run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,18953,17293897331598426980,11151,control,out,5552081688672,1,/apollo/control,0,11150,1784375907299499029,0,72132356533650282,2,213967,214150
202607181958,e2e_trace_v3,18956,17293897331598426980,11152,control,in,5552089975328,1,/apollo/planning,628,0,1784375907299499029,129,0,0,213967,214141
202607181958,e2e_trace_v3,18965,17293897331598426980,11152,control,out,5552091646560,1,/apollo/control,0,11151,1784375907299499029,0,72132356533650282,2,213967,214141
202607181958,e2e_trace_v3,18968,17293897331598426980,11153,control,in,5552101856896,1,/apollo/planning,628,0,1784375907299499029,129,0,0,213967,214142
202607181958,e2e_trace_v3,18977,17293897331598426980,11153,control,out,5552103183424,1,/apollo/control,0,11152,1784375907299499029,0,72132356533650282,2,213967,214142
202607181958,e2e_trace_v3,18980,17293897331598426980,11154,control,in,5552109842304,1,/apollo/planning,628,0,1784375907299499029,129,0,0,213967,214144
202607181958,e2e_trace_v3,18989,17293897331598426980,11154,control,out,5552111206720,1,/apollo/control,0,11153,1784375907299499029,0,72132356533650282,2,213967,214144
202607181958,e2e_trace_v3,18992,17293897331598426981,11155,control,in,5552120115904,1,/apollo/planning,629,0,1784375907409581670,135,0,0,213967,214147
202607181958,e2e_trace_v3,19001,17293897331598426981,11155,control,out,5552121608736,1,/apollo/control,0,11154,1784375907409581670,0,72132356533650283,2,213967,214147
202607181958,e2e_trace_v3,19004,17293897331598426981,11156,control,in,5552131854112,1,/apollo/planning,629,0,1784375907409581670,135,0,0,213967,214145
202607181958,e2e_trace_v3,19013,17293897331598426981,11156,control,out,5552133036032,1,/apollo/control,0,11155,1784375907409581670,0,72132356533650283,2,213967,214145
202607181958,e2e_trace_v3,19016,17293897331598426981,11157,control,in,5552140020992,1,/apollo/planning,629,0,1784375907409581670,135,0,0,213967,214141
202607181958,e2e_trace_v3,19025,17293897331598426981,11157,control,out,5552141690432,1,/apollo/control,0,11156,1784375907409581670,0,72132356533650283,2,213967,214141
202607181958,e2e_trace_v3,19028,17293897331598426981,11158,control,in,5552151893376,1,/apollo/planning,629,0,1784375907409581670,135,0,0,213967,214148
202607181958,e2e_trace_v3,19037,17293897331598426981,11158,control,out,5552153507040,1,/apollo/control,0,11157,1784375907409581670,0,72132356533650283,2,213967,214148
202607181958,e2e_trace_v3,19040,17293897331598426981,11159,control,in,5552161982400,1,/apollo/planning,629,0,1784375907409581670,135,0,0,213967,214146
202607181958,e2e_trace_v3,19049,17293897331598426981,11159,control,out,5552163723392,1,/apollo/control,0,11158,1784375907409581670,0,72132356533650283,2,213967,214146
202607181958,e2e_trace_v3,19052,17293897331598426981,11160,control,in,5552172111552,1,/apollo/planning,629,0,1784375907409581670,135,0,0,213967,214144
202607181958,e2e_trace_v3,19061,17293897331598426981,11160,control,out,5552173780064,1,/apollo/control,0,11159,1784375907409581670,0,72132356533650283,2,213967,214144
202607181958,e2e_trace_v3,19064,17293897331598426981,11161,control,in,5552181896384,1,/apollo/planning,629,0,1784375907409581670,135,0,0,213967,214137
202607181958,e2e_trace_v3,19073,17293897331598426981,11161,control,out,5552183326112,1,/apollo/control,0,11160,1784375907409581670,0,72132356533650283,2,213967,214137
202607181958,e2e_trace_v3,19076,17293897331598426981,11162,control,in,5552189976800,1,/apollo/planning,629,0,1784375907409581670,135,0,0,213967,214153
202607181958,e2e_trace_v3,19085,17293897331598426981,11162,control,out,5552191674944,1,/apollo/control,0,11161,1784375907409581670,0,72132356533650283,2,213967,214153
202607181958,e2e_trace_v3,19088,17293897331598426981,11163,control,in,5552199896800,1,/apollo/planning,629,0,1784375907409581670,135,0,0,213967,214155
202607181958,e2e_trace_v3,19097,17293897331598426981,11163,control,out,5552201871456,1,/apollo/control,0,11162,1784375907409581670,0,72132356533650283,2,213967,214155
202607181958,e2e_trace_v3,19100,17293897331598426981,11164,control,in,5552211871040,1,/apollo/planning,629,0,1784375907409581670,135,0,0,213967,214154
202607181958,e2e_trace_v3,19109,17293897331598426981,11164,control,out,5552213206080,1,/apollo/control,0,11163,1784375907409581670,0,72132356533650283,2,213967,214154
202607181958,e2e_trace_v3,19112,17293897331598426981,11165,control,in,5552219779264,1,/apollo/planning,629,0,1784375907409581670,135,0,0,213967,214137
202607181958,e2e_trace_v3,19121,17293897331598426981,11165,control,out,5552220902432,1,/apollo/control,0,11164,1784375907409581670,0,72132356533650283,2,213967,214137
202607181958,e2e_trace_v3,19124,17293897331598426981,11166,control,in,5552231812288,1,/apollo/planning,629,0,1784375907409581670,135,0,0,213967,214151
202607181958,e2e_trace_v3,19133,17293897331598426981,11166,control,out,5552232812384,1,/apollo/control,0,11165,1784375907409581670,0,72132356533650283,2,213967,214151
202607181958,e2e_trace_v3,19136,17293897331598426982,11167,control,in,5552241949024,1,/apollo/planning,630,0,1784375907520653090,140,0,0,213967,214142
202607181958,e2e_trace_v3,19145,17293897331598426982,11167,control,out,5552242888576,1,/apollo/control,0,11166,1784375907520653090,0,72132356533650284,2,213967,214142
202607181958,e2e_trace_v3,19148,17293897331598426982,11168,control,in,5552251710688,1,/apollo/planning,630,0,1784375907520653090,140,0,0,213967,214148
202607181958,e2e_trace_v3,19157,17293897331598426982,11168,control,out,5552252562464,1,/apollo/control,0,11167,1784375907520653090,0,72132356533650284,2,213967,214148
202607181958,e2e_trace_v3,19160,17293897331598426982,11169,control,in,5552261703616,1,/apollo/planning,630,0,1784375907520653090,140,0,0,213967,214153
202607181958,e2e_trace_v3,19169,17293897331598426982,11169,control,out,5552262466144,1,/apollo/control,0,11168,1784375907520653090,0,72132356533650284,2,213967,214153
202607181958,e2e_trace_v3,19172,17293897331598426982,11170,control,in,5552271686304,1,/apollo/planning,630,0,1784375907520653090,140,0,0,213967,214144
202607181958,e2e_trace_v3,19181,17293897331598426982,11170,control,out,5552272551040,1,/apollo/control,0,11169,1784375907520653090,0,72132356533650284,2,213967,214144
202607181958,e2e_trace_v3,19184,17293897331598426982,11171,control,in,5552281812640,1,/apollo/planning,630,0,1784375907520653090,140,0,0,213967,214146
202607181958,e2e_trace_v3,19193,17293897331598426982,11171,control,out,5552282802944,1,/apollo/control,0,11170,1784375907520653090,0,72132356533650284,2,213967,214146
202607181958,e2e_trace_v3,19196,17293897331598426982,11172,control,in,5552291781984,1,/apollo/planning,630,0,1784375907520653090,140,0,0,213967,214142
202607181958,e2e_trace_v3,19205,17293897331598426982,11172,control,out,5552292720000,1,/apollo/control,0,11171,1784375907520653090,0,72132356533650284,2,213967,214142
202607181958,e2e_trace_v3,19208,17293897331598426982,11173,control,in,5552301839776,1,/apollo/planning,630,0,1784375907520653090,140,0,0,213967,214154
202607181958,e2e_trace_v3,19217,17293897331598426982,11173,control,out,5552302760544,1,/apollo/control,0,11172,1784375907520653090,0,72132356533650284,2,213967,214154
202607181958,e2e_trace_v3,19220,17293897331598426982,11174,control,in,5552311786016,1,/apollo/planning,630,0,1784375907520653090,140,0,0,213967,214141
202607181958,e2e_trace_v3,19229,17293897331598426982,11174,control,out,5552312664448,1,/apollo/control,0,11173,1784375907520653090,0,72132356533650284,2,213967,214141
202607181958,e2e_trace_v3,19232,17293897331598426982,11175,control,in,5552321751936,1,/apollo/planning,630,0,1784375907520653090,140,0,0,213967,214152
202607181958,e2e_trace_v3,19241,17293897331598426982,11175,control,out,5552322625248,1,/apollo/control,0,11174,1784375907520653090,0,72132356533650284,2,213967,214152
202607181958,e2e_trace_v3,19244,17293897331598426983,11176,control,in,5552331966688,1,/apollo/planning,631,0,1784375907632242097,141,0,0,213967,214153
202607181958,e2e_trace_v3,19253,17293897331598426983,11176,control,out,5552333161664,1,/apollo/control,0,11175,1784375907632242097,0,72132356533650285,2,213967,214153
202607181958,e2e_trace_v3,19256,17293897331598426983,11177,control,in,5552339842560,1,/apollo/planning,631,0,1784375907632242097,141,0,0,213967,214142
202607181958,e2e_trace_v3,19265,17293897331598426983,11177,control,out,5552340800672,1,/apollo/control,0,11176,1784375907632242097,0,72132356533650285,2,213967,214142
202607181958,e2e_trace_v3,19268,17293897331598426983,11178,control,in,5552351744352,1,/apollo/planning,631,0,1784375907632242097,141,0,0,213967,214150
202607181958,e2e_trace_v3,19277,17293897331598426983,11178,control,out,5552352586496,1,/apollo/control,0,11177,1784375907632242097,0,72132356533650285,2,213967,214150
202607181958,e2e_trace_v3,19280,17293897331598426983,11179,control,in,5552361647968,1,/apollo/planning,631,0,1784375907632242097,141,0,0,213967,214144
202607181958,e2e_trace_v3,19289,17293897331598426983,11179,control,out,5552362524736,1,/apollo/control,0,11178,1784375907632242097,0,72132356533650285,2,213967,214144
202607181958,e2e_trace_v3,19292,17293897331598426983,11180,control,in,5552371684160,1,/apollo/planning,631,0,1784375907632242097,141,0,0,213967,214153
202607181958,e2e_trace_v3,19301,17293897331598426983,11180,control,out,5552372562784,1,/apollo/control,0,11179,1784375907632242097,0,72132356533650285,2,213967,214153
202607181958,e2e_trace_v3,19304,17293897331598426983,11181,control,in,5552381670880,1,/apollo/planning,631,0,1784375907632242097,141,0,0,213967,214150
202607181958,e2e_trace_v3,19313,17293897331598426983,11181,control,out,5552382499104,1,/apollo/control,0,11180,1784375907632242097,0,72132356533650285,2,213967,214150
202607181958,e2e_trace_v3,19316,17293897331598426983,11182,control,in,5552391778496,1,/apollo/planning,631,0,1784375907632242097,141,0,0,213967,214141
202607181958,e2e_trace_v3,19325,17293897331598426983,11182,control,out,5552392817536,1,/apollo/control,0,11181,1784375907632242097,0,72132356533650285,2,213967,214141
202607181958,e2e_trace_v3,19328,17293897331598426983,11183,control,in,5552401981664,1,/apollo/planning,631,0,1784375907632242097,141,0,0,213967,214148
202607181958,e2e_trace_v3,19337,17293897331598426983,11183,control,out,5552403248128,1,/apollo/control,0,11182,1784375907632242097,0,72132356533650285,2,213967,214148
202607181958,e2e_trace_v3,19340,17293897331598426983,11184,control,in,5552409890912,1,/apollo/planning,631,0,1784375907632242097,141,0,0,213967,214145
202607181958,e2e_trace_v3,19349,17293897331598426983,11184,control,out,5552410983584,1,/apollo/control,0,11183,1784375907632242097,0,72132356533650285,2,213967,214145
202607181958,e2e_trace_v3,19352,17293897331598426983,11185,control,in,5552421974560,1,/apollo/planning,631,0,1784375907632242097,141,0,0,213967,214146
202607181958,e2e_trace_v3,19361,17293897331598426983,11185,control,out,5552423777760,1,/apollo/control,0,11184,1784375907632242097,0,72132356533650285,2,213967,214146
202607181958,e2e_trace_v3,19364,17293897331598426983,11186,control,in,5552431884288,1,/apollo/planning,631,0,1784375907632242097,141,0,0,213967,214152
202607181958,e2e_trace_v3,19373,17293897331598426983,11186,control,out,5552433543040,1,/apollo/control,0,11185,1784375907632242097,0,72132356533650285,2,213967,214152
202607181958,e2e_trace_v3,19376,17293897331598426983,11187,control,in,5552439840416,1,/apollo/planning,631,0,1784375907632242097,141,0,0,213967,214149
202607181958,e2e_trace_v3,19385,17293897331598426983,11187,control,out,5552441174688,1,/apollo/control,0,11186,1784375907632242097,0,72132356533650285,2,213967,214149
202607181958,e2e_trace_v3,19388,17293897331598426984,11188,control,in,5552450170752,1,/apollo/planning,632,0,1784375907746850049,140,0,0,213967,214147
202607181958,e2e_trace_v3,19397,17293897331598426984,11188,control,out,5552451824480,1,/apollo/control,0,11187,1784375907746850049,0,72132356533650286,2,213967,214147
202607181958,e2e_trace_v3,19400,17293897331598426984,11189,control,in,5552459854944,1,/apollo/planning,632,0,1784375907746850049,140,0,0,213967,214140
202607181958,e2e_trace_v3,19409,17293897331598426984,11189,control,out,5552461238144,1,/apollo/control,0,11188,1784375907746850049,0,72132356533650286,2,213967,214140
202607181958,e2e_trace_v3,19412,17293897331598426984,11190,control,in,5552469856128,1,/apollo/planning,632,0,1784375907746850049,140,0,0,213967,214148
202607181958,e2e_trace_v3,19421,17293897331598426984,11190,control,out,5552471165088,1,/apollo/control,0,11189,1784375907746850049,0,72132356533650286,2,213967,214148
202607181958,e2e_trace_v3,19424,17293897331598426984,11191,control,in,5552479896896,1,/apollo/planning,632,0,1784375907746850049,140,0,0,213967,214140
202607181958,e2e_trace_v3,19433,17293897331598426984,11191,control,out,5552481416288,1,/apollo/control,0,11190,1784375907746850049,0,72132356533650286,2,213967,214140
202607181958,e2e_trace_v3,19436,17293897331598426984,11192,control,in,5552489976672,1,/apollo/planning,632,0,1784375907746850049,140,0,0,213967,214155
202607181958,e2e_trace_v3,19445,17293897331598426984,11192,control,out,5552491502784,1,/apollo/control,0,11191,1784375907746850049,0,72132356533650286,2,213967,214155
202607181958,e2e_trace_v3,19448,17293897331598426984,11193,control,in,5552499821408,1,/apollo/planning,632,0,1784375907746850049,140,0,0,213967,214149
202607181958,e2e_trace_v3,19457,17293897331598426984,11193,control,out,5552501265568,1,/apollo/control,0,11192,1784375907746850049,0,72132356533650286,2,213967,214149
202607181958,e2e_trace_v3,19460,17293897331598426984,11194,control,in,5552509907680,1,/apollo/planning,632,0,1784375907746850049,140,0,0,213967,214147
202607181958,e2e_trace_v3,19469,17293897331598426984,11194,control,out,5552511473472,1,/apollo/control,0,11193,1784375907746850049,0,72132356533650286,2,213967,214147
202607181958,e2e_trace_v3,19472,17293897331598426984,11195,control,in,5552520005952,1,/apollo/planning,632,0,1784375907746850049,140,0,0,213967,214140
202607181958,e2e_trace_v3,19481,17293897331598426984,11195,control,out,5552521627808,1,/apollo/control,0,11194,1784375907746850049,0,72132356533650286,2,213967,214140
202607181958,e2e_trace_v3,19484,17293897331598426984,11196,control,in,5552529995936,1,/apollo/planning,632,0,1784375907746850049,140,0,0,213967,214150
202607181958,e2e_trace_v3,19493,17293897331598426984,11196,control,out,5552531770784,1,/apollo/control,0,11195,1784375907746850049,0,72132356533650286,2,213967,214150
202607181958,e2e_trace_v3,19496,17293897331598426984,11197,control,in,5552541897888,1,/apollo/planning,632,0,1784375907746850049,140,0,0,213967,214137
202607181958,e2e_trace_v3,19505,17293897331598426984,11197,control,out,5552543395424,1,/apollo/control,0,11196,1784375907746850049,0,72132356533650286,2,213967,214137
202607181958,e2e_trace_v3,19508,17293897331598426984,11198,control,in,5552553952288,1,/apollo/planning,632,0,1784375907746850049,140,0,0,213967,214155
202607181958,e2e_trace_v3,19517,17293897331598426984,11198,control,out,5552555299552,1,/apollo/control,0,11197,1784375907746850049,0,72132356533650286,2,213967,214155
202607181958,e2e_trace_v3,19520,17293897331598426984,11199,control,in,5552559854528,1,/apollo/planning,632,0,1784375907746850049,140,0,0,213967,214147
202607181958,e2e_trace_v3,19529,17293897331598426984,11199,control,out,5552561029216,1,/apollo/control,0,11198,1784375907746850049,0,72132356533650286,2,213967,214147
202607181958,e2e_trace_v3,19532,17293897331598426984,11200,control,in,5552571877248,1,/apollo/planning,632,0,1784375907746850049,140,0,0,213967,214140
202607181958,e2e_trace_v3,19541,17293897331598426984,11200,control,out,5552572836768,1,/apollo/control,0,11199,1784375907746850049,0,72132356533650286,2,213967,214140
202607181958,e2e_trace_v3,19544,17293897331598426984,11201,control,in,5552581900832,1,/apollo/planning,632,0,1784375907746850049,140,0,0,213967,214144
202607181958,e2e_trace_v3,19553,17293897331598426984,11201,control,out,5552583068000,1,/apollo/control,0,11200,1784375907746850049,0,72132356533650286,2,213967,214144
202607181958,e2e_trace_v3,19556,17293897331598426985,11202,control,in,5552589976736,1,/apollo/planning,633,0,1784375907866134387,144,0,0,213967,214152
202607181958,e2e_trace_v3,19565,17293897331598426985,11202,control,out,5552591035168,1,/apollo/control,0,11201,1784375907866134387,0,72132356533650287,2,213967,214152
202607181958,e2e_trace_v3,19568,17293897331598426985,11203,control,in,5552600077856,1,/apollo/planning,633,0,1784375907866134387,144,0,0,213967,214151
202607181958,e2e_trace_v3,19577,17293897331598426985,11203,control,out,5552601665824,1,/apollo/control,0,11202,1784375907866134387,0,72132356533650287,2,213967,214151
202607181958,e2e_trace_v3,19580,17293897331598426985,11204,control,in,5552611896928,1,/apollo/planning,633,0,1784375907866134387,144,0,0,213967,214146
202607181958,e2e_trace_v3,19589,17293897331598426985,11204,control,out,5552613039904,1,/apollo/control,0,11203,1784375907866134387,0,72132356533650287,2,213967,214146
202607181958,e2e_trace_v3,19592,17293897331598426985,11205,control,in,5552621841024,1,/apollo/planning,633,0,1784375907866134387,144,0,0,213967,214152
202607181958,e2e_trace_v3,19601,17293897331598426985,11205,control,out,5552623045408,1,/apollo/control,0,11204,1784375907866134387,0,72132356533650287,2,213967,214152
202607181958,e2e_trace_v3,19604,17293897331598426985,11206,control,in,5552629924576,1,/apollo/planning,633,0,1784375907866134387,144,0,0,213967,214140
202607181958,e2e_trace_v3,19613,17293897331598426985,11206,control,out,5552630981696,1,/apollo/control,0,11205,1784375907866134387,0,72132356533650287,2,213967,214140
202607181958,e2e_trace_v3,19616,17293897331598426985,11207,control,in,5552641956352,1,/apollo/planning,633,0,1784375907866134387,144,0,0,213967,214144
202607181958,e2e_trace_v3,19625,17293897331598426985,11207,control,out,5552642933440,1,/apollo/control,0,11206,1784375907866134387,0,72132356533650287,2,213967,214144
202607181958,e2e_trace_v3,19628,17293897331598426985,11208,control,in,5552651885152,1,/apollo/planning,633,0,1784375907866134387,144,0,0,213967,214145
202607181958,e2e_trace_v3,19637,17293897331598426985,11208,control,out,5552652964096,1,/apollo/control,0,11207,1784375907866134387,0,72132356533650287,2,213967,214145
202607181958,e2e_trace_v3,19640,17293897331598426985,11209,control,in,5552661923200,1,/apollo/planning,633,0,1784375907866134387,144,0,0,213967,214147
202607181958,e2e_trace_v3,19649,17293897331598426985,11209,control,out,5552663183296,1,/apollo/control,0,11208,1784375907866134387,0,72132356533650287,2,213967,214147
202607181958,e2e_trace_v3,19652,17293897331598426985,11210,control,in,5552669883424,1,/apollo/planning,633,0,1784375907866134387,144,0,0,213967,214145
202607181958,e2e_trace_v3,19661,17293897331598426985,11210,control,out,5552671030336,1,/apollo/control,0,11209,1784375907866134387,0,72132356533650287,2,213967,214145
202607181958,e2e_trace_v3,19664,17293897331598426985,11211,control,in,5552681901376,1,/apollo/planning,633,0,1784375907866134387,144,0,0,213967,214153
202607181958,e2e_trace_v3,19673,17293897331598426985,11211,control,out,5552683143072,1,/apollo/control,0,11210,1784375907866134387,0,72132356533650287,2,213967,214153
202607181958,e2e_trace_v3,19676,17293897331598426986,11212,control,in,5552689911616,1,/apollo/planning,634,0,1784375907977436615,143,0,0,213967,214146
202607181958,e2e_trace_v3,19685,17293897331598426986,11212,control,out,5552690803296,1,/apollo/control,0,11211,1784375907977436615,0,72132356533650288,2,213967,214146
202607181958,e2e_trace_v3,19688,17293897331598426986,11213,control,in,5552701805728,1,/apollo/planning,634,0,1784375907977436615,143,0,0,213967,214153
202607181958,e2e_trace_v3,19697,17293897331598426986,11213,control,out,5552702656992,1,/apollo/control,0,11212,1784375907977436615,0,72132356533650288,2,213967,214153
202607181958,e2e_trace_v3,19700,17293897331598426986,11214,control,in,5552711819040,1,/apollo/planning,634,0,1784375907977436615,143,0,0,213967,214137
202607181958,e2e_trace_v3,19709,17293897331598426986,11214,control,out,5552712950848,1,/apollo/control,0,11213,1784375907977436615,0,72132356533650288,2,213967,214137
202607181958,e2e_trace_v3,19712,17293897331598426986,11215,control,in,5552721802944,1,/apollo/planning,634,0,1784375907977436615,143,0,0,213967,214145
202607181958,e2e_trace_v3,19721,17293897331598426986,11215,control,out,5552722917888,1,/apollo/control,0,11214,1784375907977436615,0,72132356533650288,2,213967,214145
202607181958,e2e_trace_v3,19724,17293897331598426986,11216,control,in,5552731867424,1,/apollo/planning,634,0,1784375907977436615,143,0,0,213967,214153
202607181958,e2e_trace_v3,19733,17293897331598426986,11216,control,out,5552732874592,1,/apollo/control,0,11215,1784375907977436615,0,72132356533650288,2,213967,214153
202607181958,e2e_trace_v3,19736,17293897331598426986,11217,control,in,5552744846560,1,/apollo/planning,634,0,1784375907977436615,143,0,0,213967,214155
202607181958,e2e_trace_v3,19745,17293897331598426986,11217,control,out,5552746175424,1,/apollo/control,0,11216,1784375907977436615,0,72132356533650288,2,213967,214155
202607181958,e2e_trace_v3,19748,17293897331598426986,11218,control,in,5552750779872,1,/apollo/planning,634,0,1784375907977436615,143,0,0,213967,214152
202607181958,e2e_trace_v3,19757,17293897331598426986,11218,control,out,5552752079776,1,/apollo/control,0,11217,1784375907977436615,0,72132356533650288,2,213967,214152
202607181958,e2e_trace_v3,19760,17293897331598426986,11219,control,in,5552760829824,1,/apollo/planning,634,0,1784375907977436615,143,0,0,213967,214144
202607181958,e2e_trace_v3,19769,17293897331598426986,11219,control,out,5552762018880,1,/apollo/control,0,11218,1784375907977436615,0,72132356533650288,2,213967,214144
202607181958,e2e_trace_v3,19772,17293897331598426986,11220,control,in,5552770822400,1,/apollo/planning,634,0,1784375907977436615,143,0,0,213967,214140
202607181958,e2e_trace_v3,19781,17293897331598426986,11220,control,out,5552772305792,1,/apollo/control,0,11219,1784375907977436615,0,72132356533650288,2,213967,214140
202607181958,e2e_trace_v3,19784,17293897331598426987,11221,control,in,5552781139008,1,/apollo/planning,635,0,1784375908090610822,143,0,0,213967,214150
202607181958,e2e_trace_v3,19793,17293897331598426987,11221,control,out,5552782673600,1,/apollo/control,0,11220,1784375908090610822,0,72132356533650289,2,213967,214150
202607181958,e2e_trace_v3,19796,17293897331598426987,11222,control,in,5552792747360,1,/apollo/planning,635,0,1784375908090610822,143,0,0,213967,214137
202607181958,e2e_trace_v3,19805,17293897331598426987,11222,control,out,5552793980736,1,/apollo/control,0,11221,1784375908090610822,0,72132356533650289,2,213967,214137
202607181958,e2e_trace_v3,19808,17293897331598426987,11223,control,in,5552800698208,1,/apollo/planning,635,0,1784375908090610822,143,0,0,213967,214155
202607181958,e2e_trace_v3,19817,17293897331598426987,11223,control,out,5552802140864,1,/apollo/control,0,11222,1784375908090610822,0,72132356533650289,2,213967,214155
202607181958,e2e_trace_v3,19820,17293897331598426987,11224,control,in,5552816050624,1,/apollo/planning,635,0,1784375908090610822,143,0,0,213967,214151
202607181958,e2e_trace_v3,19829,17293897331598426987,11224,control,out,5552817524960,1,/apollo/control,0,11223,1784375908090610822,0,72132356533650289,2,213967,214151
202607181958,e2e_trace_v3,19832,17293897331598426987,11225,control,in,5552819889952,1,/apollo/planning,635,0,1784375908090610822,143,0,0,213967,214146
202607181958,e2e_trace_v3,19841,17293897331598426987,11225,control,out,5552821571360,1,/apollo/control,0,11224,1784375908090610822,0,72132356533650289,2,213967,214146
202607181958,e2e_trace_v3,19844,17293897331598426987,11226,control,in,5552831889504,1,/apollo/planning,635,0,1784375908090610822,143,0,0,213967,214142
202607181958,e2e_trace_v3,19853,17293897331598426987,11226,control,out,5552833729856,1,/apollo/control,0,11225,1784375908090610822,0,72132356533650289,2,213967,214142
202607181958,e2e_trace_v3,19856,17293897331598426987,11227,control,in,5552841942944,1,/apollo/planning,635,0,1784375908090610822,143,0,0,213967,214148
202607181958,e2e_trace_v3,19865,17293897331598426987,11227,control,out,5552843440704,1,/apollo/control,0,11226,1784375908090610822,0,72132356533650289,2,213967,214148
202607181958,e2e_trace_v3,19868,17293897331598426987,11228,control,in,5552849934784,1,/apollo/planning,635,0,1784375908090610822,143,0,0,213967,214154
202607181958,e2e_trace_v3,19877,17293897331598426987,11228,control,out,5552851470144,1,/apollo/control,0,11227,1784375908090610822,0,72132356533650289,2,213967,214154
202607181958,e2e_trace_v3,19880,17293897331598426987,11229,control,in,5552861974656,1,/apollo/planning,635,0,1784375908090610822,143,0,0,213967,214152
202607181958,e2e_trace_v3,19889,17293897331598426987,11229,control,out,5552863623904,1,/apollo/control,0,11228,1784375908090610822,0,72132356533650289,2,213967,214152
202607181958,e2e_trace_v3,19892,17293897331598426987,11230,control,in,5552871887808,1,/apollo/planning,635,0,1784375908090610822,143,0,0,213967,214150
202607181958,e2e_trace_v3,19901,17293897331598426987,11230,control,out,5552873230336,1,/apollo/control,0,11229,1784375908090610822,0,72132356533650289,2,213967,214150
202607181958,e2e_trace_v3,19904,17293897331598426987,11231,control,in,5552879943520,1,/apollo/planning,635,0,1784375908090610822,143,0,0,213967,214145
202607181958,e2e_trace_v3,19913,17293897331598426987,11231,control,out,5552881252512,1,/apollo/control,0,11230,1784375908090610822,0,72132356533650289,2,213967,214145
202607181958,e2e_trace_v3,19916,17293897331598426987,11232,control,in,5552889808768,1,/apollo/planning,635,0,1784375908090610822,143,0,0,213967,214144
202607181958,e2e_trace_v3,19925,17293897331598426987,11232,control,out,5552890957056,1,/apollo/control,0,11231,1784375908090610822,0,72132356533650289,2,213967,214144
202607181958,e2e_trace_v3,19928,17293897331598426987,11233,control,in,5552901875392,1,/apollo/planning,635,0,1784375908090610822,143,0,0,213967,214150
202607181958,e2e_trace_v3,19937,17293897331598426987,11233,control,out,5552903569856,1,/apollo/control,0,11232,1784375908090610822,0,72132356533650289,2,213967,214150
202607181958,e2e_trace_v3,19940,17293897331598426988,11234,control,in,5552912138336,1,/apollo/planning,636,0,1784375908199227741,143,0,0,213967,214148
202607181958,e2e_trace_v3,19949,17293897331598426988,11234,control,out,5552913670624,1,/apollo/control,0,11233,1784375908199227741,0,72132356533650290,2,213967,214148
202607181958,e2e_trace_v3,19952,17293897331598426988,11235,control,in,5552921805120,1,/apollo/planning,636,0,1784375908199227741,143,0,0,213967,214145
202607181958,e2e_trace_v3,19961,17293897331598426988,11235,control,out,5552923027936,1,/apollo/control,0,11234,1784375908199227741,0,72132356533650290,2,213967,214145
202607181958,e2e_trace_v3,19964,17293897331598426988,11236,control,in,5552929819744,1,/apollo/planning,636,0,1784375908199227741,143,0,0,213967,214146
202607181958,e2e_trace_v3,19973,17293897331598426988,11236,control,out,5552931528928,1,/apollo/control,0,11235,1784375908199227741,0,72132356533650290,2,213967,214146
202607181958,e2e_trace_v3,19976,17293897331598426988,11237,control,in,5552941997632,1,/apollo/planning,636,0,1784375908199227741,143,0,0,213967,214149
202607181958,e2e_trace_v3,19985,17293897331598426988,11237,control,out,5552943722784,1,/apollo/control,0,11236,1784375908199227741,0,72132356533650290,2,213967,214149
202607181958,e2e_trace_v3,19988,17293897331598426988,11238,control,in,5552951934240,1,/apollo/planning,636,0,1784375908199227741,143,0,0,213967,214154
202607181958,e2e_trace_v3,19997,17293897331598426988,11238,control,out,5552953657408,1,/apollo/control,0,11237,1784375908199227741,0,72132356533650290,2,213967,214154
202607181958,e2e_trace_v3,20000,17293897331598426988,11239,control,in,5552961946176,1,/apollo/planning,636,0,1784375908199227741,143,0,0,213967,214152
202607181958,e2e_trace_v3,20009,17293897331598426988,11239,control,out,5552963555520,1,/apollo/control,0,11238,1784375908199227741,0,72132356533650290,2,213967,214152
202607181958,e2e_trace_v3,20012,17293897331598426988,11240,control,in,5552971888128,1,/apollo/planning,636,0,1784375908199227741,143,0,0,213967,214153
202607181958,e2e_trace_v3,20021,17293897331598426988,11240,control,out,5552973401024,1,/apollo/control,0,11239,1784375908199227741,0,72132356533650290,2,213967,214153
202607181958,e2e_trace_v3,20024,17293897331598426988,11241,control,in,5552979879456,1,/apollo/planning,636,0,1784375908199227741,143,0,0,213967,214137
202607181958,e2e_trace_v3,20033,17293897331598426988,11241,control,out,5552981349792,1,/apollo/control,0,11240,1784375908199227741,0,72132356533650290,2,213967,214137
202607181958,e2e_trace_v3,20036,17293897331598426988,11242,control,in,5552989822112,1,/apollo/planning,636,0,1784375908199227741,143,0,0,213967,214141
202607181958,e2e_trace_v3,20045,17293897331598426988,11242,control,out,5552991195104,1,/apollo/control,0,11241,1784375908199227741,0,72132356533650290,2,213967,214141
202607181958,e2e_trace_v3,20048,17293897331598426989,11243,control,in,5553000120288,1,/apollo/planning,637,0,1784375908309801345,143,0,0,213967,214145
