run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,36263,17293833482614604770,11934,control,interactive_pub_done,6036904232800,657898,658040
202607271206,e2e_trace_v3,36264,0,11935,control,proc_enter,6036910631872,657898,658033
202607271206,e2e_trace_v3,36265,0,11935,control,observe_done,6036910710016,657898,658033
202607271206,e2e_trace_v3,36266,17293833482614604770,11935,control,proc_ready,6036911015072,657898,658033
202607271206,e2e_trace_v3,36267,17293833482614604770,11935,control,check_input_enter,6036911041824,657898,658033
202607271206,e2e_trace_v3,36268,17293833482614604770,11935,control,check_input_exit,6036911055552,657898,658033
202607271206,e2e_trace_v3,36269,17293833482614604770,11935,control,solve_enter,6036911074912,657898,658033
202607271206,e2e_trace_v3,36270,17293833482614604770,11935,control,solve_exit,6036911945632,657898,658033
202607271206,e2e_trace_v3,36271,17293833482614604770,11935,control,cmd_write_enter,6036911977376,657898,658033
202607271206,e2e_trace_v3,36272,17293833482614604770,11935,control,cmd_write_done,6036912158208,657898,658033
202607271206,e2e_trace_v3,36273,17293833482614604770,11935,control,output_pub,6036911977376,657898,658033
202607271206,e2e_trace_v3,36274,17293833482614604770,11935,control,interactive_pub_enter,6036912197056,657898,658033
202607271206,e2e_trace_v3,36275,17293833482614604770,11935,control,interactive_pub_done,6036912274368,657898,658033
202607271206,e2e_trace_v3,36276,0,11936,control,proc_enter,6036920623392,657898,658030
202607271206,e2e_trace_v3,36277,0,11936,control,observe_done,6036920689792,657898,658030
202607271206,e2e_trace_v3,36278,17293833482614604770,11936,control,proc_ready,6036921051712,657898,658030
202607271206,e2e_trace_v3,36279,17293833482614604770,11936,control,check_input_enter,6036921077920,657898,658030
202607271206,e2e_trace_v3,36280,17293833482614604770,11936,control,check_input_exit,6036921090464,657898,658030
202607271206,e2e_trace_v3,36281,17293833482614604770,11936,control,solve_enter,6036921107104,657898,658030
202607271206,e2e_trace_v3,36282,17293833482614604770,11936,control,solve_exit,6036921955360,657898,658030
202607271206,e2e_trace_v3,36283,17293833482614604770,11936,control,cmd_write_enter,6036921986144,657898,658030
202607271206,e2e_trace_v3,36284,17293833482614604770,11936,control,cmd_write_done,6036922153408,657898,658030
202607271206,e2e_trace_v3,36285,17293833482614604770,11936,control,output_pub,6036921986144,657898,658030
202607271206,e2e_trace_v3,36286,17293833482614604770,11936,control,interactive_pub_enter,6036922191200,657898,658030
202607271206,e2e_trace_v3,36287,17293833482614604770,11936,control,interactive_pub_done,6036922263328,657898,658030
202607271206,e2e_trace_v3,36288,0,11937,control,proc_enter,6036930627392,657898,658023
202607271206,e2e_trace_v3,36289,0,11937,control,observe_done,6036930686432,657898,658023
202607271206,e2e_trace_v3,36290,17293833482614604770,11937,control,proc_ready,6036930945312,657898,658023
202607271206,e2e_trace_v3,36291,17293833482614604770,11937,control,check_input_enter,6036930970880,657898,658023
202607271206,e2e_trace_v3,36292,17293833482614604770,11937,control,check_input_exit,6036930982912,657898,658023
202607271206,e2e_trace_v3,36293,17293833482614604770,11937,control,solve_enter,6036930996384,657898,658023
202607271206,e2e_trace_v3,36294,17293833482614604770,11937,control,solve_exit,6036931789344,657898,658023
202607271206,e2e_trace_v3,36295,17293833482614604770,11937,control,cmd_write_enter,6036931821184,657898,658023
202607271206,e2e_trace_v3,36296,17293833482614604770,11937,control,cmd_write_done,6036931976352,657898,658023
202607271206,e2e_trace_v3,36297,17293833482614604770,11937,control,output_pub,6036931821184,657898,658023
202607271206,e2e_trace_v3,36298,17293833482614604770,11937,control,interactive_pub_enter,6036932013504,657898,658023
202607271206,e2e_trace_v3,36299,17293833482614604770,11937,control,interactive_pub_done,6036932091584,657898,658023
202607271206,e2e_trace_v3,36300,0,11938,control,proc_enter,6036942599968,657898,658039
202607271206,e2e_trace_v3,36301,0,11938,control,observe_done,6036942655200,657898,658039
202607271206,e2e_trace_v3,36302,17293833482614604770,11938,control,proc_ready,6036942915104,657898,658039
202607271206,e2e_trace_v3,36303,17293833482614604770,11938,control,check_input_enter,6036942932832,657898,658039
202607271206,e2e_trace_v3,36304,17293833482614604770,11938,control,check_input_exit,6036942942688,657898,658039
202607271206,e2e_trace_v3,36305,17293833482614604770,11938,control,solve_enter,6036942956544,657898,658039
202607271206,e2e_trace_v3,36306,17293833482614604770,11938,control,solve_exit,6036943588800,657898,658039
202607271206,e2e_trace_v3,36307,17293833482614604770,11938,control,cmd_write_enter,6036943612288,657898,658039
202607271206,e2e_trace_v3,36308,17293833482614604770,11938,control,cmd_write_done,6036943741120,657898,658039
202607271206,e2e_trace_v3,36309,17293833482614604770,11938,control,output_pub,6036943612288,657898,658039
202607271206,e2e_trace_v3,36310,17293833482614604770,11938,control,interactive_pub_enter,6036943768704,657898,658039
202607271206,e2e_trace_v3,36311,17293833482614604770,11938,control,interactive_pub_done,6036943822784,657898,658039
202607271206,e2e_trace_v3,36312,0,11939,control,proc_enter,6036952650464,657898,658032
202607271206,e2e_trace_v3,36313,0,11939,control,observe_done,6036952717728,657898,658032
202607271206,e2e_trace_v3,36314,17293833482614604770,11939,control,proc_ready,6036953036192,657898,658032
202607271206,e2e_trace_v3,36315,17293833482614604770,11939,control,check_input_enter,6036953065440,657898,658032
202607271206,e2e_trace_v3,36316,17293833482614604770,11939,control,check_input_exit,6036953080416,657898,658032
202607271206,e2e_trace_v3,36317,17293833482614604770,11939,control,solve_enter,6036953097888,657898,658032
202607271206,e2e_trace_v3,36318,17293833482614604770,11939,control,solve_exit,6036953974656,657898,658032
202607271206,e2e_trace_v3,36319,17293833482614604770,11939,control,cmd_write_enter,6036954009696,657898,658032
202607271206,e2e_trace_v3,36320,17293833482614604770,11939,control,cmd_write_done,6036954196064,657898,658032
202607271206,e2e_trace_v3,36321,17293833482614604770,11939,control,output_pub,6036954009696,657898,658032
202607271206,e2e_trace_v3,36322,17293833482614604770,11939,control,interactive_pub_enter,6036954243520,657898,658032
202607271206,e2e_trace_v3,36323,17293833482614604770,11939,control,interactive_pub_done,6036954345024,657898,658032
202607271206,e2e_trace_v3,36324,0,11940,control,proc_enter,6036960616864,657898,658037
202607271206,e2e_trace_v3,36325,0,11940,control,observe_done,6036960707584,657898,658037
202607271206,e2e_trace_v3,36326,17293833482614604770,11940,control,proc_ready,6036961071552,657898,658037
202607271206,e2e_trace_v3,36327,17293833482614604770,11940,control,check_input_enter,6036961105600,657898,658037
202607271206,e2e_trace_v3,36328,17293833482614604770,11940,control,check_input_exit,6036961124320,657898,658037
202607271206,e2e_trace_v3,36329,17293833482614604770,11940,control,solve_enter,6036961147008,657898,658037
202607271206,e2e_trace_v3,36330,17293833482614604770,11940,control,solve_exit,6036962248800,657898,658037
202607271206,e2e_trace_v3,36331,17293833482614604770,11940,control,cmd_write_enter,6036962422784,657898,658037
202607271206,e2e_trace_v3,36332,17293833482614604770,11940,control,cmd_write_done,6036962658752,657898,658037
202607271206,e2e_trace_v3,36333,17293833482614604770,11940,control,output_pub,6036962422784,657898,658037
202607271206,e2e_trace_v3,36334,17293833482614604770,11940,control,interactive_pub_enter,6036962717184,657898,658037
202607271206,e2e_trace_v3,36335,17293833482614604770,11940,control,interactive_pub_done,6036962809376,657898,658037
202607271206,e2e_trace_v3,36336,0,11941,control,proc_enter,6036972677696,657898,658032
202607271206,e2e_trace_v3,36337,0,11941,control,observe_done,6036972724928,657898,658032
202607271206,e2e_trace_v3,36338,17293833482614604770,11941,control,proc_ready,6036972959008,657898,658032
202607271206,e2e_trace_v3,36339,17293833482614604770,11941,control,check_input_enter,6036972979488,657898,658032
202607271206,e2e_trace_v3,36340,17293833482614604770,11941,control,check_input_exit,6036972991872,657898,658032
202607271206,e2e_trace_v3,36341,17293833482614604770,11941,control,solve_enter,6036973006016,657898,658032
202607271206,e2e_trace_v3,36342,17293833482614604770,11941,control,solve_exit,6036973660384,657898,658032
202607271206,e2e_trace_v3,36343,17293833482614604770,11941,control,cmd_write_enter,6036973686240,657898,658032
202607271206,e2e_trace_v3,36344,17293833482614604770,11941,control,cmd_write_done,6036973806944,657898,658032
202607271206,e2e_trace_v3,36345,17293833482614604770,11941,control,output_pub,6036973686240,657898,658032
202607271206,e2e_trace_v3,36346,17293833482614604770,11941,control,interactive_pub_enter,6036973834272,657898,658032
202607271206,e2e_trace_v3,36347,17293833482614604770,11941,control,interactive_pub_done,6036973892416,657898,658032
202607271206,e2e_trace_v3,36348,0,11942,control,proc_enter,6036982632992,657898,658036
202607271206,e2e_trace_v3,36349,0,11942,control,observe_done,6036982961248,657898,658036
202607271206,e2e_trace_v3,36350,17293833482614604771,11942,control,proc_ready,6036983113568,657898,658036
202607271206,e2e_trace_v3,36351,17293833482614604771,11942,control,check_input_enter,6036983133408,657898,658036
202607271206,e2e_trace_v3,36352,17293833482614604771,11942,control,check_input_exit,6036983144000,657898,658036
202607271206,e2e_trace_v3,36353,17293833482614604771,11942,control,solve_enter,6036983157856,657898,658036
202607271206,e2e_trace_v3,36354,17293833482614604771,11942,control,solve_exit,6036983899264,657898,658036
202607271206,e2e_trace_v3,36355,17293833482614604771,11942,control,cmd_write_enter,6036983926368,657898,658036
202607271206,e2e_trace_v3,36356,17293833482614604771,11942,control,cmd_write_done,6036984072704,657898,658036
202607271206,e2e_trace_v3,36357,17293833482614604771,11942,control,output_pub,6036983926368,657898,658036
202607271206,e2e_trace_v3,36358,17293833482614604771,11942,control,interactive_pub_enter,6036984104928,657898,658036
202607271206,e2e_trace_v3,36359,17293833482614604771,11942,control,interactive_pub_done,6036984175648,657898,658036
202607271206,e2e_trace_v3,36360,0,11943,control,proc_enter,6036990659424,657898,658041
202607271206,e2e_trace_v3,36361,0,11943,control,observe_done,6036990719360,657898,658041
202607271206,e2e_trace_v3,36362,17293833482614604771,11943,control,proc_ready,6036990926560,657898,658041
202607271206,e2e_trace_v3,36363,17293833482614604771,11943,control,check_input_enter,6036990948288,657898,658041
202607271206,e2e_trace_v3,36364,17293833482614604771,11943,control,check_input_exit,6036990960064,657898,658041
202607271206,e2e_trace_v3,36365,17293833482614604771,11943,control,solve_enter,6036990973696,657898,658041
202607271206,e2e_trace_v3,36366,17293833482614604771,11943,control,solve_exit,6036991779104,657898,658041
202607271206,e2e_trace_v3,36367,17293833482614604771,11943,control,cmd_write_enter,6036991804416,657898,658041
202607271206,e2e_trace_v3,36368,17293833482614604771,11943,control,cmd_write_done,6036991939392,657898,658041
202607271206,e2e_trace_v3,36369,17293833482614604771,11943,control,output_pub,6036991804416,657898,658041
202607271206,e2e_trace_v3,36370,17293833482614604771,11943,control,interactive_pub_enter,6036991971008,657898,658041
202607271206,e2e_trace_v3,36371,17293833482614604771,11943,control,interactive_pub_done,6036992036640,657898,658041
202607271206,e2e_trace_v3,36372,0,11944,control,proc_enter,6037002646112,657898,658035
202607271206,e2e_trace_v3,36373,0,11944,control,observe_done,6037002688800,657898,658035
202607271206,e2e_trace_v3,36374,17293833482614604771,11944,control,proc_ready,6037002920992,657898,658035
202607271206,e2e_trace_v3,36375,17293833482614604771,11944,control,check_input_enter,6037003049536,657898,658035
202607271206,e2e_trace_v3,36376,17293833482614604771,11944,control,check_input_exit,6037003064288,657898,658035
202607271206,e2e_trace_v3,36377,17293833482614604771,11944,control,solve_enter,6037003079008,657898,658035
202607271206,e2e_trace_v3,36378,17293833482614604771,11944,control,solve_exit,6037003872000,657898,658035
202607271206,e2e_trace_v3,36379,17293833482614604771,11944,control,cmd_write_enter,6037003899776,657898,658035
202607271206,e2e_trace_v3,36380,17293833482614604771,11944,control,cmd_write_done,6037004046976,657898,658035
202607271206,e2e_trace_v3,36381,17293833482614604771,11944,control,output_pub,6037003899776,657898,658035
202607271206,e2e_trace_v3,36382,17293833482614604771,11944,control,interactive_pub_enter,6037004084288,657898,658035
202607271206,e2e_trace_v3,36383,17293833482614604771,11944,control,interactive_pub_done,6037004152480,657898,658035
202607271206,e2e_trace_v3,36384,0,11945,control,proc_enter,6037010651584,657898,658034
202607271206,e2e_trace_v3,36385,0,11945,control,observe_done,6037010721248,657898,658034
202607271206,e2e_trace_v3,36386,17293833482614604771,11945,control,proc_ready,6037011021920,657898,658034
202607271206,e2e_trace_v3,36387,17293833482614604771,11945,control,check_input_enter,6037011048800,657898,658034
202607271206,e2e_trace_v3,36388,17293833482614604771,11945,control,check_input_exit,6037011064448,657898,658034
202607271206,e2e_trace_v3,36389,17293833482614604771,11945,control,solve_enter,6037011087744,657898,658034
202607271206,e2e_trace_v3,36390,17293833482614604771,11945,control,solve_exit,6037012012064,657898,658034
202607271206,e2e_trace_v3,36391,17293833482614604771,11945,control,cmd_write_enter,6037012047072,657898,658034
202607271206,e2e_trace_v3,36392,17293833482614604771,11945,control,cmd_write_done,6037012231552,657898,658034
202607271206,e2e_trace_v3,36393,17293833482614604771,11945,control,output_pub,6037012047072,657898,658034
202607271206,e2e_trace_v3,36394,17293833482614604771,11945,control,interactive_pub_enter,6037012274720,657898,658034
202607271206,e2e_trace_v3,36395,17293833482614604771,11945,control,interactive_pub_done,6037012352288,657898,658034
202607271206,e2e_trace_v3,36396,0,11946,control,proc_enter,6037020603616,657898,658031
202607271206,e2e_trace_v3,36397,0,11946,control,observe_done,6037020674656,657898,658031
202607271206,e2e_trace_v3,36398,17293833482614604771,11946,control,proc_ready,6037021013152,657898,658031
202607271206,e2e_trace_v3,36399,17293833482614604771,11946,control,check_input_enter,6037021039968,657898,658031
202607271206,e2e_trace_v3,36400,17293833482614604771,11946,control,check_input_exit,6037021052448,657898,658031
202607271206,e2e_trace_v3,36401,17293833482614604771,11946,control,solve_enter,6037021068928,657898,658031
202607271206,e2e_trace_v3,36402,17293833482614604771,11946,control,solve_exit,6037022035808,657898,658031
202607271206,e2e_trace_v3,36403,17293833482614604771,11946,control,cmd_write_enter,6037022070688,657898,658031
202607271206,e2e_trace_v3,36404,17293833482614604771,11946,control,cmd_write_done,6037022263456,657898,658031
202607271206,e2e_trace_v3,36405,17293833482614604771,11946,control,output_pub,6037022070688,657898,658031
202607271206,e2e_trace_v3,36406,17293833482614604771,11946,control,interactive_pub_enter,6037022318400,657898,658031
202607271206,e2e_trace_v3,36407,17293833482614604771,11946,control,interactive_pub_done,6037022439584,657898,658031
202607271206,e2e_trace_v3,36408,0,11947,control,proc_enter,6037030661920,657898,658024
202607271206,e2e_trace_v3,36409,0,11947,control,observe_done,6037030727520,657898,658024
202607271206,e2e_trace_v3,36410,17293833482614604771,11947,control,proc_ready,6037031066144,657898,658024
202607271206,e2e_trace_v3,36411,17293833482614604771,11947,control,check_input_enter,6037031125440,657898,658024
202607271206,e2e_trace_v3,36412,17293833482614604771,11947,control,check_input_exit,6037031147552,657898,658024
202607271206,e2e_trace_v3,36413,17293833482614604771,11947,control,solve_enter,6037031175008,657898,658024
202607271206,e2e_trace_v3,36414,17293833482614604771,11947,control,solve_exit,6037032457664,657898,658024
202607271206,e2e_trace_v3,36415,17293833482614604771,11947,control,cmd_write_enter,6037032517312,657898,658024
202607271206,e2e_trace_v3,36416,17293833482614604771,11947,control,cmd_write_done,6037032757536,657898,658024
202607271206,e2e_trace_v3,36417,17293833482614604771,11947,control,output_pub,6037032517312,657898,658024
202607271206,e2e_trace_v3,36418,17293833482614604771,11947,control,interactive_pub_enter,6037032822944,657898,658024
202607271206,e2e_trace_v3,36419,17293833482614604771,11947,control,interactive_pub_done,6037032940320,657898,658024
202607271206,e2e_trace_v3,36420,0,11948,control,proc_enter,6037043948224,657898,658025
202607271206,e2e_trace_v3,36421,0,11948,control,observe_done,6037044014752,657898,658025
202607271206,e2e_trace_v3,36422,17293833482614604771,11948,control,proc_ready,6037044308096,657898,658025
202607271206,e2e_trace_v3,36423,17293833482614604771,11948,control,check_input_enter,6037044336608,657898,658025
202607271206,e2e_trace_v3,36424,17293833482614604771,11948,control,check_input_exit,6037044349824,657898,658025
202607271206,e2e_trace_v3,36425,17293833482614604771,11948,control,solve_enter,6037044368320,657898,658025
202607271206,e2e_trace_v3,36426,17293833482614604771,11948,control,solve_exit,6037045214688,657898,658025
202607271206,e2e_trace_v3,36427,17293833482614604771,11948,control,cmd_write_enter,6037045251840,657898,658025
202607271206,e2e_trace_v3,36428,17293833482614604771,11948,control,cmd_write_done,6037045429280,657898,658025
202607271206,e2e_trace_v3,36429,17293833482614604771,11948,control,output_pub,6037045251840,657898,658025
202607271206,e2e_trace_v3,36430,17293833482614604771,11948,control,interactive_pub_enter,6037045466688,657898,658025
202607271206,e2e_trace_v3,36431,17293833482614604771,11948,control,interactive_pub_done,6037045540640,657898,658025
202607271206,e2e_trace_v3,36432,0,11949,control,proc_enter,6037052625440,657898,658039
202607271206,e2e_trace_v3,36433,0,11949,control,observe_done,6037052673696,657898,658039
202607271206,e2e_trace_v3,36434,17293833482614604771,11949,control,proc_ready,6037052937600,657898,658039
202607271206,e2e_trace_v3,36435,17293833482614604771,11949,control,check_input_enter,6037052960480,657898,658039
202607271206,e2e_trace_v3,36436,17293833482614604771,11949,control,check_input_exit,6037052972608,657898,658039
202607271206,e2e_trace_v3,36437,17293833482614604771,11949,control,solve_enter,6037052988608,657898,658039
202607271206,e2e_trace_v3,36438,17293833482614604771,11949,control,solve_exit,6037053719040,657898,658039
202607271206,e2e_trace_v3,36439,17293833482614604771,11949,control,cmd_write_enter,6037053747872,657898,658039
202607271206,e2e_trace_v3,36440,17293833482614604771,11949,control,cmd_write_done,6037053896672,657898,658039
202607271206,e2e_trace_v3,36441,17293833482614604771,11949,control,output_pub,6037053747872,657898,658039
202607271206,e2e_trace_v3,36442,17293833482614604771,11949,control,interactive_pub_enter,6037053937344,657898,658039
202607271206,e2e_trace_v3,36443,17293833482614604771,11949,control,interactive_pub_done,6037054002752,657898,658039
202607271206,e2e_trace_v3,36444,0,11950,control,proc_enter,6037062621088,657898,658030
202607271206,e2e_trace_v3,36445,0,11950,control,observe_done,6037062671680,657898,658030
202607271206,e2e_trace_v3,36446,17293833482614604771,11950,control,proc_ready,6037062905600,657898,658030
202607271206,e2e_trace_v3,36447,17293833482614604771,11950,control,check_input_enter,6037062928224,657898,658030
202607271206,e2e_trace_v3,36448,17293833482614604771,11950,control,check_input_exit,6037062941184,657898,658030
202607271206,e2e_trace_v3,36449,17293833482614604771,11950,control,solve_enter,6037062956416,657898,658030
202607271206,e2e_trace_v3,36450,17293833482614604771,11950,control,solve_exit,6037063868992,657898,658030
202607271206,e2e_trace_v3,36451,17293833482614604771,11950,control,cmd_write_enter,6037063897408,657898,658030
202607271206,e2e_trace_v3,36452,17293833482614604771,11950,control,cmd_write_done,6037064055424,657898,658030
202607271206,e2e_trace_v3,36453,17293833482614604771,11950,control,output_pub,6037063897408,657898,658030
202607271206,e2e_trace_v3,36454,17293833482614604771,11950,control,interactive_pub_enter,6037064087680,657898,658030
202607271206,e2e_trace_v3,36455,17293833482614604771,11950,control,interactive_pub_done,6037064153952,657898,658030
202607271206,e2e_trace_v3,36456,0,11951,control,proc_enter,6037070628928,657898,658031
202607271206,e2e_trace_v3,36457,0,11951,control,observe_done,6037070707712,657898,658031
202607271206,e2e_trace_v3,36458,17293833482614604771,11951,control,proc_ready,6037071040192,657898,658031
202607271206,e2e_trace_v3,36459,17293833482614604771,11951,control,check_input_enter,6037071061632,657898,658031
202607271206,e2e_trace_v3,36460,17293833482614604771,11951,control,check_input_exit,6037071074784,657898,658031
202607271206,e2e_trace_v3,36461,17293833482614604771,11951,control,solve_enter,6037071092896,657898,658031
202607271206,e2e_trace_v3,36462,17293833482614604771,11951,control,solve_exit,6037071936672,657898,658031
202607271206,e2e_trace_v3,36463,17293833482614604771,11951,control,cmd_write_enter,6037071962144,657898,658031
202607271206,e2e_trace_v3,36464,17293833482614604771,11951,control,cmd_write_done,6037072106304,657898,658031
202607271206,e2e_trace_v3,36465,17293833482614604771,11951,control,output_pub,6037071962144,657898,658031
202607271206,e2e_trace_v3,36466,17293833482614604771,11951,control,interactive_pub_enter,6037072135296,657898,658031
202607271206,e2e_trace_v3,36467,17293833482614604771,11951,control,interactive_pub_done,6037072191584,657898,658031
202607271206,e2e_trace_v3,36468,0,11952,control,proc_enter,6037080584096,657898,658036
202607271206,e2e_trace_v3,36469,0,11952,control,observe_done,6037080647584,657898,658036
202607271206,e2e_trace_v3,36470,17293833482614604771,11952,control,proc_ready,6037080890336,657898,658036
202607271206,e2e_trace_v3,36471,17293833482614604771,11952,control,check_input_enter,6037080909824,657898,658036
202607271206,e2e_trace_v3,36472,17293833482614604771,11952,control,check_input_exit,6037080921568,657898,658036
202607271206,e2e_trace_v3,36473,17293833482614604771,11952,control,solve_enter,6037080937280,657898,658036
202607271206,e2e_trace_v3,36474,17293833482614604771,11952,control,solve_exit,6037081664928,657898,658036
202607271206,e2e_trace_v3,36475,17293833482614604771,11952,control,cmd_write_enter,6037081690880,657898,658036
202607271206,e2e_trace_v3,36476,17293833482614604771,11952,control,cmd_write_done,6037081844320,657898,658036
202607271206,e2e_trace_v3,36477,17293833482614604771,11952,control,output_pub,6037081690880,657898,658036
202607271206,e2e_trace_v3,36478,17293833482614604771,11952,control,interactive_pub_enter,6037081878368,657898,658036
202607271206,e2e_trace_v3,36479,17293833482614604771,11952,control,interactive_pub_done,6037081949728,657898,658036
202607271206,e2e_trace_v3,36480,0,11953,control,proc_enter,6037092607968,657898,658024
202607271206,e2e_trace_v3,36481,0,11953,control,observe_done,6037092968160,657898,658024
202607271206,e2e_trace_v3,36482,17293833482614604772,11953,control,proc_ready,6037093143552,657898,658024
202607271206,e2e_trace_v3,36483,17293833482614604772,11953,control,check_input_enter,6037093169568,657898,658024
202607271206,e2e_trace_v3,36484,17293833482614604772,11953,control,check_input_exit,6037093267488,657898,658024
202607271206,e2e_trace_v3,36485,17293833482614604772,11953,control,solve_enter,6037093288352,657898,658024
202607271206,e2e_trace_v3,36486,17293833482614604772,11953,control,solve_exit,6037094163904,657898,658024
202607271206,e2e_trace_v3,36487,17293833482614604772,11953,control,cmd_write_enter,6037094195616,657898,658024
202607271206,e2e_trace_v3,36488,17293833482614604772,11953,control,cmd_write_done,6037094384704,657898,658024
202607271206,e2e_trace_v3,36489,17293833482614604772,11953,control,output_pub,6037094195616,657898,658024
202607271206,e2e_trace_v3,36490,17293833482614604772,11953,control,interactive_pub_enter,6037094418272,657898,658024
202607271206,e2e_trace_v3,36491,17293833482614604772,11953,control,interactive_pub_done,6037094488224,657898,658024
202607271206,e2e_trace_v3,36492,0,11954,control,proc_enter,6037100584288,657898,658032
202607271206,e2e_trace_v3,36493,0,11954,control,observe_done,6037100655776,657898,658032
202607271206,e2e_trace_v3,36494,17293833482614604772,11954,control,proc_ready,6037100966144,657898,658032
202607271206,e2e_trace_v3,36495,17293833482614604772,11954,control,check_input_enter,6037100987712,657898,658032
202607271206,e2e_trace_v3,36496,17293833482614604772,11954,control,check_input_exit,6037101002080,657898,658032
202607271206,e2e_trace_v3,36497,17293833482614604772,11954,control,solve_enter,6037101021248,657898,658032
202607271206,e2e_trace_v3,36498,17293833482614604772,11954,control,solve_exit,6037101851424,657898,658032
202607271206,e2e_trace_v3,36499,17293833482614604772,11954,control,cmd_write_enter,6037102153312,657898,658032
202607271206,e2e_trace_v3,36500,17293833482614604772,11954,control,cmd_write_done,6037102285984,657898,658032
202607271206,e2e_trace_v3,36501,17293833482614604772,11954,control,output_pub,6037102153312,657898,658032
202607271206,e2e_trace_v3,36502,17293833482614604772,11954,control,interactive_pub_enter,6037102328320,657898,658032
202607271206,e2e_trace_v3,36503,17293833482614604772,11954,control,interactive_pub_done,6037102415136,657898,658032
202607271206,e2e_trace_v3,36504,0,11955,control,proc_enter,6037110636960,657898,658038
202607271206,e2e_trace_v3,36505,0,11955,control,observe_done,6037110730400,657898,658038
202607271206,e2e_trace_v3,36506,17293833482614604772,11955,control,proc_ready,6037111129600,657898,658038
202607271206,e2e_trace_v3,36507,17293833482614604772,11955,control,check_input_enter,6037111170656,657898,658038
202607271206,e2e_trace_v3,36508,17293833482614604772,11955,control,check_input_exit,6037111185152,657898,658038
202607271206,e2e_trace_v3,36509,17293833482614604772,11955,control,solve_enter,6037111206944,657898,658038
202607271206,e2e_trace_v3,36510,17293833482614604772,11955,control,solve_exit,6037112246048,657898,658038
202607271206,e2e_trace_v3,36511,17293833482614604772,11955,control,cmd_write_enter,6037112284864,657898,658038
202607271206,e2e_trace_v3,36512,17293833482614604772,11955,control,cmd_write_done,6037112482368,657898,658038
202607271206,e2e_trace_v3,36513,17293833482614604772,11955,control,output_pub,6037112284864,657898,658038
202607271206,e2e_trace_v3,36514,17293833482614604772,11955,control,interactive_pub_enter,6037112536640,657898,658038
202607271206,e2e_trace_v3,36515,17293833482614604772,11955,control,interactive_pub_done,6037112639712,657898,658038
202607271206,e2e_trace_v3,36516,0,11956,control,proc_enter,6037122602496,657898,658024
202607271206,e2e_trace_v3,36517,0,11956,control,observe_done,6037122677344,657898,658024
202607271206,e2e_trace_v3,36518,17293833482614604772,11956,control,proc_ready,6037122994016,657898,658024
202607271206,e2e_trace_v3,36519,17293833482614604772,11956,control,check_input_enter,6037123024544,657898,658024
202607271206,e2e_trace_v3,36520,17293833482614604772,11956,control,check_input_exit,6037123041792,657898,658024
202607271206,e2e_trace_v3,36521,17293833482614604772,11956,control,solve_enter,6037123062784,657898,658024
202607271206,e2e_trace_v3,36522,17293833482614604772,11956,control,solve_exit,6037124020384,657898,658024
202607271206,e2e_trace_v3,36523,17293833482614604772,11956,control,cmd_write_enter,6037124052128,657898,658024
202607271206,e2e_trace_v3,36524,17293833482614604772,11956,control,cmd_write_done,6037124232032,657898,658024
202607271206,e2e_trace_v3,36525,17293833482614604772,11956,control,output_pub,6037124052128,657898,658024
202607271206,e2e_trace_v3,36526,17293833482614604772,11956,control,interactive_pub_enter,6037124274400,657898,658024
202607271206,e2e_trace_v3,36527,17293833482614604772,11956,control,interactive_pub_done,6037124363008,657898,658024
202607271206,e2e_trace_v3,36528,0,11957,control,proc_enter,6037130630208,657898,658035
202607271206,e2e_trace_v3,36529,0,11957,control,observe_done,6037130688416,657898,658035
202607271206,e2e_trace_v3,36530,17293833482614604772,11957,control,proc_ready,6037131077440,657898,658035
202607271206,e2e_trace_v3,36531,17293833482614604772,11957,control,check_input_enter,6037131107904,657898,658035
202607271206,e2e_trace_v3,36532,17293833482614604772,11957,control,check_input_exit,6037131122912,657898,658035
202607271206,e2e_trace_v3,36533,17293833482614604772,11957,control,solve_enter,6037131150496,657898,658035
202607271206,e2e_trace_v3,36534,17293833482614604772,11957,control,solve_exit,6037132300128,657898,658035
202607271206,e2e_trace_v3,36535,17293833482614604772,11957,control,cmd_write_enter,6037132347808,657898,658035
202607271206,e2e_trace_v3,36536,17293833482614604772,11957,control,cmd_write_done,6037132535872,657898,658035
202607271206,e2e_trace_v3,36537,17293833482614604772,11957,control,output_pub,6037132347808,657898,658035
202607271206,e2e_trace_v3,36538,17293833482614604772,11957,control,interactive_pub_enter,6037132580000,657898,658035
202607271206,e2e_trace_v3,36539,17293833482614604772,11957,control,interactive_pub_done,6037132652416,657898,658035
202607271206,e2e_trace_v3,36540,0,11958,control,proc_enter,6037140623840,657898,658030
202607271206,e2e_trace_v3,36541,0,11958,control,observe_done,6037140687936,657898,658030
202607271206,e2e_trace_v3,36542,17293833482614604772,11958,control,proc_ready,6037140943072,657898,658030
202607271206,e2e_trace_v3,36543,17293833482614604772,11958,control,check_input_enter,6037140960832,657898,658030
202607271206,e2e_trace_v3,36544,17293833482614604772,11958,control,check_input_exit,6037140969952,657898,658030
202607271206,e2e_trace_v3,36545,17293833482614604772,11958,control,solve_enter,6037140984576,657898,658030
202607271206,e2e_trace_v3,36546,17293833482614604772,11958,control,solve_exit,6037141642912,657898,658030
202607271206,e2e_trace_v3,36547,17293833482614604772,11958,control,cmd_write_enter,6037141670944,657898,658030
