run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,4584,216183695625683898,0,perception.radar_detection,proc_enter,6034115623616,657901,658114
202607271206,e2e_trace_v3,4594,216183695625683898,0,perception.radar_detection,output_pub,6034128256160,657901,658114
202607271206,e2e_trace_v3,4605,216183695625683899,0,perception.radar_detection,proc_enter,6034214300320,657901,658107
202607271206,e2e_trace_v3,4610,216183695625683899,0,perception.radar_detection,output_pub,6034226963744,657901,658107
202607271206,e2e_trace_v3,4632,216183695625683900,0,perception.radar_detection,proc_enter,6034427299392,657901,658106
202607271206,e2e_trace_v3,4642,216183695625683900,0,perception.radar_detection,output_pub,6034440223616,657901,658106
202607271206,e2e_trace_v3,4647,216183695625683901,0,perception.radar_detection,proc_enter,6034521210528,657901,658107
202607271206,e2e_trace_v3,4657,216183695625683901,0,perception.radar_detection,output_pub,6034533868416,657901,658107
202607271206,e2e_trace_v3,4664,216183695625683902,0,perception.radar_detection,proc_enter,6034615985120,657901,658115
202607271206,e2e_trace_v3,4673,216183695625683902,0,perception.radar_detection,output_pub,6034628710496,657901,658115
202607271206,e2e_trace_v3,4681,216183695625683903,0,perception.radar_detection,proc_enter,6034715474624,657901,658103
202607271206,e2e_trace_v3,4692,216183695625683903,0,perception.radar_detection,output_pub,6034728156896,657901,658103
202607271206,e2e_trace_v3,4707,216183695625683904,0,perception.radar_detection,proc_enter,6034837240384,657901,658109
202607271206,e2e_trace_v3,4710,216183695625683904,0,perception.radar_detection,output_pub,6034849946688,657901,658109
202607271206,e2e_trace_v3,4715,216183695625683905,0,perception.radar_detection,proc_enter,6034920211872,657901,658103
202607271206,e2e_trace_v3,4718,216183695625683905,0,perception.radar_detection,output_pub,6034932994624,657901,658103
202607271206,e2e_trace_v3,4734,216183695625683906,0,perception.radar_detection,proc_enter,6035019994208,657901,658116
202607271206,e2e_trace_v3,4736,216183695625683906,0,perception.radar_detection,output_pub,6035032577600,657901,658116
202607271206,e2e_trace_v3,4758,216183695625683907,0,perception.radar_detection,proc_enter,6035129532192,657901,658117
202607271206,e2e_trace_v3,4761,216183695625683907,0,perception.radar_detection,output_pub,6035140141184,657901,658117
202607271206,e2e_trace_v3,4767,216183695625683908,0,perception.radar_detection,proc_enter,6035218688416,657901,658103
202607271206,e2e_trace_v3,4778,216183695625683908,0,perception.radar_detection,output_pub,6035231333120,657901,658103
202607271206,e2e_trace_v3,4783,216183695625683909,0,perception.radar_detection,proc_enter,6035318561696,657901,658117
202607271206,e2e_trace_v3,4795,216183695625683909,0,perception.radar_detection,output_pub,6035331137760,657901,658117
202607271206,e2e_trace_v3,4800,216183695625683910,0,perception.radar_detection,proc_enter,6035414834432,657901,658115
202607271206,e2e_trace_v3,4810,216183695625683910,0,perception.radar_detection,output_pub,6035427453888,657901,658115
202607271206,e2e_trace_v3,4817,216183695625683911,0,perception.radar_detection,proc_enter,6035514721376,657901,658117
202607271206,e2e_trace_v3,4826,216183695625683911,0,perception.radar_detection,output_pub,6035527439136,657901,658117
202607271206,e2e_trace_v3,4832,216183695625683912,0,perception.radar_detection,proc_enter,6035614996352,657901,658114
202607271206,e2e_trace_v3,4843,216183695625683912,0,perception.radar_detection,output_pub,6035628185696,657901,658114
202607271206,e2e_trace_v3,4853,216183695625683913,0,perception.radar_detection,proc_enter,6035718027680,657901,658113
202607271206,e2e_trace_v3,4855,216183695625683913,0,perception.radar_detection,output_pub,6035730531232,657901,658113
202607271206,e2e_trace_v3,4870,216183695625683914,0,perception.radar_detection,proc_enter,6035816940128,657901,658102
202607271206,e2e_trace_v3,4880,216183695625683914,0,perception.radar_detection,output_pub,6035829518592,657901,658102
202607271206,e2e_trace_v3,4887,216183695625683915,0,perception.radar_detection,proc_enter,6035914639712,657901,658104
202607271206,e2e_trace_v3,4896,216183695625683915,0,perception.radar_detection,output_pub,6035927227648,657901,658104
202607271206,e2e_trace_v3,4906,216183695625683916,0,perception.radar_detection,proc_enter,6036014549536,657901,658105
202607271206,e2e_trace_v3,4912,216183695625683916,0,perception.radar_detection,output_pub,6036027060448,657901,658105
202607271206,e2e_trace_v3,4919,216183695625683917,0,perception.radar_detection,proc_enter,6036115047200,657901,658104
202607271206,e2e_trace_v3,4923,216183695625683917,0,perception.radar_detection,output_pub,6036127675776,657901,658104
202607271206,e2e_trace_v3,4938,216183695625683918,0,perception.radar_detection,proc_enter,6036214040896,657901,658104
202607271206,e2e_trace_v3,4948,216183695625683918,0,perception.radar_detection,output_pub,6036226626592,657901,658104
202607271206,e2e_trace_v3,4962,216183695625683919,0,perception.radar_detection,proc_enter,6036317073952,657901,658105
202607271206,e2e_trace_v3,4965,216183695625683919,0,perception.radar_detection,output_pub,6036329586592,657901,658105
202607271206,e2e_trace_v3,4979,216183695625683920,0,perception.radar_detection,proc_enter,6036415345568,657901,658105
202607271206,e2e_trace_v3,4982,216183695625683920,0,perception.radar_detection,output_pub,6036427998848,657901,658105
202607271206,e2e_trace_v3,4987,216183695625683921,0,perception.radar_detection,proc_enter,6036515688352,657901,658111
202607271206,e2e_trace_v3,4997,216183695625683921,0,perception.radar_detection,output_pub,6036528312960,657901,658111
202607271206,e2e_trace_v3,5004,216183695625683922,0,perception.radar_detection,proc_enter,6036614547648,657901,658108
202607271206,e2e_trace_v3,5016,216183695625683922,0,perception.radar_detection,output_pub,6036627380256,657901,658108
202607271206,e2e_trace_v3,5021,216183695625683923,0,perception.radar_detection,proc_enter,6036714418048,657901,658113
202607271206,e2e_trace_v3,5033,216183695625683923,0,perception.radar_detection,output_pub,6036726957248,657901,658113
202607271206,e2e_trace_v3,5038,216183695625683924,0,perception.radar_detection,proc_enter,6036814339488,657901,658105
202607271206,e2e_trace_v3,5048,216183695625683924,0,perception.radar_detection,output_pub,6036826867584,657901,658105
202607271206,e2e_trace_v3,5057,216183695625683925,0,perception.radar_detection,proc_enter,6036915259552,657901,658115
202607271206,e2e_trace_v3,5058,216183695625683925,0,perception.radar_detection,output_pub,6036927812544,657901,658115
202607271206,e2e_trace_v3,5071,216183695625683926,0,perception.radar_detection,proc_enter,6037014382560,657901,658107
202607271206,e2e_trace_v3,5077,216183695625683926,0,perception.radar_detection,output_pub,6037027153824,657901,658107
202607271206,e2e_trace_v3,5089,216183695625683927,0,perception.radar_detection,proc_enter,6037113939040,657901,658116
202607271206,e2e_trace_v3,5096,216183695625683927,0,perception.radar_detection,output_pub,6037126679744,657901,658116
202607271206,e2e_trace_v3,5107,216183695625683928,0,perception.radar_detection,proc_enter,6037217481632,657901,658105
202607271206,e2e_trace_v3,5111,216183695625683928,0,perception.radar_detection,output_pub,6037229954368,657901,658105
202607271206,e2e_trace_v3,5144,216183695625683929,0,perception.radar_detection,proc_enter,6037425936928,657901,658111
202607271206,e2e_trace_v3,5148,216183695625683929,0,perception.radar_detection,output_pub,6037438616192,657901,658111
202607271206,e2e_trace_v3,5153,216183695625683930,0,perception.radar_detection,proc_enter,6037514435040,657901,658112
202607271206,e2e_trace_v3,5165,216183695625683930,0,perception.radar_detection,output_pub,6037527085984,657901,658112
202607271206,e2e_trace_v3,5170,216183695625683931,0,perception.radar_detection,proc_enter,6037614012288,657901,658109
202607271206,e2e_trace_v3,5182,216183695625683931,0,perception.radar_detection,output_pub,6037626625024,657901,658109
202607271206,e2e_trace_v3,5187,216183695625683932,0,perception.radar_detection,proc_enter,6037714505760,657901,658116
202607271206,e2e_trace_v3,5195,216183695625683932,0,perception.radar_detection,output_pub,6037727257504,657901,658116
202607271206,e2e_trace_v3,5204,216183695625683933,0,perception.radar_detection,proc_enter,6037814462912,657901,658113
202607271206,e2e_trace_v3,5215,216183695625683933,0,perception.radar_detection,output_pub,6037827193952,657901,658113
202607271206,e2e_trace_v3,5221,216183695625683934,0,perception.radar_detection,proc_enter,6037917623680,657901,658102
202607271206,e2e_trace_v3,5233,216183695625683934,0,perception.radar_detection,output_pub,6037930280768,657901,658102
202607271206,e2e_trace_v3,5240,216183695625683935,0,perception.radar_detection,proc_enter,6038014451168,657901,658103
202607271206,e2e_trace_v3,5250,216183695625683935,0,perception.radar_detection,output_pub,6038027008480,657901,658103
202607271206,e2e_trace_v3,5257,216183695625683936,0,perception.radar_detection,proc_enter,6038114857408,657901,658110
202607271206,e2e_trace_v3,5266,216183695625683936,0,perception.radar_detection,output_pub,6038127487072,657901,658110
202607271206,e2e_trace_v3,5274,216183695625683937,0,perception.radar_detection,proc_enter,6038215196992,657901,658117
202607271206,e2e_trace_v3,5283,216183695625683937,0,perception.radar_detection,output_pub,6038227767872,657901,658117
202607271206,e2e_trace_v3,5298,216183695625683938,0,perception.radar_detection,proc_enter,6038315644416,657901,658115
202607271206,e2e_trace_v3,5301,216183695625683938,0,perception.radar_detection,output_pub,6038328290912,657901,658115
202607271206,e2e_trace_v3,5315,216183695625683939,0,perception.radar_detection,proc_enter,6038418172832,657901,658113
202607271206,e2e_trace_v3,5318,216183695625683939,0,perception.radar_detection,output_pub,6038430746016,657901,658113
202607271206,e2e_trace_v3,5330,216183695625683940,0,perception.radar_detection,proc_enter,6038514567808,657901,658113
202607271206,e2e_trace_v3,5335,216183695625683940,0,perception.radar_detection,output_pub,6038527122112,657901,658113
202607271206,e2e_trace_v3,5349,216183695625683941,0,perception.radar_detection,proc_enter,6038614021088,657901,658114
202607271206,e2e_trace_v3,5352,216183695625683941,0,perception.radar_detection,output_pub,6038626659520,657901,658114
202607271206,e2e_trace_v3,5364,216183695625683942,0,perception.radar_detection,proc_enter,6038721998944,657901,658102
202607271206,e2e_trace_v3,5369,216183695625683942,0,perception.radar_detection,output_pub,6038734646496,657901,658102
202607271206,e2e_trace_v3,5381,216183695625683943,0,perception.radar_detection,proc_enter,6038814237600,657901,658106
202607271206,e2e_trace_v3,5386,216183695625683943,0,perception.radar_detection,output_pub,6038826740352,657901,658106
202607271206,e2e_trace_v3,5391,216183695625683944,0,perception.radar_detection,proc_enter,6038915472576,657901,658113
202607271206,e2e_trace_v3,5401,216183695625683944,0,perception.radar_detection,output_pub,6038928137280,657901,658113
202607271206,e2e_trace_v3,5415,216183695625683945,0,perception.radar_detection,proc_enter,6039025257056,657901,658104
202607271206,e2e_trace_v3,5418,216183695625683945,0,perception.radar_detection,output_pub,6039037748928,657901,658104
202607271206,e2e_trace_v3,5427,216183695625683946,0,perception.radar_detection,proc_enter,6039115317152,657901,658107
202607271206,e2e_trace_v3,5428,216183695625683946,0,perception.radar_detection,output_pub,6039128097568,657901,658107
202607271206,e2e_trace_v3,5444,216183695625683947,0,perception.radar_detection,proc_enter,6039215058400,657901,658113
202607271206,e2e_trace_v3,5446,216183695625683947,0,perception.radar_detection,output_pub,6039227854112,657901,658113
202607271206,e2e_trace_v3,5457,216183695625683948,0,perception.radar_detection,proc_enter,6039314647456,657901,658116
202607271206,e2e_trace_v3,5468,216183695625683948,0,perception.radar_detection,output_pub,6039327344800,657901,658116
202607271206,e2e_trace_v3,5477,216183695625683949,0,perception.radar_detection,proc_enter,6039413851040,657901,658102
202607271206,e2e_trace_v3,5488,216183695625683949,0,perception.radar_detection,output_pub,6039426389216,657901,658102
202607271206,e2e_trace_v3,5493,216183695625683950,0,perception.radar_detection,proc_enter,6039514007584,657901,658114
202607271206,e2e_trace_v3,5503,216183695625683950,0,perception.radar_detection,output_pub,6039526884608,657901,658114
202607271206,e2e_trace_v3,5510,216183695625683951,0,perception.radar_detection,proc_enter,6039614933408,657901,658115
202607271206,e2e_trace_v3,5518,216183695625683951,0,perception.radar_detection,output_pub,6039627777344,657901,658115
202607271206,e2e_trace_v3,5524,216183695625683952,0,perception.radar_detection,proc_enter,6039715831648,657901,658114
202607271206,e2e_trace_v3,5534,216183695625683952,0,perception.radar_detection,output_pub,6039728452416,657901,658114
202607271206,e2e_trace_v3,5558,216183695625683953,0,perception.radar_detection,proc_enter,6039925279648,657901,658114
202607271206,e2e_trace_v3,5559,216183695625683953,0,perception.radar_detection,output_pub,6039938476224,657901,658114
202607271206,e2e_trace_v3,5573,216183695625683954,0,perception.radar_detection,proc_enter,6040016973856,657901,658114
202607271206,e2e_trace_v3,5577,216183695625683954,0,perception.radar_detection,output_pub,6040029793920,657901,658114
202607271206,e2e_trace_v3,5590,216183695625683955,0,perception.radar_detection,proc_enter,6040115209056,657901,658109
202607271206,e2e_trace_v3,5602,216183695625683955,0,perception.radar_detection,output_pub,6040130003200,657901,658109
202607271206,e2e_trace_v3,5607,216183695625683956,0,perception.radar_detection,proc_enter,6040214936352,657901,658106
202607271206,e2e_trace_v3,5619,216183695625683956,0,perception.radar_detection,output_pub,6040227549600,657901,658106
202607271206,e2e_trace_v3,5626,216183695625683957,0,perception.radar_detection,proc_enter,6040314690592,657901,658117
202607271206,e2e_trace_v3,5636,216183695625683957,0,perception.radar_detection,output_pub,6040327277344,657901,658117
202607271206,e2e_trace_v3,5650,216183695625683958,0,perception.radar_detection,proc_enter,6040416411296,657901,658107
202607271206,e2e_trace_v3,5653,216183695625683958,0,perception.radar_detection,output_pub,6040428990624,657901,658107
202607271206,e2e_trace_v3,5667,216183695625683959,0,perception.radar_detection,proc_enter,6040514260960,657901,658107
202607271206,e2e_trace_v3,5670,216183695625683959,0,perception.radar_detection,output_pub,6040526552928,657901,658107
202607271206,e2e_trace_v3,5684,216183695625683960,0,perception.radar_detection,proc_enter,6040614448896,657901,658107
202607271206,e2e_trace_v3,5687,216183695625683960,0,perception.radar_detection,output_pub,6040627040256,657901,658107
202607271206,e2e_trace_v3,5697,216183695625683961,0,perception.radar_detection,proc_enter,6040714411200,657901,658117
202607271206,e2e_trace_v3,5702,216183695625683961,0,perception.radar_detection,output_pub,6040727226624,657901,658117
202607271206,e2e_trace_v3,5711,216183695625683962,0,perception.radar_detection,proc_enter,6040813987360,657901,658111
202607271206,e2e_trace_v3,5721,216183695625683962,0,perception.radar_detection,output_pub,6040826652608,657901,658111
202607271206,e2e_trace_v3,5735,216183695625683963,0,perception.radar_detection,proc_enter,6040913728448,657901,658109
202607271206,e2e_trace_v3,5738,216183695625683963,0,perception.radar_detection,output_pub,6040926550304,657901,658109
202607271206,e2e_trace_v3,5745,216183695625683964,0,perception.radar_detection,proc_enter,6041015088224,657901,658112
202607271206,e2e_trace_v3,5755,216183695625683964,0,perception.radar_detection,output_pub,6041027627616,657901,658112
202607271206,e2e_trace_v3,5760,216183695625683965,0,perception.radar_detection,proc_enter,6041116269376,657901,658104
202607271206,e2e_trace_v3,5770,216183695625683965,0,perception.radar_detection,output_pub,6041129027584,657901,658104
202607271206,e2e_trace_v3,5779,216183695625683966,0,perception.radar_detection,proc_enter,6041215323744,657901,658112
202607271206,e2e_trace_v3,5789,216183695625683966,0,perception.radar_detection,output_pub,6041227865280,657901,658112
202607271206,e2e_trace_v3,5794,216183695625683967,0,perception.radar_detection,proc_enter,6041317742624,657901,658107
202607271206,e2e_trace_v3,5804,216183695625683967,0,perception.radar_detection,output_pub,6041330454592,657901,658107
202607271206,e2e_trace_v3,5813,216183695625683968,0,perception.radar_detection,proc_enter,6041417694304,657901,658106
202607271206,e2e_trace_v3,5823,216183695625683968,0,perception.radar_detection,output_pub,6041430166336,657901,658106
202607271206,e2e_trace_v3,5828,216183695625683969,0,perception.radar_detection,proc_enter,6041514870848,657901,658111
202607271206,e2e_trace_v3,5840,216183695625683969,0,perception.radar_detection,output_pub,6041527453120,657901,658111
202607271206,e2e_trace_v3,5847,216183695625683970,0,perception.radar_detection,proc_enter,6041614677312,657901,658106
202607271206,e2e_trace_v3,5857,216183695625683970,0,perception.radar_detection,output_pub,6041627147936,657901,658106
202607271206,e2e_trace_v3,5887,216183695625683971,0,perception.radar_detection,proc_enter,6041825167104,657901,658102
202607271206,e2e_trace_v3,5888,216183695625683971,0,perception.radar_detection,output_pub,6041837730048,657901,658102
202607271206,e2e_trace_v3,5893,216183695625683972,0,perception.radar_detection,proc_enter,6041913506144,657901,658113
202607271206,e2e_trace_v3,5902,216183695625683972,0,perception.radar_detection,output_pub,6041924719744,657901,658113
202607271206,e2e_trace_v3,5910,216183695625683973,0,perception.radar_detection,proc_enter,6042013448640,657901,658107
202607271206,e2e_trace_v3,5914,216183695625683973,0,perception.radar_detection,output_pub,6042026101920,657901,658107
202607271206,e2e_trace_v3,5925,216183695625683974,0,perception.radar_detection,proc_enter,6042113612992,657901,658108
202607271206,e2e_trace_v3,5937,216183695625683974,0,perception.radar_detection,output_pub,6042126530816,657901,658108
202607271206,e2e_trace_v3,5944,216183695625683975,0,perception.radar_detection,proc_enter,6042213932576,657901,658103
202607271206,e2e_trace_v3,5947,216183695625683975,0,perception.radar_detection,output_pub,6042226613216,657901,658103
202607271206,e2e_trace_v3,5959,216183695625683976,0,perception.radar_detection,proc_enter,6042313578176,657901,658108
202607271206,e2e_trace_v3,5970,216183695625683976,0,perception.radar_detection,output_pub,6042326243328,657901,658108
202607271206,e2e_trace_v3,5980,216183695625683977,0,perception.radar_detection,proc_enter,6042413436064,657901,658102
202607271206,e2e_trace_v3,5990,216183695625683977,0,perception.radar_detection,output_pub,6042426034112,657901,658102
202607271206,e2e_trace_v3,6003,216183695625683978,0,perception.radar_detection,proc_enter,6042513463040,657901,658102
202607271206,e2e_trace_v3,6007,216183695625683978,0,perception.radar_detection,output_pub,6042525955424,657901,658102
202607271206,e2e_trace_v3,6021,216183695625683979,0,perception.radar_detection,proc_enter,6042614045504,657901,658113
202607271206,e2e_trace_v3,6024,216183695625683979,0,perception.radar_detection,output_pub,6042626638112,657901,658113
202607271206,e2e_trace_v3,6031,216183695625683980,0,perception.radar_detection,proc_enter,6042714528448,657901,658117
202607271206,e2e_trace_v3,6039,216183695625683980,0,perception.radar_detection,output_pub,6042726914688,657901,658117
202607271206,e2e_trace_v3,6046,216183695625683981,0,perception.radar_detection,proc_enter,6042813669280,657901,658112
202607271206,e2e_trace_v3,6056,216183695625683981,0,perception.radar_detection,output_pub,6042826250048,657901,658112
202607271206,e2e_trace_v3,6063,216183695625683982,0,perception.radar_detection,proc_enter,6042913327936,657901,658106
202607271206,e2e_trace_v3,6071,216183695625683982,0,perception.radar_detection,output_pub,6042925881792,657901,658106
202607271206,e2e_trace_v3,6080,216183695625683983,0,perception.radar_detection,proc_enter,6043013212512,657901,658111
202607271206,e2e_trace_v3,6083,216183695625683983,0,perception.radar_detection,output_pub,6043026035360,657901,658111
202607271206,e2e_trace_v3,6095,216183695625683984,0,perception.radar_detection,proc_enter,6043129525248,657901,658106
202607271206,e2e_trace_v3,6100,216183695625683984,0,perception.radar_detection,output_pub,6043142367520,657901,658106
202607271206,e2e_trace_v3,6112,216183695625683985,0,perception.radar_detection,proc_enter,6043228163392,657901,658116
202607271206,e2e_trace_v3,6117,216183695625683985,0,perception.radar_detection,output_pub,6043241080032,657901,658116
202607271206,e2e_trace_v3,6133,216183695625683986,0,perception.radar_detection,proc_enter,6043323014240,657901,658102
202607271206,e2e_trace_v3,6135,216183695625683986,0,perception.radar_detection,output_pub,6043335647328,657901,658102
202607271206,e2e_trace_v3,6150,216183695625683987,0,perception.radar_detection,proc_enter,6043414086144,657901,658102
202607271206,e2e_trace_v3,6152,216183695625683987,0,perception.radar_detection,output_pub,6043426540096,657901,658102
202607271206,e2e_trace_v3,6167,216183695625683988,0,perception.radar_detection,proc_enter,6043513518528,657901,658106
202607271206,e2e_trace_v3,6177,216183695625683988,0,perception.radar_detection,output_pub,6043526010112,657901,658106
202607271206,e2e_trace_v3,6190,216183695625683989,0,perception.radar_detection,proc_enter,6043615650816,657901,658108
202607271206,e2e_trace_v3,6194,216183695625683989,0,perception.radar_detection,output_pub,6043628276480,657901,658108
202607271206,e2e_trace_v3,6199,216183695625683990,0,perception.radar_detection,proc_enter,6043713523872,657901,658112
202607271206,e2e_trace_v3,6211,216183695625683990,0,perception.radar_detection,output_pub,6043726269056,657901,658112
202607271206,e2e_trace_v3,6216,216183695625683991,0,perception.radar_detection,proc_enter,6043813614016,657901,658110
202607271206,e2e_trace_v3,6226,216183695625683991,0,perception.radar_detection,output_pub,6043826122144,657901,658110
202607271206,e2e_trace_v3,6235,216183695625683992,0,perception.radar_detection,proc_enter,6043913936320,657901,658117
202607271206,e2e_trace_v3,6245,216183695625683992,0,perception.radar_detection,output_pub,6043926602432,657901,658117
202607271206,e2e_trace_v3,6250,216183695625683993,0,perception.radar_detection,proc_enter,6044013673280,657901,658109
202607271206,e2e_trace_v3,6260,216183695625683993,0,perception.radar_detection,output_pub,6044026347488,657901,658109
202607271206,e2e_trace_v3,6267,216183695625683994,0,perception.radar_detection,proc_enter,6044113919424,657901,658102
202607271206,e2e_trace_v3,6270,216183695625683994,0,perception.radar_detection,output_pub,6044126485600,657901,658102
202607271206,e2e_trace_v3,6284,216183695625683995,0,perception.radar_detection,proc_enter,6044213610944,657901,658109
202607271206,e2e_trace_v3,6287,216183695625683995,0,perception.radar_detection,output_pub,6044226296192,657901,658109
202607271206,e2e_trace_v3,6300,216183695625683996,0,perception.radar_detection,proc_enter,6044313232416,657901,658105
202607271206,e2e_trace_v3,6304,216183695625683996,0,perception.radar_detection,output_pub,6044325915680,657901,658105
202607271206,e2e_trace_v3,6318,216183695625683997,0,perception.radar_detection,proc_enter,6044413494176,657901,658117
202607271206,e2e_trace_v3,6322,216183695625683997,0,perception.radar_detection,output_pub,6044426034656,657901,658117
202607271206,e2e_trace_v3,6336,216183695625683998,0,perception.radar_detection,proc_enter,6044513196032,657901,658109
202607271206,e2e_trace_v3,6345,216183695625683998,0,perception.radar_detection,output_pub,6044525683840,657901,658109
202607271206,e2e_trace_v3,6354,216183695625683999,0,perception.radar_detection,proc_enter,6044613619008,657901,658107
202607271206,e2e_trace_v3,6364,216183695625683999,0,perception.radar_detection,output_pub,6044626481792,657901,658107
202607271206,e2e_trace_v3,6369,216183695625684000,0,perception.radar_detection,proc_enter,6044713652832,657901,658109
202607271206,e2e_trace_v3,6381,216183695625684000,0,perception.radar_detection,output_pub,6044726172000,657901,658109
202607271206,e2e_trace_v3,6388,216183695625684001,0,perception.radar_detection,proc_enter,6044814551648,657901,658112
202607271206,e2e_trace_v3,6398,216183695625684001,0,perception.radar_detection,output_pub,6044827346976,657901,658112
202607271206,e2e_trace_v3,6408,216183695625684002,0,perception.radar_detection,proc_enter,6044952826848,657901,658103
202607271206,e2e_trace_v3,6413,216183695625684002,0,perception.radar_detection,output_pub,6044965373504,657901,658103
202607271206,e2e_trace_v3,6418,216183695625684003,0,perception.radar_detection,proc_enter,6045031867296,657901,658110
202607271206,e2e_trace_v3,6423,216183695625684003,0,perception.radar_detection,output_pub,6045044510176,657901,658110
202607271206,e2e_trace_v3,6437,216183695625684004,0,perception.radar_detection,proc_enter,6045121739232,657901,658102
202607271206,e2e_trace_v3,6440,216183695625684004,0,perception.radar_detection,output_pub,6045134466496,657901,658102
202607271206,e2e_trace_v3,6452,216183695625684005,0,perception.radar_detection,proc_enter,6045228582656,657901,658102
202607271206,e2e_trace_v3,6457,216183695625684005,0,perception.radar_detection,output_pub,6045241148512,657901,658102
202607271206,e2e_trace_v3,6469,216183695625684006,0,perception.radar_detection,proc_enter,6045314534208,657901,658102
202607271206,e2e_trace_v3,6474,216183695625684006,0,perception.radar_detection,output_pub,6045327298368,657901,658102
202607271206,e2e_trace_v3,6489,216183695625684007,0,perception.radar_detection,proc_enter,6045414138720,657901,658106
202607271206,e2e_trace_v3,6491,216183695625684007,0,perception.radar_detection,output_pub,6045426697088,657901,658106
202607271206,e2e_trace_v3,6507,216183695625684008,0,perception.radar_detection,proc_enter,6045517791168,657901,658113
202607271206,e2e_trace_v3,6508,216183695625684008,0,perception.radar_detection,output_pub,6045530996640,657901,658113
202607271206,e2e_trace_v3,6522,216183695625684009,0,perception.radar_detection,proc_enter,6045613481184,657901,658108
202607271206,e2e_trace_v3,6525,216183695625684009,0,perception.radar_detection,output_pub,6045626213120,657901,658108
202607271206,e2e_trace_v3,6540,216183695625684010,0,perception.radar_detection,proc_enter,6045714496256,657901,658115
202607271206,e2e_trace_v3,6543,216183695625684010,0,perception.radar_detection,output_pub,6045727045984,657901,658115
202607271206,e2e_trace_v3,6550,216183695625684011,0,perception.radar_detection,proc_enter,6045816286080,657901,658110
202607271206,e2e_trace_v3,6552,216183695625684011,0,perception.radar_detection,output_pub,6045828890528,657901,658110
202607271206,e2e_trace_v3,6572,216183695625684012,0,perception.radar_detection,proc_enter,6046025917344,657901,658104
202607271206,e2e_trace_v3,6574,216183695625684012,0,perception.radar_detection,output_pub,6046038523072,657901,658104
202607271206,e2e_trace_v3,6596,216183695625684013,0,perception.radar_detection,proc_enter,6046225525280,657901,658106
202607271206,e2e_trace_v3,6597,216183695625684013,0,perception.radar_detection,output_pub,6046238220800,657901,658106
202607271206,e2e_trace_v3,6633,216183695625684014,0,perception.radar_detection,proc_enter,6046526334816,657901,658116
202607271206,e2e_trace_v3,6635,216183695625684014,0,perception.radar_detection,output_pub,6046538982592,657901,658116
202607271206,e2e_trace_v3,6638,216183695625684015,0,perception.radar_detection,proc_enter,6046615628992,657901,658109
202607271206,e2e_trace_v3,6643,216183695625684015,0,perception.radar_detection,output_pub,6046628577792,657901,658109
202607271206,e2e_trace_v3,6649,216183695625684016,0,perception.radar_detection,proc_enter,6046714857728,657901,658108
202607271206,e2e_trace_v3,6653,216183695625684016,0,perception.radar_detection,output_pub,6046731318272,657901,658108
202607271206,e2e_trace_v3,6668,216183695625684017,0,perception.radar_detection,proc_enter,6046826956672,657901,658112
202607271206,e2e_trace_v3,6670,216183695625684017,0,perception.radar_detection,output_pub,6046839533888,657901,658112
202607271206,e2e_trace_v3,6675,216183695625684018,0,perception.radar_detection,proc_enter,6046918442560,657901,658111
202607271206,e2e_trace_v3,6678,216183695625684018,0,perception.radar_detection,output_pub,6046931220832,657901,658111
202607271206,e2e_trace_v3,6692,216183695625684019,0,perception.radar_detection,proc_enter,6047015115328,657901,658111
202607271206,e2e_trace_v3,6695,216183695625684019,0,perception.radar_detection,output_pub,6047027779136,657901,658111
202607271206,e2e_trace_v3,6709,216183695625684020,0,perception.radar_detection,proc_enter,6047117697472,657901,658109
202607271206,e2e_trace_v3,6712,216183695625684020,0,perception.radar_detection,output_pub,6047130442752,657901,658109
202607271206,e2e_trace_v3,6724,216183695625684021,0,perception.radar_detection,proc_enter,6047216137888,657901,658112
202607271206,e2e_trace_v3,6729,216183695625684021,0,perception.radar_detection,output_pub,6047228449600,657901,658112
202607271206,e2e_trace_v3,6743,216183695625684022,0,perception.radar_detection,proc_enter,6047315429568,657901,658114
202607271206,e2e_trace_v3,6746,216183695625684022,0,perception.radar_detection,output_pub,6047328162880,657901,658114
202607271206,e2e_trace_v3,6760,216183695625684023,0,perception.radar_detection,proc_enter,6047415772896,657901,658113
202607271206,e2e_trace_v3,6763,216183695625684023,0,perception.radar_detection,output_pub,6047428562624,657901,658113
202607271206,e2e_trace_v3,6774,216183695625684024,0,perception.radar_detection,proc_enter,6047515678400,657901,658113
202607271206,e2e_trace_v3,6780,216183695625684024,0,perception.radar_detection,output_pub,6047528221088,657901,658113
202607271206,e2e_trace_v3,6810,216183695625684025,0,perception.radar_detection,proc_enter,6047726685344,657901,658107
202607271206,e2e_trace_v3,6812,216183695625684025,0,perception.radar_detection,output_pub,6047739329408,657901,658107
202607271206,e2e_trace_v3,6817,216183695625684026,0,perception.radar_detection,proc_enter,6047815703296,657901,658105
202607271206,e2e_trace_v3,6828,216183695625684026,0,perception.radar_detection,output_pub,6047828391168,657901,658105
202607271206,e2e_trace_v3,6832,216183695625684027,0,perception.radar_detection,proc_enter,6047914774880,657901,658109
202607271206,e2e_trace_v3,6844,216183695625684027,0,perception.radar_detection,output_pub,6047927342752,657901,658109
