run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,2741,17293833482614604634,0,perception.multi_sensor_fusion,output_pub,6023216020928,657901,658117
202607271206,e2e_trace_v3,2745,216183695625683790,0,perception.multi_sensor_fusion,proc_enter,6023225680736,657901,658112
202607271206,e2e_trace_v3,2755,72068507549827974,0,perception.multi_sensor_fusion,proc_enter,6023316996064,657901,658108
202607271206,e2e_trace_v3,2756,17293833482614604635,0,perception.multi_sensor_fusion,output_pub,6023318236608,657901,658108
202607271206,e2e_trace_v3,2760,216183695625683791,0,perception.multi_sensor_fusion,proc_enter,6023326814688,657901,658107
202607271206,e2e_trace_v3,2771,216183695625683792,0,perception.multi_sensor_fusion,proc_enter,6023425601504,657901,658109
202607271206,e2e_trace_v3,2778,72068507549827975,0,perception.multi_sensor_fusion,proc_enter,6023435848800,657901,658113
202607271206,e2e_trace_v3,2779,17293833482614604636,0,perception.multi_sensor_fusion,output_pub,6023437090656,657901,658113
202607271206,e2e_trace_v3,2788,216183695625683793,0,perception.multi_sensor_fusion,proc_enter,6023526146496,657901,658115
202607271206,e2e_trace_v3,2795,72068507549827976,0,perception.multi_sensor_fusion,proc_enter,6023530440704,657901,658110
202607271206,e2e_trace_v3,2796,17293833482614604637,0,perception.multi_sensor_fusion,output_pub,6023531943392,657901,658110
202607271206,e2e_trace_v3,2808,72068507549827977,0,perception.multi_sensor_fusion,proc_enter,6023622763200,657901,658109
202607271206,e2e_trace_v3,2809,17293833482614604638,0,perception.multi_sensor_fusion,output_pub,6023623529472,657901,658109
202607271206,e2e_trace_v3,2811,216183695625683794,0,perception.multi_sensor_fusion,proc_enter,6023625815072,657901,658107
202607271206,e2e_trace_v3,2825,72068507549827978,0,perception.multi_sensor_fusion,proc_enter,6023721520736,657901,658117
202607271206,e2e_trace_v3,2826,17293833482614604639,0,perception.multi_sensor_fusion,output_pub,6023722334368,657901,658117
202607271206,e2e_trace_v3,2828,216183695625683795,0,perception.multi_sensor_fusion,proc_enter,6023725799680,657901,658115
202607271206,e2e_trace_v3,2839,216183695625683796,0,perception.multi_sensor_fusion,proc_enter,6023826210528,657901,658112
202607271206,e2e_trace_v3,2846,72068507549827979,0,perception.multi_sensor_fusion,proc_enter,6023827563328,657901,658108
202607271206,e2e_trace_v3,2847,17293833482614604640,0,perception.multi_sensor_fusion,output_pub,6023828544096,657901,658108
202607271206,e2e_trace_v3,2859,72068507549827980,0,perception.multi_sensor_fusion,proc_enter,6023918336064,657901,658113
202607271206,e2e_trace_v3,2862,17293833482614604641,0,perception.multi_sensor_fusion,output_pub,6023919122592,657901,658113
202607271206,e2e_trace_v3,2864,216183695625683797,0,perception.multi_sensor_fusion,proc_enter,6023926097696,657901,658114
202607271206,e2e_trace_v3,2871,72068507549827981,0,perception.multi_sensor_fusion,proc_enter,6024008152736,657901,658110
202607271206,e2e_trace_v3,2872,17293833482614604642,0,perception.multi_sensor_fusion,output_pub,6024008944320,657901,658110
202607271206,e2e_trace_v3,2881,216183695625683798,0,perception.multi_sensor_fusion,proc_enter,6024029324096,657901,658106
202607271206,e2e_trace_v3,2888,72068507549827982,0,perception.multi_sensor_fusion,proc_enter,6024109558976,657901,658104
202607271206,e2e_trace_v3,2889,17293833482614604643,0,perception.multi_sensor_fusion,output_pub,6024110437152,657901,658104
202607271206,e2e_trace_v3,2898,216183695625683799,0,perception.multi_sensor_fusion,proc_enter,6024126035392,657901,658110
202607271206,e2e_trace_v3,2904,72068507549827983,0,perception.multi_sensor_fusion,proc_enter,6024216727296,657901,658115
202607271206,e2e_trace_v3,2906,17293833482614604644,0,perception.multi_sensor_fusion,output_pub,6024217980544,657901,658115
202607271206,e2e_trace_v3,2923,72068507549827984,0,perception.multi_sensor_fusion,proc_enter,6024324918944,657901,658110
202607271206,e2e_trace_v3,2925,17293833482614604645,0,perception.multi_sensor_fusion,output_pub,6024326129888,657901,658110
202607271206,e2e_trace_v3,2929,216183695625683800,0,perception.multi_sensor_fusion,proc_enter,6024338140160,657901,658108
202607271206,e2e_trace_v3,2935,72068507549827985,0,perception.multi_sensor_fusion,proc_enter,6024427840384,657901,658112
202607271206,e2e_trace_v3,2936,17293833482614604646,0,perception.multi_sensor_fusion,output_pub,6024428568256,657901,658112
202607271206,e2e_trace_v3,2943,216183695625683801,0,perception.multi_sensor_fusion,proc_enter,6024448534112,657901,658102
202607271206,e2e_trace_v3,2955,216183695625683802,0,perception.multi_sensor_fusion,proc_enter,6024526909920,657901,658116
202607271206,e2e_trace_v3,2962,72068507549827986,0,perception.multi_sensor_fusion,proc_enter,6024548104384,657901,658110
202607271206,e2e_trace_v3,2963,17293833482614604647,0,perception.multi_sensor_fusion,output_pub,6024549464288,657901,658110
202607271206,e2e_trace_v3,2971,216183695625683803,0,perception.multi_sensor_fusion,proc_enter,6024626460672,657901,658106
202607271206,e2e_trace_v3,2977,72068507549827987,0,perception.multi_sensor_fusion,proc_enter,6024636090208,657901,658107
202607271206,e2e_trace_v3,2980,17293833482614604648,0,perception.multi_sensor_fusion,output_pub,6024637203456,657901,658107
202607271206,e2e_trace_v3,2994,72068507549827988,0,perception.multi_sensor_fusion,proc_enter,6024726360384,657901,658104
202607271206,e2e_trace_v3,2996,17293833482614604649,0,perception.multi_sensor_fusion,output_pub,6024727713088,657901,658104
202607271206,e2e_trace_v3,2997,216183695625683804,0,perception.multi_sensor_fusion,proc_enter,6024727906560,657901,658104
202607271206,e2e_trace_v3,3009,72068507549827989,0,perception.multi_sensor_fusion,proc_enter,6024823903456,657901,658104
202607271206,e2e_trace_v3,3010,17293833482614604650,0,perception.multi_sensor_fusion,output_pub,6024824805120,657901,658104
202607271206,e2e_trace_v3,3012,216183695625683805,0,perception.multi_sensor_fusion,proc_enter,6024826627232,657901,658114
202607271206,e2e_trace_v3,3028,72068507549827990,0,perception.multi_sensor_fusion,proc_enter,6024922502944,657901,658111
202607271206,e2e_trace_v3,3029,17293833482614604651,0,perception.multi_sensor_fusion,output_pub,6024923542336,657901,658111
202607271206,e2e_trace_v3,3031,216183695625683806,0,perception.multi_sensor_fusion,proc_enter,6024926089504,657901,658105
202607271206,e2e_trace_v3,3042,72068507549827991,0,perception.multi_sensor_fusion,proc_enter,6025015233408,657901,658105
202607271206,e2e_trace_v3,3044,17293833482614604652,0,perception.multi_sensor_fusion,output_pub,6025016235392,657901,658105
202607271206,e2e_trace_v3,3048,216183695625683807,0,perception.multi_sensor_fusion,proc_enter,6025027343296,657901,658103
202607271206,e2e_trace_v3,3059,72068507549827992,0,perception.multi_sensor_fusion,proc_enter,6025117060064,657901,658103
202607271206,e2e_trace_v3,3061,17293833482614604653,0,perception.multi_sensor_fusion,output_pub,6025117809632,657901,658103
202607271206,e2e_trace_v3,3065,216183695625683808,0,perception.multi_sensor_fusion,proc_enter,6025127157728,657901,658116
202607271206,e2e_trace_v3,3076,72068507549827993,0,perception.multi_sensor_fusion,proc_enter,6025212339552,657901,658105
202607271206,e2e_trace_v3,3077,17293833482614604654,0,perception.multi_sensor_fusion,output_pub,6025213264864,657901,658105
202607271206,e2e_trace_v3,3082,216183695625683809,0,perception.multi_sensor_fusion,proc_enter,6025227360992,657901,658117
202607271206,e2e_trace_v3,3093,72068507549827994,0,perception.multi_sensor_fusion,proc_enter,6025319283616,657901,658117
202607271206,e2e_trace_v3,3095,17293833482614604655,0,perception.multi_sensor_fusion,output_pub,6025320000896,657901,658117
202607271206,e2e_trace_v3,3097,216183695625683810,0,perception.multi_sensor_fusion,proc_enter,6025326744032,657901,658106
202607271206,e2e_trace_v3,3111,72068507549827995,0,perception.multi_sensor_fusion,proc_enter,6025422837728,657901,658109
202607271206,e2e_trace_v3,3112,17293833482614604656,0,perception.multi_sensor_fusion,output_pub,6025423836544,657901,658109
202607271206,e2e_trace_v3,3114,216183695625683811,0,perception.multi_sensor_fusion,proc_enter,6025426725568,657901,658116
202607271206,e2e_trace_v3,3124,216183695625683812,0,perception.multi_sensor_fusion,proc_enter,6025527347648,657901,658110
202607271206,e2e_trace_v3,3131,72068507549827996,0,perception.multi_sensor_fusion,proc_enter,6025533006208,657901,658114
202607271206,e2e_trace_v3,3133,17293833482614604657,0,perception.multi_sensor_fusion,output_pub,6025533832256,657901,658114
202607271206,e2e_trace_v3,3147,72068507549827997,0,perception.multi_sensor_fusion,proc_enter,6025627144224,657901,658108
202607271206,e2e_trace_v3,3149,17293833482614604658,0,perception.multi_sensor_fusion,output_pub,6025628033792,657901,658108
202607271206,e2e_trace_v3,3150,216183695625683813,0,perception.multi_sensor_fusion,proc_enter,6025628286944,657901,658108
202607271206,e2e_trace_v3,3162,72068507549827998,0,perception.multi_sensor_fusion,proc_enter,6025720677952,657901,658108
202607271206,e2e_trace_v3,3163,17293833482614604659,0,perception.multi_sensor_fusion,output_pub,6025721423712,657901,658108
202607271206,e2e_trace_v3,3167,216183695625683814,0,perception.multi_sensor_fusion,proc_enter,6025727519744,657901,658106
202607271206,e2e_trace_v3,3176,72068507549827999,0,perception.multi_sensor_fusion,proc_enter,6025815239680,657901,658117
202607271206,e2e_trace_v3,3180,17293833482614604660,0,perception.multi_sensor_fusion,output_pub,6025816178624,657901,658117
202607271206,e2e_trace_v3,3184,216183695625683815,0,perception.multi_sensor_fusion,proc_enter,6025828894944,657901,658104
202607271206,e2e_trace_v3,3196,72068507549828000,0,perception.multi_sensor_fusion,proc_enter,6025921062208,657901,658112
202607271206,e2e_trace_v3,3197,17293833482614604661,0,perception.multi_sensor_fusion,output_pub,6025921937824,657901,658112
202607271206,e2e_trace_v3,3201,216183695625683816,0,perception.multi_sensor_fusion,proc_enter,6025930077280,657901,658111
202607271206,e2e_trace_v3,3212,72068507549828001,0,perception.multi_sensor_fusion,proc_enter,6026018717312,657901,658111
202607271206,e2e_trace_v3,3213,17293833482614604662,0,perception.multi_sensor_fusion,output_pub,6026019513120,657901,658111
202607271206,e2e_trace_v3,3218,216183695625683817,0,perception.multi_sensor_fusion,proc_enter,6026026862080,657901,658102
202607271206,e2e_trace_v3,3227,72068507549828002,0,perception.multi_sensor_fusion,proc_enter,6026114003808,657901,658114
202607271206,e2e_trace_v3,3229,17293833482614604663,0,perception.multi_sensor_fusion,output_pub,6026114738208,657901,658114
202607271206,e2e_trace_v3,3235,216183695625683818,0,perception.multi_sensor_fusion,proc_enter,6026126821504,657901,658113
202607271206,e2e_trace_v3,3246,72068507549828003,0,perception.multi_sensor_fusion,proc_enter,6026214598560,657901,658108
202607271206,e2e_trace_v3,3248,17293833482614604664,0,perception.multi_sensor_fusion,output_pub,6026215362336,657901,658108
202607271206,e2e_trace_v3,3252,216183695625683819,0,perception.multi_sensor_fusion,proc_enter,6026227312128,657901,658103
202607271206,e2e_trace_v3,3264,72068507549828004,0,perception.multi_sensor_fusion,proc_enter,6026315789248,657901,658111
202607271206,e2e_trace_v3,3265,17293833482614604665,0,perception.multi_sensor_fusion,output_pub,6026316686944,657901,658111
202607271206,e2e_trace_v3,3269,216183695625683820,0,perception.multi_sensor_fusion,proc_enter,6026326975200,657901,658112
202607271206,e2e_trace_v3,3281,72068507549828005,0,perception.multi_sensor_fusion,proc_enter,6026417613408,657901,658115
202607271206,e2e_trace_v3,3282,17293833482614604666,0,perception.multi_sensor_fusion,output_pub,6026418479904,657901,658115
202607271206,e2e_trace_v3,3286,216183695625683821,0,perception.multi_sensor_fusion,proc_enter,6026426954336,657901,658104
202607271206,e2e_trace_v3,3297,72068507549828006,0,perception.multi_sensor_fusion,proc_enter,6026518004064,657901,658104
202607271206,e2e_trace_v3,3299,17293833482614604667,0,perception.multi_sensor_fusion,output_pub,6026519082112,657901,658104
202607271206,e2e_trace_v3,3301,216183695625683822,0,perception.multi_sensor_fusion,proc_enter,6026526940032,657901,658110
202607271206,e2e_trace_v3,3315,72068507549828007,0,perception.multi_sensor_fusion,proc_enter,6026623854752,657901,658115
202607271206,e2e_trace_v3,3316,17293833482614604668,0,perception.multi_sensor_fusion,output_pub,6026624621184,657901,658115
202607271206,e2e_trace_v3,3318,216183695625683823,0,perception.multi_sensor_fusion,proc_enter,6026627117760,657901,658108
202607271206,e2e_trace_v3,3328,216183695625683824,0,perception.multi_sensor_fusion,proc_enter,6026726455808,657901,658109
202607271206,e2e_trace_v3,3336,72068507549828008,0,perception.multi_sensor_fusion,proc_enter,6026727480928,657901,658107
202607271206,e2e_trace_v3,3337,17293833482614604669,0,perception.multi_sensor_fusion,output_pub,6026728364864,657901,658107
202607271206,e2e_trace_v3,3349,72068507549828009,0,perception.multi_sensor_fusion,proc_enter,6026820922272,657901,658111
202607271206,e2e_trace_v3,3350,17293833482614604670,0,perception.multi_sensor_fusion,output_pub,6026821677472,657901,658111
202607271206,e2e_trace_v3,3354,216183695625683825,0,perception.multi_sensor_fusion,proc_enter,6026829472672,657901,658109
202607271206,e2e_trace_v3,3368,72068507549828010,0,perception.multi_sensor_fusion,proc_enter,6026924168384,657901,658102
202607271206,e2e_trace_v3,3369,17293833482614604671,0,perception.multi_sensor_fusion,output_pub,6026925032672,657901,658102
202607271206,e2e_trace_v3,3371,216183695625683826,0,perception.multi_sensor_fusion,proc_enter,6026926626752,657901,658113
202607271206,e2e_trace_v3,3383,72068507549828011,0,perception.multi_sensor_fusion,proc_enter,6027014843040,657901,658107
202607271206,e2e_trace_v3,3384,17293833482614604672,0,perception.multi_sensor_fusion,output_pub,6027015556768,657901,658107
202607271206,e2e_trace_v3,3388,216183695625683827,0,perception.multi_sensor_fusion,proc_enter,6027026299520,657901,658116
202607271206,e2e_trace_v3,3398,72068507549828012,0,perception.multi_sensor_fusion,proc_enter,6027117440864,657901,658115
202607271206,e2e_trace_v3,3399,17293833482614604673,0,perception.multi_sensor_fusion,output_pub,6027118754656,657901,658115
202607271206,e2e_trace_v3,3403,216183695625683828,0,perception.multi_sensor_fusion,proc_enter,6027128729760,657901,658102
202607271206,e2e_trace_v3,3413,216183695625683829,0,perception.multi_sensor_fusion,proc_enter,6027226663744,657901,658105
202607271206,e2e_trace_v3,3421,72068507549828013,0,perception.multi_sensor_fusion,proc_enter,6027229299456,657901,658115
202607271206,e2e_trace_v3,3422,17293833482614604674,0,perception.multi_sensor_fusion,output_pub,6027230371712,657901,658115
202607271206,e2e_trace_v3,3434,72068507549828014,0,perception.multi_sensor_fusion,proc_enter,6027320326144,657901,658116
202607271206,e2e_trace_v3,3435,17293833482614604675,0,perception.multi_sensor_fusion,output_pub,6027321317856,657901,658116
202607271206,e2e_trace_v3,3439,216183695625683830,0,perception.multi_sensor_fusion,proc_enter,6027328019168,657901,658105
202607271206,e2e_trace_v3,3449,72068507549828015,0,perception.multi_sensor_fusion,proc_enter,6027418217440,657901,658103
202607271206,e2e_trace_v3,3452,17293833482614604676,0,perception.multi_sensor_fusion,output_pub,6027418981248,657901,658103
202607271206,e2e_trace_v3,3454,216183695625683831,0,perception.multi_sensor_fusion,proc_enter,6027428402208,657901,658114
202607271206,e2e_trace_v3,3466,72068507549828016,0,perception.multi_sensor_fusion,proc_enter,6027522152288,657901,658114
202607271206,e2e_trace_v3,3467,17293833482614604677,0,perception.multi_sensor_fusion,output_pub,6027523446560,657901,658114
202607271206,e2e_trace_v3,3471,216183695625683832,0,perception.multi_sensor_fusion,proc_enter,6027532307200,657901,658104
202607271206,e2e_trace_v3,3481,216183695625683833,0,perception.multi_sensor_fusion,proc_enter,6027627858656,657901,658117
202607271206,e2e_trace_v3,3489,72068507549828017,0,perception.multi_sensor_fusion,proc_enter,6027633260992,657901,658116
202607271206,e2e_trace_v3,3490,17293833482614604678,0,perception.multi_sensor_fusion,output_pub,6027634200640,657901,658116
202607271206,e2e_trace_v3,3500,72068507549828018,0,perception.multi_sensor_fusion,proc_enter,6027729662560,657901,658110
202607271206,e2e_trace_v3,3501,17293833482614604679,0,perception.multi_sensor_fusion,output_pub,6027730347936,657901,658110
202607271206,e2e_trace_v3,3505,216183695625683834,0,perception.multi_sensor_fusion,proc_enter,6027737399680,657901,658109
202607271206,e2e_trace_v3,3516,216183695625683835,0,perception.multi_sensor_fusion,proc_enter,6027830118432,657901,658106
202607271206,e2e_trace_v3,3523,72068507549828019,0,perception.multi_sensor_fusion,proc_enter,6027834270560,657901,658107
202607271206,e2e_trace_v3,3524,17293833482614604680,0,perception.multi_sensor_fusion,output_pub,6027835564928,657901,658107
202607271206,e2e_trace_v3,3538,72068507549828020,0,perception.multi_sensor_fusion,proc_enter,6027924438784,657901,658103
202607271206,e2e_trace_v3,3539,17293833482614604681,0,perception.multi_sensor_fusion,output_pub,6027925110752,657901,658103
202607271206,e2e_trace_v3,3540,216183695625683836,0,perception.multi_sensor_fusion,proc_enter,6027928105504,657901,658102
202607271206,e2e_trace_v3,3553,216183695625683837,0,perception.multi_sensor_fusion,proc_enter,6028029251840,657901,658116
202607271206,e2e_trace_v3,3555,72068507549828021,0,perception.multi_sensor_fusion,proc_enter,6028029344704,657901,658114
202607271206,e2e_trace_v3,3556,17293833482614604682,0,perception.multi_sensor_fusion,output_pub,6028030070272,657901,658114
202607271206,e2e_trace_v3,3569,72068507549828022,0,perception.multi_sensor_fusion,proc_enter,6028122875360,657901,658117
202607271206,e2e_trace_v3,3570,17293833482614604683,0,perception.multi_sensor_fusion,output_pub,6028123647552,657901,658117
202607271206,e2e_trace_v3,3575,216183695625683838,0,perception.multi_sensor_fusion,proc_enter,6028131204384,657901,658106
202607271206,e2e_trace_v3,3586,72068507549828023,0,perception.multi_sensor_fusion,proc_enter,6028221802016,657901,658103
202607271206,e2e_trace_v3,3588,17293833482614604684,0,perception.multi_sensor_fusion,output_pub,6028222749440,657901,658103
202607271206,e2e_trace_v3,3592,216183695625683839,0,perception.multi_sensor_fusion,proc_enter,6028230992640,657901,658104
202607271206,e2e_trace_v3,3602,72068507549828024,0,perception.multi_sensor_fusion,proc_enter,6028325035104,657901,658109
202607271206,e2e_trace_v3,3603,17293833482614604685,0,perception.multi_sensor_fusion,output_pub,6028326045216,657901,658109
202607271206,e2e_trace_v3,3607,216183695625683840,0,perception.multi_sensor_fusion,proc_enter,6028333318976,657901,658112
202607271206,e2e_trace_v3,3617,216183695625683841,0,perception.multi_sensor_fusion,proc_enter,6028427176256,657901,658110
202607271206,e2e_trace_v3,3625,72068507549828025,0,perception.multi_sensor_fusion,proc_enter,6028434379968,657901,658114
202607271206,e2e_trace_v3,3626,17293833482614604686,0,perception.multi_sensor_fusion,output_pub,6028435292416,657901,658114
202607271206,e2e_trace_v3,3635,216183695625683842,0,perception.multi_sensor_fusion,proc_enter,6028527602496,657901,658107
202607271206,e2e_trace_v3,3642,72068507549828026,0,perception.multi_sensor_fusion,proc_enter,6028529648384,657901,658117
202607271206,e2e_trace_v3,3643,17293833482614604687,0,perception.multi_sensor_fusion,output_pub,6028530461824,657901,658117
202607271206,e2e_trace_v3,3655,72068507549828027,0,perception.multi_sensor_fusion,proc_enter,6028621879776,657901,658110
202607271206,e2e_trace_v3,3656,17293833482614604688,0,perception.multi_sensor_fusion,output_pub,6028622783040,657901,658110
202607271206,e2e_trace_v3,3658,216183695625683843,0,perception.multi_sensor_fusion,proc_enter,6028628969120,657901,658108
202607271206,e2e_trace_v3,3672,72068507549828028,0,perception.multi_sensor_fusion,proc_enter,6028726210272,657901,658103
202607271206,e2e_trace_v3,3673,17293833482614604689,0,perception.multi_sensor_fusion,output_pub,6028726939904,657901,658103
202607271206,e2e_trace_v3,3675,216183695625683844,0,perception.multi_sensor_fusion,proc_enter,6028727524832,657901,658109
202607271206,e2e_trace_v3,3691,72068507549828029,0,perception.multi_sensor_fusion,proc_enter,6028825409536,657901,658107
202607271206,e2e_trace_v3,3692,17293833482614604690,0,perception.multi_sensor_fusion,output_pub,6028826516032,657901,658107
202607271206,e2e_trace_v3,3694,216183695625683845,0,perception.multi_sensor_fusion,proc_enter,6028834885440,657901,658102
202607271206,e2e_trace_v3,3706,72068507549828030,0,perception.multi_sensor_fusion,proc_enter,6028919545728,657901,658102
202607271206,e2e_trace_v3,3707,17293833482614604691,0,perception.multi_sensor_fusion,output_pub,6028920418272,657901,658102
202607271206,e2e_trace_v3,3709,216183695625683846,0,perception.multi_sensor_fusion,proc_enter,6028926103040,657901,658106
202607271206,e2e_trace_v3,3723,72068507549828031,0,perception.multi_sensor_fusion,proc_enter,6029021126784,657901,658109
202607271206,e2e_trace_v3,3724,17293833482614604692,0,perception.multi_sensor_fusion,output_pub,6029021966528,657901,658109
202607271206,e2e_trace_v3,3728,216183695625683847,0,perception.multi_sensor_fusion,proc_enter,6029029735200,657901,658114
202607271206,e2e_trace_v3,3735,72068507549828032,0,perception.multi_sensor_fusion,proc_enter,6029114670784,657901,658116
202607271206,e2e_trace_v3,3739,17293833482614604693,0,perception.multi_sensor_fusion,output_pub,6029115679552,657901,658116
202607271206,e2e_trace_v3,3743,216183695625683848,0,perception.multi_sensor_fusion,proc_enter,6029128450464,657901,658102
202607271206,e2e_trace_v3,3757,72068507549828033,0,perception.multi_sensor_fusion,proc_enter,6029224430336,657901,658106
202607271206,e2e_trace_v3,3758,17293833482614604694,0,perception.multi_sensor_fusion,output_pub,6029225267104,657901,658106
202607271206,e2e_trace_v3,3760,216183695625683849,0,perception.multi_sensor_fusion,proc_enter,6029228993920,657901,658104
202607271206,e2e_trace_v3,3768,72068507549828034,0,perception.multi_sensor_fusion,proc_enter,6029326758528,657901,658114
202607271206,e2e_trace_v3,3769,17293833482614604695,0,perception.multi_sensor_fusion,output_pub,6029327981888,657901,658114
202607271206,e2e_trace_v3,3777,216183695625683850,0,perception.multi_sensor_fusion,proc_enter,6029342161568,657901,658112
202607271206,e2e_trace_v3,3792,216183695625683851,0,perception.multi_sensor_fusion,proc_enter,6029450320768,657901,658111
202607271206,e2e_trace_v3,3793,72068507549828035,0,perception.multi_sensor_fusion,proc_enter,6029450641472,657901,658111
202607271206,e2e_trace_v3,3794,17293833482614604696,0,perception.multi_sensor_fusion,output_pub,6029451683904,657901,658111
202607271206,e2e_trace_v3,3805,216183695625683852,0,perception.multi_sensor_fusion,proc_enter,6029537671808,657901,658104
202607271206,e2e_trace_v3,3812,72068507549828036,0,perception.multi_sensor_fusion,proc_enter,6029566900928,657901,658110
202607271206,e2e_trace_v3,3813,17293833482614604697,0,perception.multi_sensor_fusion,output_pub,6029568240160,657901,658110
202607271206,e2e_trace_v3,3822,216183695625683853,0,perception.multi_sensor_fusion,proc_enter,6029627285216,657901,658106
202607271206,e2e_trace_v3,3829,72068507549828037,0,perception.multi_sensor_fusion,proc_enter,6029661035584,657901,658116
202607271206,e2e_trace_v3,3830,17293833482614604698,0,perception.multi_sensor_fusion,output_pub,6029662026624,657901,658116
202607271206,e2e_trace_v3,3839,216183695625683854,0,perception.multi_sensor_fusion,proc_enter,6029733721952,657901,658112
202607271206,e2e_trace_v3,3846,72068507549828038,0,perception.multi_sensor_fusion,proc_enter,6029753129088,657901,658114
202607271206,e2e_trace_v3,3847,17293833482614604699,0,perception.multi_sensor_fusion,output_pub,6029753870496,657901,658114
202607271206,e2e_trace_v3,3856,216183695625683855,0,perception.multi_sensor_fusion,proc_enter,6029827309952,657901,658109
202607271206,e2e_trace_v3,3863,72068507549828039,0,perception.multi_sensor_fusion,proc_enter,6029843681536,657901,658116
202607271206,e2e_trace_v3,3864,17293833482614604700,0,perception.multi_sensor_fusion,output_pub,6029844496896,657901,658116
202607271206,e2e_trace_v3,3873,216183695625683856,0,perception.multi_sensor_fusion,proc_enter,6029926499392,657901,658111
202607271206,e2e_trace_v3,3880,72068507549828040,0,perception.multi_sensor_fusion,proc_enter,6029936085728,657901,658102
202607271206,e2e_trace_v3,3881,17293833482614604701,0,perception.multi_sensor_fusion,output_pub,6029937008416,657901,658102
202607271206,e2e_trace_v3,3895,72068507549828041,0,perception.multi_sensor_fusion,proc_enter,6030028496192,657901,658105
202607271206,e2e_trace_v3,3896,17293833482614604702,0,perception.multi_sensor_fusion,output_pub,6030029377408,657901,658105
202607271206,e2e_trace_v3,3898,216183695625683857,0,perception.multi_sensor_fusion,proc_enter,6030038723072,657901,658114
202607271206,e2e_trace_v3,3910,72068507549828042,0,perception.multi_sensor_fusion,proc_enter,6030120691264,657901,658104
202607271206,e2e_trace_v3,3911,17293833482614604703,0,perception.multi_sensor_fusion,output_pub,6030121578752,657901,658104
202607271206,e2e_trace_v3,3915,216183695625683858,0,perception.multi_sensor_fusion,proc_enter,6030126979136,657901,658111
202607271206,e2e_trace_v3,3927,72068507549828043,0,perception.multi_sensor_fusion,proc_enter,6030214047808,657901,658106
202607271206,e2e_trace_v3,3928,17293833482614604704,0,perception.multi_sensor_fusion,output_pub,6030214864128,657901,658106
202607271206,e2e_trace_v3,3932,216183695625683859,0,perception.multi_sensor_fusion,proc_enter,6030226694528,657901,658102
202607271206,e2e_trace_v3,3944,72068507549828044,0,perception.multi_sensor_fusion,proc_enter,6030315553568,657901,658109
202607271206,e2e_trace_v3,3945,17293833482614604705,0,perception.multi_sensor_fusion,output_pub,6030316195680,657901,658109
202607271206,e2e_trace_v3,3947,216183695625683860,0,perception.multi_sensor_fusion,proc_enter,6030326488352,657901,658104
202607271206,e2e_trace_v3,3961,72068507549828045,0,perception.multi_sensor_fusion,proc_enter,6030422532704,657901,658112
202607271206,e2e_trace_v3,3962,17293833482614604706,0,perception.multi_sensor_fusion,output_pub,6030423396736,657901,658112
202607271206,e2e_trace_v3,3966,216183695625683861,0,perception.multi_sensor_fusion,proc_enter,6030428221920,657901,658115
202607271206,e2e_trace_v3,3978,72068507549828046,0,perception.multi_sensor_fusion,proc_enter,6030521745184,657901,658103
202607271206,e2e_trace_v3,3979,17293833482614604707,0,perception.multi_sensor_fusion,output_pub,6030522990176,657901,658103
202607271206,e2e_trace_v3,3981,216183695625683862,0,perception.multi_sensor_fusion,proc_enter,6030531521728,657901,658110
202607271206,e2e_trace_v3,3995,72068507549828047,0,perception.multi_sensor_fusion,proc_enter,6030631461728,657901,658114
202607271206,e2e_trace_v3,3996,17293833482614604708,0,perception.multi_sensor_fusion,output_pub,6030632538144,657901,658114
202607271206,e2e_trace_v3,4000,216183695625683863,0,perception.multi_sensor_fusion,proc_enter,6030642244960,657901,658116
202607271206,e2e_trace_v3,4008,216183695625683864,0,perception.multi_sensor_fusion,proc_enter,6030726910624,657901,658112
202607271206,e2e_trace_v3,4016,72068507549828048,0,perception.multi_sensor_fusion,proc_enter,6030734470496,657901,658107
202607271206,e2e_trace_v3,4017,17293833482614604709,0,perception.multi_sensor_fusion,output_pub,6030735504576,657901,658107
202607271206,e2e_trace_v3,4025,216183695625683865,0,perception.multi_sensor_fusion,proc_enter,6030827670688,657901,658105
202607271206,e2e_trace_v3,4033,72068507549828049,0,perception.multi_sensor_fusion,proc_enter,6030828721248,657901,658112
202607271206,e2e_trace_v3,4034,17293833482614604710,0,perception.multi_sensor_fusion,output_pub,6030829690016,657901,658112
202607271206,e2e_trace_v3,4046,72068507549828050,0,perception.multi_sensor_fusion,proc_enter,6030920146240,657901,658112
202607271206,e2e_trace_v3,4047,17293833482614604711,0,perception.multi_sensor_fusion,output_pub,6030921013856,657901,658112
202607271206,e2e_trace_v3,4051,216183695625683866,0,perception.multi_sensor_fusion,proc_enter,6030927656256,657901,658109
202607271206,e2e_trace_v3,4061,72068507549828051,0,perception.multi_sensor_fusion,proc_enter,6031019122432,657901,658103
202607271206,e2e_trace_v3,4062,17293833482614604712,0,perception.multi_sensor_fusion,output_pub,6031019904640,657901,658103
202607271206,e2e_trace_v3,4066,216183695625683867,0,perception.multi_sensor_fusion,proc_enter,6031028357696,657901,658110
202607271206,e2e_trace_v3,4074,72068507549828052,0,perception.multi_sensor_fusion,proc_enter,6031122941440,657901,658116
