run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,2786,17294088023851402606,0,prediction,container_exit,1918067643776,61721,61869
202607181815,e2e_trace_v3,2787,17294088023851402606,0,prediction,perception_enter,1918067664832,61721,61869
202607181815,e2e_trace_v3,2788,17294088023851402606,0,prediction,evaluator_enter,1918068499680,61721,61869
202607181815,e2e_trace_v3,2789,17294088023851402606,0,prediction,evaluator_exit,1918071607424,61721,61869
202607181815,e2e_trace_v3,2790,17294088023851402606,0,prediction,predictor_enter,1918071630944,61721,61869
202607181815,e2e_trace_v3,2791,17294088023851402606,0,prediction,predictor_exit,1918071638624,61721,61869
202607181815,e2e_trace_v3,2792,17294088023851402606,0,prediction,perception_exit,1918071643616,61721,61869
202607181815,e2e_trace_v3,2793,17294088023851402606,0,prediction,writer_enter,1918071692448,61721,61869
202607181815,e2e_trace_v3,2794,17294088023851402606,0,prediction,writer_done,1918071776256,61721,61869
202607181815,e2e_trace_v3,2795,17294088023851402606,0,prediction,output_pub,1918071781568,61721,61869
202607181815,e2e_trace_v3,2796,17294088023851402607,0,prediction,proc_enter,1918175962240,61721,61868
202607181815,e2e_trace_v3,2797,17294088023851402607,0,prediction,container_enter,1918176025728,61721,61868
202607181815,e2e_trace_v3,2798,17294088023851402607,0,prediction,container_exit,1918176627872,61721,61868
202607181815,e2e_trace_v3,2799,17294088023851402607,0,prediction,perception_enter,1918176652672,61721,61868
202607181815,e2e_trace_v3,2800,17294088023851402607,0,prediction,evaluator_enter,1918177406400,61721,61868
202607181815,e2e_trace_v3,2801,17294088023851402607,0,prediction,evaluator_exit,1918179221632,61721,61868
202607181815,e2e_trace_v3,2802,17294088023851402607,0,prediction,predictor_enter,1918179242304,61721,61868
202607181815,e2e_trace_v3,2803,17294088023851402607,0,prediction,predictor_exit,1918179250400,61721,61868
202607181815,e2e_trace_v3,2804,17294088023851402607,0,prediction,perception_exit,1918179256288,61721,61868
202607181815,e2e_trace_v3,2805,17294088023851402607,0,prediction,writer_enter,1918179304576,61721,61868
202607181815,e2e_trace_v3,2806,17294088023851402607,0,prediction,writer_done,1918179402112,61721,61868
202607181815,e2e_trace_v3,2807,17294088023851402607,0,prediction,output_pub,1918179411680,61721,61868
202607181815,e2e_trace_v3,2808,17294088023851402608,0,prediction,proc_enter,1918294533376,61721,61876
202607181815,e2e_trace_v3,2809,17294088023851402608,0,prediction,container_enter,1918294571392,61721,61876
202607181815,e2e_trace_v3,2810,17294088023851402608,0,prediction,container_exit,1918295105440,61721,61876
202607181815,e2e_trace_v3,2811,17294088023851402608,0,prediction,perception_enter,1918295126688,61721,61876
202607181815,e2e_trace_v3,2812,17294088023851402608,0,prediction,evaluator_enter,1918295827680,61721,61876
202607181815,e2e_trace_v3,2813,17294088023851402608,0,prediction,evaluator_exit,1918297638240,61721,61876
202607181815,e2e_trace_v3,2814,17294088023851402608,0,prediction,predictor_enter,1918297652384,61721,61876
202607181815,e2e_trace_v3,2815,17294088023851402608,0,prediction,predictor_exit,1918297661696,61721,61876
202607181815,e2e_trace_v3,2816,17294088023851402608,0,prediction,perception_exit,1918297668480,61721,61876
202607181815,e2e_trace_v3,2817,17294088023851402608,0,prediction,writer_enter,1918297730432,61721,61876
202607181815,e2e_trace_v3,2818,17294088023851402608,0,prediction,writer_done,1918297831872,61721,61876
202607181815,e2e_trace_v3,2819,17294088023851402608,0,prediction,output_pub,1918297838336,61721,61876
202607181815,e2e_trace_v3,2820,17294088023851402609,0,prediction,proc_enter,1918416853792,61721,61857
202607181815,e2e_trace_v3,2821,17294088023851402609,0,prediction,container_enter,1918416885536,61721,61857
202607181815,e2e_trace_v3,2822,17294088023851402609,0,prediction,container_exit,1918417261632,61721,61857
202607181815,e2e_trace_v3,2823,17294088023851402609,0,prediction,perception_enter,1918417273376,61721,61857
202607181815,e2e_trace_v3,2824,17294088023851402609,0,prediction,evaluator_enter,1918417823168,61721,61857
202607181815,e2e_trace_v3,2825,17294088023851402609,0,prediction,evaluator_exit,1918419543264,61721,61857
202607181815,e2e_trace_v3,2826,17294088023851402609,0,prediction,predictor_enter,1918419569184,61721,61857
202607181815,e2e_trace_v3,2827,17294088023851402609,0,prediction,predictor_exit,1918419577120,61721,61857
202607181815,e2e_trace_v3,2828,17294088023851402609,0,prediction,perception_exit,1918419582976,61721,61857
202607181815,e2e_trace_v3,2829,17294088023851402609,0,prediction,writer_enter,1918419637920,61721,61857
202607181815,e2e_trace_v3,2830,17294088023851402609,0,prediction,writer_done,1918419719104,61721,61857
202607181815,e2e_trace_v3,2831,17294088023851402609,0,prediction,output_pub,1918419725760,61721,61857
202607181815,e2e_trace_v3,2832,17294088023851402610,0,prediction,proc_enter,1918513568480,61721,61869
202607181815,e2e_trace_v3,2833,17294088023851402610,0,prediction,container_enter,1918513599904,61721,61869
202607181815,e2e_trace_v3,2834,17294088023851402610,0,prediction,container_exit,1918514099008,61721,61869
202607181815,e2e_trace_v3,2835,17294088023851402610,0,prediction,perception_enter,1918514111104,61721,61869
202607181815,e2e_trace_v3,2836,17294088023851402610,0,prediction,evaluator_enter,1918514621152,61721,61869
202607181815,e2e_trace_v3,2837,17294088023851402610,0,prediction,evaluator_exit,1918516174752,61721,61869
202607181815,e2e_trace_v3,2838,17294088023851402610,0,prediction,predictor_enter,1918516201056,61721,61869
202607181815,e2e_trace_v3,2839,17294088023851402610,0,prediction,predictor_exit,1918516207616,61721,61869
202607181815,e2e_trace_v3,2840,17294088023851402610,0,prediction,perception_exit,1918516213088,61721,61869
202607181815,e2e_trace_v3,2841,17294088023851402610,0,prediction,writer_enter,1918516247904,61721,61869
202607181815,e2e_trace_v3,2842,17294088023851402610,0,prediction,writer_done,1918516326944,61721,61869
202607181815,e2e_trace_v3,2843,17294088023851402610,0,prediction,output_pub,1918516331744,61721,61869
202607181815,e2e_trace_v3,2844,17294088023851402611,0,prediction,proc_enter,1918616827360,61721,61867
202607181815,e2e_trace_v3,2845,17294088023851402611,0,prediction,container_enter,1918616867104,61721,61867
202607181815,e2e_trace_v3,2846,17294088023851402611,0,prediction,container_exit,1918617341376,61721,61867
202607181815,e2e_trace_v3,2847,17294088023851402611,0,prediction,perception_enter,1918617356736,61721,61867
202607181815,e2e_trace_v3,2848,17294088023851402611,0,prediction,evaluator_enter,1918618179584,61721,61867
202607181815,e2e_trace_v3,2849,17294088023851402611,0,prediction,evaluator_exit,1918620243232,61721,61867
202607181815,e2e_trace_v3,2850,17294088023851402611,0,prediction,predictor_enter,1918620270880,61721,61867
202607181815,e2e_trace_v3,2851,17294088023851402611,0,prediction,predictor_exit,1918620284096,61721,61867
202607181815,e2e_trace_v3,2852,17294088023851402611,0,prediction,perception_exit,1918620296288,61721,61867
202607181815,e2e_trace_v3,2853,17294088023851402611,0,prediction,writer_enter,1918620360000,61721,61867
202607181815,e2e_trace_v3,2854,17294088023851402611,0,prediction,writer_done,1918620454688,61721,61867
202607181815,e2e_trace_v3,2855,17294088023851402611,0,prediction,output_pub,1918620464288,61721,61867
202607181815,e2e_trace_v3,2856,17294088023851402612,0,prediction,proc_enter,1918737332672,61721,61876
202607181815,e2e_trace_v3,2857,17294088023851402612,0,prediction,container_enter,1918737389184,61721,61876
202607181815,e2e_trace_v3,2858,17294088023851402612,0,prediction,container_exit,1918737937408,61721,61876
202607181815,e2e_trace_v3,2859,17294088023851402612,0,prediction,perception_enter,1918737978976,61721,61876
202607181815,e2e_trace_v3,2860,17294088023851402612,0,prediction,evaluator_enter,1918738848224,61721,61876
202607181815,e2e_trace_v3,2861,17294088023851402612,0,prediction,evaluator_exit,1918740528864,61721,61876
202607181815,e2e_trace_v3,2862,17294088023851402612,0,prediction,predictor_enter,1918740549472,61721,61876
202607181815,e2e_trace_v3,2863,17294088023851402612,0,prediction,predictor_exit,1918740699008,61721,61876
202607181815,e2e_trace_v3,2864,17294088023851402612,0,prediction,perception_exit,1918740748608,61721,61876
202607181815,e2e_trace_v3,2865,17294088023851402612,0,prediction,writer_enter,1918740863680,61721,61876
202607181815,e2e_trace_v3,2866,17294088023851402612,0,prediction,writer_done,1918741028992,61721,61876
202607181815,e2e_trace_v3,2867,17294088023851402612,0,prediction,output_pub,1918741040928,61721,61876
202607181815,e2e_trace_v3,2868,17294088023851402613,0,prediction,proc_enter,1918854524768,61721,61866
202607181815,e2e_trace_v3,2869,17294088023851402613,0,prediction,container_enter,1918854563456,61721,61866
202607181815,e2e_trace_v3,2870,17294088023851402613,0,prediction,container_exit,1918855073440,61721,61866
202607181815,e2e_trace_v3,2871,17294088023851402613,0,prediction,perception_enter,1918855097664,61721,61866
202607181815,e2e_trace_v3,2872,17294088023851402613,0,prediction,evaluator_enter,1918855690176,61721,61866
202607181815,e2e_trace_v3,2873,17294088023851402613,0,prediction,evaluator_exit,1918857346784,61721,61866
202607181815,e2e_trace_v3,2874,17294088023851402613,0,prediction,predictor_enter,1918857364096,61721,61866
202607181815,e2e_trace_v3,2875,17294088023851402613,0,prediction,predictor_exit,1918857459456,61721,61866
202607181815,e2e_trace_v3,2876,17294088023851402613,0,prediction,perception_exit,1918857471744,61721,61866
202607181815,e2e_trace_v3,2877,17294088023851402613,0,prediction,writer_enter,1918857545504,61721,61866
202607181815,e2e_trace_v3,2878,17294088023851402613,0,prediction,writer_done,1918857652608,61721,61866
202607181815,e2e_trace_v3,2879,17294088023851402613,0,prediction,output_pub,1918857661472,61721,61866
202607181815,e2e_trace_v3,2880,17294088023851402614,0,prediction,proc_enter,1918961306848,61721,61869
202607181815,e2e_trace_v3,2881,17294088023851402614,0,prediction,container_enter,1918961355296,61721,61869
202607181815,e2e_trace_v3,2882,17294088023851402614,0,prediction,container_exit,1918961846816,61721,61869
202607181815,e2e_trace_v3,2883,17294088023851402614,0,prediction,perception_enter,1918961869248,61721,61869
202607181815,e2e_trace_v3,2884,17294088023851402614,0,prediction,evaluator_enter,1918962444480,61721,61869
202607181815,e2e_trace_v3,2885,17294088023851402614,0,prediction,evaluator_exit,1918964333504,61721,61869
202607181815,e2e_trace_v3,2886,17294088023851402614,0,prediction,predictor_enter,1918964359744,61721,61869
202607181815,e2e_trace_v3,2887,17294088023851402614,0,prediction,predictor_exit,1918964378432,61721,61869
202607181815,e2e_trace_v3,2888,17294088023851402614,0,prediction,perception_exit,1918964488640,61721,61869
202607181815,e2e_trace_v3,2889,17294088023851402614,0,prediction,writer_enter,1918964563584,61721,61869
202607181815,e2e_trace_v3,2890,17294088023851402614,0,prediction,writer_done,1918964662400,61721,61869
202607181815,e2e_trace_v3,2891,17294088023851402614,0,prediction,output_pub,1918964738848,61721,61869
202607181815,e2e_trace_v3,2892,17294088023851402615,0,prediction,proc_enter,1919077698816,61721,61839
202607181815,e2e_trace_v3,2893,17294088023851402615,0,prediction,container_enter,1919077746656,61721,61839
202607181815,e2e_trace_v3,2894,17294088023851402615,0,prediction,container_exit,1919078188192,61721,61839
202607181815,e2e_trace_v3,2895,17294088023851402615,0,prediction,perception_enter,1919078212832,61721,61839
202607181815,e2e_trace_v3,2896,17294088023851402615,0,prediction,evaluator_enter,1919078827808,61721,61839
202607181815,e2e_trace_v3,2897,17294088023851402615,0,prediction,evaluator_exit,1919080741856,61721,61839
202607181815,e2e_trace_v3,2898,17294088023851402615,0,prediction,predictor_enter,1919080770496,61721,61839
202607181815,e2e_trace_v3,2899,17294088023851402615,0,prediction,predictor_exit,1919080902304,61721,61839
202607181815,e2e_trace_v3,2900,17294088023851402615,0,prediction,perception_exit,1919080927456,61721,61839
202607181815,e2e_trace_v3,2901,17294088023851402615,0,prediction,writer_enter,1919081048672,61721,61839
202607181815,e2e_trace_v3,2902,17294088023851402615,0,prediction,writer_done,1919081187328,61721,61839
202607181815,e2e_trace_v3,2903,17294088023851402615,0,prediction,output_pub,1919081201280,61721,61839
202607181815,e2e_trace_v3,2904,17294088023851402616,0,prediction,proc_enter,1919197660544,61721,61871
202607181815,e2e_trace_v3,2905,17294088023851402616,0,prediction,container_enter,1919197734752,61721,61871
202607181815,e2e_trace_v3,2906,17294088023851402616,0,prediction,container_exit,1919198324832,61721,61871
202607181815,e2e_trace_v3,2907,17294088023851402616,0,prediction,perception_enter,1919198354432,61721,61871
202607181815,e2e_trace_v3,2908,17294088023851402616,0,prediction,evaluator_enter,1919199090880,61721,61871
202607181815,e2e_trace_v3,2909,17294088023851402616,0,prediction,evaluator_exit,1919202286528,61721,61871
202607181815,e2e_trace_v3,2910,17294088023851402616,0,prediction,predictor_enter,1919202318464,61721,61871
202607181815,e2e_trace_v3,2911,17294088023851402616,0,prediction,predictor_exit,1919202473632,61721,61871
202607181815,e2e_trace_v3,2912,17294088023851402616,0,prediction,perception_exit,1919202494848,61721,61871
202607181815,e2e_trace_v3,2913,17294088023851402616,0,prediction,writer_enter,1919202601440,61721,61871
202607181815,e2e_trace_v3,2914,17294088023851402616,0,prediction,writer_done,1919202768416,61721,61871
202607181815,e2e_trace_v3,2915,17294088023851402616,0,prediction,output_pub,1919202779648,61721,61871
202607181815,e2e_trace_v3,2916,17294088023851402617,0,prediction,proc_enter,1919336309408,61721,61857
202607181815,e2e_trace_v3,2917,17294088023851402617,0,prediction,container_enter,1919336365120,61721,61857
202607181815,e2e_trace_v3,2918,17294088023851402617,0,prediction,container_exit,1919336900928,61721,61857
202607181815,e2e_trace_v3,2919,17294088023851402617,0,prediction,perception_enter,1919336933312,61721,61857
202607181815,e2e_trace_v3,2920,17294088023851402617,0,prediction,evaluator_enter,1919337751200,61721,61857
202607181815,e2e_trace_v3,2921,17294088023851402617,0,prediction,evaluator_exit,1919340029120,61721,61857
202607181815,e2e_trace_v3,2922,17294088023851402617,0,prediction,predictor_enter,1919340052800,61721,61857
202607181815,e2e_trace_v3,2923,17294088023851402617,0,prediction,predictor_exit,1919340198688,61721,61857
202607181815,e2e_trace_v3,2924,17294088023851402617,0,prediction,perception_exit,1919340229024,61721,61857
202607181815,e2e_trace_v3,2925,17294088023851402617,0,prediction,writer_enter,1919340328192,61721,61857
202607181815,e2e_trace_v3,2926,17294088023851402617,0,prediction,writer_done,1919340464320,61721,61857
202607181815,e2e_trace_v3,2927,17294088023851402617,0,prediction,output_pub,1919340477312,61721,61857
202607181815,e2e_trace_v3,2928,17294088023851402618,0,prediction,proc_enter,1919460055104,61721,61867
202607181815,e2e_trace_v3,2929,17294088023851402618,0,prediction,container_enter,1919460103232,61721,61867
202607181815,e2e_trace_v3,2930,17294088023851402618,0,prediction,container_exit,1919460544704,61721,61867
202607181815,e2e_trace_v3,2931,17294088023851402618,0,prediction,perception_enter,1919460574912,61721,61867
202607181815,e2e_trace_v3,2932,17294088023851402618,0,prediction,evaluator_enter,1919461195616,61721,61867
202607181815,e2e_trace_v3,2933,17294088023851402618,0,prediction,evaluator_exit,1919463040768,61721,61867
202607181815,e2e_trace_v3,2934,17294088023851402618,0,prediction,predictor_enter,1919463061664,61721,61867
202607181815,e2e_trace_v3,2935,17294088023851402618,0,prediction,predictor_exit,1919463215232,61721,61867
202607181815,e2e_trace_v3,2936,17294088023851402618,0,prediction,perception_exit,1919463243424,61721,61867
202607181815,e2e_trace_v3,2937,17294088023851402618,0,prediction,writer_enter,1919463382720,61721,61867
202607181815,e2e_trace_v3,2938,17294088023851402618,0,prediction,writer_done,1919463520192,61721,61867
202607181815,e2e_trace_v3,2939,17294088023851402618,0,prediction,output_pub,1919463534400,61721,61867
202607181815,e2e_trace_v3,2940,17294088023851402619,0,prediction,proc_enter,1919563256128,61721,61875
202607181815,e2e_trace_v3,2941,17294088023851402619,0,prediction,container_enter,1919563296768,61721,61875
202607181815,e2e_trace_v3,2942,17294088023851402619,0,prediction,container_exit,1919563894400,61721,61875
202607181815,e2e_trace_v3,2943,17294088023851402619,0,prediction,perception_enter,1919563942144,61721,61875
202607181815,e2e_trace_v3,2944,17294088023851402619,0,prediction,evaluator_enter,1919564499808,61721,61875
202607181815,e2e_trace_v3,2945,17294088023851402619,0,prediction,evaluator_exit,1919566365504,61721,61875
202607181815,e2e_trace_v3,2946,17294088023851402619,0,prediction,predictor_enter,1919566388928,61721,61875
202607181815,e2e_trace_v3,2947,17294088023851402619,0,prediction,predictor_exit,1919566499904,61721,61875
202607181815,e2e_trace_v3,2948,17294088023851402619,0,prediction,perception_exit,1919566513408,61721,61875
202607181815,e2e_trace_v3,2949,17294088023851402619,0,prediction,writer_enter,1919566585824,61721,61875
202607181815,e2e_trace_v3,2950,17294088023851402619,0,prediction,writer_done,1919566689600,61721,61875
202607181815,e2e_trace_v3,2951,17294088023851402619,0,prediction,output_pub,1919566696864,61721,61875
202607181815,e2e_trace_v3,2952,17294088023851402620,0,prediction,proc_enter,1919661435040,61721,61839
202607181815,e2e_trace_v3,2953,17294088023851402620,0,prediction,container_enter,1919661485760,61721,61839
202607181815,e2e_trace_v3,2954,17294088023851402620,0,prediction,container_exit,1919661951520,61721,61839
202607181815,e2e_trace_v3,2955,17294088023851402620,0,prediction,perception_enter,1919661967552,61721,61839
202607181815,e2e_trace_v3,2956,17294088023851402620,0,prediction,evaluator_enter,1919662557664,61721,61839
202607181815,e2e_trace_v3,2957,17294088023851402620,0,prediction,evaluator_exit,1919664598624,61721,61839
202607181815,e2e_trace_v3,2958,17294088023851402620,0,prediction,predictor_enter,1919664632704,61721,61839
202607181815,e2e_trace_v3,2959,17294088023851402620,0,prediction,predictor_exit,1919664652672,61721,61839
202607181815,e2e_trace_v3,2960,17294088023851402620,0,prediction,perception_exit,1919664662240,61721,61839
202607181815,e2e_trace_v3,2961,17294088023851402620,0,prediction,writer_enter,1919664727360,61721,61839
202607181815,e2e_trace_v3,2962,17294088023851402620,0,prediction,writer_done,1919664846016,61721,61839
202607181815,e2e_trace_v3,2963,17294088023851402620,0,prediction,output_pub,1919664856704,61721,61839
202607181815,e2e_trace_v3,2964,17294088023851402621,0,prediction,proc_enter,1919772346080,61721,61870
202607181815,e2e_trace_v3,2965,17294088023851402621,0,prediction,container_enter,1919772387968,61721,61870
202607181815,e2e_trace_v3,2966,17294088023851402621,0,prediction,container_exit,1919772845376,61721,61870
202607181815,e2e_trace_v3,2967,17294088023851402621,0,prediction,perception_enter,1919772866528,61721,61870
202607181815,e2e_trace_v3,2968,17294088023851402621,0,prediction,evaluator_enter,1919773327424,61721,61870
202607181815,e2e_trace_v3,2969,17294088023851402621,0,prediction,evaluator_exit,1919775099648,61721,61870
202607181815,e2e_trace_v3,2970,17294088023851402621,0,prediction,predictor_enter,1919775127520,61721,61870
202607181815,e2e_trace_v3,2971,17294088023851402621,0,prediction,predictor_exit,1919775256256,61721,61870
202607181815,e2e_trace_v3,2972,17294088023851402621,0,prediction,perception_exit,1919775268320,61721,61870
202607181815,e2e_trace_v3,2973,17294088023851402621,0,prediction,writer_enter,1919775355328,61721,61870
202607181815,e2e_trace_v3,2974,17294088023851402621,0,prediction,writer_done,1919775447904,61721,61870
202607181815,e2e_trace_v3,2975,17294088023851402621,0,prediction,output_pub,1919775454176,61721,61870
202607181815,e2e_trace_v3,2976,17294088023851402622,0,prediction,proc_enter,1919888967360,61721,61875
202607181815,e2e_trace_v3,2977,17294088023851402622,0,prediction,container_enter,1919889003008,61721,61875
202607181815,e2e_trace_v3,2978,17294088023851402622,0,prediction,container_exit,1919889472192,61721,61875
202607181815,e2e_trace_v3,2979,17294088023851402622,0,prediction,perception_enter,1919889487936,61721,61875
202607181815,e2e_trace_v3,2980,17294088023851402622,0,prediction,evaluator_enter,1919889944608,61721,61875
202607181815,e2e_trace_v3,2981,17294088023851402622,0,prediction,evaluator_exit,1919895566688,61721,61875
202607181815,e2e_trace_v3,2982,17294088023851402622,0,prediction,predictor_enter,1919895592576,61721,61875
202607181815,e2e_trace_v3,2983,17294088023851402622,0,prediction,predictor_exit,1919895606400,61721,61875
202607181815,e2e_trace_v3,2984,17294088023851402622,0,prediction,perception_exit,1919895612800,61721,61875
202607181815,e2e_trace_v3,2985,17294088023851402622,0,prediction,writer_enter,1919895652480,61721,61875
202607181815,e2e_trace_v3,2986,17294088023851402622,0,prediction,writer_done,1919895725568,61721,61875
202607181815,e2e_trace_v3,2987,17294088023851402622,0,prediction,output_pub,1919895731200,61721,61875
202607181815,e2e_trace_v3,2988,17294088023851402623,0,prediction,proc_enter,1919995945280,61721,61857
202607181815,e2e_trace_v3,2989,17294088023851402623,0,prediction,container_enter,1919995981920,61721,61857
202607181815,e2e_trace_v3,2990,17294088023851402623,0,prediction,container_exit,1919996447360,61721,61857
202607181815,e2e_trace_v3,2991,17294088023851402623,0,prediction,perception_enter,1919996462304,61721,61857
202607181815,e2e_trace_v3,2992,17294088023851402623,0,prediction,evaluator_enter,1919996927744,61721,61857
202607181815,e2e_trace_v3,2993,17294088023851402623,0,prediction,evaluator_exit,1919999599200,61721,61857
202607181815,e2e_trace_v3,2994,17294088023851402623,0,prediction,predictor_enter,1919999623072,61721,61857
202607181815,e2e_trace_v3,2995,17294088023851402623,0,prediction,predictor_exit,1919999630784,61721,61857
202607181815,e2e_trace_v3,2996,17294088023851402623,0,prediction,perception_exit,1919999636992,61721,61857
202607181815,e2e_trace_v3,2997,17294088023851402623,0,prediction,writer_enter,1919999696864,61721,61857
202607181815,e2e_trace_v3,2998,17294088023851402623,0,prediction,writer_done,1919999771648,61721,61857
202607181815,e2e_trace_v3,2999,17294088023851402623,0,prediction,output_pub,1919999777600,61721,61857
202607181815,e2e_trace_v3,3000,17294088023851402624,0,prediction,proc_enter,1920099838272,61721,61866
202607181815,e2e_trace_v3,3001,17294088023851402624,0,prediction,container_enter,1920099879648,61721,61866
202607181815,e2e_trace_v3,3002,17294088023851402624,0,prediction,container_exit,1920100273472,61721,61866
202607181815,e2e_trace_v3,3003,17294088023851402624,0,prediction,perception_enter,1920100287744,61721,61866
202607181815,e2e_trace_v3,3004,17294088023851402624,0,prediction,evaluator_enter,1920100800928,61721,61866
202607181815,e2e_trace_v3,3005,17294088023851402624,0,prediction,evaluator_exit,1920102596288,61721,61866
202607181815,e2e_trace_v3,3006,17294088023851402624,0,prediction,predictor_enter,1920102622080,61721,61866
202607181815,e2e_trace_v3,3007,17294088023851402624,0,prediction,predictor_exit,1920102630656,61721,61866
202607181815,e2e_trace_v3,3008,17294088023851402624,0,prediction,perception_exit,1920102636160,61721,61866
202607181815,e2e_trace_v3,3009,17294088023851402624,0,prediction,writer_enter,1920102690656,61721,61866
202607181815,e2e_trace_v3,3010,17294088023851402624,0,prediction,writer_done,1920102779776,61721,61866
202607181815,e2e_trace_v3,3011,17294088023851402624,0,prediction,output_pub,1920102787776,61721,61866
202607181815,e2e_trace_v3,3012,17294088023851402625,0,prediction,proc_enter,1920209536032,61721,61870
202607181815,e2e_trace_v3,3013,17294088023851402625,0,prediction,container_enter,1920209568800,61721,61870
202607181815,e2e_trace_v3,3014,17294088023851402625,0,prediction,container_exit,1920210025088,61721,61870
202607181815,e2e_trace_v3,3015,17294088023851402625,0,prediction,perception_enter,1920210037536,61721,61870
202607181815,e2e_trace_v3,3016,17294088023851402625,0,prediction,evaluator_enter,1920210437568,61721,61870
202607181815,e2e_trace_v3,3017,17294088023851402625,0,prediction,evaluator_exit,1920212219616,61721,61870
202607181815,e2e_trace_v3,3018,17294088023851402625,0,prediction,predictor_enter,1920212245120,61721,61870
202607181815,e2e_trace_v3,3019,17294088023851402625,0,prediction,predictor_exit,1920212254592,61721,61870
202607181815,e2e_trace_v3,3020,17294088023851402625,0,prediction,perception_exit,1920212262176,61721,61870
202607181815,e2e_trace_v3,3021,17294088023851402625,0,prediction,writer_enter,1920212311904,61721,61870
202607181815,e2e_trace_v3,3022,17294088023851402625,0,prediction,writer_done,1920212408256,61721,61870
202607181815,e2e_trace_v3,3023,17294088023851402625,0,prediction,output_pub,1920212415776,61721,61870
202607181815,e2e_trace_v3,3024,17294088023851402626,0,prediction,proc_enter,1920315222880,61721,61837
202607181815,e2e_trace_v3,3025,17294088023851402626,0,prediction,container_enter,1920315284320,61721,61837
202607181815,e2e_trace_v3,3026,17294088023851402626,0,prediction,container_exit,1920315842752,61721,61837
202607181815,e2e_trace_v3,3027,17294088023851402626,0,prediction,perception_enter,1920315865248,61721,61837
202607181815,e2e_trace_v3,3028,17294088023851402626,0,prediction,evaluator_enter,1920316463552,61721,61837
202607181815,e2e_trace_v3,3029,17294088023851402626,0,prediction,evaluator_exit,1920323582592,61721,61837
202607181815,e2e_trace_v3,3030,17294088023851402626,0,prediction,predictor_enter,1920323623744,61721,61837
202607181815,e2e_trace_v3,3031,17294088023851402626,0,prediction,predictor_exit,1920323637696,61721,61837
202607181815,e2e_trace_v3,3032,17294088023851402626,0,prediction,perception_exit,1920323650848,61721,61837
202607181815,e2e_trace_v3,3033,17294088023851402626,0,prediction,writer_enter,1920323738272,61721,61837
202607181815,e2e_trace_v3,3034,17294088023851402626,0,prediction,writer_done,1920323846624,61721,61837
202607181815,e2e_trace_v3,3035,17294088023851402626,0,prediction,output_pub,1920323854336,61721,61837
202607181815,e2e_trace_v3,3036,17294088023851402627,0,prediction,proc_enter,1920436129888,61721,61877
202607181815,e2e_trace_v3,3037,17294088023851402627,0,prediction,container_enter,1920436165120,61721,61877
202607181815,e2e_trace_v3,3038,17294088023851402627,0,prediction,container_exit,1920436587264,61721,61877
202607181815,e2e_trace_v3,3039,17294088023851402627,0,prediction,perception_enter,1920436603104,61721,61877
202607181815,e2e_trace_v3,3040,17294088023851402627,0,prediction,evaluator_enter,1920437041216,61721,61877
202607181815,e2e_trace_v3,3041,17294088023851402627,0,prediction,evaluator_exit,1920438940032,61721,61877
202607181815,e2e_trace_v3,3042,17294088023851402627,0,prediction,predictor_enter,1920438963232,61721,61877
202607181815,e2e_trace_v3,3043,17294088023851402627,0,prediction,predictor_exit,1920439062048,61721,61877
202607181815,e2e_trace_v3,3044,17294088023851402627,0,prediction,perception_exit,1920439071008,61721,61877
202607181815,e2e_trace_v3,3045,17294088023851402627,0,prediction,writer_enter,1920439127584,61721,61877
202607181815,e2e_trace_v3,3046,17294088023851402627,0,prediction,writer_done,1920439212448,61721,61877
202607181815,e2e_trace_v3,3047,17294088023851402627,0,prediction,output_pub,1920439218112,61721,61877
202607181815,e2e_trace_v3,3048,17294088023851402628,0,prediction,proc_enter,1920556739936,61721,61870
202607181815,e2e_trace_v3,3049,17294088023851402628,0,prediction,container_enter,1920556789728,61721,61870
202607181815,e2e_trace_v3,3050,17294088023851402628,0,prediction,container_exit,1920557354752,61721,61870
202607181815,e2e_trace_v3,3051,17294088023851402628,0,prediction,perception_enter,1920557370656,61721,61870
202607181815,e2e_trace_v3,3052,17294088023851402628,0,prediction,evaluator_enter,1920557888192,61721,61870
202607181815,e2e_trace_v3,3053,17294088023851402628,0,prediction,evaluator_exit,1920567663008,61721,61870
202607181815,e2e_trace_v3,3054,17294088023851402628,0,prediction,predictor_enter,1920567697984,61721,61870
202607181815,e2e_trace_v3,3055,17294088023851402628,0,prediction,predictor_exit,1920567708640,61721,61870
202607181815,e2e_trace_v3,3056,17294088023851402628,0,prediction,perception_exit,1920567716640,61721,61870
202607181815,e2e_trace_v3,3057,17294088023851402628,0,prediction,writer_enter,1920567772704,61721,61870
202607181815,e2e_trace_v3,3058,17294088023851402628,0,prediction,writer_done,1920567883040,61721,61870
202607181815,e2e_trace_v3,3059,17294088023851402628,0,prediction,output_pub,1920567892160,61721,61870
202607181815,e2e_trace_v3,3060,17294088023851402629,0,prediction,proc_enter,1920649723072,61721,61857
202607181815,e2e_trace_v3,3061,17294088023851402629,0,prediction,container_enter,1920649759712,61721,61857
202607181815,e2e_trace_v3,3062,17294088023851402629,0,prediction,container_exit,1920650147584,61721,61857
202607181815,e2e_trace_v3,3063,17294088023851402629,0,prediction,perception_enter,1920650158304,61721,61857
