run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,4647,216438236862481787,0,perception.radar_detection,proc_enter,1923103865920,61806,61975
202607181815,e2e_trace_v3,4648,216438236862481787,0,perception.radar_detection,output_pub,1923116452960,61806,61975
202607181815,e2e_trace_v3,4665,216438236862481788,0,perception.radar_detection,proc_enter,1923215066560,61806,61976
202607181815,e2e_trace_v3,4670,216438236862481788,0,perception.radar_detection,output_pub,1923228106784,61806,61976
202607181815,e2e_trace_v3,4682,216438236862481789,0,perception.radar_detection,proc_enter,1923319890432,61806,61976
202607181815,e2e_trace_v3,4687,216438236862481789,0,perception.radar_detection,output_pub,1923332620256,61806,61976
202607181815,e2e_trace_v3,4731,216438236862481790,0,perception.radar_detection,proc_enter,1923663421632,61806,61994
202607181815,e2e_trace_v3,4740,216438236862481790,0,perception.radar_detection,output_pub,1923676364416,61806,61994
202607181815,e2e_trace_v3,4762,216438236862481791,0,perception.radar_detection,proc_enter,1923890376768,61806,61974
202607181815,e2e_trace_v3,4770,216438236862481791,0,perception.radar_detection,output_pub,1923903037760,61806,61974
202607181815,e2e_trace_v3,4775,216438236862481792,0,perception.radar_detection,proc_enter,1923987811264,61806,61994
202607181815,e2e_trace_v3,4787,216438236862481792,0,perception.radar_detection,output_pub,1924000396128,61806,61994
202607181815,e2e_trace_v3,4799,216438236862481793,0,perception.radar_detection,proc_enter,1924099491808,61806,61994
202607181815,e2e_trace_v3,4804,216438236862481793,0,perception.radar_detection,output_pub,1924112157888,61806,61994
202607181815,e2e_trace_v3,4816,216438236862481794,0,perception.radar_detection,proc_enter,1924208979072,61806,61994
202607181815,e2e_trace_v3,4821,216438236862481794,0,perception.radar_detection,output_pub,1924221770144,61806,61994
202607181815,e2e_trace_v3,4833,216438236862481795,0,perception.radar_detection,proc_enter,1924324883744,61806,61975
202607181815,e2e_trace_v3,4836,216438236862481795,0,perception.radar_detection,output_pub,1924337943328,61806,61975
202607181815,e2e_trace_v3,4843,216438236862481796,0,perception.radar_detection,proc_enter,1924431079648,61806,61990
202607181815,e2e_trace_v3,4848,216438236862481796,0,perception.radar_detection,output_pub,1924443952384,61806,61990
202607181815,e2e_trace_v3,4867,216438236862481797,0,perception.radar_detection,proc_enter,1924544894752,61806,61979
202607181815,e2e_trace_v3,4872,216438236862481797,0,perception.radar_detection,output_pub,1924557664576,61806,61979
202607181815,e2e_trace_v3,4890,216438236862481798,0,perception.radar_detection,proc_enter,1924757531040,61806,61976
202607181815,e2e_trace_v3,4892,216438236862481798,0,perception.radar_detection,output_pub,1924770458016,61806,61976
202607181815,e2e_trace_v3,4894,216438236862481799,0,perception.radar_detection,proc_enter,1924770536128,61806,61976
202607181815,e2e_trace_v3,4905,216438236862481799,0,perception.radar_detection,output_pub,1924783472928,61806,61976
202607181815,e2e_trace_v3,4911,216438236862481800,0,perception.radar_detection,proc_enter,1924898538912,61806,61974
202607181815,e2e_trace_v3,4923,216438236862481800,0,perception.radar_detection,output_pub,1924911603264,61806,61974
202607181815,e2e_trace_v3,4928,216438236862481801,0,perception.radar_detection,proc_enter,1925007475680,61806,61995
202607181815,e2e_trace_v3,4940,216438236862481801,0,perception.radar_detection,output_pub,1925020450496,61806,61995
202607181815,e2e_trace_v3,4945,216438236862481802,0,perception.radar_detection,proc_enter,1925124075072,61806,61989
202607181815,e2e_trace_v3,4957,216438236862481802,0,perception.radar_detection,output_pub,1925136829536,61806,61989
202607181815,e2e_trace_v3,4969,216438236862481803,0,perception.radar_detection,proc_enter,1925237773632,61806,61989
202607181815,e2e_trace_v3,4974,216438236862481803,0,perception.radar_detection,output_pub,1925250470720,61806,61989
202607181815,e2e_trace_v3,4985,216438236862481804,0,perception.radar_detection,proc_enter,1925351288960,61806,61989
202607181815,e2e_trace_v3,4991,216438236862481804,0,perception.radar_detection,output_pub,1925363934144,61806,61989
202607181815,e2e_trace_v3,5003,216438236862481805,0,perception.radar_detection,proc_enter,1925468127808,61806,61989
202607181815,e2e_trace_v3,5008,216438236862481805,0,perception.radar_detection,output_pub,1925480973600,61806,61989
202607181815,e2e_trace_v3,5013,216438236862481806,0,perception.radar_detection,proc_enter,1925576319904,61806,61992
202607181815,e2e_trace_v3,5024,216438236862481806,0,perception.radar_detection,output_pub,1925589051936,61806,61992
202607181815,e2e_trace_v3,5030,216438236862481807,0,perception.radar_detection,proc_enter,1925691504544,61806,61996
202607181815,e2e_trace_v3,5040,216438236862481807,0,perception.radar_detection,output_pub,1925704390112,61806,61996
202607181815,e2e_trace_v3,5070,216438236862481808,0,perception.radar_detection,proc_enter,1925925668256,61806,61990
202607181815,e2e_trace_v3,5073,216438236862481808,0,perception.radar_detection,output_pub,1925938537952,61806,61990
202607181815,e2e_trace_v3,5078,216438236862481809,0,perception.radar_detection,proc_enter,1926030526816,61806,61978
202607181815,e2e_trace_v3,5090,216438236862481809,0,perception.radar_detection,output_pub,1926043640928,61806,61978
202607181815,e2e_trace_v3,5095,216438236862481810,0,perception.radar_detection,proc_enter,1926139196608,61806,61995
202607181815,e2e_trace_v3,5105,216438236862481810,0,perception.radar_detection,output_pub,1926153069440,61806,61995
202607181815,e2e_trace_v3,5139,216438236862481811,0,perception.radar_detection,proc_enter,1926469517952,61806,61978
202607181815,e2e_trace_v3,5141,216438236862481811,0,perception.radar_detection,output_pub,1926482701216,61806,61978
202607181815,e2e_trace_v3,5143,216438236862481812,0,perception.radar_detection,proc_enter,1926482788928,61806,61978
202607181815,e2e_trace_v3,5156,216438236862481812,0,perception.radar_detection,output_pub,1926495998368,61806,61978
202607181815,e2e_trace_v3,5160,216438236862481813,0,perception.radar_detection,proc_enter,1926589889760,61806,61990
202607181815,e2e_trace_v3,5171,216438236862481813,0,perception.radar_detection,output_pub,1926602555584,61806,61990
202607181815,e2e_trace_v3,5184,216438236862481814,0,perception.radar_detection,proc_enter,1926699143520,61806,61990
202607181815,e2e_trace_v3,5189,216438236862481814,0,perception.radar_detection,output_pub,1926711903904,61806,61990
202607181815,e2e_trace_v3,5201,216438236862481815,0,perception.radar_detection,proc_enter,1926811730272,61806,61990
202607181815,e2e_trace_v3,5203,216438236862481815,0,perception.radar_detection,output_pub,1926824473504,61806,61990
202607181815,e2e_trace_v3,5211,216438236862481816,0,perception.radar_detection,proc_enter,1926920116384,61806,61993
202607181815,e2e_trace_v3,5216,216438236862481816,0,perception.radar_detection,output_pub,1926933000256,61806,61993
202607181815,e2e_trace_v3,5228,216438236862481817,0,perception.radar_detection,proc_enter,1927036329376,61806,61991
202607181815,e2e_trace_v3,5240,216438236862481817,0,perception.radar_detection,output_pub,1927049069632,61806,61991
202607181815,e2e_trace_v3,5251,216438236862481818,0,perception.radar_detection,proc_enter,1927148675712,61806,61991
202607181815,e2e_trace_v3,5257,216438236862481818,0,perception.radar_detection,output_pub,1927161584608,61806,61991
202607181815,e2e_trace_v3,5262,216438236862481819,0,perception.radar_detection,proc_enter,1927259173632,61806,61992
202607181815,e2e_trace_v3,5272,216438236862481819,0,perception.radar_detection,output_pub,1927272096608,61806,61992
202607181815,e2e_trace_v3,5279,216438236862481820,0,perception.radar_detection,proc_enter,1927367375328,61806,61991
202607181815,e2e_trace_v3,5289,216438236862481820,0,perception.radar_detection,output_pub,1927379994336,61806,61991
202607181815,e2e_trace_v3,5296,216438236862481821,0,perception.radar_detection,proc_enter,1927475190016,61806,61989
202607181815,e2e_trace_v3,5301,216438236862481821,0,perception.radar_detection,output_pub,1927487950048,61806,61989
202607181815,e2e_trace_v3,5313,216438236862481822,0,perception.radar_detection,proc_enter,1927582231840,61806,61976
202607181815,e2e_trace_v3,5325,216438236862481822,0,perception.radar_detection,output_pub,1927594865664,61806,61976
202607181815,e2e_trace_v3,5330,216438236862481823,0,perception.radar_detection,proc_enter,1927694322880,61806,61979
202607181815,e2e_trace_v3,5343,216438236862481823,0,perception.radar_detection,output_pub,1927707012992,61806,61979
202607181815,e2e_trace_v3,5372,216438236862481824,0,perception.radar_detection,proc_enter,1927928730720,61806,61990
202607181815,e2e_trace_v3,5373,216438236862481824,0,perception.radar_detection,output_pub,1927941308640,61806,61990
202607181815,e2e_trace_v3,5385,216438236862481825,0,perception.radar_detection,proc_enter,1928058097792,61806,61974
202607181815,e2e_trace_v3,5390,216438236862481825,0,perception.radar_detection,output_pub,1928070882176,61806,61974
202607181815,e2e_trace_v3,5402,216438236862481826,0,perception.radar_detection,proc_enter,1928174849248,61806,61974
202607181815,e2e_trace_v3,5407,216438236862481826,0,perception.radar_detection,output_pub,1928187485952,61806,61974
202607181815,e2e_trace_v3,5419,216438236862481827,0,perception.radar_detection,proc_enter,1928289790176,61806,61988
202607181815,e2e_trace_v3,5424,216438236862481827,0,perception.radar_detection,output_pub,1928302461344,61806,61988
202607181815,e2e_trace_v3,5436,216438236862481828,0,perception.radar_detection,proc_enter,1928413988160,61806,61976
202607181815,e2e_trace_v3,5441,216438236862481828,0,perception.radar_detection,output_pub,1928426853312,61806,61976
202607181815,e2e_trace_v3,5457,216438236862481829,0,perception.radar_detection,proc_enter,1928543458400,61806,61995
202607181815,e2e_trace_v3,5460,216438236862481829,0,perception.radar_detection,output_pub,1928556111680,61806,61995
202607181815,e2e_trace_v3,5463,216438236862481830,0,perception.radar_detection,proc_enter,1928636256352,61806,61975
202607181815,e2e_trace_v3,5473,216438236862481830,0,perception.radar_detection,output_pub,1928648801632,61806,61975
202607181815,e2e_trace_v3,5493,216438236862481831,0,perception.radar_detection,proc_enter,1928856210432,61806,61977
202607181815,e2e_trace_v3,5502,216438236862481831,0,perception.radar_detection,output_pub,1928868946688,61806,61977
202607181815,e2e_trace_v3,5504,216438236862481832,0,perception.radar_detection,proc_enter,1928869017952,61806,61993
202607181815,e2e_trace_v3,5509,216438236862481832,0,perception.radar_detection,output_pub,1928882057728,61806,61993
202607181815,e2e_trace_v3,5532,216438236862481833,0,perception.radar_detection,proc_enter,1929107249472,61806,61978
202607181815,e2e_trace_v3,5541,216438236862481833,0,perception.radar_detection,output_pub,1929119909120,61806,61978
202607181815,e2e_trace_v3,5545,216438236862481834,0,perception.radar_detection,proc_enter,1929205085664,61806,61996
202607181815,e2e_trace_v3,5555,216438236862481834,0,perception.radar_detection,output_pub,1929217524000,61806,61996
202607181815,e2e_trace_v3,5587,216438236862481835,0,perception.radar_detection,proc_enter,1929442959552,61806,61991
202607181815,e2e_trace_v3,5588,216438236862481835,0,perception.radar_detection,output_pub,1929455987616,61806,61991
202607181815,e2e_trace_v3,5593,216438236862481836,0,perception.radar_detection,proc_enter,1929540433440,61806,61990
202607181815,e2e_trace_v3,5598,216438236862481836,0,perception.radar_detection,output_pub,1929553083936,61806,61990
202607181815,e2e_trace_v3,5617,216438236862481837,0,perception.radar_detection,proc_enter,1929649925152,61806,61992
202607181815,e2e_trace_v3,5622,216438236862481837,0,perception.radar_detection,output_pub,1929662531360,61806,61992
202607181815,e2e_trace_v3,5634,216438236862481838,0,perception.radar_detection,proc_enter,1929763566144,61806,61992
202607181815,e2e_trace_v3,5639,216438236862481838,0,perception.radar_detection,output_pub,1929776160928,61806,61992
202607181815,e2e_trace_v3,5651,216438236862481839,0,perception.radar_detection,proc_enter,1929882819552,61806,61975
202607181815,e2e_trace_v3,5656,216438236862481839,0,perception.radar_detection,output_pub,1929895548896,61806,61975
202607181815,e2e_trace_v3,5661,216438236862481840,0,perception.radar_detection,proc_enter,1929981328480,61806,61996
202607181815,e2e_trace_v3,5673,216438236862481840,0,perception.radar_detection,output_pub,1929994000512,61806,61996
202607181815,e2e_trace_v3,5678,216438236862481841,0,perception.radar_detection,proc_enter,1930091237984,61806,61988
202607181815,e2e_trace_v3,5690,216438236862481841,0,perception.radar_detection,output_pub,1930103883840,61806,61988
202607181815,e2e_trace_v3,5704,216438236862481842,0,perception.radar_detection,proc_enter,1930206941312,61806,61978
202607181815,e2e_trace_v3,5709,216438236862481842,0,perception.radar_detection,output_pub,1930219528672,61806,61978
202607181815,e2e_trace_v3,5719,216438236862481843,0,perception.radar_detection,proc_enter,1930310680928,61806,61994
202607181815,e2e_trace_v3,5724,216438236862481843,0,perception.radar_detection,output_pub,1930323357568,61806,61994
202607181815,e2e_trace_v3,5729,216438236862481844,0,perception.radar_detection,proc_enter,1930429186784,61806,61991
202607181815,e2e_trace_v3,5741,216438236862481844,0,perception.radar_detection,output_pub,1930442029824,61806,61991
202607181815,e2e_trace_v3,5753,216438236862481845,0,perception.radar_detection,proc_enter,1930547100224,61806,61977
202607181815,e2e_trace_v3,5758,216438236862481845,0,perception.radar_detection,output_pub,1930559756992,61806,61977
202607181815,e2e_trace_v3,5770,216438236862481846,0,perception.radar_detection,proc_enter,1930663680000,61806,61978
202607181815,e2e_trace_v3,5775,216438236862481846,0,perception.radar_detection,output_pub,1930676460192,61806,61978
202607181815,e2e_trace_v3,5789,216438236862481847,0,perception.radar_detection,proc_enter,1930778207424,61806,61974
202607181815,e2e_trace_v3,5792,216438236862481847,0,perception.radar_detection,output_pub,1930790974176,61806,61974
202607181815,e2e_trace_v3,5797,216438236862481848,0,perception.radar_detection,proc_enter,1930880420576,61806,61996
202607181815,e2e_trace_v3,5809,216438236862481848,0,perception.radar_detection,output_pub,1930893292672,61806,61996
202607181815,e2e_trace_v3,5813,216438236862481849,0,perception.radar_detection,proc_enter,1930990518368,61806,61990
202607181815,e2e_trace_v3,5814,216438236862481849,0,perception.radar_detection,output_pub,1931003323008,61806,61990
202607181815,e2e_trace_v3,5844,216438236862481850,0,perception.radar_detection,proc_enter,1931202362240,61806,61975
202607181815,e2e_trace_v3,5845,216438236862481850,0,perception.radar_detection,output_pub,1931214959968,61806,61975
202607181815,e2e_trace_v3,5848,216438236862481851,0,perception.radar_detection,proc_enter,1931215541792,61806,61988
202607181815,e2e_trace_v3,5851,216438236862481851,0,perception.radar_detection,output_pub,1931228045664,61806,61988
202607181815,e2e_trace_v3,5890,216438236862481852,0,perception.radar_detection,proc_enter,1931485277504,61806,61988
202607181815,e2e_trace_v3,5891,216438236862481852,0,perception.radar_detection,output_pub,1931498171424,61806,61988
202607181815,e2e_trace_v3,5924,216438236862481853,0,perception.radar_detection,proc_enter,1931806328896,61806,61992
202607181815,e2e_trace_v3,5934,216438236862481853,0,perception.radar_detection,output_pub,1931818995552,61806,61992
202607181815,e2e_trace_v3,5936,216438236862481854,0,perception.radar_detection,proc_enter,1931819044864,61806,61992
202607181815,e2e_trace_v3,5939,216438236862481854,0,perception.radar_detection,output_pub,1931831656544,61806,61992
202607181815,e2e_trace_v3,5944,216438236862481855,0,perception.radar_detection,proc_enter,1931917901344,61806,61989
202607181815,e2e_trace_v3,5955,216438236862481855,0,perception.radar_detection,output_pub,1931930874656,61806,61989
202607181815,e2e_trace_v3,5961,216438236862481856,0,perception.radar_detection,proc_enter,1932024595040,61806,61976
202607181815,e2e_trace_v3,5966,216438236862481856,0,perception.radar_detection,output_pub,1932037267904,61806,61976
202607181815,e2e_trace_v3,5985,216438236862481857,0,perception.radar_detection,proc_enter,1932141768864,61806,61974
202607181815,e2e_trace_v3,5990,216438236862481857,0,perception.radar_detection,output_pub,1932154307200,61806,61974
202607181815,e2e_trace_v3,6002,216438236862481858,0,perception.radar_detection,proc_enter,1932248514016,61806,61974
202607181815,e2e_trace_v3,6007,216438236862481858,0,perception.radar_detection,output_pub,1932261059296,61806,61974
202607181815,e2e_trace_v3,6019,216438236862481859,0,perception.radar_detection,proc_enter,1932361345088,61806,61974
202607181815,e2e_trace_v3,6024,216438236862481859,0,perception.radar_detection,output_pub,1932373922944,61806,61974
202607181815,e2e_trace_v3,6029,216438236862481860,0,perception.radar_detection,proc_enter,1932477442016,61806,61980
202607181815,e2e_trace_v3,6038,216438236862481860,0,perception.radar_detection,output_pub,1932490486592,61806,61980
202607181815,e2e_trace_v3,6070,216438236862481861,0,perception.radar_detection,proc_enter,1932716703392,61806,61978
202607181815,e2e_trace_v3,6071,216438236862481861,0,perception.radar_detection,output_pub,1932729242080,61806,61978
202607181815,e2e_trace_v3,6076,216438236862481862,0,perception.radar_detection,proc_enter,1932816098688,61806,61994
202607181815,e2e_trace_v3,6088,216438236862481862,0,perception.radar_detection,output_pub,1932828907712,61806,61994
202607181815,e2e_trace_v3,6093,216438236862481863,0,perception.radar_detection,proc_enter,1932940236608,61806,61976
202607181815,e2e_trace_v3,6103,216438236862481863,0,perception.radar_detection,output_pub,1932952999872,61806,61976
202607181815,e2e_trace_v3,6123,216438236862481864,0,perception.radar_detection,proc_enter,1933123314336,61806,61989
202607181815,e2e_trace_v3,6124,216438236862481864,0,perception.radar_detection,output_pub,1933136202720,61806,61989
202607181815,e2e_trace_v3,6127,216438236862481865,0,perception.radar_detection,proc_enter,1933173366560,61806,61976
202607181815,e2e_trace_v3,6139,216438236862481865,0,perception.radar_detection,output_pub,1933186073024,61806,61976
202607181815,e2e_trace_v3,6146,216438236862481866,0,perception.radar_detection,proc_enter,1933283617056,61806,61994
202607181815,e2e_trace_v3,6154,216438236862481866,0,perception.radar_detection,output_pub,1933296303584,61806,61994
202607181815,e2e_trace_v3,6161,216438236862481867,0,perception.radar_detection,proc_enter,1933400855424,61806,61980
202607181815,e2e_trace_v3,6173,216438236862481867,0,perception.radar_detection,output_pub,1933413721824,61806,61980
202607181815,e2e_trace_v3,6178,216438236862481868,0,perception.radar_detection,proc_enter,1933506557856,61806,61990
202607181815,e2e_trace_v3,6183,216438236862481868,0,perception.radar_detection,output_pub,1933519530272,61806,61990
202607181815,e2e_trace_v3,6195,216438236862481869,0,perception.radar_detection,proc_enter,1933616943616,61806,61996
202607181815,e2e_trace_v3,6205,216438236862481869,0,perception.radar_detection,output_pub,1933629900192,61806,61996
202607181815,e2e_trace_v3,6226,216438236862481870,0,perception.radar_detection,proc_enter,1933842284672,61806,61979
202607181815,e2e_trace_v3,6238,216438236862481870,0,perception.radar_detection,output_pub,1933855304640,61806,61979
202607181815,e2e_trace_v3,6240,216438236862481871,0,perception.radar_detection,proc_enter,1933855381312,61806,61979
202607181815,e2e_trace_v3,6241,216438236862481871,0,perception.radar_detection,output_pub,1933868312608,61806,61979
202607181815,e2e_trace_v3,6253,216438236862481872,0,perception.radar_detection,proc_enter,1933975627232,61806,61979
202607181815,e2e_trace_v3,6258,216438236862481872,0,perception.radar_detection,output_pub,1933988394912,61806,61979
202607181815,e2e_trace_v3,6263,216438236862481873,0,perception.radar_detection,proc_enter,1934080818496,61806,61993
202607181815,e2e_trace_v3,6266,216438236862481873,0,perception.radar_detection,output_pub,1934093812032,61806,61993
202607181815,e2e_trace_v3,6301,216438236862481874,0,perception.radar_detection,proc_enter,1934317520576,61806,61992
202607181815,e2e_trace_v3,6306,216438236862481874,0,perception.radar_detection,output_pub,1934330225888,61806,61992
202607181815,e2e_trace_v3,6311,216438236862481875,0,perception.radar_detection,proc_enter,1934432708480,61806,61994
202607181815,e2e_trace_v3,6323,216438236862481875,0,perception.radar_detection,output_pub,1934445677216,61806,61994
202607181815,e2e_trace_v3,6335,216438236862481876,0,perception.radar_detection,proc_enter,1934542998400,61806,61976
202607181815,e2e_trace_v3,6338,216438236862481876,0,perception.radar_detection,output_pub,1934555536736,61806,61976
202607181815,e2e_trace_v3,6345,216438236862481877,0,perception.radar_detection,proc_enter,1934648718464,61806,61974
202607181815,e2e_trace_v3,6348,216438236862481877,0,perception.radar_detection,output_pub,1934661482464,61806,61974
202607181815,e2e_trace_v3,6362,216438236862481878,0,perception.radar_detection,proc_enter,1934762825024,61806,61978
202607181815,e2e_trace_v3,6374,216438236862481878,0,perception.radar_detection,output_pub,1934775536640,61806,61978
202607181815,e2e_trace_v3,6379,216438236862481879,0,perception.radar_detection,proc_enter,1934879860352,61806,61979
202607181815,e2e_trace_v3,6391,216438236862481879,0,perception.radar_detection,output_pub,1934892663648,61806,61979
202607181815,e2e_trace_v3,6396,216438236862481880,0,perception.radar_detection,proc_enter,1934982055008,61806,61991
202607181815,e2e_trace_v3,6401,216438236862481880,0,perception.radar_detection,output_pub,1934994745600,61806,61991
202607181815,e2e_trace_v3,6417,216438236862481881,0,perception.radar_detection,proc_enter,1935090763616,61806,61980
202607181815,e2e_trace_v3,6425,216438236862481881,0,perception.radar_detection,output_pub,1935103366368,61806,61980
202607181815,e2e_trace_v3,6430,216438236862481882,0,perception.radar_detection,proc_enter,1935198563776,61806,61977
202607181815,e2e_trace_v3,6442,216438236862481882,0,perception.radar_detection,output_pub,1935211186080,61806,61977
202607181815,e2e_trace_v3,6454,216438236862481883,0,perception.radar_detection,proc_enter,1935310161024,61806,61992
202607181815,e2e_trace_v3,6459,216438236862481883,0,perception.radar_detection,output_pub,1935322712256,61806,61992
202607181815,e2e_trace_v3,6471,216438236862481884,0,perception.radar_detection,proc_enter,1935423208320,61806,61992
202607181815,e2e_trace_v3,6476,216438236862481884,0,perception.radar_detection,output_pub,1935435810432,61806,61992
202607181815,e2e_trace_v3,6488,216438236862481885,0,perception.radar_detection,proc_enter,1935535654752,61806,61996
202607181815,e2e_trace_v3,6493,216438236862481885,0,perception.radar_detection,output_pub,1935548486304,61806,61996
202607181815,e2e_trace_v3,6505,216438236862481886,0,perception.radar_detection,proc_enter,1935645177376,61806,61988
202607181815,e2e_trace_v3,6510,216438236862481886,0,perception.radar_detection,output_pub,1935657851456,61806,61988
202607181815,e2e_trace_v3,6515,216438236862481887,0,perception.radar_detection,proc_enter,1935753531968,61806,61996
202607181815,e2e_trace_v3,6527,216438236862481887,0,perception.radar_detection,output_pub,1935766345408,61806,61996
202607181815,e2e_trace_v3,6557,216438236862481888,0,perception.radar_detection,proc_enter,1935989048864,61806,61994
202607181815,e2e_trace_v3,6558,216438236862481888,0,perception.radar_detection,output_pub,1936003983616,61806,61994
202607181815,e2e_trace_v3,6563,216438236862481889,0,perception.radar_detection,proc_enter,1936090171392,61806,61974
202607181815,e2e_trace_v3,6575,216438236862481889,0,perception.radar_detection,output_pub,1936102950144,61806,61974
202607181815,e2e_trace_v3,6580,216438236862481890,0,perception.radar_detection,proc_enter,1936201951936,61806,61977
202607181815,e2e_trace_v3,6585,216438236862481890,0,perception.radar_detection,output_pub,1936214828928,61806,61977
202607181815,e2e_trace_v3,6597,216438236862481891,0,perception.radar_detection,proc_enter,1936311496032,61806,61978
202607181815,e2e_trace_v3,6609,216438236862481891,0,perception.radar_detection,output_pub,1936324117152,61806,61978
202607181815,e2e_trace_v3,6621,216438236862481892,0,perception.radar_detection,proc_enter,1936420893184,61806,61980
202607181815,e2e_trace_v3,6626,216438236862481892,0,perception.radar_detection,output_pub,1936433579232,61806,61980
202607181815,e2e_trace_v3,6638,216438236862481893,0,perception.radar_detection,proc_enter,1936529628672,61806,61994
202607181815,e2e_trace_v3,6641,216438236862481893,0,perception.radar_detection,output_pub,1936540654208,61806,61994
202607181815,e2e_trace_v3,6648,216438236862481894,0,perception.radar_detection,proc_enter,1936642562176,61806,61991
202607181815,e2e_trace_v3,6660,216438236862481894,0,perception.radar_detection,output_pub,1936655322976,61806,61991
202607181815,e2e_trace_v3,6672,216438236862481895,0,perception.radar_detection,proc_enter,1936760981280,61806,61975
202607181815,e2e_trace_v3,6677,216438236862481895,0,perception.radar_detection,output_pub,1936773790400,61806,61975
202607181815,e2e_trace_v3,6682,216438236862481896,0,perception.radar_detection,proc_enter,1936872140576,61806,61978
202607181815,e2e_trace_v3,6694,216438236862481896,0,perception.radar_detection,output_pub,1936884900960,61806,61978
202607181815,e2e_trace_v3,6699,216438236862481897,0,perception.radar_detection,proc_enter,1936991136000,61806,61993
202607181815,e2e_trace_v3,6711,216438236862481897,0,perception.radar_detection,output_pub,1937003803232,61806,61993
202607181815,e2e_trace_v3,6716,216438236862481898,0,perception.radar_detection,proc_enter,1937101999808,61806,61978
202607181815,e2e_trace_v3,6728,216438236862481898,0,perception.radar_detection,output_pub,1937114662720,61806,61978
202607181815,e2e_trace_v3,6733,216438236862481899,0,perception.radar_detection,proc_enter,1937211774176,61806,61993
202607181815,e2e_trace_v3,6745,216438236862481899,0,perception.radar_detection,output_pub,1937224734080,61806,61993
202607181815,e2e_trace_v3,6750,216438236862481900,0,perception.radar_detection,proc_enter,1937320702432,61806,61977
202607181815,e2e_trace_v3,6762,216438236862481900,0,perception.radar_detection,output_pub,1937333575712,61806,61977
202607181815,e2e_trace_v3,6774,216438236862481901,0,perception.radar_detection,proc_enter,1937431829152,61806,61977
202607181815,e2e_trace_v3,6777,216438236862481901,0,perception.radar_detection,output_pub,1937444700064,61806,61977
202607181815,e2e_trace_v3,6784,216438236862481902,0,perception.radar_detection,proc_enter,1937544107776,61806,61975
202607181815,e2e_trace_v3,6796,216438236862481902,0,perception.radar_detection,output_pub,1937556755072,61806,61975
202607181815,e2e_trace_v3,6808,216438236862481903,0,perception.radar_detection,proc_enter,1937648610112,61806,61975
202607181815,e2e_trace_v3,6813,216438236862481903,0,perception.radar_detection,output_pub,1937661367584,61806,61975
202607181815,e2e_trace_v3,6825,216438236862481904,0,perception.radar_detection,proc_enter,1937764597856,61806,61989
202607181815,e2e_trace_v3,6830,216438236862481904,0,perception.radar_detection,output_pub,1937777380416,61806,61989
202607181815,e2e_trace_v3,6841,216438236862481905,0,perception.radar_detection,proc_enter,1937875192096,61806,61977
202607181815,e2e_trace_v3,6845,216438236862481905,0,perception.radar_detection,output_pub,1937888090368,61806,61977
202607181815,e2e_trace_v3,6852,216438236862481906,0,perception.radar_detection,proc_enter,1937986357280,61806,61995
202607181815,e2e_trace_v3,6857,216438236862481906,0,perception.radar_detection,output_pub,1937999317408,61806,61995
202607181815,e2e_trace_v3,6869,216438236862481907,0,perception.radar_detection,proc_enter,1938099926464,61806,61995
