run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,28320,0,16717,control,proc_enter,1916047729600,61737,61910
202607181815,e2e_trace_v3,28321,0,16717,control,observe_done,1916047785760,61737,61910
202607181815,e2e_trace_v3,28322,17294088023851402587,16717,control,proc_ready,1916048021440,61737,61910
202607181815,e2e_trace_v3,28323,17294088023851402587,16717,control,check_input_enter,1916048039296,61737,61910
202607181815,e2e_trace_v3,28324,17294088023851402587,16717,control,check_input_exit,1916048048960,61737,61910
202607181815,e2e_trace_v3,28325,17294088023851402587,16717,control,solve_enter,1916048064000,61737,61910
202607181815,e2e_trace_v3,28326,17294088023851402587,16717,control,solve_exit,1916048643168,61737,61910
202607181815,e2e_trace_v3,28327,17294088023851402587,16717,control,cmd_write_enter,1916048668320,61737,61910
202607181815,e2e_trace_v3,28328,17294088023851402587,16717,control,cmd_write_done,1916048809728,61737,61910
202607181815,e2e_trace_v3,28329,17294088023851402587,16717,control,interactive_pub_enter,1916048830560,61737,61910
202607181815,e2e_trace_v3,28330,17294088023851402587,16717,control,interactive_pub_done,1916048876832,61737,61910
202607181815,e2e_trace_v3,28331,17294088023851402587,16717,control,output_pub,1916048880704,61737,61910
202607181815,e2e_trace_v3,28332,0,16718,control,proc_enter,1916057716960,61737,61915
202607181815,e2e_trace_v3,28333,0,16718,control,observe_done,1916057796608,61737,61915
202607181815,e2e_trace_v3,28334,17294088023851402587,16718,control,proc_ready,1916058064960,61737,61915
202607181815,e2e_trace_v3,28335,17294088023851402587,16718,control,check_input_enter,1916058085184,61737,61915
202607181815,e2e_trace_v3,28336,17294088023851402587,16718,control,check_input_exit,1916058097696,61737,61915
202607181815,e2e_trace_v3,28337,17294088023851402587,16718,control,solve_enter,1916058113504,61737,61915
202607181815,e2e_trace_v3,28338,17294088023851402587,16718,control,solve_exit,1916058841344,61737,61915
202607181815,e2e_trace_v3,28339,17294088023851402587,16718,control,cmd_write_enter,1916058870880,61737,61915
202607181815,e2e_trace_v3,28340,17294088023851402587,16718,control,cmd_write_done,1916059059040,61737,61915
202607181815,e2e_trace_v3,28341,17294088023851402587,16718,control,interactive_pub_enter,1916059084992,61737,61915
202607181815,e2e_trace_v3,28342,17294088023851402587,16718,control,interactive_pub_done,1916059150720,61737,61915
202607181815,e2e_trace_v3,28343,17294088023851402587,16718,control,output_pub,1916059156576,61737,61915
202607181815,e2e_trace_v3,28344,0,16719,control,proc_enter,1916067721888,61737,61904
202607181815,e2e_trace_v3,28345,0,16719,control,observe_done,1916067763232,61737,61904
202607181815,e2e_trace_v3,28346,17294088023851402587,16719,control,proc_ready,1916068008800,61737,61904
202607181815,e2e_trace_v3,28347,17294088023851402587,16719,control,check_input_enter,1916068028320,61737,61904
202607181815,e2e_trace_v3,28348,17294088023851402587,16719,control,check_input_exit,1916068038816,61737,61904
202607181815,e2e_trace_v3,28349,17294088023851402587,16719,control,solve_enter,1916068050144,61737,61904
202607181815,e2e_trace_v3,28350,17294088023851402587,16719,control,solve_exit,1916068703296,61737,61904
202607181815,e2e_trace_v3,28351,17294088023851402587,16719,control,cmd_write_enter,1916068726656,61737,61904
202607181815,e2e_trace_v3,28352,17294088023851402587,16719,control,cmd_write_done,1916068895200,61737,61904
202607181815,e2e_trace_v3,28353,17294088023851402587,16719,control,interactive_pub_enter,1916068917568,61737,61904
202607181815,e2e_trace_v3,28354,17294088023851402587,16719,control,interactive_pub_done,1916068966816,61737,61904
202607181815,e2e_trace_v3,28355,17294088023851402587,16719,control,output_pub,1916068972064,61737,61904
202607181815,e2e_trace_v3,28356,0,16720,control,proc_enter,1916077733056,61737,61912
202607181815,e2e_trace_v3,28357,0,16720,control,observe_done,1916077788800,61737,61912
202607181815,e2e_trace_v3,28358,17294088023851402587,16720,control,proc_ready,1916078013440,61737,61912
202607181815,e2e_trace_v3,28359,17294088023851402587,16720,control,check_input_enter,1916078031264,61737,61912
202607181815,e2e_trace_v3,28360,17294088023851402587,16720,control,check_input_exit,1916078041664,61737,61912
202607181815,e2e_trace_v3,28361,17294088023851402587,16720,control,solve_enter,1916078056448,61737,61912
202607181815,e2e_trace_v3,28362,17294088023851402587,16720,control,solve_exit,1916078632672,61737,61912
202607181815,e2e_trace_v3,28363,17294088023851402587,16720,control,cmd_write_enter,1916078654848,61737,61912
202607181815,e2e_trace_v3,28364,17294088023851402587,16720,control,cmd_write_done,1916078797632,61737,61912
202607181815,e2e_trace_v3,28365,17294088023851402587,16720,control,interactive_pub_enter,1916078816704,61737,61912
202607181815,e2e_trace_v3,28366,17294088023851402587,16720,control,interactive_pub_done,1916078865952,61737,61912
202607181815,e2e_trace_v3,28367,17294088023851402587,16720,control,output_pub,1916078870720,61737,61912
202607181815,e2e_trace_v3,28368,0,16721,control,proc_enter,1916087736704,61737,61914
202607181815,e2e_trace_v3,28369,0,16721,control,observe_done,1916088043552,61737,61914
202607181815,e2e_trace_v3,28370,17294088023851402588,16721,control,proc_ready,1916088208288,61737,61914
202607181815,e2e_trace_v3,28371,17294088023851402588,16721,control,check_input_enter,1916088232608,61737,61914
202607181815,e2e_trace_v3,28372,17294088023851402588,16721,control,check_input_exit,1916088246848,61737,61914
202607181815,e2e_trace_v3,28373,17294088023851402588,16721,control,solve_enter,1916088263616,61737,61914
202607181815,e2e_trace_v3,28374,17294088023851402588,16721,control,solve_exit,1916089029536,61737,61914
202607181815,e2e_trace_v3,28375,17294088023851402588,16721,control,cmd_write_enter,1916089054752,61737,61914
202607181815,e2e_trace_v3,28376,17294088023851402588,16721,control,cmd_write_done,1916089217472,61737,61914
202607181815,e2e_trace_v3,28377,17294088023851402588,16721,control,interactive_pub_enter,1916089241376,61737,61914
202607181815,e2e_trace_v3,28378,17294088023851402588,16721,control,interactive_pub_done,1916089297728,61737,61914
202607181815,e2e_trace_v3,28379,17294088023851402588,16721,control,output_pub,1916089303424,61737,61914
202607181815,e2e_trace_v3,28380,0,16722,control,proc_enter,1916097671552,61737,61914
202607181815,e2e_trace_v3,28381,0,16722,control,observe_done,1916097707264,61737,61914
202607181815,e2e_trace_v3,28382,17294088023851402588,16722,control,proc_ready,1916097904512,61737,61914
202607181815,e2e_trace_v3,28383,17294088023851402588,16722,control,check_input_enter,1916097924704,61737,61914
202607181815,e2e_trace_v3,28384,17294088023851402588,16722,control,check_input_exit,1916097934624,61737,61914
202607181815,e2e_trace_v3,28385,17294088023851402588,16722,control,solve_enter,1916097946400,61737,61914
202607181815,e2e_trace_v3,28386,17294088023851402588,16722,control,solve_exit,1916098541312,61737,61914
202607181815,e2e_trace_v3,28387,17294088023851402588,16722,control,cmd_write_enter,1916098565216,61737,61914
202607181815,e2e_trace_v3,28388,17294088023851402588,16722,control,cmd_write_done,1916098701536,61737,61914
202607181815,e2e_trace_v3,28389,17294088023851402588,16722,control,interactive_pub_enter,1916098724288,61737,61914
202607181815,e2e_trace_v3,28390,17294088023851402588,16722,control,interactive_pub_done,1916098779488,61737,61914
202607181815,e2e_trace_v3,28391,17294088023851402588,16722,control,output_pub,1916098784768,61737,61914
202607181815,e2e_trace_v3,28392,0,16723,control,proc_enter,1916107709984,61737,61919
202607181815,e2e_trace_v3,28393,0,16723,control,observe_done,1916107774624,61737,61919
202607181815,e2e_trace_v3,28394,17294088023851402588,16723,control,proc_ready,1916108009856,61737,61919
202607181815,e2e_trace_v3,28395,17294088023851402588,16723,control,check_input_enter,1916108037696,61737,61919
202607181815,e2e_trace_v3,28396,17294088023851402588,16723,control,check_input_exit,1916108050016,61737,61919
202607181815,e2e_trace_v3,28397,17294088023851402588,16723,control,solve_enter,1916108063712,61737,61919
202607181815,e2e_trace_v3,28398,17294088023851402588,16723,control,solve_exit,1916108722752,61737,61919
202607181815,e2e_trace_v3,28399,17294088023851402588,16723,control,cmd_write_enter,1916108745824,61737,61919
202607181815,e2e_trace_v3,28400,17294088023851402588,16723,control,cmd_write_done,1916108907296,61737,61919
202607181815,e2e_trace_v3,28401,17294088023851402588,16723,control,interactive_pub_enter,1916108925280,61737,61919
202607181815,e2e_trace_v3,28402,17294088023851402588,16723,control,interactive_pub_done,1916108971872,61737,61919
202607181815,e2e_trace_v3,28403,17294088023851402588,16723,control,output_pub,1916108976160,61737,61919
202607181815,e2e_trace_v3,28404,0,16724,control,proc_enter,1916117711360,61737,61915
202607181815,e2e_trace_v3,28405,0,16724,control,observe_done,1916117767072,61737,61915
202607181815,e2e_trace_v3,28406,17294088023851402588,16724,control,proc_ready,1916117998016,61737,61915
202607181815,e2e_trace_v3,28407,17294088023851402588,16724,control,check_input_enter,1916118018400,61737,61915
202607181815,e2e_trace_v3,28408,17294088023851402588,16724,control,check_input_exit,1916118031168,61737,61915
202607181815,e2e_trace_v3,28409,17294088023851402588,16724,control,solve_enter,1916118046880,61737,61915
202607181815,e2e_trace_v3,28410,17294088023851402588,16724,control,solve_exit,1916118776032,61737,61915
202607181815,e2e_trace_v3,28411,17294088023851402588,16724,control,cmd_write_enter,1916118802592,61737,61915
202607181815,e2e_trace_v3,28412,17294088023851402588,16724,control,cmd_write_done,1916118941792,61737,61915
202607181815,e2e_trace_v3,28413,17294088023851402588,16724,control,interactive_pub_enter,1916118960000,61737,61915
202607181815,e2e_trace_v3,28414,17294088023851402588,16724,control,interactive_pub_done,1916119009248,61737,61915
202607181815,e2e_trace_v3,28415,17294088023851402588,16724,control,output_pub,1916119015648,61737,61915
202607181815,e2e_trace_v3,28416,0,16725,control,proc_enter,1916127715264,61737,61914
202607181815,e2e_trace_v3,28417,0,16725,control,observe_done,1916127752448,61737,61914
202607181815,e2e_trace_v3,28418,17294088023851402588,16725,control,proc_ready,1916127996896,61737,61914
202607181815,e2e_trace_v3,28419,17294088023851402588,16725,control,check_input_enter,1916128015168,61737,61914
202607181815,e2e_trace_v3,28420,17294088023851402588,16725,control,check_input_exit,1916128027008,61737,61914
202607181815,e2e_trace_v3,28421,17294088023851402588,16725,control,solve_enter,1916128039296,61737,61914
202607181815,e2e_trace_v3,28422,17294088023851402588,16725,control,solve_exit,1916128736736,61737,61914
202607181815,e2e_trace_v3,28423,17294088023851402588,16725,control,cmd_write_enter,1916128759616,61737,61914
202607181815,e2e_trace_v3,28424,17294088023851402588,16725,control,cmd_write_done,1916128907904,61737,61914
202607181815,e2e_trace_v3,28425,17294088023851402588,16725,control,interactive_pub_enter,1916128927936,61737,61914
202607181815,e2e_trace_v3,28426,17294088023851402588,16725,control,interactive_pub_done,1916128975872,61737,61914
202607181815,e2e_trace_v3,28427,17294088023851402588,16725,control,output_pub,1916128980800,61737,61914
202607181815,e2e_trace_v3,28428,0,16726,control,proc_enter,1916137723744,61737,61911
202607181815,e2e_trace_v3,28429,0,16726,control,observe_done,1916137788576,61737,61911
202607181815,e2e_trace_v3,28430,17294088023851402588,16726,control,proc_ready,1916138064704,61737,61911
202607181815,e2e_trace_v3,28431,17294088023851402588,16726,control,check_input_enter,1916138088928,61737,61911
202607181815,e2e_trace_v3,28432,17294088023851402588,16726,control,check_input_exit,1916138102400,61737,61911
202607181815,e2e_trace_v3,28433,17294088023851402588,16726,control,solve_enter,1916138119296,61737,61911
202607181815,e2e_trace_v3,28434,17294088023851402588,16726,control,solve_exit,1916138915104,61737,61911
202607181815,e2e_trace_v3,28435,17294088023851402588,16726,control,cmd_write_enter,1916138943712,61737,61911
202607181815,e2e_trace_v3,28436,17294088023851402588,16726,control,cmd_write_done,1916139124736,61737,61911
202607181815,e2e_trace_v3,28437,17294088023851402588,16726,control,interactive_pub_enter,1916139147680,61737,61911
202607181815,e2e_trace_v3,28438,17294088023851402588,16726,control,interactive_pub_done,1916139211968,61737,61911
202607181815,e2e_trace_v3,28439,17294088023851402588,16726,control,output_pub,1916139217376,61737,61911
202607181815,e2e_trace_v3,28440,0,16727,control,proc_enter,1916147757056,61737,61916
202607181815,e2e_trace_v3,28441,0,16727,control,observe_done,1916147846880,61737,61916
202607181815,e2e_trace_v3,28442,17294088023851402588,16727,control,proc_ready,1916148205824,61737,61916
202607181815,e2e_trace_v3,28443,17294088023851402588,16727,control,check_input_enter,1916148239936,61737,61916
202607181815,e2e_trace_v3,28444,17294088023851402588,16727,control,check_input_exit,1916148259584,61737,61916
202607181815,e2e_trace_v3,28445,17294088023851402588,16727,control,solve_enter,1916148282656,61737,61916
202607181815,e2e_trace_v3,28446,17294088023851402588,16727,control,solve_exit,1916149435328,61737,61916
202607181815,e2e_trace_v3,28447,17294088023851402588,16727,control,cmd_write_enter,1916149478144,61737,61916
202607181815,e2e_trace_v3,28448,17294088023851402588,16727,control,cmd_write_done,1916149726432,61737,61916
202607181815,e2e_trace_v3,28449,17294088023851402588,16727,control,interactive_pub_enter,1916149762976,61737,61916
202607181815,e2e_trace_v3,28450,17294088023851402588,16727,control,interactive_pub_done,1916149851968,61737,61916
202607181815,e2e_trace_v3,28451,17294088023851402588,16727,control,output_pub,1916149860032,61737,61916
202607181815,e2e_trace_v3,28452,0,16728,control,proc_enter,1916159676800,61737,61910
202607181815,e2e_trace_v3,28453,0,16728,control,observe_done,1916159727424,61737,61910
202607181815,e2e_trace_v3,28454,17294088023851402588,16728,control,proc_ready,1916159985728,61737,61910
202607181815,e2e_trace_v3,28455,17294088023851402588,16728,control,check_input_enter,1916160006432,61737,61910
202607181815,e2e_trace_v3,28456,17294088023851402588,16728,control,check_input_exit,1916160018080,61737,61910
202607181815,e2e_trace_v3,28457,17294088023851402588,16728,control,solve_enter,1916160030720,61737,61910
202607181815,e2e_trace_v3,28458,17294088023851402588,16728,control,solve_exit,1916160645312,61737,61910
202607181815,e2e_trace_v3,28459,17294088023851402588,16728,control,cmd_write_enter,1916160672128,61737,61910
202607181815,e2e_trace_v3,28460,17294088023851402588,16728,control,cmd_write_done,1916160827648,61737,61910
202607181815,e2e_trace_v3,28461,17294088023851402588,16728,control,interactive_pub_enter,1916160848640,61737,61910
202607181815,e2e_trace_v3,28462,17294088023851402588,16728,control,interactive_pub_done,1916160897280,61737,61910
202607181815,e2e_trace_v3,28463,17294088023851402588,16728,control,output_pub,1916160903232,61737,61910
202607181815,e2e_trace_v3,28464,0,16729,control,proc_enter,1916167732896,61737,61919
202607181815,e2e_trace_v3,28465,0,16729,control,observe_done,1916167793088,61737,61919
202607181815,e2e_trace_v3,28466,17294088023851402588,16729,control,proc_ready,1916168076928,61737,61919
202607181815,e2e_trace_v3,28467,17294088023851402588,16729,control,check_input_enter,1916168101696,61737,61919
202607181815,e2e_trace_v3,28468,17294088023851402588,16729,control,check_input_exit,1916168113952,61737,61919
202607181815,e2e_trace_v3,28469,17294088023851402588,16729,control,solve_enter,1916168130560,61737,61919
202607181815,e2e_trace_v3,28470,17294088023851402588,16729,control,solve_exit,1916168871744,61737,61919
202607181815,e2e_trace_v3,28471,17294088023851402588,16729,control,cmd_write_enter,1916168900576,61737,61919
202607181815,e2e_trace_v3,28472,17294088023851402588,16729,control,cmd_write_done,1916169083456,61737,61919
202607181815,e2e_trace_v3,28473,17294088023851402588,16729,control,interactive_pub_enter,1916169107488,61737,61919
202607181815,e2e_trace_v3,28474,17294088023851402588,16729,control,interactive_pub_done,1916169162624,61737,61919
202607181815,e2e_trace_v3,28475,17294088023851402588,16729,control,output_pub,1916169168256,61737,61919
202607181815,e2e_trace_v3,28476,0,16730,control,proc_enter,1916177680544,61737,61920
202607181815,e2e_trace_v3,28477,0,16730,control,observe_done,1916177751136,61737,61920
202607181815,e2e_trace_v3,28478,17294088023851402588,16730,control,proc_ready,1916178058112,61737,61920
202607181815,e2e_trace_v3,28479,17294088023851402588,16730,control,check_input_enter,1916178089984,61737,61920
202607181815,e2e_trace_v3,28480,17294088023851402588,16730,control,check_input_exit,1916178106944,61737,61920
202607181815,e2e_trace_v3,28481,17294088023851402588,16730,control,solve_enter,1916178128864,61737,61920
202607181815,e2e_trace_v3,28482,17294088023851402588,16730,control,solve_exit,1916178996736,61737,61920
202607181815,e2e_trace_v3,28483,17294088023851402588,16730,control,cmd_write_enter,1916179027840,61737,61920
202607181815,e2e_trace_v3,28484,17294088023851402588,16730,control,cmd_write_done,1916179242464,61737,61920
202607181815,e2e_trace_v3,28485,17294088023851402588,16730,control,interactive_pub_enter,1916179274944,61737,61920
202607181815,e2e_trace_v3,28486,17294088023851402588,16730,control,interactive_pub_done,1916179352768,61737,61920
202607181815,e2e_trace_v3,28487,17294088023851402588,16730,control,output_pub,1916179359328,61737,61920
202607181815,e2e_trace_v3,28488,0,16731,control,proc_enter,1916187704896,61737,61912
202607181815,e2e_trace_v3,28489,0,16731,control,observe_done,1916187773792,61737,61912
202607181815,e2e_trace_v3,28490,17294088023851402588,16731,control,proc_ready,1916188018752,61737,61912
202607181815,e2e_trace_v3,28491,17294088023851402588,16731,control,check_input_enter,1916188049312,61737,61912
202607181815,e2e_trace_v3,28492,17294088023851402588,16731,control,check_input_exit,1916188067232,61737,61912
202607181815,e2e_trace_v3,28493,17294088023851402588,16731,control,solve_enter,1916188087328,61737,61912
202607181815,e2e_trace_v3,28494,17294088023851402588,16731,control,solve_exit,1916188943392,61737,61912
202607181815,e2e_trace_v3,28495,17294088023851402588,16731,control,cmd_write_enter,1916188974080,61737,61912
202607181815,e2e_trace_v3,28496,17294088023851402588,16731,control,cmd_write_done,1916189162400,61737,61912
202607181815,e2e_trace_v3,28497,17294088023851402588,16731,control,interactive_pub_enter,1916189189056,61737,61912
202607181815,e2e_trace_v3,28498,17294088023851402588,16731,control,interactive_pub_done,1916189262336,61737,61912
202607181815,e2e_trace_v3,28499,17294088023851402588,16731,control,output_pub,1916189269856,61737,61912
202607181815,e2e_trace_v3,28500,0,16732,control,proc_enter,1916197687488,61737,61909
202607181815,e2e_trace_v3,28501,0,16732,control,observe_done,1916197733888,61737,61909
202607181815,e2e_trace_v3,28502,17294088023851402588,16732,control,proc_ready,1916197927488,61737,61909
202607181815,e2e_trace_v3,28503,17294088023851402588,16732,control,check_input_enter,1916197947648,61737,61909
202607181815,e2e_trace_v3,28504,17294088023851402588,16732,control,check_input_exit,1916197958336,61737,61909
202607181815,e2e_trace_v3,28505,17294088023851402588,16732,control,solve_enter,1916197971680,61737,61909
202607181815,e2e_trace_v3,28506,17294088023851402588,16732,control,solve_exit,1916198600288,61737,61909
202607181815,e2e_trace_v3,28507,17294088023851402588,16732,control,cmd_write_enter,1916198624512,61737,61909
202607181815,e2e_trace_v3,28508,17294088023851402588,16732,control,cmd_write_done,1916198752832,61737,61909
202607181815,e2e_trace_v3,28509,17294088023851402588,16732,control,interactive_pub_enter,1916198768064,61737,61909
202607181815,e2e_trace_v3,28510,17294088023851402588,16732,control,interactive_pub_done,1916198809920,61737,61909
202607181815,e2e_trace_v3,28511,17294088023851402588,16732,control,output_pub,1916198813376,61737,61909
202607181815,e2e_trace_v3,28512,0,16733,control,proc_enter,1916207671168,61737,61910
202607181815,e2e_trace_v3,28513,0,16733,control,observe_done,1916207951232,61737,61910
202607181815,e2e_trace_v3,28514,17294088023851402589,16733,control,proc_ready,1916208074976,61737,61910
202607181815,e2e_trace_v3,28515,17294088023851402589,16733,control,check_input_enter,1916208092704,61737,61910
202607181815,e2e_trace_v3,28516,17294088023851402589,16733,control,check_input_exit,1916208103552,61737,61910
202607181815,e2e_trace_v3,28517,17294088023851402589,16733,control,solve_enter,1916208117376,61737,61910
202607181815,e2e_trace_v3,28518,17294088023851402589,16733,control,solve_exit,1916208715264,61737,61910
202607181815,e2e_trace_v3,28519,17294088023851402589,16733,control,cmd_write_enter,1916208738112,61737,61910
202607181815,e2e_trace_v3,28520,17294088023851402589,16733,control,cmd_write_done,1916208897920,61737,61910
202607181815,e2e_trace_v3,28521,17294088023851402589,16733,control,interactive_pub_enter,1916208916640,61737,61910
202607181815,e2e_trace_v3,28522,17294088023851402589,16733,control,interactive_pub_done,1916208957568,61737,61910
202607181815,e2e_trace_v3,28523,17294088023851402589,16733,control,output_pub,1916208961920,61737,61910
202607181815,e2e_trace_v3,28524,0,16734,control,proc_enter,1916217699936,61737,61921
202607181815,e2e_trace_v3,28525,0,16734,control,observe_done,1916217766656,61737,61921
202607181815,e2e_trace_v3,28526,17294088023851402589,16734,control,proc_ready,1916218026016,61737,61921
202607181815,e2e_trace_v3,28527,17294088023851402589,16734,control,check_input_enter,1916218052832,61737,61921
202607181815,e2e_trace_v3,28528,17294088023851402589,16734,control,check_input_exit,1916218067488,61737,61921
202607181815,e2e_trace_v3,28529,17294088023851402589,16734,control,solve_enter,1916218086656,61737,61921
202607181815,e2e_trace_v3,28530,17294088023851402589,16734,control,solve_exit,1916219012544,61737,61921
202607181815,e2e_trace_v3,28531,17294088023851402589,16734,control,cmd_write_enter,1916219044928,61737,61921
202607181815,e2e_trace_v3,28532,17294088023851402589,16734,control,cmd_write_done,1916219256736,61737,61921
202607181815,e2e_trace_v3,28533,17294088023851402589,16734,control,interactive_pub_enter,1916219282176,61737,61921
202607181815,e2e_trace_v3,28534,17294088023851402589,16734,control,interactive_pub_done,1916219378272,61737,61921
202607181815,e2e_trace_v3,28535,17294088023851402589,16734,control,output_pub,1916219387648,61737,61921
202607181815,e2e_trace_v3,28536,0,16735,control,proc_enter,1916227667584,61737,61913
202607181815,e2e_trace_v3,28537,0,16735,control,observe_done,1916227713056,61737,61913
202607181815,e2e_trace_v3,28538,17294088023851402589,16735,control,proc_ready,1916227932096,61737,61913
202607181815,e2e_trace_v3,28539,17294088023851402589,16735,control,check_input_enter,1916227948256,61737,61913
202607181815,e2e_trace_v3,28540,17294088023851402589,16735,control,check_input_exit,1916227958752,61737,61913
202607181815,e2e_trace_v3,28541,17294088023851402589,16735,control,solve_enter,1916227972960,61737,61913
202607181815,e2e_trace_v3,28542,17294088023851402589,16735,control,solve_exit,1916228696224,61737,61913
202607181815,e2e_trace_v3,28543,17294088023851402589,16735,control,cmd_write_enter,1916228723712,61737,61913
202607181815,e2e_trace_v3,28544,17294088023851402589,16735,control,cmd_write_done,1916228869888,61737,61913
202607181815,e2e_trace_v3,28545,17294088023851402589,16735,control,interactive_pub_enter,1916228891008,61737,61913
202607181815,e2e_trace_v3,28546,17294088023851402589,16735,control,interactive_pub_done,1916228941728,61737,61913
202607181815,e2e_trace_v3,28547,17294088023851402589,16735,control,output_pub,1916228945760,61737,61913
202607181815,e2e_trace_v3,28548,0,16736,control,proc_enter,1916237728704,61737,61911
202607181815,e2e_trace_v3,28549,0,16736,control,observe_done,1916237822656,61737,61911
202607181815,e2e_trace_v3,28550,17294088023851402589,16736,control,proc_ready,1916238250848,61737,61911
202607181815,e2e_trace_v3,28551,17294088023851402589,16736,control,check_input_enter,1916238296000,61737,61911
202607181815,e2e_trace_v3,28552,17294088023851402589,16736,control,check_input_exit,1916238319392,61737,61911
202607181815,e2e_trace_v3,28553,17294088023851402589,16736,control,solve_enter,1916238346240,61737,61911
202607181815,e2e_trace_v3,28554,17294088023851402589,16736,control,solve_exit,1916239546976,61737,61911
202607181815,e2e_trace_v3,28555,17294088023851402589,16736,control,cmd_write_enter,1916239593376,61737,61911
202607181815,e2e_trace_v3,28556,17294088023851402589,16736,control,cmd_write_done,1916239839328,61737,61911
202607181815,e2e_trace_v3,28557,17294088023851402589,16736,control,interactive_pub_enter,1916239875456,61737,61911
202607181815,e2e_trace_v3,28558,17294088023851402589,16736,control,interactive_pub_done,1916239962560,61737,61911
202607181815,e2e_trace_v3,28559,17294088023851402589,16736,control,output_pub,1916239972480,61737,61911
202607181815,e2e_trace_v3,28560,0,16737,control,proc_enter,1916249736800,61737,61913
202607181815,e2e_trace_v3,28561,0,16737,control,observe_done,1916249807584,61737,61913
202607181815,e2e_trace_v3,28562,17294088023851402589,16737,control,proc_ready,1916250100608,61737,61913
202607181815,e2e_trace_v3,28563,17294088023851402589,16737,control,check_input_enter,1916250129184,61737,61913
202607181815,e2e_trace_v3,28564,17294088023851402589,16737,control,check_input_exit,1916250145664,61737,61913
202607181815,e2e_trace_v3,28565,17294088023851402589,16737,control,solve_enter,1916250165760,61737,61913
202607181815,e2e_trace_v3,28566,17294088023851402589,16737,control,solve_exit,1916251111136,61737,61913
202607181815,e2e_trace_v3,28567,17294088023851402589,16737,control,cmd_write_enter,1916251149440,61737,61913
202607181815,e2e_trace_v3,28568,17294088023851402589,16737,control,cmd_write_done,1916251366784,61737,61913
202607181815,e2e_trace_v3,28569,17294088023851402589,16737,control,interactive_pub_enter,1916251419648,61737,61913
202607181815,e2e_trace_v3,28570,17294088023851402589,16737,control,interactive_pub_done,1916251514080,61737,61913
202607181815,e2e_trace_v3,28571,17294088023851402589,16737,control,output_pub,1916251524416,61737,61913
202607181815,e2e_trace_v3,28572,0,16738,control,proc_enter,1916259780000,61737,61903
202607181815,e2e_trace_v3,28573,0,16738,control,observe_done,1916259861440,61737,61903
202607181815,e2e_trace_v3,28574,17294088023851402589,16738,control,proc_ready,1916260177376,61737,61903
202607181815,e2e_trace_v3,28575,17294088023851402589,16738,control,check_input_enter,1916260212928,61737,61903
202607181815,e2e_trace_v3,28576,17294088023851402589,16738,control,check_input_exit,1916260231328,61737,61903
202607181815,e2e_trace_v3,28577,17294088023851402589,16738,control,solve_enter,1916260253664,61737,61903
202607181815,e2e_trace_v3,28578,17294088023851402589,16738,control,solve_exit,1916261176768,61737,61903
202607181815,e2e_trace_v3,28579,17294088023851402589,16738,control,cmd_write_enter,1916261208608,61737,61903
202607181815,e2e_trace_v3,28580,17294088023851402589,16738,control,cmd_write_done,1916261413792,61737,61903
202607181815,e2e_trace_v3,28581,17294088023851402589,16738,control,interactive_pub_enter,1916261440128,61737,61903
202607181815,e2e_trace_v3,28582,17294088023851402589,16738,control,interactive_pub_done,1916261503488,61737,61903
202607181815,e2e_trace_v3,28583,17294088023851402589,16738,control,output_pub,1916261511136,61737,61903
202607181815,e2e_trace_v3,28584,0,16739,control,proc_enter,1916267845280,61737,61912
202607181815,e2e_trace_v3,28585,0,16739,control,observe_done,1916267935040,61737,61912
202607181815,e2e_trace_v3,28586,17294088023851402589,16739,control,proc_ready,1916268275168,61737,61912
202607181815,e2e_trace_v3,28587,17294088023851402589,16739,control,check_input_enter,1916268305664,61737,61912
202607181815,e2e_trace_v3,28588,17294088023851402589,16739,control,check_input_exit,1916268323424,61737,61912
202607181815,e2e_trace_v3,28589,17294088023851402589,16739,control,solve_enter,1916268342432,61737,61912
202607181815,e2e_trace_v3,28590,17294088023851402589,16739,control,solve_exit,1916269346656,61737,61912
202607181815,e2e_trace_v3,28591,17294088023851402589,16739,control,cmd_write_enter,1916269382368,61737,61912
202607181815,e2e_trace_v3,28592,17294088023851402589,16739,control,cmd_write_done,1916269602944,61737,61912
202607181815,e2e_trace_v3,28593,17294088023851402589,16739,control,interactive_pub_enter,1916269633920,61737,61912
202607181815,e2e_trace_v3,28594,17294088023851402589,16739,control,interactive_pub_done,1916269727872,61737,61912
202607181815,e2e_trace_v3,28595,17294088023851402589,16739,control,output_pub,1916269738496,61737,61912
202607181815,e2e_trace_v3,28596,0,16740,control,proc_enter,1916277806496,61737,61914
202607181815,e2e_trace_v3,28597,0,16740,control,observe_done,1916277882304,61737,61914
202607181815,e2e_trace_v3,28598,17294088023851402589,16740,control,proc_ready,1916278155328,61737,61914
202607181815,e2e_trace_v3,28599,17294088023851402589,16740,control,check_input_enter,1916278180320,61737,61914
202607181815,e2e_trace_v3,28600,17294088023851402589,16740,control,check_input_exit,1916278192192,61737,61914
202607181815,e2e_trace_v3,28601,17294088023851402589,16740,control,solve_enter,1916278207040,61737,61914
202607181815,e2e_trace_v3,28602,17294088023851402589,16740,control,solve_exit,1916278965504,61737,61914
202607181815,e2e_trace_v3,28603,17294088023851402589,16740,control,cmd_write_enter,1916278991424,61737,61914
202607181815,e2e_trace_v3,28604,17294088023851402589,16740,control,cmd_write_done,1916279164960,61737,61914
