run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,4133,72213810588418773,0,perception.lidar_tracking,proc_enter,91212115006816,3247636,3247857
202607092002,e2e_trace_v3,4135,72213810588418773,0,perception.lidar_tracking,output_pub,91212115265504,3247636,3247857
202607092002,e2e_trace_v3,4151,72213810588418774,0,perception.lidar_tracking,proc_enter,91212217802240,3247636,3247839
202607092002,e2e_trace_v3,4152,72213810588418774,0,perception.lidar_tracking,output_pub,91212218133888,3247636,3247839
202607092002,e2e_trace_v3,4168,72213810588418775,0,perception.lidar_tracking,proc_enter,91212314872448,3247636,3247866
202607092002,e2e_trace_v3,4169,72213810588418775,0,perception.lidar_tracking,output_pub,91212315164768,3247636,3247866
202607092002,e2e_trace_v3,4185,72213810588418776,0,perception.lidar_tracking,proc_enter,91212411716640,3247636,3247856
202607092002,e2e_trace_v3,4186,72213810588418776,0,perception.lidar_tracking,output_pub,91212411937760,3247636,3247856
202607092002,e2e_trace_v3,4202,72213810588418777,0,perception.lidar_tracking,proc_enter,91212513213632,3247636,3247861
202607092002,e2e_trace_v3,4203,72213810588418777,0,perception.lidar_tracking,output_pub,91212513440032,3247636,3247861
202607092002,e2e_trace_v3,4219,72213810588418778,0,perception.lidar_tracking,proc_enter,91212612919712,3247636,3247857
202607092002,e2e_trace_v3,4220,72213810588418778,0,perception.lidar_tracking,output_pub,91212613260448,3247636,3247857
202607092002,e2e_trace_v3,4236,72213810588418779,0,perception.lidar_tracking,proc_enter,91212715964032,3247636,3247855
202607092002,e2e_trace_v3,4237,72213810588418779,0,perception.lidar_tracking,output_pub,91212716285728,3247636,3247855
202607092002,e2e_trace_v3,4253,72213810588418780,0,perception.lidar_tracking,proc_enter,91212812095648,3247636,3247835
202607092002,e2e_trace_v3,4254,72213810588418780,0,perception.lidar_tracking,output_pub,91212812392576,3247636,3247835
202607092002,e2e_trace_v3,4270,72213810588418781,0,perception.lidar_tracking,proc_enter,91212912285280,3247636,3247856
202607092002,e2e_trace_v3,4271,72213810588418781,0,perception.lidar_tracking,output_pub,91212912627008,3247636,3247856
202607092002,e2e_trace_v3,4287,72213810588418782,0,perception.lidar_tracking,proc_enter,91213013277760,3247636,3247840
202607092002,e2e_trace_v3,4288,72213810588418782,0,perception.lidar_tracking,output_pub,91213013547200,3247636,3247840
202607092002,e2e_trace_v3,4304,72213810588418783,0,perception.lidar_tracking,proc_enter,91213121734560,3247636,3247860
202607092002,e2e_trace_v3,4305,72213810588418783,0,perception.lidar_tracking,output_pub,91213122099616,3247636,3247860
202607092002,e2e_trace_v3,4321,72213810588418784,0,perception.lidar_tracking,proc_enter,91213213970592,3247636,3247855
202607092002,e2e_trace_v3,4322,72213810588418784,0,perception.lidar_tracking,output_pub,91213214320992,3247636,3247855
202607092002,e2e_trace_v3,4338,72213810588418785,0,perception.lidar_tracking,proc_enter,91213315289696,3247636,3247862
202607092002,e2e_trace_v3,4339,72213810588418785,0,perception.lidar_tracking,output_pub,91213315683808,3247636,3247862
202607092002,e2e_trace_v3,4355,72213810588418786,0,perception.lidar_tracking,proc_enter,91213414799296,3247636,3247840
202607092002,e2e_trace_v3,4356,72213810588418786,0,perception.lidar_tracking,output_pub,91213414962688,3247636,3247840
202607092002,e2e_trace_v3,4371,72213810588418787,0,perception.lidar_tracking,proc_enter,91213512346560,3247636,3247866
202607092002,e2e_trace_v3,4373,72213810588418787,0,perception.lidar_tracking,output_pub,91213512677216,3247636,3247866
202607092002,e2e_trace_v3,4389,72213810588418788,0,perception.lidar_tracking,proc_enter,91213613067264,3247636,3247865
202607092002,e2e_trace_v3,4390,72213810588418788,0,perception.lidar_tracking,output_pub,91213613340320,3247636,3247865
202607092002,e2e_trace_v3,4406,72213810588418789,0,perception.lidar_tracking,proc_enter,91213723647488,3247636,3247835
202607092002,e2e_trace_v3,4407,72213810588418789,0,perception.lidar_tracking,output_pub,91213723887136,3247636,3247835
202607092002,e2e_trace_v3,4423,72213810588418790,0,perception.lidar_tracking,proc_enter,91213810102272,3247636,3247854
202607092002,e2e_trace_v3,4424,72213810588418790,0,perception.lidar_tracking,output_pub,91213810380288,3247636,3247854
202607092002,e2e_trace_v3,4448,72213810588418791,0,perception.lidar_tracking,proc_enter,91213941370048,3247636,3247861
202607092002,e2e_trace_v3,4450,72213810588418791,0,perception.lidar_tracking,output_pub,91213941895424,3247636,3247861
202607092002,e2e_trace_v3,4457,72213810588418792,0,perception.lidar_tracking,proc_enter,91214018488032,3247636,3247859
202607092002,e2e_trace_v3,4458,72213810588418792,0,perception.lidar_tracking,output_pub,91214018793600,3247636,3247859
202607092002,e2e_trace_v3,4474,72213810588418793,0,perception.lidar_tracking,proc_enter,91214118914176,3247636,3247855
202607092002,e2e_trace_v3,4475,72213810588418793,0,perception.lidar_tracking,output_pub,91214119227136,3247636,3247855
202607092002,e2e_trace_v3,4491,72213810588418794,0,perception.lidar_tracking,proc_enter,91214212537216,3247636,3247866
202607092002,e2e_trace_v3,4492,72213810588418794,0,perception.lidar_tracking,output_pub,91214212828448,3247636,3247866
202607092002,e2e_trace_v3,4508,72213810588418795,0,perception.lidar_tracking,proc_enter,91214310907200,3247636,3247835
202607092002,e2e_trace_v3,4509,72213810588418795,0,perception.lidar_tracking,output_pub,91214311231200,3247636,3247835
202607092002,e2e_trace_v3,4525,72213810588418796,0,perception.lidar_tracking,proc_enter,91214423048672,3247636,3247854
202607092002,e2e_trace_v3,4526,72213810588418796,0,perception.lidar_tracking,output_pub,91214423442976,3247636,3247854
202607092002,e2e_trace_v3,4542,72213810588418797,0,perception.lidar_tracking,proc_enter,91214521414048,3247636,3247862
202607092002,e2e_trace_v3,4543,72213810588418797,0,perception.lidar_tracking,output_pub,91214521736352,3247636,3247862
202607092002,e2e_trace_v3,4559,72213810588418798,0,perception.lidar_tracking,proc_enter,91214613805632,3247636,3247864
202607092002,e2e_trace_v3,4560,72213810588418798,0,perception.lidar_tracking,output_pub,91214614134272,3247636,3247864
202607092002,e2e_trace_v3,4584,72213810588418799,0,perception.lidar_tracking,proc_enter,91214733760832,3247636,3247865
202607092002,e2e_trace_v3,4585,72213810588418799,0,perception.lidar_tracking,output_pub,91214734089408,3247636,3247865
202607092002,e2e_trace_v3,4593,72213810588418800,0,perception.lidar_tracking,proc_enter,91214819259936,3247636,3247835
202607092002,e2e_trace_v3,4594,72213810588418800,0,perception.lidar_tracking,output_pub,91214819562848,3247636,3247835
202607092002,e2e_trace_v3,4610,72213810588418801,0,perception.lidar_tracking,proc_enter,91214911543424,3247636,3247860
202607092002,e2e_trace_v3,4611,72213810588418801,0,perception.lidar_tracking,output_pub,91214911924960,3247636,3247860
202607092002,e2e_trace_v3,4627,72213810588418802,0,perception.lidar_tracking,proc_enter,91215012124768,3247636,3247864
202607092002,e2e_trace_v3,4628,72213810588418802,0,perception.lidar_tracking,output_pub,91215012583488,3247636,3247864
202607092002,e2e_trace_v3,4644,72213810588418803,0,perception.lidar_tracking,proc_enter,91215115656576,3247636,3247866
202607092002,e2e_trace_v3,4645,72213810588418803,0,perception.lidar_tracking,output_pub,91215116094144,3247636,3247866
202607092002,e2e_trace_v3,4661,72213810588418804,0,perception.lidar_tracking,proc_enter,91215216331680,3247636,3247861
202607092002,e2e_trace_v3,4662,72213810588418804,0,perception.lidar_tracking,output_pub,91215216585152,3247636,3247861
202607092002,e2e_trace_v3,4678,72213810588418805,0,perception.lidar_tracking,proc_enter,91215314916960,3247636,3247856
202607092002,e2e_trace_v3,4679,72213810588418805,0,perception.lidar_tracking,output_pub,91215315120576,3247636,3247856
202607092002,e2e_trace_v3,4695,72213810588418806,0,perception.lidar_tracking,proc_enter,91215413750336,3247636,3247866
202607092002,e2e_trace_v3,4696,72213810588418806,0,perception.lidar_tracking,output_pub,91215414026944,3247636,3247866
202607092002,e2e_trace_v3,4712,72213810588418807,0,perception.lidar_tracking,proc_enter,91215513751648,3247636,3247839
202607092002,e2e_trace_v3,4713,72213810588418807,0,perception.lidar_tracking,output_pub,91215514017280,3247636,3247839
202607092002,e2e_trace_v3,4729,72213810588418808,0,perception.lidar_tracking,proc_enter,91215612891328,3247636,3247857
202607092002,e2e_trace_v3,4730,72213810588418808,0,perception.lidar_tracking,output_pub,91215613110816,3247636,3247857
202607092002,e2e_trace_v3,4746,72213810588418809,0,perception.lidar_tracking,proc_enter,91215711261088,3247636,3247861
202607092002,e2e_trace_v3,4747,72213810588418809,0,perception.lidar_tracking,output_pub,91215711636288,3247636,3247861
202607092002,e2e_trace_v3,4763,72213810588418810,0,perception.lidar_tracking,proc_enter,91215810307968,3247636,3247860
202607092002,e2e_trace_v3,4764,72213810588418810,0,perception.lidar_tracking,output_pub,91215810610016,3247636,3247860
202607092002,e2e_trace_v3,4780,72213810588418811,0,perception.lidar_tracking,proc_enter,91215910856576,3247636,3247859
202607092002,e2e_trace_v3,4781,72213810588418811,0,perception.lidar_tracking,output_pub,91215911167968,3247636,3247859
202607092002,e2e_trace_v3,4797,72213810588418812,0,perception.lidar_tracking,proc_enter,91216015489824,3247636,3247861
202607092002,e2e_trace_v3,4798,72213810588418812,0,perception.lidar_tracking,output_pub,91216015839968,3247636,3247861
202607092002,e2e_trace_v3,4814,72213810588418813,0,perception.lidar_tracking,proc_enter,91216113222656,3247636,3247865
202607092002,e2e_trace_v3,4815,72213810588418813,0,perception.lidar_tracking,output_pub,91216113429312,3247636,3247865
202607092002,e2e_trace_v3,4831,72213810588418814,0,perception.lidar_tracking,proc_enter,91216216775936,3247636,3247840
202607092002,e2e_trace_v3,4832,72213810588418814,0,perception.lidar_tracking,output_pub,91216216999616,3247636,3247840
202607092002,e2e_trace_v3,4848,72213810588418815,0,perception.lidar_tracking,proc_enter,91216315521920,3247636,3247835
202607092002,e2e_trace_v3,4849,72213810588418815,0,perception.lidar_tracking,output_pub,91216315694720,3247636,3247835
202607092002,e2e_trace_v3,4865,72213810588418816,0,perception.lidar_tracking,proc_enter,91216415998848,3247636,3247857
202607092002,e2e_trace_v3,4866,72213810588418816,0,perception.lidar_tracking,output_pub,91216416207776,3247636,3247857
202607092002,e2e_trace_v3,4882,72213810588418817,0,perception.lidar_tracking,proc_enter,91216515609664,3247636,3247860
202607092002,e2e_trace_v3,4883,72213810588418817,0,perception.lidar_tracking,output_pub,91216515783968,3247636,3247860
202607092002,e2e_trace_v3,4899,72213810588418818,0,perception.lidar_tracking,proc_enter,91216614662336,3247636,3247859
202607092002,e2e_trace_v3,4900,72213810588418818,0,perception.lidar_tracking,output_pub,91216614926560,3247636,3247859
202607092002,e2e_trace_v3,4916,72213810588418819,0,perception.lidar_tracking,proc_enter,91216718233216,3247636,3247866
202607092002,e2e_trace_v3,4917,72213810588418819,0,perception.lidar_tracking,output_pub,91216718593376,3247636,3247866
202607092002,e2e_trace_v3,4933,72213810588418820,0,perception.lidar_tracking,proc_enter,91216814989280,3247636,3247863
202607092002,e2e_trace_v3,4934,72213810588418820,0,perception.lidar_tracking,output_pub,91216815281696,3247636,3247863
202607092002,e2e_trace_v3,4950,72213810588418821,0,perception.lidar_tracking,proc_enter,91216911859296,3247636,3247860
202607092002,e2e_trace_v3,4951,72213810588418821,0,perception.lidar_tracking,output_pub,91216912043072,3247636,3247860
202607092002,e2e_trace_v3,4967,72213810588418822,0,perception.lidar_tracking,proc_enter,91217011697440,3247636,3247855
202607092002,e2e_trace_v3,4968,72213810588418822,0,perception.lidar_tracking,output_pub,91217011957568,3247636,3247855
202607092002,e2e_trace_v3,4992,72213810588418823,0,perception.lidar_tracking,proc_enter,91217142484128,3247636,3247839
202607092002,e2e_trace_v3,4993,72213810588418823,0,perception.lidar_tracking,output_pub,91217142740864,3247636,3247839
202607092002,e2e_trace_v3,5001,72213810588418824,0,perception.lidar_tracking,proc_enter,91217220588704,3247636,3247840
202607092002,e2e_trace_v3,5002,72213810588418824,0,perception.lidar_tracking,output_pub,91217220915424,3247636,3247840
202607092002,e2e_trace_v3,5018,72213810588418825,0,perception.lidar_tracking,proc_enter,91217326105600,3247636,3247858
202607092002,e2e_trace_v3,5019,72213810588418825,0,perception.lidar_tracking,output_pub,91217326293280,3247636,3247858
202607092002,e2e_trace_v3,5035,72213810588418826,0,perception.lidar_tracking,proc_enter,91217412531744,3247636,3247861
202607092002,e2e_trace_v3,5036,72213810588418826,0,perception.lidar_tracking,output_pub,91217412794016,3247636,3247861
202607092002,e2e_trace_v3,5052,72213810588418827,0,perception.lidar_tracking,proc_enter,91217523054752,3247636,3247860
202607092002,e2e_trace_v3,5053,72213810588418827,0,perception.lidar_tracking,output_pub,91217523245568,3247636,3247860
202607092002,e2e_trace_v3,5069,72213810588418828,0,perception.lidar_tracking,proc_enter,91217613288960,3247636,3247859
202607092002,e2e_trace_v3,5070,72213810588418828,0,perception.lidar_tracking,output_pub,91217613520576,3247636,3247859
202607092002,e2e_trace_v3,5086,72213810588418829,0,perception.lidar_tracking,proc_enter,91217716818208,3247636,3247840
202607092002,e2e_trace_v3,5087,72213810588418829,0,perception.lidar_tracking,output_pub,91217717116800,3247636,3247840
202607092002,e2e_trace_v3,5103,72213810588418830,0,perception.lidar_tracking,proc_enter,91217813431616,3247636,3247858
202607092002,e2e_trace_v3,5104,72213810588418830,0,perception.lidar_tracking,output_pub,91217813728896,3247636,3247858
202607092002,e2e_trace_v3,5120,72213810588418831,0,perception.lidar_tracking,proc_enter,91217914645760,3247636,3247864
202607092002,e2e_trace_v3,5121,72213810588418831,0,perception.lidar_tracking,output_pub,91217914913440,3247636,3247864
202607092002,e2e_trace_v3,5137,72213810588418832,0,perception.lidar_tracking,proc_enter,91218014494240,3247636,3247855
202607092002,e2e_trace_v3,5138,72213810588418832,0,perception.lidar_tracking,output_pub,91218014785376,3247636,3247855
202607092002,e2e_trace_v3,5154,72213810588418833,0,perception.lidar_tracking,proc_enter,91218111574976,3247636,3247866
202607092002,e2e_trace_v3,5155,72213810588418833,0,perception.lidar_tracking,output_pub,91218111852512,3247636,3247866
202607092002,e2e_trace_v3,5171,72213810588418834,0,perception.lidar_tracking,proc_enter,91218213334304,3247636,3247854
202607092002,e2e_trace_v3,5172,72213810588418834,0,perception.lidar_tracking,output_pub,91218213500416,3247636,3247854
202607092002,e2e_trace_v3,5188,72213810588418835,0,perception.lidar_tracking,proc_enter,91218312640672,3247636,3247865
202607092002,e2e_trace_v3,5189,72213810588418835,0,perception.lidar_tracking,output_pub,91218312883616,3247636,3247865
202607092002,e2e_trace_v3,5205,72213810588418836,0,perception.lidar_tracking,proc_enter,91218414822624,3247636,3247835
202607092002,e2e_trace_v3,5206,72213810588418836,0,perception.lidar_tracking,output_pub,91218415131040,3247636,3247835
202607092002,e2e_trace_v3,5222,72213810588418837,0,perception.lidar_tracking,proc_enter,91218515055520,3247636,3247857
202607092002,e2e_trace_v3,5224,72213810588418837,0,perception.lidar_tracking,output_pub,91218515288960,3247636,3247857
202607092002,e2e_trace_v3,5239,72213810588418838,0,perception.lidar_tracking,proc_enter,91218614026464,3247636,3247864
202607092002,e2e_trace_v3,5240,72213810588418838,0,perception.lidar_tracking,output_pub,91218614339872,3247636,3247864
202607092002,e2e_trace_v3,5264,72213810588418839,0,perception.lidar_tracking,proc_enter,91218746328896,3247636,3247861
202607092002,e2e_trace_v3,5265,72213810588418839,0,perception.lidar_tracking,output_pub,91218746601472,3247636,3247861
202607092002,e2e_trace_v3,5273,72213810588418840,0,perception.lidar_tracking,proc_enter,91218824757920,3247636,3247866
202607092002,e2e_trace_v3,5274,72213810588418840,0,perception.lidar_tracking,output_pub,91218825057184,3247636,3247866
202607092002,e2e_trace_v3,5290,72213810588418841,0,perception.lidar_tracking,proc_enter,91218930796672,3247636,3247861
202607092002,e2e_trace_v3,5291,72213810588418841,0,perception.lidar_tracking,output_pub,91218931092896,3247636,3247861
202607092002,e2e_trace_v3,5307,72213810588418842,0,perception.lidar_tracking,proc_enter,91219018810368,3247636,3247860
202607092002,e2e_trace_v3,5308,72213810588418842,0,perception.lidar_tracking,output_pub,91219019077760,3247636,3247860
202607092002,e2e_trace_v3,5324,72213810588418843,0,perception.lidar_tracking,proc_enter,91219112536448,3247636,3247855
202607092002,e2e_trace_v3,5325,72213810588418843,0,perception.lidar_tracking,output_pub,91219112863744,3247636,3247855
202607092002,e2e_trace_v3,5341,72213810588418844,0,perception.lidar_tracking,proc_enter,91219212420800,3247636,3247857
202607092002,e2e_trace_v3,5342,72213810588418844,0,perception.lidar_tracking,output_pub,91219212625504,3247636,3247857
202607092002,e2e_trace_v3,5358,72213810588418845,0,perception.lidar_tracking,proc_enter,91219312480320,3247636,3247856
202607092002,e2e_trace_v3,5359,72213810588418845,0,perception.lidar_tracking,output_pub,91219312766528,3247636,3247856
202607092002,e2e_trace_v3,5375,72213810588418846,0,perception.lidar_tracking,proc_enter,91219413370624,3247636,3247854
202607092002,e2e_trace_v3,5376,72213810588418846,0,perception.lidar_tracking,output_pub,91219413713344,3247636,3247854
202607092002,e2e_trace_v3,5392,72213810588418847,0,perception.lidar_tracking,proc_enter,91219516609696,3247636,3247860
202607092002,e2e_trace_v3,5393,72213810588418847,0,perception.lidar_tracking,output_pub,91219516842880,3247636,3247860
202607092002,e2e_trace_v3,5409,72213810588418848,0,perception.lidar_tracking,proc_enter,91219626623392,3247636,3247866
202607092002,e2e_trace_v3,5410,72213810588418848,0,perception.lidar_tracking,output_pub,91219626955840,3247636,3247866
202607092002,e2e_trace_v3,5432,72213810588418849,0,perception.lidar_tracking,proc_enter,91219733694784,3247636,3247862
202607092002,e2e_trace_v3,5434,72213810588418849,0,perception.lidar_tracking,output_pub,91219734043392,3247636,3247862
202607092002,e2e_trace_v3,5443,72213810588418850,0,perception.lidar_tracking,proc_enter,91219815868512,3247636,3247860
202607092002,e2e_trace_v3,5444,72213810588418850,0,perception.lidar_tracking,output_pub,91219816176320,3247636,3247860
202607092002,e2e_trace_v3,5460,72213810588418851,0,perception.lidar_tracking,proc_enter,91219915160704,3247636,3247835
202607092002,e2e_trace_v3,5461,72213810588418851,0,perception.lidar_tracking,output_pub,91219915364480,3247636,3247835
202607092002,e2e_trace_v3,5483,72213810588418852,0,perception.lidar_tracking,proc_enter,91220041904800,3247636,3247863
202607092002,e2e_trace_v3,5485,72213810588418852,0,perception.lidar_tracking,output_pub,91220042238144,3247636,3247863
202607092002,e2e_trace_v3,5494,72213810588418853,0,perception.lidar_tracking,proc_enter,91220122292928,3247636,3247857
202607092002,e2e_trace_v3,5495,72213810588418853,0,perception.lidar_tracking,output_pub,91220122524192,3247636,3247857
202607092002,e2e_trace_v3,5519,72213810588418854,0,perception.lidar_tracking,proc_enter,91220238985728,3247636,3247858
202607092002,e2e_trace_v3,5521,72213810588418854,0,perception.lidar_tracking,output_pub,91220240994464,3247636,3247858
202607092002,e2e_trace_v3,5528,72213810588418855,0,perception.lidar_tracking,proc_enter,91220317369248,3247636,3247855
202607092002,e2e_trace_v3,5529,72213810588418855,0,perception.lidar_tracking,output_pub,91220317723744,3247636,3247855
202607092002,e2e_trace_v3,5545,72213810588418856,0,perception.lidar_tracking,proc_enter,91220415670656,3247636,3247861
202607092002,e2e_trace_v3,5546,72213810588418856,0,perception.lidar_tracking,output_pub,91220416000896,3247636,3247861
202607092002,e2e_trace_v3,5562,72213810588418857,0,perception.lidar_tracking,proc_enter,91220518348288,3247636,3247863
202607092002,e2e_trace_v3,5563,72213810588418857,0,perception.lidar_tracking,output_pub,91220518528480,3247636,3247863
202607092002,e2e_trace_v3,5579,72213810588418858,0,perception.lidar_tracking,proc_enter,91220617021120,3247636,3247865
202607092002,e2e_trace_v3,5580,72213810588418858,0,perception.lidar_tracking,output_pub,91220617201184,3247636,3247865
202607092002,e2e_trace_v3,5596,72213810588418859,0,perception.lidar_tracking,proc_enter,91220713936448,3247636,3247839
202607092002,e2e_trace_v3,5597,72213810588418859,0,perception.lidar_tracking,output_pub,91220714199648,3247636,3247839
202607092002,e2e_trace_v3,5613,72213810588418860,0,perception.lidar_tracking,proc_enter,91220816284192,3247636,3247864
202607092002,e2e_trace_v3,5614,72213810588418860,0,perception.lidar_tracking,output_pub,91220816581312,3247636,3247864
202607092002,e2e_trace_v3,5638,72213810588418861,0,perception.lidar_tracking,proc_enter,91220939503616,3247636,3247863
202607092002,e2e_trace_v3,5639,72213810588418861,0,perception.lidar_tracking,output_pub,91220939827680,3247636,3247863
