run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,19728,0,8043,control,proc_enter,91204256010432,3247610,3247786
202607092002,e2e_trace_v3,19729,0,8043,control,observe_done,91204256392576,3247610,3247786
202607092002,e2e_trace_v3,19730,17293978785653195392,8043,control,proc_ready,91204256543648,3247610,3247786
202607092002,e2e_trace_v3,19731,17293978785653195392,8043,control,check_input_enter,91204256561888,3247610,3247786
202607092002,e2e_trace_v3,19732,17293978785653195392,8043,control,check_input_exit,91204256573408,3247610,3247786
202607092002,e2e_trace_v3,19733,17293978785653195392,8043,control,solve_enter,91204256586688,3247610,3247786
202607092002,e2e_trace_v3,19734,17293978785653195392,8043,control,solve_exit,91204257184576,3247610,3247786
202607092002,e2e_trace_v3,19735,17293978785653195392,8043,control,cmd_write_enter,91204257207744,3247610,3247786
202607092002,e2e_trace_v3,19736,17293978785653195392,8043,control,cmd_write_done,91204257361312,3247610,3247786
202607092002,e2e_trace_v3,19737,17293978785653195392,8043,control,interactive_pub_enter,91204257379872,3247610,3247786
202607092002,e2e_trace_v3,19738,17293978785653195392,8043,control,interactive_pub_done,91204257432096,3247610,3247786
202607092002,e2e_trace_v3,19739,17293978785653195392,8043,control,output_pub,91204257436512,3247610,3247786
202607092002,e2e_trace_v3,19740,0,8044,control,proc_enter,91204265999584,3247610,3247759
202607092002,e2e_trace_v3,19741,0,8044,control,observe_done,91204266054688,3247610,3247759
202607092002,e2e_trace_v3,19742,17293978785653195392,8044,control,proc_ready,91204266281088,3247610,3247759
202607092002,e2e_trace_v3,19743,17293978785653195392,8044,control,check_input_enter,91204266296768,3247610,3247759
202607092002,e2e_trace_v3,19744,17293978785653195392,8044,control,check_input_exit,91204266306048,3247610,3247759
202607092002,e2e_trace_v3,19745,17293978785653195392,8044,control,solve_enter,91204266317312,3247610,3247759
202607092002,e2e_trace_v3,19746,17293978785653195392,8044,control,solve_exit,91204266949568,3247610,3247759
202607092002,e2e_trace_v3,19747,17293978785653195392,8044,control,cmd_write_enter,91204266974784,3247610,3247759
202607092002,e2e_trace_v3,19748,17293978785653195392,8044,control,cmd_write_done,91204267132864,3247610,3247759
202607092002,e2e_trace_v3,19749,17293978785653195392,8044,control,interactive_pub_enter,91204267157920,3247610,3247759
202607092002,e2e_trace_v3,19750,17293978785653195392,8044,control,interactive_pub_done,91204267209376,3247610,3247759
202607092002,e2e_trace_v3,19751,17293978785653195392,8044,control,output_pub,91204267213312,3247610,3247759
202607092002,e2e_trace_v3,19752,0,8045,control,proc_enter,91204276006112,3247610,3247782
202607092002,e2e_trace_v3,19753,0,8045,control,observe_done,91204276055776,3247610,3247782
202607092002,e2e_trace_v3,19754,17293978785653195392,8045,control,proc_ready,91204276309152,3247610,3247782
202607092002,e2e_trace_v3,19755,17293978785653195392,8045,control,check_input_enter,91204276329056,3247610,3247782
202607092002,e2e_trace_v3,19756,17293978785653195392,8045,control,check_input_exit,91204276341120,3247610,3247782
202607092002,e2e_trace_v3,19757,17293978785653195392,8045,control,solve_enter,91204276353408,3247610,3247782
202607092002,e2e_trace_v3,19758,17293978785653195392,8045,control,solve_exit,91204276960576,3247610,3247782
202607092002,e2e_trace_v3,19759,17293978785653195392,8045,control,cmd_write_enter,91204276984640,3247610,3247782
202607092002,e2e_trace_v3,19760,17293978785653195392,8045,control,cmd_write_done,91204277140480,3247610,3247782
202607092002,e2e_trace_v3,19761,17293978785653195392,8045,control,interactive_pub_enter,91204277158816,3247610,3247782
202607092002,e2e_trace_v3,19762,17293978785653195392,8045,control,interactive_pub_done,91204277212256,3247610,3247782
202607092002,e2e_trace_v3,19763,17293978785653195392,8045,control,output_pub,91204277217824,3247610,3247782
202607092002,e2e_trace_v3,19764,0,8046,control,proc_enter,91204286021824,3247610,3247792
202607092002,e2e_trace_v3,19765,0,8046,control,observe_done,91204286084448,3247610,3247792
202607092002,e2e_trace_v3,19766,17293978785653195392,8046,control,proc_ready,91204286330624,3247610,3247792
202607092002,e2e_trace_v3,19767,17293978785653195392,8046,control,check_input_enter,91204286348288,3247610,3247792
202607092002,e2e_trace_v3,19768,17293978785653195392,8046,control,check_input_exit,91204286358464,3247610,3247792
202607092002,e2e_trace_v3,19769,17293978785653195392,8046,control,solve_enter,91204286371168,3247610,3247792
202607092002,e2e_trace_v3,19770,17293978785653195392,8046,control,solve_exit,91204286951168,3247610,3247792
202607092002,e2e_trace_v3,19771,17293978785653195392,8046,control,cmd_write_enter,91204286980672,3247610,3247792
202607092002,e2e_trace_v3,19772,17293978785653195392,8046,control,cmd_write_done,91204287148576,3247610,3247792
202607092002,e2e_trace_v3,19773,17293978785653195392,8046,control,interactive_pub_enter,91204287164096,3247610,3247792
202607092002,e2e_trace_v3,19774,17293978785653195392,8046,control,interactive_pub_done,91204287212768,3247610,3247792
202607092002,e2e_trace_v3,19775,17293978785653195392,8046,control,output_pub,91204287216512,3247610,3247792
202607092002,e2e_trace_v3,19776,0,8047,control,proc_enter,91204296023072,3247610,3247760
202607092002,e2e_trace_v3,19777,0,8047,control,observe_done,91204296070464,3247610,3247760
202607092002,e2e_trace_v3,19778,17293978785653195392,8047,control,proc_ready,91204296276256,3247610,3247760
202607092002,e2e_trace_v3,19779,17293978785653195392,8047,control,check_input_enter,91204296294688,3247610,3247760
202607092002,e2e_trace_v3,19780,17293978785653195392,8047,control,check_input_exit,91204296303872,3247610,3247760
202607092002,e2e_trace_v3,19781,17293978785653195392,8047,control,solve_enter,91204296315552,3247610,3247760
202607092002,e2e_trace_v3,19782,17293978785653195392,8047,control,solve_exit,91204296880416,3247610,3247760
202607092002,e2e_trace_v3,19783,17293978785653195392,8047,control,cmd_write_enter,91204296902048,3247610,3247760
202607092002,e2e_trace_v3,19784,17293978785653195392,8047,control,cmd_write_done,91204297031616,3247610,3247760
202607092002,e2e_trace_v3,19785,17293978785653195392,8047,control,interactive_pub_enter,91204297047136,3247610,3247760
202607092002,e2e_trace_v3,19786,17293978785653195392,8047,control,interactive_pub_done,91204297087040,3247610,3247760
202607092002,e2e_trace_v3,19787,17293978785653195392,8047,control,output_pub,91204297172384,3247610,3247760
202607092002,e2e_trace_v3,19788,0,8048,control,proc_enter,91204305974688,3247610,3247790
202607092002,e2e_trace_v3,19789,0,8048,control,observe_done,91204306034144,3247610,3247790
202607092002,e2e_trace_v3,19790,17293978785653195392,8048,control,proc_ready,91204306229504,3247610,3247790
202607092002,e2e_trace_v3,19791,17293978785653195392,8048,control,check_input_enter,91204306245824,3247610,3247790
202607092002,e2e_trace_v3,19792,17293978785653195392,8048,control,check_input_exit,91204306253632,3247610,3247790
202607092002,e2e_trace_v3,19793,17293978785653195392,8048,control,solve_enter,91204306264896,3247610,3247790
202607092002,e2e_trace_v3,19794,17293978785653195392,8048,control,solve_exit,91204306795008,3247610,3247790
202607092002,e2e_trace_v3,19795,17293978785653195392,8048,control,cmd_write_enter,91204306814208,3247610,3247790
202607092002,e2e_trace_v3,19796,17293978785653195392,8048,control,cmd_write_done,91204306941024,3247610,3247790
202607092002,e2e_trace_v3,19797,17293978785653195392,8048,control,interactive_pub_enter,91204306956480,3247610,3247790
202607092002,e2e_trace_v3,19798,17293978785653195392,8048,control,interactive_pub_done,91204306993792,3247610,3247790
202607092002,e2e_trace_v3,19799,17293978785653195392,8048,control,output_pub,91204306997152,3247610,3247790
202607092002,e2e_trace_v3,19800,0,8049,control,proc_enter,91204316010272,3247610,3247785
202607092002,e2e_trace_v3,19801,0,8049,control,observe_done,91204316067712,3247610,3247785
202607092002,e2e_trace_v3,19802,17293978785653195392,8049,control,proc_ready,91204316274912,3247610,3247785
202607092002,e2e_trace_v3,19803,17293978785653195392,8049,control,check_input_enter,91204316290656,3247610,3247785
202607092002,e2e_trace_v3,19804,17293978785653195392,8049,control,check_input_exit,91204316300352,3247610,3247785
202607092002,e2e_trace_v3,19805,17293978785653195392,8049,control,solve_enter,91204316311904,3247610,3247785
202607092002,e2e_trace_v3,19806,17293978785653195392,8049,control,solve_exit,91204316821248,3247610,3247785
202607092002,e2e_trace_v3,19807,17293978785653195392,8049,control,cmd_write_enter,91204316843104,3247610,3247785
202607092002,e2e_trace_v3,19808,17293978785653195392,8049,control,cmd_write_done,91204316980576,3247610,3247785
202607092002,e2e_trace_v3,19809,17293978785653195392,8049,control,interactive_pub_enter,91204316997440,3247610,3247785
202607092002,e2e_trace_v3,19810,17293978785653195392,8049,control,interactive_pub_done,91204317039072,3247610,3247785
202607092002,e2e_trace_v3,19811,17293978785653195392,8049,control,output_pub,91204317043072,3247610,3247785
202607092002,e2e_trace_v3,19812,0,8050,control,proc_enter,91204325993376,3247610,3247758
202607092002,e2e_trace_v3,19813,0,8050,control,observe_done,91204326039872,3247610,3247758
202607092002,e2e_trace_v3,19814,17293978785653195392,8050,control,proc_ready,91204326220864,3247610,3247758
202607092002,e2e_trace_v3,19815,17293978785653195392,8050,control,check_input_enter,91204326235680,3247610,3247758
202607092002,e2e_trace_v3,19816,17293978785653195392,8050,control,check_input_exit,91204326244064,3247610,3247758
202607092002,e2e_trace_v3,19817,17293978785653195392,8050,control,solve_enter,91204326254944,3247610,3247758
202607092002,e2e_trace_v3,19818,17293978785653195392,8050,control,solve_exit,91204326789472,3247610,3247758
202607092002,e2e_trace_v3,19819,17293978785653195392,8050,control,cmd_write_enter,91204326812416,3247610,3247758
202607092002,e2e_trace_v3,19820,17293978785653195392,8050,control,cmd_write_done,91204326943392,3247610,3247758
202607092002,e2e_trace_v3,19821,17293978785653195392,8050,control,interactive_pub_enter,91204326959872,3247610,3247758
202607092002,e2e_trace_v3,19822,17293978785653195392,8050,control,interactive_pub_done,91204326998176,3247610,3247758
202607092002,e2e_trace_v3,19823,17293978785653195392,8050,control,output_pub,91204327001216,3247610,3247758
202607092002,e2e_trace_v3,19824,0,8051,control,proc_enter,91204336009408,3247610,3247785
202607092002,e2e_trace_v3,19825,0,8051,control,observe_done,91204336067744,3247610,3247785
202607092002,e2e_trace_v3,19826,17293978785653195392,8051,control,proc_ready,91204336289792,3247610,3247785
202607092002,e2e_trace_v3,19827,17293978785653195392,8051,control,check_input_enter,91204336307808,3247610,3247785
202607092002,e2e_trace_v3,19828,17293978785653195392,8051,control,check_input_exit,91204336317920,3247610,3247785
202607092002,e2e_trace_v3,19829,17293978785653195392,8051,control,solve_enter,91204336330656,3247610,3247785
202607092002,e2e_trace_v3,19830,17293978785653195392,8051,control,solve_exit,91204336852928,3247610,3247785
202607092002,e2e_trace_v3,19831,17293978785653195392,8051,control,cmd_write_enter,91204336877120,3247610,3247785
202607092002,e2e_trace_v3,19832,17293978785653195392,8051,control,cmd_write_done,91204337018400,3247610,3247785
202607092002,e2e_trace_v3,19833,17293978785653195392,8051,control,interactive_pub_enter,91204337036448,3247610,3247785
202607092002,e2e_trace_v3,19834,17293978785653195392,8051,control,interactive_pub_done,91204337078048,3247610,3247785
202607092002,e2e_trace_v3,19835,17293978785653195392,8051,control,output_pub,91204337081440,3247610,3247785
202607092002,e2e_trace_v3,19836,0,8052,control,proc_enter,91204346008128,3247610,3247791
202607092002,e2e_trace_v3,19837,0,8052,control,observe_done,91204346101568,3247610,3247791
202607092002,e2e_trace_v3,19838,17293978785653195392,8052,control,proc_ready,91204346350784,3247610,3247791
202607092002,e2e_trace_v3,19839,17293978785653195392,8052,control,check_input_enter,91204346368960,3247610,3247791
202607092002,e2e_trace_v3,19840,17293978785653195392,8052,control,check_input_exit,91204346380224,3247610,3247791
202607092002,e2e_trace_v3,19841,17293978785653195392,8052,control,solve_enter,91204346392512,3247610,3247791
202607092002,e2e_trace_v3,19842,17293978785653195392,8052,control,solve_exit,91204347071360,3247610,3247791
202607092002,e2e_trace_v3,19843,17293978785653195392,8052,control,cmd_write_enter,91204347093664,3247610,3247791
202607092002,e2e_trace_v3,19844,17293978785653195392,8052,control,cmd_write_done,91204347235872,3247610,3247791
202607092002,e2e_trace_v3,19845,17293978785653195392,8052,control,interactive_pub_enter,91204347253664,3247610,3247791
202607092002,e2e_trace_v3,19846,17293978785653195392,8052,control,interactive_pub_done,91204347293984,3247610,3247791
202607092002,e2e_trace_v3,19847,17293978785653195392,8052,control,output_pub,91204347297536,3247610,3247791
202607092002,e2e_trace_v3,19848,0,8053,control,proc_enter,91204355992224,3247610,3247786
202607092002,e2e_trace_v3,19849,0,8053,control,observe_done,91204356266144,3247610,3247786
202607092002,e2e_trace_v3,19850,17293978785653195393,8053,control,proc_ready,91204356433952,3247610,3247786
202607092002,e2e_trace_v3,19851,17293978785653195393,8053,control,check_input_enter,91204356452096,3247610,3247786
202607092002,e2e_trace_v3,19852,17293978785653195393,8053,control,check_input_exit,91204356463040,3247610,3247786
202607092002,e2e_trace_v3,19853,17293978785653195393,8053,control,solve_enter,91204356476224,3247610,3247786
202607092002,e2e_trace_v3,19854,17293978785653195393,8053,control,solve_exit,91204357012512,3247610,3247786
202607092002,e2e_trace_v3,19855,17293978785653195393,8053,control,cmd_write_enter,91204357035136,3247610,3247786
202607092002,e2e_trace_v3,19856,17293978785653195393,8053,control,cmd_write_done,91204357168448,3247610,3247786
202607092002,e2e_trace_v3,19857,17293978785653195393,8053,control,interactive_pub_enter,91204357187584,3247610,3247786
202607092002,e2e_trace_v3,19858,17293978785653195393,8053,control,interactive_pub_done,91204357227968,3247610,3247786
202607092002,e2e_trace_v3,19859,17293978785653195393,8053,control,output_pub,91204357231328,3247610,3247786
202607092002,e2e_trace_v3,19860,0,8054,control,proc_enter,91204365971968,3247610,3247790
202607092002,e2e_trace_v3,19861,0,8054,control,observe_done,91204366005504,3247610,3247790
202607092002,e2e_trace_v3,19862,17293978785653195393,8054,control,proc_ready,91204366280864,3247610,3247790
202607092002,e2e_trace_v3,19863,17293978785653195393,8054,control,check_input_enter,91204366299520,3247610,3247790
202607092002,e2e_trace_v3,19864,17293978785653195393,8054,control,check_input_exit,91204366310144,3247610,3247790
202607092002,e2e_trace_v3,19865,17293978785653195393,8054,control,solve_enter,91204366321792,3247610,3247790
202607092002,e2e_trace_v3,19866,17293978785653195393,8054,control,solve_exit,91204366927584,3247610,3247790
202607092002,e2e_trace_v3,19867,17293978785653195393,8054,control,cmd_write_enter,91204366948864,3247610,3247790
202607092002,e2e_trace_v3,19868,17293978785653195393,8054,control,cmd_write_done,91204367083776,3247610,3247790
202607092002,e2e_trace_v3,19869,17293978785653195393,8054,control,interactive_pub_enter,91204367103168,3247610,3247790
202607092002,e2e_trace_v3,19870,17293978785653195393,8054,control,interactive_pub_done,91204367150400,3247610,3247790
202607092002,e2e_trace_v3,19871,17293978785653195393,8054,control,output_pub,91204367154304,3247610,3247790
202607092002,e2e_trace_v3,19872,0,8055,control,proc_enter,91204375996864,3247610,3247784
202607092002,e2e_trace_v3,19873,0,8055,control,observe_done,91204376029824,3247610,3247784
202607092002,e2e_trace_v3,19874,17293978785653195393,8055,control,proc_ready,91204376201696,3247610,3247784
202607092002,e2e_trace_v3,19875,17293978785653195393,8055,control,check_input_enter,91204376217056,3247610,3247784
202607092002,e2e_trace_v3,19876,17293978785653195393,8055,control,check_input_exit,91204376224352,3247610,3247784
202607092002,e2e_trace_v3,19877,17293978785653195393,8055,control,solve_enter,91204376233856,3247610,3247784
202607092002,e2e_trace_v3,19878,17293978785653195393,8055,control,solve_exit,91204376746912,3247610,3247784
202607092002,e2e_trace_v3,19879,17293978785653195393,8055,control,cmd_write_enter,91204376765664,3247610,3247784
202607092002,e2e_trace_v3,19880,17293978785653195393,8055,control,cmd_write_done,91204376872544,3247610,3247784
202607092002,e2e_trace_v3,19881,17293978785653195393,8055,control,interactive_pub_enter,91204376886400,3247610,3247784
202607092002,e2e_trace_v3,19882,17293978785653195393,8055,control,interactive_pub_done,91204376926112,3247610,3247784
202607092002,e2e_trace_v3,19883,17293978785653195393,8055,control,output_pub,91204376929856,3247610,3247784
202607092002,e2e_trace_v3,19884,0,8056,control,proc_enter,91204385990784,3247610,3247758
202607092002,e2e_trace_v3,19885,0,8056,control,observe_done,91204386031936,3247610,3247758
202607092002,e2e_trace_v3,19886,17293978785653195393,8056,control,proc_ready,91204386238304,3247610,3247758
202607092002,e2e_trace_v3,19887,17293978785653195393,8056,control,check_input_enter,91204386260480,3247610,3247758
202607092002,e2e_trace_v3,19888,17293978785653195393,8056,control,check_input_exit,91204386271264,3247610,3247758
202607092002,e2e_trace_v3,19889,17293978785653195393,8056,control,solve_enter,91204386284896,3247610,3247758
202607092002,e2e_trace_v3,19890,17293978785653195393,8056,control,solve_exit,91204386843968,3247610,3247758
202607092002,e2e_trace_v3,19891,17293978785653195393,8056,control,cmd_write_enter,91204386862496,3247610,3247758
202607092002,e2e_trace_v3,19892,17293978785653195393,8056,control,cmd_write_done,91204387028800,3247610,3247758
202607092002,e2e_trace_v3,19893,17293978785653195393,8056,control,interactive_pub_enter,91204387046336,3247610,3247758
202607092002,e2e_trace_v3,19894,17293978785653195393,8056,control,interactive_pub_done,91204387089248,3247610,3247758
202607092002,e2e_trace_v3,19895,17293978785653195393,8056,control,output_pub,91204387093184,3247610,3247758
202607092002,e2e_trace_v3,19896,0,8057,control,proc_enter,91204395994176,3247610,3247759
202607092002,e2e_trace_v3,19897,0,8057,control,observe_done,91204396041632,3247610,3247759
202607092002,e2e_trace_v3,19898,17293978785653195393,8057,control,proc_ready,91204396272352,3247610,3247759
202607092002,e2e_trace_v3,19899,17293978785653195393,8057,control,check_input_enter,91204396291904,3247610,3247759
202607092002,e2e_trace_v3,19900,17293978785653195393,8057,control,check_input_exit,91204396303168,3247610,3247759
202607092002,e2e_trace_v3,19901,17293978785653195393,8057,control,solve_enter,91204396317920,3247610,3247759
202607092002,e2e_trace_v3,19902,17293978785653195393,8057,control,solve_exit,91204397046400,3247610,3247759
202607092002,e2e_trace_v3,19903,17293978785653195393,8057,control,cmd_write_enter,91204397073440,3247610,3247759
202607092002,e2e_trace_v3,19904,17293978785653195393,8057,control,cmd_write_done,91204397241120,3247610,3247759
202607092002,e2e_trace_v3,19905,17293978785653195393,8057,control,interactive_pub_enter,91204397261984,3247610,3247759
202607092002,e2e_trace_v3,19906,17293978785653195393,8057,control,interactive_pub_done,91204397318880,3247610,3247759
202607092002,e2e_trace_v3,19907,17293978785653195393,8057,control,output_pub,91204397326592,3247610,3247759
202607092002,e2e_trace_v3,19908,0,8058,control,proc_enter,91204406003776,3247610,3247787
202607092002,e2e_trace_v3,19909,0,8058,control,observe_done,91204406051456,3247610,3247787
202607092002,e2e_trace_v3,19910,17293978785653195393,8058,control,proc_ready,91204406274720,3247610,3247787
202607092002,e2e_trace_v3,19911,17293978785653195393,8058,control,check_input_enter,91204406299136,3247610,3247787
202607092002,e2e_trace_v3,19912,17293978785653195393,8058,control,check_input_exit,91204406309600,3247610,3247787
202607092002,e2e_trace_v3,19913,17293978785653195393,8058,control,solve_enter,91204406322784,3247610,3247787
202607092002,e2e_trace_v3,19914,17293978785653195393,8058,control,solve_exit,91204407029952,3247610,3247787
202607092002,e2e_trace_v3,19915,17293978785653195393,8058,control,cmd_write_enter,91204407054944,3247610,3247787
202607092002,e2e_trace_v3,19916,17293978785653195393,8058,control,cmd_write_done,91204407221952,3247610,3247787
202607092002,e2e_trace_v3,19917,17293978785653195393,8058,control,interactive_pub_enter,91204407242144,3247610,3247787
202607092002,e2e_trace_v3,19918,17293978785653195393,8058,control,interactive_pub_done,91204407299392,3247610,3247787
202607092002,e2e_trace_v3,19919,17293978785653195393,8058,control,output_pub,91204407304672,3247610,3247787
202607092002,e2e_trace_v3,19920,0,8059,control,proc_enter,91204415977920,3247610,3247782
202607092002,e2e_trace_v3,19921,0,8059,control,observe_done,91204416035040,3247610,3247782
202607092002,e2e_trace_v3,19922,17293978785653195393,8059,control,proc_ready,91204416254464,3247610,3247782
202607092002,e2e_trace_v3,19923,17293978785653195393,8059,control,check_input_enter,91204416273376,3247610,3247782
202607092002,e2e_trace_v3,19924,17293978785653195393,8059,control,check_input_exit,91204416283648,3247610,3247782
202607092002,e2e_trace_v3,19925,17293978785653195393,8059,control,solve_enter,91204416297760,3247610,3247782
202607092002,e2e_trace_v3,19926,17293978785653195393,8059,control,solve_exit,91204416864032,3247610,3247782
202607092002,e2e_trace_v3,19927,17293978785653195393,8059,control,cmd_write_enter,91204416890912,3247610,3247782
202607092002,e2e_trace_v3,19928,17293978785653195393,8059,control,cmd_write_done,91204417034176,3247610,3247782
202607092002,e2e_trace_v3,19929,17293978785653195393,8059,control,interactive_pub_enter,91204417053504,3247610,3247782
202607092002,e2e_trace_v3,19930,17293978785653195393,8059,control,interactive_pub_done,91204417098816,3247610,3247782
202607092002,e2e_trace_v3,19931,17293978785653195393,8059,control,output_pub,91204417103072,3247610,3247782
202607092002,e2e_trace_v3,19932,0,8060,control,proc_enter,91204426023328,3247610,3247756
202607092002,e2e_trace_v3,19933,0,8060,control,observe_done,91204426080288,3247610,3247756
202607092002,e2e_trace_v3,19934,17293978785653195393,8060,control,proc_ready,91204426331712,3247610,3247756
202607092002,e2e_trace_v3,19935,17293978785653195393,8060,control,check_input_enter,91204426364512,3247610,3247756
202607092002,e2e_trace_v3,19936,17293978785653195393,8060,control,check_input_exit,91204426379392,3247610,3247756
202607092002,e2e_trace_v3,19937,17293978785653195393,8060,control,solve_enter,91204426396960,3247610,3247756
202607092002,e2e_trace_v3,19938,17293978785653195393,8060,control,solve_exit,91204427335040,3247610,3247756
202607092002,e2e_trace_v3,19939,17293978785653195393,8060,control,cmd_write_enter,91204427448960,3247610,3247756
202607092002,e2e_trace_v3,19940,17293978785653195393,8060,control,cmd_write_done,91204427665728,3247610,3247756
202607092002,e2e_trace_v3,19941,17293978785653195393,8060,control,interactive_pub_enter,91204427689696,3247610,3247756
202607092002,e2e_trace_v3,19942,17293978785653195393,8060,control,interactive_pub_done,91204427752544,3247610,3247756
202607092002,e2e_trace_v3,19943,17293978785653195393,8060,control,output_pub,91204427758048,3247610,3247756
202607092002,e2e_trace_v3,19944,0,8061,control,proc_enter,91204434021696,3247610,3247760
202607092002,e2e_trace_v3,19945,0,8061,control,observe_done,91204434089728,3247610,3247760
202607092002,e2e_trace_v3,19946,17293978785653195393,8061,control,proc_ready,91204434328256,3247610,3247760
202607092002,e2e_trace_v3,19947,17293978785653195393,8061,control,check_input_enter,91204434346688,3247610,3247760
202607092002,e2e_trace_v3,19948,17293978785653195393,8061,control,check_input_exit,91204434357056,3247610,3247760
202607092002,e2e_trace_v3,19949,17293978785653195393,8061,control,solve_enter,91204434371232,3247610,3247760
202607092002,e2e_trace_v3,19950,17293978785653195393,8061,control,solve_exit,91204435094976,3247610,3247760
202607092002,e2e_trace_v3,19951,17293978785653195393,8061,control,cmd_write_enter,91204435123040,3247610,3247760
202607092002,e2e_trace_v3,19952,17293978785653195393,8061,control,cmd_write_done,91204435310080,3247610,3247760
202607092002,e2e_trace_v3,19953,17293978785653195393,8061,control,interactive_pub_enter,91204435334688,3247610,3247760
202607092002,e2e_trace_v3,19954,17293978785653195393,8061,control,interactive_pub_done,91204435459872,3247610,3247760
202607092002,e2e_trace_v3,19955,17293978785653195393,8061,control,output_pub,91204435466304,3247610,3247760
202607092002,e2e_trace_v3,19956,0,8062,control,proc_enter,91204445971200,3247610,3247786
202607092002,e2e_trace_v3,19957,0,8062,control,observe_done,91204446032672,3247610,3247786
202607092002,e2e_trace_v3,19958,17293978785653195393,8062,control,proc_ready,91204446265280,3247610,3247786
202607092002,e2e_trace_v3,19959,17293978785653195393,8062,control,check_input_enter,91204446288448,3247610,3247786
202607092002,e2e_trace_v3,19960,17293978785653195393,8062,control,check_input_exit,91204446303776,3247610,3247786
202607092002,e2e_trace_v3,19961,17293978785653195393,8062,control,solve_enter,91204446319456,3247610,3247786
202607092002,e2e_trace_v3,19962,17293978785653195393,8062,control,solve_exit,91204447050144,3247610,3247786
202607092002,e2e_trace_v3,19963,17293978785653195393,8062,control,cmd_write_enter,91204447074560,3247610,3247786
202607092002,e2e_trace_v3,19964,17293978785653195393,8062,control,cmd_write_done,91204447233440,3247610,3247786
202607092002,e2e_trace_v3,19965,17293978785653195393,8062,control,interactive_pub_enter,91204447250688,3247610,3247786
202607092002,e2e_trace_v3,19966,17293978785653195393,8062,control,interactive_pub_done,91204447296512,3247610,3247786
202607092002,e2e_trace_v3,19967,17293978785653195393,8062,control,output_pub,91204447301120,3247610,3247786
202607092002,e2e_trace_v3,19968,0,8063,control,proc_enter,91204455966944,3247610,3247757
202607092002,e2e_trace_v3,19969,0,8063,control,observe_done,91204456252864,3247610,3247757
202607092002,e2e_trace_v3,19970,17293978785653195394,8063,control,proc_ready,91204456373088,3247610,3247757
202607092002,e2e_trace_v3,19971,17293978785653195394,8063,control,check_input_enter,91204456388864,3247610,3247757
202607092002,e2e_trace_v3,19972,17293978785653195394,8063,control,check_input_exit,91204456398464,3247610,3247757
202607092002,e2e_trace_v3,19973,17293978785653195394,8063,control,solve_enter,91204456409888,3247610,3247757
202607092002,e2e_trace_v3,19974,17293978785653195394,8063,control,solve_exit,91204456951936,3247610,3247757
202607092002,e2e_trace_v3,19975,17293978785653195394,8063,control,cmd_write_enter,91204456975712,3247610,3247757
202607092002,e2e_trace_v3,19976,17293978785653195394,8063,control,cmd_write_done,91204457120128,3247610,3247757
202607092002,e2e_trace_v3,19977,17293978785653195394,8063,control,interactive_pub_enter,91204457138976,3247610,3247757
202607092002,e2e_trace_v3,19978,17293978785653195394,8063,control,interactive_pub_done,91204457181120,3247610,3247757
202607092002,e2e_trace_v3,19979,17293978785653195394,8063,control,output_pub,91204457184576,3247610,3247757
202607092002,e2e_trace_v3,19980,0,8064,control,proc_enter,91204465989920,3247610,3247784
202607092002,e2e_trace_v3,19981,0,8064,control,observe_done,91204466020576,3247610,3247784
202607092002,e2e_trace_v3,19982,17293978785653195394,8064,control,proc_ready,91204466193952,3247610,3247784
202607092002,e2e_trace_v3,19983,17293978785653195394,8064,control,check_input_enter,91204466282688,3247610,3247784
202607092002,e2e_trace_v3,19984,17293978785653195394,8064,control,check_input_exit,91204466292576,3247610,3247784
202607092002,e2e_trace_v3,19985,17293978785653195394,8064,control,solve_enter,91204466302848,3247610,3247784
202607092002,e2e_trace_v3,19986,17293978785653195394,8064,control,solve_exit,91204466847456,3247610,3247784
202607092002,e2e_trace_v3,19987,17293978785653195394,8064,control,cmd_write_enter,91204466865568,3247610,3247784
202607092002,e2e_trace_v3,19988,17293978785653195394,8064,control,cmd_write_done,91204466978336,3247610,3247784
202607092002,e2e_trace_v3,19989,17293978785653195394,8064,control,interactive_pub_enter,91204466991712,3247610,3247784
202607092002,e2e_trace_v3,19990,17293978785653195394,8064,control,interactive_pub_done,91204467026976,3247610,3247784
202607092002,e2e_trace_v3,19991,17293978785653195394,8064,control,output_pub,91204467029664,3247610,3247784
202607092002,e2e_trace_v3,19992,0,8065,control,proc_enter,91204475957280,3247610,3247791
202607092002,e2e_trace_v3,19993,0,8065,control,observe_done,91204476005760,3247610,3247791
202607092002,e2e_trace_v3,19994,17293978785653195394,8065,control,proc_ready,91204476230016,3247610,3247791
202607092002,e2e_trace_v3,19995,17293978785653195394,8065,control,check_input_enter,91204476256640,3247610,3247791
202607092002,e2e_trace_v3,19996,17293978785653195394,8065,control,check_input_exit,91204476268704,3247610,3247791
202607092002,e2e_trace_v3,19997,17293978785653195394,8065,control,solve_enter,91204476282976,3247610,3247791
202607092002,e2e_trace_v3,19998,17293978785653195394,8065,control,solve_exit,91204477085760,3247610,3247791
202607092002,e2e_trace_v3,19999,17293978785653195394,8065,control,cmd_write_enter,91204477111904,3247610,3247791
202607092002,e2e_trace_v3,20000,17293978785653195394,8065,control,cmd_write_done,91204477272736,3247610,3247791
