run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,4282,216328998664274643,0,perception.radar_detection,output_pub,91212942517664,3247636,3247865
202607092002,e2e_trace_v3,4292,216328998664274644,0,perception.radar_detection,proc_enter,91213039940928,3247636,3247864
202607092002,e2e_trace_v3,4299,216328998664274644,0,perception.radar_detection,output_pub,91213051058720,3247636,3247864
202607092002,e2e_trace_v3,4309,216328998664274645,0,perception.radar_detection,proc_enter,91213127656224,3247636,3247857
202607092002,e2e_trace_v3,4316,216328998664274645,0,perception.radar_detection,output_pub,91213140416896,3247636,3247857
202607092002,e2e_trace_v3,4326,216328998664274646,0,perception.radar_detection,proc_enter,91213228208960,3247636,3247856
202607092002,e2e_trace_v3,4333,216328998664274646,0,perception.radar_detection,output_pub,91213241041184,3247636,3247856
202607092002,e2e_trace_v3,4343,216328998664274647,0,perception.radar_detection,proc_enter,91213329641824,3247636,3247859
202607092002,e2e_trace_v3,4350,216328998664274647,0,perception.radar_detection,output_pub,91213342344128,3247636,3247859
202607092002,e2e_trace_v3,4360,216328998664274648,0,perception.radar_detection,proc_enter,91213427267968,3247636,3247858
202607092002,e2e_trace_v3,4367,216328998664274648,0,perception.radar_detection,output_pub,91213438822528,3247636,3247858
202607092002,e2e_trace_v3,4377,216328998664274649,0,perception.radar_detection,proc_enter,91213527655936,3247636,3247839
202607092002,e2e_trace_v3,4384,216328998664274649,0,perception.radar_detection,output_pub,91213540474464,3247636,3247839
202607092002,e2e_trace_v3,4394,216328998664274650,0,perception.radar_detection,proc_enter,91213641555360,3247636,3247855
202607092002,e2e_trace_v3,4401,216328998664274650,0,perception.radar_detection,output_pub,91213654521440,3247636,3247855
202607092002,e2e_trace_v3,4411,216328998664274651,0,perception.radar_detection,proc_enter,91213727433632,3247636,3247862
202607092002,e2e_trace_v3,4418,216328998664274651,0,perception.radar_detection,output_pub,91213740242944,3247636,3247862
202607092002,e2e_trace_v3,4428,216328998664274652,0,perception.radar_detection,proc_enter,91213858891424,3247636,3247865
202607092002,e2e_trace_v3,4435,216328998664274652,0,perception.radar_detection,output_pub,91213871611552,3247636,3247865
202607092002,e2e_trace_v3,4438,216328998664274653,0,perception.radar_detection,proc_enter,91213936090976,3247636,3247840
202607092002,e2e_trace_v3,4452,216328998664274653,0,perception.radar_detection,output_pub,91213948761248,3247636,3247840
202607092002,e2e_trace_v3,4462,216328998664274654,0,perception.radar_detection,proc_enter,91214032934656,3247636,3247861
202607092002,e2e_trace_v3,4469,216328998664274654,0,perception.radar_detection,output_pub,91214045551776,3247636,3247861
202607092002,e2e_trace_v3,4479,216328998664274655,0,perception.radar_detection,proc_enter,91214128168736,3247636,3247860
202607092002,e2e_trace_v3,4486,216328998664274655,0,perception.radar_detection,output_pub,91214140851360,3247636,3247860
202607092002,e2e_trace_v3,4496,216328998664274656,0,perception.radar_detection,proc_enter,91214227854752,3247636,3247864
202607092002,e2e_trace_v3,4503,216328998664274656,0,perception.radar_detection,output_pub,91214240567936,3247636,3247864
202607092002,e2e_trace_v3,4513,216328998664274657,0,perception.radar_detection,proc_enter,91214338882272,3247636,3247855
202607092002,e2e_trace_v3,4520,216328998664274657,0,perception.radar_detection,output_pub,91214351531680,3247636,3247855
202607092002,e2e_trace_v3,4529,216328998664274658,0,perception.radar_detection,proc_enter,91214429321504,3247636,3247863
202607092002,e2e_trace_v3,4537,216328998664274658,0,perception.radar_detection,output_pub,91214442061952,3247636,3247863
202607092002,e2e_trace_v3,4547,216328998664274659,0,perception.radar_detection,proc_enter,91214528402304,3247636,3247861
202607092002,e2e_trace_v3,4554,216328998664274659,0,perception.radar_detection,output_pub,91214541752512,3247636,3247861
202607092002,e2e_trace_v3,4564,216328998664274660,0,perception.radar_detection,proc_enter,91214643093728,3247636,3247866
202607092002,e2e_trace_v3,4571,216328998664274660,0,perception.radar_detection,output_pub,91214654845728,3247636,3247866
202607092002,e2e_trace_v3,4574,216328998664274661,0,perception.radar_detection,proc_enter,91214728007744,3247636,3247839
202607092002,e2e_trace_v3,4588,216328998664274661,0,perception.radar_detection,output_pub,91214740697760,3247636,3247839
202607092002,e2e_trace_v3,4598,216328998664274662,0,perception.radar_detection,proc_enter,91214827823360,3247636,3247865
202607092002,e2e_trace_v3,4605,216328998664274662,0,perception.radar_detection,output_pub,91214840471552,3247636,3247865
202607092002,e2e_trace_v3,4615,216328998664274663,0,perception.radar_detection,proc_enter,91214927972224,3247636,3247855
202607092002,e2e_trace_v3,4622,216328998664274663,0,perception.radar_detection,output_pub,91214940718272,3247636,3247855
202607092002,e2e_trace_v3,4632,216328998664274664,0,perception.radar_detection,proc_enter,91215028402016,3247636,3247835
202607092002,e2e_trace_v3,4639,216328998664274664,0,perception.radar_detection,output_pub,91215041183072,3247636,3247835
202607092002,e2e_trace_v3,4649,216328998664274665,0,perception.radar_detection,proc_enter,91215128861728,3247636,3247859
202607092002,e2e_trace_v3,4656,216328998664274665,0,perception.radar_detection,output_pub,91215141636384,3247636,3247859
202607092002,e2e_trace_v3,4666,216328998664274666,0,perception.radar_detection,proc_enter,91215228927744,3247636,3247839
202607092002,e2e_trace_v3,4673,216328998664274666,0,perception.radar_detection,output_pub,91215241557536,3247636,3247839
202607092002,e2e_trace_v3,4683,216328998664274667,0,perception.radar_detection,proc_enter,91215327240608,3247636,3247862
202607092002,e2e_trace_v3,4690,216328998664274667,0,perception.radar_detection,output_pub,91215340046176,3247636,3247862
202607092002,e2e_trace_v3,4700,216328998664274668,0,perception.radar_detection,proc_enter,91215428417152,3247636,3247858
202607092002,e2e_trace_v3,4707,216328998664274668,0,perception.radar_detection,output_pub,91215441093024,3247636,3247858
202607092002,e2e_trace_v3,4717,216328998664274669,0,perception.radar_detection,proc_enter,91215529019072,3247636,3247860
202607092002,e2e_trace_v3,4724,216328998664274669,0,perception.radar_detection,output_pub,91215541712320,3247636,3247860
202607092002,e2e_trace_v3,4734,216328998664274670,0,perception.radar_detection,proc_enter,91215628342176,3247636,3247866
202607092002,e2e_trace_v3,4741,216328998664274670,0,perception.radar_detection,output_pub,91215641091744,3247636,3247866
202607092002,e2e_trace_v3,4753,216328998664274671,0,perception.radar_detection,proc_enter,91215728453696,3247636,3247862
202607092002,e2e_trace_v3,4758,216328998664274671,0,perception.radar_detection,output_pub,91215739079264,3247636,3247862
202607092002,e2e_trace_v3,4768,216328998664274672,0,perception.radar_detection,proc_enter,91215827891648,3247636,3247857
202607092002,e2e_trace_v3,4775,216328998664274672,0,perception.radar_detection,output_pub,91215840763360,3247636,3247857
202607092002,e2e_trace_v3,4787,216328998664274673,0,perception.radar_detection,proc_enter,91215930534560,3247636,3247855
202607092002,e2e_trace_v3,4792,216328998664274673,0,perception.radar_detection,output_pub,91215943327840,3247636,3247855
202607092002,e2e_trace_v3,4802,216328998664274674,0,perception.radar_detection,proc_enter,91216028016096,3247636,3247835
202607092002,e2e_trace_v3,4809,216328998664274674,0,perception.radar_detection,output_pub,91216040706912,3247636,3247835
202607092002,e2e_trace_v3,4819,216328998664274675,0,perception.radar_detection,proc_enter,91216127965120,3247636,3247839
202607092002,e2e_trace_v3,4826,216328998664274675,0,perception.radar_detection,output_pub,91216140707104,3247636,3247839
202607092002,e2e_trace_v3,4836,216328998664274676,0,perception.radar_detection,proc_enter,91216228578752,3247636,3247866
202607092002,e2e_trace_v3,4843,216328998664274676,0,perception.radar_detection,output_pub,91216241488160,3247636,3247866
202607092002,e2e_trace_v3,4853,216328998664274677,0,perception.radar_detection,proc_enter,91216327826528,3247636,3247858
202607092002,e2e_trace_v3,4860,216328998664274677,0,perception.radar_detection,output_pub,91216340415104,3247636,3247858
202607092002,e2e_trace_v3,4870,216328998664274678,0,perception.radar_detection,proc_enter,91216428057248,3247636,3247840
202607092002,e2e_trace_v3,4877,216328998664274678,0,perception.radar_detection,output_pub,91216440774336,3247636,3247840
202607092002,e2e_trace_v3,4887,216328998664274679,0,perception.radar_detection,proc_enter,91216528624000,3247636,3247861
202607092002,e2e_trace_v3,4894,216328998664274679,0,perception.radar_detection,output_pub,91216541284032,3247636,3247861
202607092002,e2e_trace_v3,4904,216328998664274680,0,perception.radar_detection,proc_enter,91216628019040,3247636,3247864
202607092002,e2e_trace_v3,4911,216328998664274680,0,perception.radar_detection,output_pub,91216640801248,3247636,3247864
202607092002,e2e_trace_v3,4921,216328998664274681,0,perception.radar_detection,proc_enter,91216727951904,3247636,3247862
202607092002,e2e_trace_v3,4928,216328998664274681,0,perception.radar_detection,output_pub,91216740778976,3247636,3247862
202607092002,e2e_trace_v3,4938,216328998664274682,0,perception.radar_detection,proc_enter,91216827724192,3247636,3247858
202607092002,e2e_trace_v3,4945,216328998664274682,0,perception.radar_detection,output_pub,91216840430688,3247636,3247858
202607092002,e2e_trace_v3,4955,216328998664274683,0,perception.radar_detection,proc_enter,91216928635936,3247636,3247866
202607092002,e2e_trace_v3,4962,216328998664274683,0,perception.radar_detection,output_pub,91216941359008,3247636,3247866
202607092002,e2e_trace_v3,4972,216328998664274684,0,perception.radar_detection,proc_enter,91217056559616,3247636,3247859
202607092002,e2e_trace_v3,4979,216328998664274684,0,perception.radar_detection,output_pub,91217069176928,3247636,3247859
202607092002,e2e_trace_v3,4982,216328998664274685,0,perception.radar_detection,proc_enter,91217132176352,3247636,3247856
202607092002,e2e_trace_v3,4997,216328998664274685,0,perception.radar_detection,output_pub,91217144895808,3247636,3247856
202607092002,e2e_trace_v3,5006,216328998664274686,0,perception.radar_detection,proc_enter,91217242218144,3247636,3247864
202607092002,e2e_trace_v3,5013,216328998664274686,0,perception.radar_detection,output_pub,91217254922688,3247636,3247864
202607092002,e2e_trace_v3,5023,216328998664274687,0,perception.radar_detection,proc_enter,91217328083648,3247636,3247866
202607092002,e2e_trace_v3,5030,216328998664274687,0,perception.radar_detection,output_pub,91217340742720,3247636,3247866
202607092002,e2e_trace_v3,5040,216328998664274688,0,perception.radar_detection,proc_enter,91217436967872,3247636,3247857
202607092002,e2e_trace_v3,5047,216328998664274688,0,perception.radar_detection,output_pub,91217449639232,3247636,3247857
202607092002,e2e_trace_v3,5057,216328998664274689,0,perception.radar_detection,proc_enter,91217528820896,3247636,3247839
202607092002,e2e_trace_v3,5064,216328998664274689,0,perception.radar_detection,output_pub,91217541499648,3247636,3247839
202607092002,e2e_trace_v3,5073,216328998664274690,0,perception.radar_detection,proc_enter,91217627644352,3247636,3247857
202607092002,e2e_trace_v3,5081,216328998664274690,0,perception.radar_detection,output_pub,91217640486944,3247636,3247857
202607092002,e2e_trace_v3,5091,216328998664274691,0,perception.radar_detection,proc_enter,91217729514272,3247636,3247860
202607092002,e2e_trace_v3,5098,216328998664274691,0,perception.radar_detection,output_pub,91217742694752,3247636,3247860
202607092002,e2e_trace_v3,5108,216328998664274692,0,perception.radar_detection,proc_enter,91217828074208,3247636,3247856
202607092002,e2e_trace_v3,5115,216328998664274692,0,perception.radar_detection,output_pub,91217840699680,3247636,3247856
202607092002,e2e_trace_v3,5125,216328998664274693,0,perception.radar_detection,proc_enter,91217927793216,3247636,3247861
202607092002,e2e_trace_v3,5132,216328998664274693,0,perception.radar_detection,output_pub,91217940475936,3247636,3247861
202607092002,e2e_trace_v3,5142,216328998664274694,0,perception.radar_detection,proc_enter,91218028697280,3247636,3247865
202607092002,e2e_trace_v3,5149,216328998664274694,0,perception.radar_detection,output_pub,91218041405760,3247636,3247865
202607092002,e2e_trace_v3,5158,216328998664274695,0,perception.radar_detection,proc_enter,91218128842944,3247636,3247835
202607092002,e2e_trace_v3,5166,216328998664274695,0,perception.radar_detection,output_pub,91218141815616,3247636,3247835
202607092002,e2e_trace_v3,5176,216328998664274696,0,perception.radar_detection,proc_enter,91218227289024,3247636,3247862
202607092002,e2e_trace_v3,5183,216328998664274696,0,perception.radar_detection,output_pub,91218240064960,3247636,3247862
202607092002,e2e_trace_v3,5193,216328998664274697,0,perception.radar_detection,proc_enter,91218329481280,3247636,3247858
202607092002,e2e_trace_v3,5200,216328998664274697,0,perception.radar_detection,output_pub,91218342371104,3247636,3247858
202607092002,e2e_trace_v3,5210,216328998664274698,0,perception.radar_detection,proc_enter,91218429205568,3247636,3247854
202607092002,e2e_trace_v3,5218,216328998664274698,0,perception.radar_detection,output_pub,91218441987424,3247636,3247854
202607092002,e2e_trace_v3,5227,216328998664274699,0,perception.radar_detection,proc_enter,91218529763008,3247636,3247858
202607092002,e2e_trace_v3,5234,216328998664274699,0,perception.radar_detection,output_pub,91218542451936,3247636,3247858
202607092002,e2e_trace_v3,5244,216328998664274700,0,perception.radar_detection,proc_enter,91218661318752,3247636,3247835
202607092002,e2e_trace_v3,5251,216328998664274700,0,perception.radar_detection,output_pub,91218673908800,3247636,3247835
202607092002,e2e_trace_v3,5254,216328998664274701,0,perception.radar_detection,proc_enter,91218735430144,3247636,3247863
202607092002,e2e_trace_v3,5267,216328998664274701,0,perception.radar_detection,output_pub,91218747151552,3247636,3247863
202607092002,e2e_trace_v3,5278,216328998664274702,0,perception.radar_detection,proc_enter,91218845230272,3247636,3247864
202607092002,e2e_trace_v3,5285,216328998664274702,0,perception.radar_detection,output_pub,91218857954560,3247636,3247864
202607092002,e2e_trace_v3,5295,216328998664274703,0,perception.radar_detection,proc_enter,91218936506368,3247636,3247862
202607092002,e2e_trace_v3,5302,216328998664274703,0,perception.radar_detection,output_pub,91218949178752,3247636,3247862
202607092002,e2e_trace_v3,5312,216328998664274704,0,perception.radar_detection,proc_enter,91219029546272,3247636,3247835
202607092002,e2e_trace_v3,5319,216328998664274704,0,perception.radar_detection,output_pub,91219042338400,3247636,3247835
202607092002,e2e_trace_v3,5328,216328998664274705,0,perception.radar_detection,proc_enter,91219128993920,3247636,3247840
202607092002,e2e_trace_v3,5336,216328998664274705,0,perception.radar_detection,output_pub,91219141644576,3247636,3247840
202607092002,e2e_trace_v3,5346,216328998664274706,0,perception.radar_detection,proc_enter,91219227842656,3247636,3247864
202607092002,e2e_trace_v3,5353,216328998664274706,0,perception.radar_detection,output_pub,91219240471872,3247636,3247864
202607092002,e2e_trace_v3,5363,216328998664274707,0,perception.radar_detection,proc_enter,91219327861120,3247636,3247861
202607092002,e2e_trace_v3,5370,216328998664274707,0,perception.radar_detection,output_pub,91219340459040,3247636,3247861
202607092002,e2e_trace_v3,5380,216328998664274708,0,perception.radar_detection,proc_enter,91219428398496,3247636,3247839
202607092002,e2e_trace_v3,5387,216328998664274708,0,perception.radar_detection,output_pub,91219440968128,3247636,3247839
202607092002,e2e_trace_v3,5397,216328998664274709,0,perception.radar_detection,proc_enter,91219539576640,3247636,3247835
202607092002,e2e_trace_v3,5405,216328998664274709,0,perception.radar_detection,output_pub,91219552515936,3247636,3247835
202607092002,e2e_trace_v3,5414,216328998664274710,0,perception.radar_detection,proc_enter,91219643638336,3247636,3247865
202607092002,e2e_trace_v3,5421,216328998664274710,0,perception.radar_detection,output_pub,91219656268096,3247636,3247865
202607092002,e2e_trace_v3,5424,216328998664274711,0,perception.radar_detection,proc_enter,91219729140128,3247636,3247856
202607092002,e2e_trace_v3,5438,216328998664274711,0,perception.radar_detection,output_pub,91219741859744,3247636,3247856
202607092002,e2e_trace_v3,5448,216328998664274712,0,perception.radar_detection,proc_enter,91219829185504,3247636,3247865
202607092002,e2e_trace_v3,5455,216328998664274712,0,perception.radar_detection,output_pub,91219841827616,3247636,3247865
202607092002,e2e_trace_v3,5465,216328998664274713,0,perception.radar_detection,proc_enter,91219958347936,3247636,3247863
202607092002,e2e_trace_v3,5472,216328998664274713,0,perception.radar_detection,output_pub,91219971065024,3247636,3247863
202607092002,e2e_trace_v3,5475,216328998664274714,0,perception.radar_detection,proc_enter,91220038429952,3247636,3247866
202607092002,e2e_trace_v3,5489,216328998664274714,0,perception.radar_detection,output_pub,91220049549600,3247636,3247866
202607092002,e2e_trace_v3,5499,216328998664274715,0,perception.radar_detection,proc_enter,91220154035296,3247636,3247861
202607092002,e2e_trace_v3,5506,216328998664274715,0,perception.radar_detection,output_pub,91220166683968,3247636,3247861
202607092002,e2e_trace_v3,5509,216328998664274716,0,perception.radar_detection,proc_enter,91220228398464,3247636,3247862
202607092002,e2e_trace_v3,5522,216328998664274716,0,perception.radar_detection,output_pub,91220241104896,3247636,3247862
202607092002,e2e_trace_v3,5533,216328998664274717,0,perception.radar_detection,proc_enter,91220329815680,3247636,3247859
202607092002,e2e_trace_v3,5540,216328998664274717,0,perception.radar_detection,output_pub,91220342574816,3247636,3247859
202607092002,e2e_trace_v3,5550,216328998664274718,0,perception.radar_detection,proc_enter,91220429211680,3247636,3247840
202607092002,e2e_trace_v3,5557,216328998664274718,0,perception.radar_detection,output_pub,91220442196800,3247636,3247840
202607092002,e2e_trace_v3,5567,216328998664274719,0,perception.radar_detection,proc_enter,91220529890752,3247636,3247860
202607092002,e2e_trace_v3,5574,216328998664274719,0,perception.radar_detection,output_pub,91220542637344,3247636,3247860
202607092002,e2e_trace_v3,5584,216328998664274720,0,perception.radar_detection,proc_enter,91220628425856,3247636,3247840
202607092002,e2e_trace_v3,5591,216328998664274720,0,perception.radar_detection,output_pub,91220640201856,3247636,3247840
202607092002,e2e_trace_v3,5601,216328998664274721,0,perception.radar_detection,proc_enter,91220729446816,3247636,3247862
202607092002,e2e_trace_v3,5608,216328998664274721,0,perception.radar_detection,output_pub,91220742309248,3247636,3247862
202607092002,e2e_trace_v3,5618,216328998664274722,0,perception.radar_detection,proc_enter,91220846144480,3247636,3247858
202607092002,e2e_trace_v3,5625,216328998664274722,0,perception.radar_detection,output_pub,91220859030208,3247636,3247858
202607092002,e2e_trace_v3,5628,216328998664274723,0,perception.radar_detection,proc_enter,91220930025056,3247636,3247856
202607092002,e2e_trace_v3,5642,216328998664274723,0,perception.radar_detection,output_pub,91220942904576,3247636,3247856
