run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,3871,72213810588418758,0,perception.pointcloud_ground_detection,proc_enter,91210531449248,3247636,3247857
202607092002,e2e_trace_v3,3872,72213810588418758,0,perception.pointcloud_ground_detection,output_pub,91210534367968,3247636,3247857
202607092002,e2e_trace_v3,3888,72213810588418759,0,perception.pointcloud_ground_detection,proc_enter,91210642754944,3247636,3247861
202607092002,e2e_trace_v3,3889,72213810588418759,0,perception.pointcloud_ground_detection,output_pub,91210645668672,3247636,3247861
202607092002,e2e_trace_v3,3905,72213810588418760,0,perception.pointcloud_ground_detection,proc_enter,91210736986400,3247636,3247866
202607092002,e2e_trace_v3,3906,72213810588418760,0,perception.pointcloud_ground_detection,output_pub,91210739164896,3247636,3247866
202607092002,e2e_trace_v3,3922,72213810588418761,0,perception.pointcloud_ground_detection,proc_enter,91210861701088,3247636,3247840
202607092002,e2e_trace_v3,3923,72213810588418761,0,perception.pointcloud_ground_detection,output_pub,91210864309248,3247636,3247840
202607092002,e2e_trace_v3,3939,72213810588418762,0,perception.pointcloud_ground_detection,proc_enter,91210946187936,3247636,3247860
202607092002,e2e_trace_v3,3940,72213810588418762,0,perception.pointcloud_ground_detection,output_pub,91210948551328,3247636,3247860
202607092002,e2e_trace_v3,3956,72213810588418763,0,perception.pointcloud_ground_detection,proc_enter,91211037407968,3247636,3247839
202607092002,e2e_trace_v3,3957,72213810588418763,0,perception.pointcloud_ground_detection,output_pub,91211040290080,3247636,3247839
202607092002,e2e_trace_v3,3973,72213810588418764,0,perception.pointcloud_ground_detection,proc_enter,91211162736416,3247636,3247858
202607092002,e2e_trace_v3,3975,72213810588418764,0,perception.pointcloud_ground_detection,output_pub,91211167271616,3247636,3247858
202607092002,e2e_trace_v3,3983,72213810588418765,0,perception.pointcloud_ground_detection,proc_enter,91211237881184,3247636,3247856
202607092002,e2e_trace_v3,3984,72213810588418765,0,perception.pointcloud_ground_detection,output_pub,91211240941632,3247636,3247856
202607092002,e2e_trace_v3,4007,72213810588418766,0,perception.pointcloud_ground_detection,proc_enter,91211330802880,3247636,3247862
202607092002,e2e_trace_v3,4008,72213810588418766,0,perception.pointcloud_ground_detection,output_pub,91211333643904,3247636,3247862
202607092002,e2e_trace_v3,4024,72213810588418767,0,perception.pointcloud_ground_detection,proc_enter,91211462623648,3247636,3247863
202607092002,e2e_trace_v3,4025,72213810588418767,0,perception.pointcloud_ground_detection,output_pub,91211465642400,3247636,3247863
202607092002,e2e_trace_v3,4034,72213810588418768,0,perception.pointcloud_ground_detection,proc_enter,91211531396864,3247636,3247858
202607092002,e2e_trace_v3,4035,72213810588418768,0,perception.pointcloud_ground_detection,output_pub,91211534047552,3247636,3247858
202607092002,e2e_trace_v3,4058,72213810588418769,0,perception.pointcloud_ground_detection,proc_enter,91211631826272,3247636,3247866
202607092002,e2e_trace_v3,4059,72213810588418769,0,perception.pointcloud_ground_detection,output_pub,91211634315136,3247636,3247866
202607092002,e2e_trace_v3,4075,72213810588418770,0,perception.pointcloud_ground_detection,proc_enter,91211742300608,3247636,3247835
202607092002,e2e_trace_v3,4076,72213810588418770,0,perception.pointcloud_ground_detection,output_pub,91211744651104,3247636,3247835
202607092002,e2e_trace_v3,4091,72213810588418771,0,perception.pointcloud_ground_detection,proc_enter,91211830944480,3247636,3247862
202607092002,e2e_trace_v3,4093,72213810588418771,0,perception.pointcloud_ground_detection,output_pub,91211833240512,3247636,3247862
202607092002,e2e_trace_v3,4109,72213810588418772,0,perception.pointcloud_ground_detection,proc_enter,91211930734080,3247636,3247839
202607092002,e2e_trace_v3,4110,72213810588418772,0,perception.pointcloud_ground_detection,output_pub,91211933624960,3247636,3247839
202607092002,e2e_trace_v3,4126,72213810588418773,0,perception.pointcloud_ground_detection,proc_enter,91212032678176,3247636,3247861
202607092002,e2e_trace_v3,4127,72213810588418773,0,perception.pointcloud_ground_detection,output_pub,91212035460064,3247636,3247861
202607092002,e2e_trace_v3,4143,72213810588418774,0,perception.pointcloud_ground_detection,proc_enter,91212131563904,3247636,3247859
202607092002,e2e_trace_v3,4144,72213810588418774,0,perception.pointcloud_ground_detection,output_pub,91212135810048,3247636,3247859
202607092002,e2e_trace_v3,4160,72213810588418775,0,perception.pointcloud_ground_detection,proc_enter,91212231866976,3247636,3247854
202607092002,e2e_trace_v3,4161,72213810588418775,0,perception.pointcloud_ground_detection,output_pub,91212235696960,3247636,3247854
202607092002,e2e_trace_v3,4177,72213810588418776,0,perception.pointcloud_ground_detection,proc_enter,91212330395936,3247636,3247860
202607092002,e2e_trace_v3,4178,72213810588418776,0,perception.pointcloud_ground_detection,output_pub,91212332629056,3247636,3247860
202607092002,e2e_trace_v3,4193,72213810588418777,0,perception.pointcloud_ground_detection,proc_enter,91212431407648,3247636,3247857
202607092002,e2e_trace_v3,4195,72213810588418777,0,perception.pointcloud_ground_detection,output_pub,91212434152768,3247636,3247857
202607092002,e2e_trace_v3,4211,72213810588418778,0,perception.pointcloud_ground_detection,proc_enter,91212531143968,3247636,3247865
202607092002,e2e_trace_v3,4212,72213810588418778,0,perception.pointcloud_ground_detection,output_pub,91212533601056,3247636,3247865
202607092002,e2e_trace_v3,4228,72213810588418779,0,perception.pointcloud_ground_detection,proc_enter,91212631958528,3247636,3247835
202607092002,e2e_trace_v3,4229,72213810588418779,0,perception.pointcloud_ground_detection,output_pub,91212635337792,3247636,3247835
202607092002,e2e_trace_v3,4245,72213810588418780,0,perception.pointcloud_ground_detection,proc_enter,91212731273568,3247636,3247857
202607092002,e2e_trace_v3,4246,72213810588418780,0,perception.pointcloud_ground_detection,output_pub,91212733956128,3247636,3247857
202607092002,e2e_trace_v3,4262,72213810588418781,0,perception.pointcloud_ground_detection,proc_enter,91212830192672,3247636,3247865
202607092002,e2e_trace_v3,4263,72213810588418781,0,perception.pointcloud_ground_detection,output_pub,91212833065440,3247636,3247865
202607092002,e2e_trace_v3,4278,72213810588418782,0,perception.pointcloud_ground_detection,proc_enter,91212933081312,3247636,3247861
202607092002,e2e_trace_v3,4280,72213810588418782,0,perception.pointcloud_ground_detection,output_pub,91212935408320,3247636,3247861
202607092002,e2e_trace_v3,4296,72213810588418783,0,perception.pointcloud_ground_detection,proc_enter,91213042609472,3247636,3247857
202607092002,e2e_trace_v3,4297,72213810588418783,0,perception.pointcloud_ground_detection,output_pub,91213044578208,3247636,3247857
202607092002,e2e_trace_v3,4313,72213810588418784,0,perception.pointcloud_ground_detection,proc_enter,91213130702752,3247636,3247856
202607092002,e2e_trace_v3,4314,72213810588418784,0,perception.pointcloud_ground_detection,output_pub,91213133404768,3247636,3247856
202607092002,e2e_trace_v3,4330,72213810588418785,0,perception.pointcloud_ground_detection,proc_enter,91213231475520,3247636,3247861
202607092002,e2e_trace_v3,4331,72213810588418785,0,perception.pointcloud_ground_detection,output_pub,91213234093888,3247636,3247861
202607092002,e2e_trace_v3,4347,72213810588418786,0,perception.pointcloud_ground_detection,proc_enter,91213332775008,3247636,3247858
202607092002,e2e_trace_v3,4348,72213810588418786,0,perception.pointcloud_ground_detection,output_pub,91213335706016,3247636,3247858
202607092002,e2e_trace_v3,4363,72213810588418787,0,perception.pointcloud_ground_detection,proc_enter,91213430044384,3247636,3247860
202607092002,e2e_trace_v3,4365,72213810588418787,0,perception.pointcloud_ground_detection,output_pub,91213432321408,3247636,3247860
202607092002,e2e_trace_v3,4381,72213810588418788,0,perception.pointcloud_ground_detection,proc_enter,91213531016480,3247636,3247855
202607092002,e2e_trace_v3,4383,72213810588418788,0,perception.pointcloud_ground_detection,output_pub,91213534417248,3247636,3247855
202607092002,e2e_trace_v3,4398,72213810588418789,0,perception.pointcloud_ground_detection,proc_enter,91213644071072,3247636,3247854
202607092002,e2e_trace_v3,4399,72213810588418789,0,perception.pointcloud_ground_detection,output_pub,91213646250208,3247636,3247854
202607092002,e2e_trace_v3,4415,72213810588418790,0,perception.pointcloud_ground_detection,proc_enter,91213730487424,3247636,3247865
202607092002,e2e_trace_v3,4416,72213810588418790,0,perception.pointcloud_ground_detection,output_pub,91213732750912,3247636,3247865
202607092002,e2e_trace_v3,4432,72213810588418791,0,perception.pointcloud_ground_detection,proc_enter,91213861506464,3247636,3247859
202607092002,e2e_trace_v3,4433,72213810588418791,0,perception.pointcloud_ground_detection,output_pub,91213863770816,3247636,3247859
202607092002,e2e_trace_v3,4442,72213810588418792,0,perception.pointcloud_ground_detection,proc_enter,91213938864672,3247636,3247862
202607092002,e2e_trace_v3,4443,72213810588418792,0,perception.pointcloud_ground_detection,output_pub,91213941059488,3247636,3247862
202607092002,e2e_trace_v3,4466,72213810588418793,0,perception.pointcloud_ground_detection,proc_enter,91214035235488,3247636,3247863
202607092002,e2e_trace_v3,4467,72213810588418793,0,perception.pointcloud_ground_detection,output_pub,91214037520064,3247636,3247863
202607092002,e2e_trace_v3,4482,72213810588418794,0,perception.pointcloud_ground_detection,proc_enter,91214130904960,3247636,3247835
202607092002,e2e_trace_v3,4484,72213810588418794,0,perception.pointcloud_ground_detection,output_pub,91214133255360,3247636,3247835
202607092002,e2e_trace_v3,4500,72213810588418795,0,perception.pointcloud_ground_detection,proc_enter,91214230293728,3247636,3247840
202607092002,e2e_trace_v3,4501,72213810588418795,0,perception.pointcloud_ground_detection,output_pub,91214232570656,3247636,3247840
202607092002,e2e_trace_v3,4517,72213810588418796,0,perception.pointcloud_ground_detection,proc_enter,91214341440320,3247636,3247859
202607092002,e2e_trace_v3,4518,72213810588418796,0,perception.pointcloud_ground_detection,output_pub,91214343987264,3247636,3247859
202607092002,e2e_trace_v3,4534,72213810588418797,0,perception.pointcloud_ground_detection,proc_enter,91214433751136,3247636,3247861
202607092002,e2e_trace_v3,4535,72213810588418797,0,perception.pointcloud_ground_detection,output_pub,91214437602272,3247636,3247861
202607092002,e2e_trace_v3,4551,72213810588418798,0,perception.pointcloud_ground_detection,proc_enter,91214531515616,3247636,3247866
202607092002,e2e_trace_v3,4552,72213810588418798,0,perception.pointcloud_ground_detection,output_pub,91214534186656,3247636,3247866
202607092002,e2e_trace_v3,4568,72213810588418799,0,perception.pointcloud_ground_detection,proc_enter,91214646477760,3247636,3247860
202607092002,e2e_trace_v3,4569,72213810588418799,0,perception.pointcloud_ground_detection,output_pub,91214649757248,3247636,3247860
202607092002,e2e_trace_v3,4578,72213810588418800,0,perception.pointcloud_ground_detection,proc_enter,91214730993248,3247636,3247854
202607092002,e2e_trace_v3,4579,72213810588418800,0,perception.pointcloud_ground_detection,output_pub,91214733337152,3247636,3247854
202607092002,e2e_trace_v3,4602,72213810588418801,0,perception.pointcloud_ground_detection,proc_enter,91214830520992,3247636,3247840
202607092002,e2e_trace_v3,4603,72213810588418801,0,perception.pointcloud_ground_detection,output_pub,91214832677792,3247636,3247840
202607092002,e2e_trace_v3,4619,72213810588418802,0,perception.pointcloud_ground_detection,proc_enter,91214930595744,3247636,3247854
202607092002,e2e_trace_v3,4620,72213810588418802,0,perception.pointcloud_ground_detection,output_pub,91214933088448,3247636,3247854
202607092002,e2e_trace_v3,4636,72213810588418803,0,perception.pointcloud_ground_detection,proc_enter,91215031798816,3247636,3247859
202607092002,e2e_trace_v3,4637,72213810588418803,0,perception.pointcloud_ground_detection,output_pub,91215034655776,3247636,3247859
202607092002,e2e_trace_v3,4653,72213810588418804,0,perception.pointcloud_ground_detection,proc_enter,91215132833280,3247636,3247856
202607092002,e2e_trace_v3,4654,72213810588418804,0,perception.pointcloud_ground_detection,output_pub,91215135556416,3247636,3247856
202607092002,e2e_trace_v3,4670,72213810588418805,0,perception.pointcloud_ground_detection,proc_enter,91215231780096,3247636,3247864
202607092002,e2e_trace_v3,4671,72213810588418805,0,perception.pointcloud_ground_detection,output_pub,91215234578112,3247636,3247864
202607092002,e2e_trace_v3,4687,72213810588418806,0,perception.pointcloud_ground_detection,proc_enter,91215330074816,3247636,3247858
202607092002,e2e_trace_v3,4688,72213810588418806,0,perception.pointcloud_ground_detection,output_pub,91215332720736,3247636,3247858
202607092002,e2e_trace_v3,4704,72213810588418807,0,perception.pointcloud_ground_detection,proc_enter,91215431722688,3247636,3247860
202607092002,e2e_trace_v3,4705,72213810588418807,0,perception.pointcloud_ground_detection,output_pub,91215434411808,3247636,3247860
202607092002,e2e_trace_v3,4721,72213810588418808,0,perception.pointcloud_ground_detection,proc_enter,91215531487040,3247636,3247861
202607092002,e2e_trace_v3,4723,72213810588418808,0,perception.pointcloud_ground_detection,output_pub,91215533701856,3247636,3247861
202607092002,e2e_trace_v3,4738,72213810588418809,0,perception.pointcloud_ground_detection,proc_enter,91215630827648,3247636,3247865
202607092002,e2e_trace_v3,4739,72213810588418809,0,perception.pointcloud_ground_detection,output_pub,91215633208160,3247636,3247865
202607092002,e2e_trace_v3,4755,72213810588418810,0,perception.pointcloud_ground_detection,proc_enter,91215730448800,3247636,3247859
202607092002,e2e_trace_v3,4756,72213810588418810,0,perception.pointcloud_ground_detection,output_pub,91215732445312,3247636,3247859
202607092002,e2e_trace_v3,4771,72213810588418811,0,perception.pointcloud_ground_detection,proc_enter,91215830124032,3247636,3247864
202607092002,e2e_trace_v3,4772,72213810588418811,0,perception.pointcloud_ground_detection,output_pub,91215832391040,3247636,3247864
202607092002,e2e_trace_v3,4789,72213810588418812,0,perception.pointcloud_ground_detection,proc_enter,91215932778752,3247636,3247835
202607092002,e2e_trace_v3,4791,72213810588418812,0,perception.pointcloud_ground_detection,output_pub,91215939235808,3247636,3247835
202607092002,e2e_trace_v3,4806,72213810588418813,0,perception.pointcloud_ground_detection,proc_enter,91216030883744,3247636,3247856
202607092002,e2e_trace_v3,4807,72213810588418813,0,perception.pointcloud_ground_detection,output_pub,91216033088576,3247636,3247856
202607092002,e2e_trace_v3,4822,72213810588418814,0,perception.pointcloud_ground_detection,proc_enter,91216131364416,3247636,3247861
202607092002,e2e_trace_v3,4823,72213810588418814,0,perception.pointcloud_ground_detection,output_pub,91216134351584,3247636,3247861
202607092002,e2e_trace_v3,4840,72213810588418815,0,perception.pointcloud_ground_detection,proc_enter,91216231707648,3247636,3247858
202607092002,e2e_trace_v3,4841,72213810588418815,0,perception.pointcloud_ground_detection,output_pub,91216234849152,3247636,3247858
202607092002,e2e_trace_v3,4857,72213810588418816,0,perception.pointcloud_ground_detection,proc_enter,91216333136384,3247636,3247840
202607092002,e2e_trace_v3,4858,72213810588418816,0,perception.pointcloud_ground_detection,output_pub,91216335334400,3247636,3247840
202607092002,e2e_trace_v3,4874,72213810588418817,0,perception.pointcloud_ground_detection,proc_enter,91216431548352,3247636,3247861
202607092002,e2e_trace_v3,4875,72213810588418817,0,perception.pointcloud_ground_detection,output_pub,91216434105760,3247636,3247861
202607092002,e2e_trace_v3,4891,72213810588418818,0,perception.pointcloud_ground_detection,proc_enter,91216531440736,3247636,3247835
202607092002,e2e_trace_v3,4892,72213810588418818,0,perception.pointcloud_ground_detection,output_pub,91216533911584,3247636,3247835
202607092002,e2e_trace_v3,4908,72213810588418819,0,perception.pointcloud_ground_detection,proc_enter,91216631335456,3247636,3247862
202607092002,e2e_trace_v3,4909,72213810588418819,0,perception.pointcloud_ground_detection,output_pub,91216634525376,3247636,3247862
202607092002,e2e_trace_v3,4925,72213810588418820,0,perception.pointcloud_ground_detection,proc_enter,91216731104512,3247636,3247858
202607092002,e2e_trace_v3,4926,72213810588418820,0,perception.pointcloud_ground_detection,output_pub,91216734183872,3247636,3247858
202607092002,e2e_trace_v3,4942,72213810588418821,0,perception.pointcloud_ground_detection,proc_enter,91216830400480,3247636,3247855
202607092002,e2e_trace_v3,4943,72213810588418821,0,perception.pointcloud_ground_detection,output_pub,91216832802784,3247636,3247855
202607092002,e2e_trace_v3,4959,72213810588418822,0,perception.pointcloud_ground_detection,proc_enter,91216931188960,3247636,3247859
202607092002,e2e_trace_v3,4960,72213810588418822,0,perception.pointcloud_ground_detection,output_pub,91216933259776,3247636,3247859
202607092002,e2e_trace_v3,4976,72213810588418823,0,perception.pointcloud_ground_detection,proc_enter,91217059262592,3247636,3247863
202607092002,e2e_trace_v3,4977,72213810588418823,0,perception.pointcloud_ground_detection,output_pub,91217061812480,3247636,3247863
202607092002,e2e_trace_v3,4986,72213810588418824,0,perception.pointcloud_ground_detection,proc_enter,91217135401504,3247636,3247840
202607092002,e2e_trace_v3,4987,72213810588418824,0,perception.pointcloud_ground_detection,output_pub,91217138460064,3247636,3247840
202607092002,e2e_trace_v3,5010,72213810588418825,0,perception.pointcloud_ground_detection,proc_enter,91217245607840,3247636,3247865
202607092002,e2e_trace_v3,5011,72213810588418825,0,perception.pointcloud_ground_detection,output_pub,91217248179456,3247636,3247865
202607092002,e2e_trace_v3,5027,72213810588418826,0,perception.pointcloud_ground_detection,proc_enter,91217330613952,3247636,3247860
202607092002,e2e_trace_v3,5028,72213810588418826,0,perception.pointcloud_ground_detection,output_pub,91217332905760,3247636,3247860
202607092002,e2e_trace_v3,5044,72213810588418827,0,perception.pointcloud_ground_detection,proc_enter,91217440441664,3247636,3247859
202607092002,e2e_trace_v3,5045,72213810588418827,0,perception.pointcloud_ground_detection,output_pub,91217443044608,3247636,3247859
202607092002,e2e_trace_v3,5061,72213810588418828,0,perception.pointcloud_ground_detection,proc_enter,91217531673600,3247636,3247835
202607092002,e2e_trace_v3,5062,72213810588418828,0,perception.pointcloud_ground_detection,output_pub,91217534204288,3247636,3247835
202607092002,e2e_trace_v3,5078,72213810588418829,0,perception.pointcloud_ground_detection,proc_enter,91217631572864,3247636,3247865
202607092002,e2e_trace_v3,5079,72213810588418829,0,perception.pointcloud_ground_detection,output_pub,91217634636096,3247636,3247865
202607092002,e2e_trace_v3,5095,72213810588418830,0,perception.pointcloud_ground_detection,proc_enter,91217732654176,3247636,3247854
202607092002,e2e_trace_v3,5097,72213810588418830,0,perception.pointcloud_ground_detection,output_pub,91217738642368,3247636,3247854
202607092002,e2e_trace_v3,5112,72213810588418831,0,perception.pointcloud_ground_detection,proc_enter,91217831615168,3247636,3247855
202607092002,e2e_trace_v3,5113,72213810588418831,0,perception.pointcloud_ground_detection,output_pub,91217834923712,3247636,3247855
202607092002,e2e_trace_v3,5128,72213810588418832,0,perception.pointcloud_ground_detection,proc_enter,91217930096608,3247636,3247865
202607092002,e2e_trace_v3,5130,72213810588418832,0,perception.pointcloud_ground_detection,output_pub,91217935651680,3247636,3247865
202607092002,e2e_trace_v3,5146,72213810588418833,0,perception.pointcloud_ground_detection,proc_enter,91218031239776,3247636,3247835
202607092002,e2e_trace_v3,5147,72213810588418833,0,perception.pointcloud_ground_detection,output_pub,91218033292960,3247636,3247835
202607092002,e2e_trace_v3,5163,72213810588418834,0,perception.pointcloud_ground_detection,proc_enter,91218131934560,3247636,3247862
202607092002,e2e_trace_v3,5164,72213810588418834,0,perception.pointcloud_ground_detection,output_pub,91218134415552,3247636,3247862
202607092002,e2e_trace_v3,5180,72213810588418835,0,perception.pointcloud_ground_detection,proc_enter,91218229888704,3247636,3247840
202607092002,e2e_trace_v3,5181,72213810588418835,0,perception.pointcloud_ground_detection,output_pub,91218231968416,3247636,3247840
202607092002,e2e_trace_v3,5197,72213810588418836,0,perception.pointcloud_ground_detection,proc_enter,91218332073376,3247636,3247839
202607092002,e2e_trace_v3,5198,72213810588418836,0,perception.pointcloud_ground_detection,output_pub,91218334247136,3247636,3247839
202607092002,e2e_trace_v3,5214,72213810588418837,0,perception.pointcloud_ground_detection,proc_enter,91218432087008,3247636,3247858
202607092002,e2e_trace_v3,5215,72213810588418837,0,perception.pointcloud_ground_detection,output_pub,91218434624928,3247636,3247858
202607092002,e2e_trace_v3,5231,72213810588418838,0,perception.pointcloud_ground_detection,proc_enter,91218532363584,3247636,3247835
202607092002,e2e_trace_v3,5232,72213810588418838,0,perception.pointcloud_ground_detection,output_pub,91218534823296,3247636,3247835
202607092002,e2e_trace_v3,5248,72213810588418839,0,perception.pointcloud_ground_detection,proc_enter,91218664091360,3247636,3247865
202607092002,e2e_trace_v3,5250,72213810588418839,0,perception.pointcloud_ground_detection,output_pub,91218669433376,3247636,3247865
202607092002,e2e_trace_v3,5258,72213810588418840,0,perception.pointcloud_ground_detection,proc_enter,91218738349760,3247636,3247866
202607092002,e2e_trace_v3,5259,72213810588418840,0,perception.pointcloud_ground_detection,output_pub,91218740728256,3247636,3247866
202607092002,e2e_trace_v3,5282,72213810588418841,0,perception.pointcloud_ground_detection,proc_enter,91218847894912,3247636,3247862
202607092002,e2e_trace_v3,5283,72213810588418841,0,perception.pointcloud_ground_detection,output_pub,91218850413760,3247636,3247862
202607092002,e2e_trace_v3,5299,72213810588418842,0,perception.pointcloud_ground_detection,proc_enter,91218939079648,3247636,3247855
202607092002,e2e_trace_v3,5300,72213810588418842,0,perception.pointcloud_ground_detection,output_pub,91218941268992,3247636,3247855
202607092002,e2e_trace_v3,5316,72213810588418843,0,perception.pointcloud_ground_detection,proc_enter,91219032559808,3247636,3247863
202607092002,e2e_trace_v3,5317,72213810588418843,0,perception.pointcloud_ground_detection,output_pub,91219034690816,3247636,3247863
202607092002,e2e_trace_v3,5333,72213810588418844,0,perception.pointcloud_ground_detection,proc_enter,91219131642400,3247636,3247866
202607092002,e2e_trace_v3,5335,72213810588418844,0,perception.pointcloud_ground_detection,output_pub,91219135144480,3247636,3247866
202607092002,e2e_trace_v3,5350,72213810588418845,0,perception.pointcloud_ground_detection,proc_enter,91219230460416,3247636,3247858
202607092002,e2e_trace_v3,5351,72213810588418845,0,perception.pointcloud_ground_detection,output_pub,91219232801312,3247636,3247858
202607092002,e2e_trace_v3,5367,72213810588418846,0,perception.pointcloud_ground_detection,proc_enter,91219330723840,3247636,3247863
202607092002,e2e_trace_v3,5368,72213810588418846,0,perception.pointcloud_ground_detection,output_pub,91219333171712,3247636,3247863
202607092002,e2e_trace_v3,5384,72213810588418847,0,perception.pointcloud_ground_detection,proc_enter,91219432067744,3247636,3247835
202607092002,e2e_trace_v3,5385,72213810588418847,0,perception.pointcloud_ground_detection,output_pub,91219434867296,3247636,3247835
202607092002,e2e_trace_v3,5401,72213810588418848,0,perception.pointcloud_ground_detection,proc_enter,91219542359904,3247636,3247858
202607092002,e2e_trace_v3,5402,72213810588418848,0,perception.pointcloud_ground_detection,output_pub,91219544526720,3247636,3247858
202607092002,e2e_trace_v3,5418,72213810588418849,0,perception.pointcloud_ground_detection,proc_enter,91219646801536,3247636,3247854
202607092002,e2e_trace_v3,5419,72213810588418849,0,perception.pointcloud_ground_detection,output_pub,91219649913696,3247636,3247854
202607092002,e2e_trace_v3,5428,72213810588418850,0,perception.pointcloud_ground_detection,proc_enter,91219732263296,3247636,3247835
202607092002,e2e_trace_v3,5435,72213810588418850,0,perception.pointcloud_ground_detection,output_pub,91219734843200,3247636,3247835
202607092002,e2e_trace_v3,5452,72213810588418851,0,perception.pointcloud_ground_detection,proc_enter,91219831573216,3247636,3247839
202607092002,e2e_trace_v3,5453,72213810588418851,0,perception.pointcloud_ground_detection,output_pub,91219833992416,3247636,3247839
202607092002,e2e_trace_v3,5469,72213810588418852,0,perception.pointcloud_ground_detection,proc_enter,91219960794496,3247636,3247840
202607092002,e2e_trace_v3,5470,72213810588418852,0,perception.pointcloud_ground_detection,output_pub,91219963003456,3247636,3247840
202607092002,e2e_trace_v3,5479,72213810588418853,0,perception.pointcloud_ground_detection,proc_enter,91220040880992,3247636,3247861
202607092002,e2e_trace_v3,5486,72213810588418853,0,perception.pointcloud_ground_detection,output_pub,91220043134720,3247636,3247861
202607092002,e2e_trace_v3,5503,72213810588418854,0,perception.pointcloud_ground_detection,proc_enter,91220156501824,3247636,3247855
202607092002,e2e_trace_v3,5504,72213810588418854,0,perception.pointcloud_ground_detection,output_pub,91220158928416,3247636,3247855
202607092002,e2e_trace_v3,5513,72213810588418855,0,perception.pointcloud_ground_detection,proc_enter,91220230710304,3247636,3247856
202607092002,e2e_trace_v3,5514,72213810588418855,0,perception.pointcloud_ground_detection,output_pub,91220233513280,3247636,3247856
202607092002,e2e_trace_v3,5537,72213810588418856,0,perception.pointcloud_ground_detection,proc_enter,91220333124544,3247636,3247840
202607092002,e2e_trace_v3,5538,72213810588418856,0,perception.pointcloud_ground_detection,output_pub,91220335695584,3247636,3247840
202607092002,e2e_trace_v3,5554,72213810588418857,0,perception.pointcloud_ground_detection,proc_enter,91220432358176,3247636,3247856
202607092002,e2e_trace_v3,5556,72213810588418857,0,perception.pointcloud_ground_detection,output_pub,91220435371456,3247636,3247856
202607092002,e2e_trace_v3,5571,72213810588418858,0,perception.pointcloud_ground_detection,proc_enter,91220532898176,3247636,3247857
202607092002,e2e_trace_v3,5572,72213810588418858,0,perception.pointcloud_ground_detection,output_pub,91220535591744,3247636,3247857
202607092002,e2e_trace_v3,5588,72213810588418859,0,perception.pointcloud_ground_detection,proc_enter,91220631189792,3247636,3247862
202607092002,e2e_trace_v3,5589,72213810588418859,0,perception.pointcloud_ground_detection,output_pub,91220633672224,3247636,3247862
202607092002,e2e_trace_v3,5605,72213810588418860,0,perception.pointcloud_ground_detection,proc_enter,91220732168160,3247636,3247859
202607092002,e2e_trace_v3,5606,72213810588418860,0,perception.pointcloud_ground_detection,output_pub,91220734751200,3247636,3247859
202607092002,e2e_trace_v3,5622,72213810588418861,0,perception.pointcloud_ground_detection,proc_enter,91220850032320,3247636,3247854
202607092002,e2e_trace_v3,5623,72213810588418861,0,perception.pointcloud_ground_detection,output_pub,91220853727488,3247636,3247854
202607092002,e2e_trace_v3,5632,72213810588418862,0,perception.pointcloud_ground_detection,proc_enter,91220933167008,3247636,3247861
202607092002,e2e_trace_v3,5633,72213810588418862,0,perception.pointcloud_ground_detection,output_pub,91220936007168,3247636,3247861
