run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,2606,72213810588418683,0,perception.multi_sensor_fusion,proc_enter,91203115738752,3247636,3247835
202607092002,e2e_trace_v3,2607,17293978785653195381,0,perception.multi_sensor_fusion,output_pub,91203117013504,3247636,3247835
202607092002,e2e_trace_v3,2617,216328998664274545,0,perception.multi_sensor_fusion,proc_enter,91203167746112,3247636,3247857
202607092002,e2e_trace_v3,2627,72213810588418684,0,perception.multi_sensor_fusion,proc_enter,91203238346368,3247636,3247839
202607092002,e2e_trace_v3,2630,17293978785653195382,0,perception.multi_sensor_fusion,output_pub,91203240885792,3247636,3247839
202607092002,e2e_trace_v3,2633,216328998664274546,0,perception.multi_sensor_fusion,proc_enter,91203250900512,3247636,3247854
202607092002,e2e_trace_v3,2642,72213810588418685,0,perception.multi_sensor_fusion,proc_enter,91203329826144,3247636,3247840
202607092002,e2e_trace_v3,2645,17293978785653195383,0,perception.multi_sensor_fusion,output_pub,91203331213344,3247636,3247840
202607092002,e2e_trace_v3,2651,216328998664274547,0,perception.multi_sensor_fusion,proc_enter,91203342482816,3247636,3247862
202607092002,e2e_trace_v3,2657,72213810588418686,0,perception.multi_sensor_fusion,proc_enter,91203416401088,3247636,3247866
202607092002,e2e_trace_v3,2658,17293978785653195384,0,perception.multi_sensor_fusion,output_pub,91203417766432,3247636,3247866
202607092002,e2e_trace_v3,2668,216328998664274548,0,perception.multi_sensor_fusion,proc_enter,91203442159936,3247636,3247839
202607092002,e2e_trace_v3,2674,72213810588418687,0,perception.multi_sensor_fusion,proc_enter,91203520267008,3247636,3247854
202607092002,e2e_trace_v3,2675,17293978785653195385,0,perception.multi_sensor_fusion,output_pub,91203521580576,3247636,3247854
202607092002,e2e_trace_v3,2684,216328998664274549,0,perception.multi_sensor_fusion,proc_enter,91203543354144,3247636,3247861
202607092002,e2e_trace_v3,2691,72213810588418688,0,perception.multi_sensor_fusion,proc_enter,91203612476032,3247636,3247860
202607092002,e2e_trace_v3,2692,17293978785653195386,0,perception.multi_sensor_fusion,output_pub,91203613956832,3247636,3247860
202607092002,e2e_trace_v3,2702,216328998664274550,0,perception.multi_sensor_fusion,proc_enter,91203642923584,3247636,3247864
202607092002,e2e_trace_v3,2708,72213810588418689,0,perception.multi_sensor_fusion,proc_enter,91203710862720,3247636,3247840
202607092002,e2e_trace_v3,2709,17293978785653195387,0,perception.multi_sensor_fusion,output_pub,91203712184832,3247636,3247840
202607092002,e2e_trace_v3,2719,216328998664274551,0,perception.multi_sensor_fusion,proc_enter,91203741578880,3247636,3247863
202607092002,e2e_trace_v3,2725,72213810588418690,0,perception.multi_sensor_fusion,proc_enter,91203810179840,3247636,3247864
202607092002,e2e_trace_v3,2726,17293978785653195388,0,perception.multi_sensor_fusion,output_pub,91203811407968,3247636,3247864
202607092002,e2e_trace_v3,2736,216328998664274552,0,perception.multi_sensor_fusion,proc_enter,91203841668992,3247636,3247862
202607092002,e2e_trace_v3,2742,72213810588418691,0,perception.multi_sensor_fusion,proc_enter,91203909385728,3247636,3247866
202607092002,e2e_trace_v3,2743,17293978785653195389,0,perception.multi_sensor_fusion,output_pub,91203910793792,3247636,3247866
202607092002,e2e_trace_v3,2752,216328998664274553,0,perception.multi_sensor_fusion,proc_enter,91203942943296,3247636,3247859
202607092002,e2e_trace_v3,2759,72213810588418692,0,perception.multi_sensor_fusion,proc_enter,91204013637632,3247636,3247857
202607092002,e2e_trace_v3,2760,17293978785653195390,0,perception.multi_sensor_fusion,output_pub,91204014911584,3247636,3247857
202607092002,e2e_trace_v3,2770,216328998664274554,0,perception.multi_sensor_fusion,proc_enter,91204041562624,3247636,3247856
202607092002,e2e_trace_v3,2776,72213810588418693,0,perception.multi_sensor_fusion,proc_enter,91204108181664,3247636,3247862
202607092002,e2e_trace_v3,2777,17293978785653195391,0,perception.multi_sensor_fusion,output_pub,91204109336768,3247636,3247862
202607092002,e2e_trace_v3,2787,216328998664274555,0,perception.multi_sensor_fusion,proc_enter,91204144955680,3247636,3247864
202607092002,e2e_trace_v3,2793,72213810588418694,0,perception.multi_sensor_fusion,proc_enter,91204214264256,3247636,3247859
202607092002,e2e_trace_v3,2794,17293978785653195392,0,perception.multi_sensor_fusion,output_pub,91204215497920,3247636,3247859
202607092002,e2e_trace_v3,2804,216328998664274556,0,perception.multi_sensor_fusion,proc_enter,91204242015456,3247636,3247858
202607092002,e2e_trace_v3,2810,72213810588418695,0,perception.multi_sensor_fusion,proc_enter,91204310838240,3247636,3247839
202607092002,e2e_trace_v3,2811,17293978785653195393,0,perception.multi_sensor_fusion,output_pub,91204312101408,3247636,3247839
202607092002,e2e_trace_v3,2821,216328998664274557,0,perception.multi_sensor_fusion,proc_enter,91204341583456,3247636,3247840
202607092002,e2e_trace_v3,2826,72213810588418696,0,perception.multi_sensor_fusion,proc_enter,91204409508928,3247636,3247835
202607092002,e2e_trace_v3,2827,17293978785653195394,0,perception.multi_sensor_fusion,output_pub,91204410725344,3247636,3247835
202607092002,e2e_trace_v3,2838,216328998664274558,0,perception.multi_sensor_fusion,proc_enter,91204441616896,3247636,3247857
202607092002,e2e_trace_v3,2844,72213810588418697,0,perception.multi_sensor_fusion,proc_enter,91204510644768,3247636,3247862
202607092002,e2e_trace_v3,2845,17293978785653195395,0,perception.multi_sensor_fusion,output_pub,91204512283776,3247636,3247862
202607092002,e2e_trace_v3,2855,216328998664274559,0,perception.multi_sensor_fusion,proc_enter,91204542436736,3247636,3247839
202607092002,e2e_trace_v3,2861,72213810588418698,0,perception.multi_sensor_fusion,proc_enter,91204613038176,3247636,3247840
202607092002,e2e_trace_v3,2862,17293978785653195396,0,perception.multi_sensor_fusion,output_pub,91204614372160,3247636,3247840
202607092002,e2e_trace_v3,2872,216328998664274560,0,perception.multi_sensor_fusion,proc_enter,91204642600192,3247636,3247855
202607092002,e2e_trace_v3,2878,72213810588418699,0,perception.multi_sensor_fusion,proc_enter,91204713162880,3247636,3247859
202607092002,e2e_trace_v3,2879,17293978785653195397,0,perception.multi_sensor_fusion,output_pub,91204714460608,3247636,3247859
202607092002,e2e_trace_v3,2889,216328998664274561,0,perception.multi_sensor_fusion,proc_enter,91204742407392,3247636,3247835
202607092002,e2e_trace_v3,2895,72213810588418700,0,perception.multi_sensor_fusion,proc_enter,91204812647680,3247636,3247856
202607092002,e2e_trace_v3,2896,17293978785653195398,0,perception.multi_sensor_fusion,output_pub,91204813891584,3247636,3247856
202607092002,e2e_trace_v3,2906,216328998664274562,0,perception.multi_sensor_fusion,proc_enter,91204841807328,3247636,3247865
202607092002,e2e_trace_v3,2912,72213810588418701,0,perception.multi_sensor_fusion,proc_enter,91204910093760,3247636,3247861
202607092002,e2e_trace_v3,2913,17293978785653195399,0,perception.multi_sensor_fusion,output_pub,91204911488608,3247636,3247861
202607092002,e2e_trace_v3,2923,216328998664274563,0,perception.multi_sensor_fusion,proc_enter,91204959959968,3247636,3247856
202607092002,e2e_trace_v3,2934,72213810588418702,0,perception.multi_sensor_fusion,proc_enter,91205030464224,3247636,3247856
202607092002,e2e_trace_v3,2936,17293978785653195400,0,perception.multi_sensor_fusion,output_pub,91205031931808,3247636,3247856
202607092002,e2e_trace_v3,2940,216328998664274564,0,perception.multi_sensor_fusion,proc_enter,91205041613184,3247636,3247854
202607092002,e2e_trace_v3,2946,72213810588418703,0,perception.multi_sensor_fusion,proc_enter,91205111909568,3247636,3247865
202607092002,e2e_trace_v3,2947,17293978785653195401,0,perception.multi_sensor_fusion,output_pub,91205113592800,3247636,3247865
202607092002,e2e_trace_v3,2957,216328998664274565,0,perception.multi_sensor_fusion,proc_enter,91205141322816,3247636,3247861
202607092002,e2e_trace_v3,2963,72213810588418704,0,perception.multi_sensor_fusion,proc_enter,91205213038304,3247636,3247856
202607092002,e2e_trace_v3,2964,17293978785653195402,0,perception.multi_sensor_fusion,output_pub,91205214193024,3247636,3247856
202607092002,e2e_trace_v3,2974,216328998664274566,0,perception.multi_sensor_fusion,proc_enter,91205241508800,3247636,3247864
202607092002,e2e_trace_v3,2980,72213810588418705,0,perception.multi_sensor_fusion,proc_enter,91205309649568,3247636,3247840
202607092002,e2e_trace_v3,2981,17293978785653195403,0,perception.multi_sensor_fusion,output_pub,91205311039872,3247636,3247840
202607092002,e2e_trace_v3,2991,216328998664274567,0,perception.multi_sensor_fusion,proc_enter,91205341978720,3247636,3247854
202607092002,e2e_trace_v3,2997,72213810588418706,0,perception.multi_sensor_fusion,proc_enter,91205413414592,3247636,3247858
202607092002,e2e_trace_v3,2998,17293978785653195404,0,perception.multi_sensor_fusion,output_pub,91205414685504,3247636,3247858
202607092002,e2e_trace_v3,3008,216328998664274568,0,perception.multi_sensor_fusion,proc_enter,91205441416448,3247636,3247857
202607092002,e2e_trace_v3,3014,72213810588418707,0,perception.multi_sensor_fusion,proc_enter,91205513896576,3247636,3247859
202607092002,e2e_trace_v3,3015,17293978785653195405,0,perception.multi_sensor_fusion,output_pub,91205515247008,3247636,3247859
202607092002,e2e_trace_v3,3025,216328998664274569,0,perception.multi_sensor_fusion,proc_enter,91205542112064,3247636,3247860
202607092002,e2e_trace_v3,3031,72213810588418708,0,perception.multi_sensor_fusion,proc_enter,91205614483584,3247636,3247839
202607092002,e2e_trace_v3,3032,17293978785653195406,0,perception.multi_sensor_fusion,output_pub,91205615671072,3247636,3247839
202607092002,e2e_trace_v3,3042,216328998664274570,0,perception.multi_sensor_fusion,proc_enter,91205648698656,3247636,3247854
202607092002,e2e_trace_v3,3048,72213810588418709,0,perception.multi_sensor_fusion,proc_enter,91205715982112,3247636,3247856
202607092002,e2e_trace_v3,3049,17293978785653195407,0,perception.multi_sensor_fusion,output_pub,91205717179936,3247636,3247856
202607092002,e2e_trace_v3,3059,216328998664274571,0,perception.multi_sensor_fusion,proc_enter,91205741913856,3247636,3247863
202607092002,e2e_trace_v3,3065,72213810588418710,0,perception.multi_sensor_fusion,proc_enter,91205810788480,3247636,3247862
202607092002,e2e_trace_v3,3066,17293978785653195408,0,perception.multi_sensor_fusion,output_pub,91205812005856,3247636,3247862
202607092002,e2e_trace_v3,3076,216328998664274572,0,perception.multi_sensor_fusion,proc_enter,91205843409824,3247636,3247855
202607092002,e2e_trace_v3,3082,72213810588418711,0,perception.multi_sensor_fusion,proc_enter,91205912048000,3247636,3247854
202607092002,e2e_trace_v3,3083,17293978785653195409,0,perception.multi_sensor_fusion,output_pub,91205913264512,3247636,3247854
202607092002,e2e_trace_v3,3093,216328998664274573,0,perception.multi_sensor_fusion,proc_enter,91205953777376,3247636,3247862
202607092002,e2e_trace_v3,3099,72213810588418712,0,perception.multi_sensor_fusion,proc_enter,91206025023072,3247636,3247861
202607092002,e2e_trace_v3,3100,17293978785653195410,0,perception.multi_sensor_fusion,output_pub,91206026708576,3247636,3247861
202607092002,e2e_trace_v3,3110,216328998664274574,0,perception.multi_sensor_fusion,proc_enter,91206041692736,3247636,3247860
202607092002,e2e_trace_v3,3116,72213810588418713,0,perception.multi_sensor_fusion,proc_enter,91206112461312,3247636,3247835
202607092002,e2e_trace_v3,3117,17293978785653195411,0,perception.multi_sensor_fusion,output_pub,91206113669696,3247636,3247835
202607092002,e2e_trace_v3,3127,216328998664274575,0,perception.multi_sensor_fusion,proc_enter,91206142115680,3247636,3247855
202607092002,e2e_trace_v3,3133,72213810588418714,0,perception.multi_sensor_fusion,proc_enter,91206219001408,3247636,3247857
202607092002,e2e_trace_v3,3134,17293978785653195412,0,perception.multi_sensor_fusion,output_pub,91206220220480,3247636,3247857
202607092002,e2e_trace_v3,3143,216328998664274576,0,perception.multi_sensor_fusion,proc_enter,91206241693984,3247636,3247863
202607092002,e2e_trace_v3,3150,72213810588418715,0,perception.multi_sensor_fusion,proc_enter,91206318026304,3247636,3247839
202607092002,e2e_trace_v3,3151,17293978785653195413,0,perception.multi_sensor_fusion,output_pub,91206319592448,3247636,3247839
202607092002,e2e_trace_v3,3161,216328998664274577,0,perception.multi_sensor_fusion,proc_enter,91206341661216,3247636,3247858
202607092002,e2e_trace_v3,3167,72213810588418716,0,perception.multi_sensor_fusion,proc_enter,91206410042976,3247636,3247855
202607092002,e2e_trace_v3,3168,17293978785653195414,0,perception.multi_sensor_fusion,output_pub,91206412055072,3247636,3247855
202607092002,e2e_trace_v3,3178,216328998664274578,0,perception.multi_sensor_fusion,proc_enter,91206441707264,3247636,3247866
202607092002,e2e_trace_v3,3184,72213810588418717,0,perception.multi_sensor_fusion,proc_enter,91206509390208,3247636,3247863
202607092002,e2e_trace_v3,3185,17293978785653195415,0,perception.multi_sensor_fusion,output_pub,91206511458912,3247636,3247863
202607092002,e2e_trace_v3,3195,216328998664274579,0,perception.multi_sensor_fusion,proc_enter,91206542532672,3247636,3247857
202607092002,e2e_trace_v3,3201,72213810588418718,0,perception.multi_sensor_fusion,proc_enter,91206611271936,3247636,3247866
202607092002,e2e_trace_v3,3202,17293978785653195416,0,perception.multi_sensor_fusion,output_pub,91206613305184,3247636,3247866
202607092002,e2e_trace_v3,3212,216328998664274580,0,perception.multi_sensor_fusion,proc_enter,91206642444800,3247636,3247865
202607092002,e2e_trace_v3,3218,72213810588418719,0,perception.multi_sensor_fusion,proc_enter,91206709430880,3247636,3247862
202607092002,e2e_trace_v3,3219,17293978785653195417,0,perception.multi_sensor_fusion,output_pub,91206710640928,3247636,3247862
202607092002,e2e_trace_v3,3229,216328998664274581,0,perception.multi_sensor_fusion,proc_enter,91206741909952,3247636,3247856
202607092002,e2e_trace_v3,3235,72213810588418720,0,perception.multi_sensor_fusion,proc_enter,91206808575680,3247636,3247854
202607092002,e2e_trace_v3,3236,17293978785653195418,0,perception.multi_sensor_fusion,output_pub,91206810021088,3247636,3247854
202607092002,e2e_trace_v3,3246,216328998664274582,0,perception.multi_sensor_fusion,proc_enter,91206842346240,3247636,3247860
202607092002,e2e_trace_v3,3252,72213810588418721,0,perception.multi_sensor_fusion,proc_enter,91206911166112,3247636,3247858
202607092002,e2e_trace_v3,3253,17293978785653195419,0,perception.multi_sensor_fusion,output_pub,91206912490880,3247636,3247858
202607092002,e2e_trace_v3,3263,216328998664274583,0,perception.multi_sensor_fusion,proc_enter,91206942166496,3247636,3247865
202607092002,e2e_trace_v3,3269,72213810588418722,0,perception.multi_sensor_fusion,proc_enter,91207015275360,3247636,3247856
202607092002,e2e_trace_v3,3270,17293978785653195420,0,perception.multi_sensor_fusion,output_pub,91207016690624,3247636,3247856
202607092002,e2e_trace_v3,3280,216328998664274584,0,perception.multi_sensor_fusion,proc_enter,91207042098048,3247636,3247858
202607092002,e2e_trace_v3,3286,72213810588418723,0,perception.multi_sensor_fusion,proc_enter,91207113178848,3247636,3247835
202607092002,e2e_trace_v3,3287,17293978785653195421,0,perception.multi_sensor_fusion,output_pub,91207114889312,3247636,3247835
202607092002,e2e_trace_v3,3297,216328998664274585,0,perception.multi_sensor_fusion,proc_enter,91207141195520,3247636,3247859
202607092002,e2e_trace_v3,3303,72213810588418724,0,perception.multi_sensor_fusion,proc_enter,91207213277120,3247636,3247860
202607092002,e2e_trace_v3,3304,17293978785653195422,0,perception.multi_sensor_fusion,output_pub,91207214456864,3247636,3247860
202607092002,e2e_trace_v3,3314,216328998664274586,0,perception.multi_sensor_fusion,proc_enter,91207244236704,3247636,3247839
202607092002,e2e_trace_v3,3320,72213810588418725,0,perception.multi_sensor_fusion,proc_enter,91207318394080,3247636,3247862
202607092002,e2e_trace_v3,3321,17293978785653195423,0,perception.multi_sensor_fusion,output_pub,91207319884064,3247636,3247862
202607092002,e2e_trace_v3,3331,216328998664274587,0,perception.multi_sensor_fusion,proc_enter,91207341709024,3247636,3247863
202607092002,e2e_trace_v3,3337,72213810588418726,0,perception.multi_sensor_fusion,proc_enter,91207414482656,3247636,3247864
202607092002,e2e_trace_v3,3338,17293978785653195424,0,perception.multi_sensor_fusion,output_pub,91207415853056,3247636,3247864
202607092002,e2e_trace_v3,3348,216328998664274588,0,perception.multi_sensor_fusion,proc_enter,91207440965024,3247636,3247865
202607092002,e2e_trace_v3,3354,72213810588418727,0,perception.multi_sensor_fusion,proc_enter,91207511579168,3247636,3247839
202607092002,e2e_trace_v3,3355,17293978785653195425,0,perception.multi_sensor_fusion,output_pub,91207513060288,3247636,3247839
202607092002,e2e_trace_v3,3365,216328998664274589,0,perception.multi_sensor_fusion,proc_enter,91207539705664,3247636,3247860
202607092002,e2e_trace_v3,3371,72213810588418728,0,perception.multi_sensor_fusion,proc_enter,91207612850176,3247636,3247835
202607092002,e2e_trace_v3,3372,17293978785653195426,0,perception.multi_sensor_fusion,output_pub,91207614245088,3247636,3247835
202607092002,e2e_trace_v3,3382,216328998664274590,0,perception.multi_sensor_fusion,proc_enter,91207653803072,3247636,3247855
202607092002,e2e_trace_v3,3388,72213810588418729,0,perception.multi_sensor_fusion,proc_enter,91207720943712,3247636,3247862
202607092002,e2e_trace_v3,3389,17293978785653195427,0,perception.multi_sensor_fusion,output_pub,91207722125536,3247636,3247862
202607092002,e2e_trace_v3,3399,216328998664274591,0,perception.multi_sensor_fusion,proc_enter,91207742696672,3247636,3247857
202607092002,e2e_trace_v3,3405,72213810588418730,0,perception.multi_sensor_fusion,proc_enter,91207811805952,3247636,3247840
202607092002,e2e_trace_v3,3406,17293978785653195428,0,perception.multi_sensor_fusion,output_pub,91207812956096,3247636,3247840
202607092002,e2e_trace_v3,3416,216328998664274592,0,perception.multi_sensor_fusion,proc_enter,91207841577248,3247636,3247862
202607092002,e2e_trace_v3,3422,72213810588418731,0,perception.multi_sensor_fusion,proc_enter,91207910729760,3247636,3247855
202607092002,e2e_trace_v3,3423,17293978785653195429,0,perception.multi_sensor_fusion,output_pub,91207912508672,3247636,3247855
202607092002,e2e_trace_v3,3433,216328998664274593,0,perception.multi_sensor_fusion,proc_enter,91207945043936,3247636,3247863
202607092002,e2e_trace_v3,3439,72213810588418732,0,perception.multi_sensor_fusion,proc_enter,91208012007840,3247636,3247859
202607092002,e2e_trace_v3,3440,17293978785653195430,0,perception.multi_sensor_fusion,output_pub,91208013559776,3247636,3247859
202607092002,e2e_trace_v3,3450,216328998664274594,0,perception.multi_sensor_fusion,proc_enter,91208042115616,3247636,3247857
202607092002,e2e_trace_v3,3456,72213810588418733,0,perception.multi_sensor_fusion,proc_enter,91208113213184,3247636,3247839
202607092002,e2e_trace_v3,3457,17293978785653195431,0,perception.multi_sensor_fusion,output_pub,91208114641824,3247636,3247839
202607092002,e2e_trace_v3,3467,216328998664274595,0,perception.multi_sensor_fusion,proc_enter,91208142422624,3247636,3247862
202607092002,e2e_trace_v3,3473,72213810588418734,0,perception.multi_sensor_fusion,proc_enter,91208213842528,3247636,3247861
202607092002,e2e_trace_v3,3474,17293978785653195432,0,perception.multi_sensor_fusion,output_pub,91208215181248,3247636,3247861
202607092002,e2e_trace_v3,3484,216328998664274596,0,perception.multi_sensor_fusion,proc_enter,91208241891200,3247636,3247856
202607092002,e2e_trace_v3,3490,72213810588418735,0,perception.multi_sensor_fusion,proc_enter,91208313164736,3247636,3247863
202607092002,e2e_trace_v3,3491,17293978785653195433,0,perception.multi_sensor_fusion,output_pub,91208314546848,3247636,3247863
202607092002,e2e_trace_v3,3501,216328998664274597,0,perception.multi_sensor_fusion,proc_enter,91208342010176,3247636,3247839
202607092002,e2e_trace_v3,3507,72213810588418736,0,perception.multi_sensor_fusion,proc_enter,91208413205856,3247636,3247864
202607092002,e2e_trace_v3,3508,17293978785653195434,0,perception.multi_sensor_fusion,output_pub,91208414706336,3247636,3247864
202607092002,e2e_trace_v3,3518,216328998664274598,0,perception.multi_sensor_fusion,proc_enter,91208441874752,3247636,3247860
202607092002,e2e_trace_v3,3524,72213810588418737,0,perception.multi_sensor_fusion,proc_enter,91208515268512,3247636,3247839
202607092002,e2e_trace_v3,3525,17293978785653195435,0,perception.multi_sensor_fusion,output_pub,91208516549440,3247636,3247839
202607092002,e2e_trace_v3,3535,216328998664274599,0,perception.multi_sensor_fusion,proc_enter,91208549664896,3247636,3247861
202607092002,e2e_trace_v3,3541,72213810588418738,0,perception.multi_sensor_fusion,proc_enter,91208621123840,3247636,3247862
202607092002,e2e_trace_v3,3542,17293978785653195436,0,perception.multi_sensor_fusion,output_pub,91208622548160,3247636,3247862
202607092002,e2e_trace_v3,3552,216328998664274600,0,perception.multi_sensor_fusion,proc_enter,91208655804032,3247636,3247857
202607092002,e2e_trace_v3,3558,72213810588418739,0,perception.multi_sensor_fusion,proc_enter,91208729440992,3247636,3247855
202607092002,e2e_trace_v3,3563,17293978785653195437,0,perception.multi_sensor_fusion,output_pub,91208730787200,3247636,3247855
202607092002,e2e_trace_v3,3569,216328998664274601,0,perception.multi_sensor_fusion,proc_enter,91208742657408,3247636,3247862
202607092002,e2e_trace_v3,3575,72213810588418740,0,perception.multi_sensor_fusion,proc_enter,91208811075936,3247636,3247858
202607092002,e2e_trace_v3,3576,17293978785653195438,0,perception.multi_sensor_fusion,output_pub,91208812383392,3247636,3247858
202607092002,e2e_trace_v3,3585,216328998664274602,0,perception.multi_sensor_fusion,proc_enter,91208841298432,3247636,3247859
202607092002,e2e_trace_v3,3592,72213810588418741,0,perception.multi_sensor_fusion,proc_enter,91208911589568,3247636,3247835
202607092002,e2e_trace_v3,3593,17293978785653195439,0,perception.multi_sensor_fusion,output_pub,91208912919040,3247636,3247835
202607092002,e2e_trace_v3,3603,216328998664274603,0,perception.multi_sensor_fusion,proc_enter,91208941562624,3247636,3247854
202607092002,e2e_trace_v3,3609,72213810588418742,0,perception.multi_sensor_fusion,proc_enter,91209011007168,3247636,3247864
202607092002,e2e_trace_v3,3610,17293978785653195440,0,perception.multi_sensor_fusion,output_pub,91209012255232,3247636,3247864
202607092002,e2e_trace_v3,3620,216328998664274604,0,perception.multi_sensor_fusion,proc_enter,91209041492288,3247636,3247840
202607092002,e2e_trace_v3,3626,72213810588418743,0,perception.multi_sensor_fusion,proc_enter,91209113963744,3247636,3247861
202607092002,e2e_trace_v3,3627,17293978785653195441,0,perception.multi_sensor_fusion,output_pub,91209115782784,3247636,3247861
202607092002,e2e_trace_v3,3637,216328998664274605,0,perception.multi_sensor_fusion,proc_enter,91209140877024,3247636,3247857
202607092002,e2e_trace_v3,3643,72213810588418744,0,perception.multi_sensor_fusion,proc_enter,91209214128288,3247636,3247860
202607092002,e2e_trace_v3,3644,17293978785653195442,0,perception.multi_sensor_fusion,output_pub,91209215781120,3247636,3247860
202607092002,e2e_trace_v3,3654,216328998664274606,0,perception.multi_sensor_fusion,proc_enter,91209241344832,3247636,3247859
202607092002,e2e_trace_v3,3660,72213810588418745,0,perception.multi_sensor_fusion,proc_enter,91209311603488,3247636,3247835
202607092002,e2e_trace_v3,3661,17293978785653195443,0,perception.multi_sensor_fusion,output_pub,91209313098304,3247636,3247835
202607092002,e2e_trace_v3,3670,216328998664274607,0,perception.multi_sensor_fusion,proc_enter,91209341543648,3247636,3247856
202607092002,e2e_trace_v3,3677,72213810588418746,0,perception.multi_sensor_fusion,proc_enter,91209413456352,3247636,3247839
202607092002,e2e_trace_v3,3678,17293978785653195444,0,perception.multi_sensor_fusion,output_pub,91209415079072,3247636,3247839
202607092002,e2e_trace_v3,3688,216328998664274608,0,perception.multi_sensor_fusion,proc_enter,91209439705248,3247636,3247861
202607092002,e2e_trace_v3,3694,72213810588418747,0,perception.multi_sensor_fusion,proc_enter,91209512866240,3247636,3247856
202607092002,e2e_trace_v3,3695,17293978785653195445,0,perception.multi_sensor_fusion,output_pub,91209514434144,3247636,3247856
202607092002,e2e_trace_v3,3705,216328998664274609,0,perception.multi_sensor_fusion,proc_enter,91209540874208,3247636,3247866
202607092002,e2e_trace_v3,3711,72213810588418748,0,perception.multi_sensor_fusion,proc_enter,91209611158624,3247636,3247857
202607092002,e2e_trace_v3,3712,17293978785653195446,0,perception.multi_sensor_fusion,output_pub,91209612621408,3247636,3247857
202607092002,e2e_trace_v3,3722,216328998664274610,0,perception.multi_sensor_fusion,proc_enter,91209640569248,3247636,3247835
202607092002,e2e_trace_v3,3728,72213810588418749,0,perception.multi_sensor_fusion,proc_enter,91209711551136,3247636,3247865
202607092002,e2e_trace_v3,3729,17293978785653195447,0,perception.multi_sensor_fusion,output_pub,91209712847744,3247636,3247865
202607092002,e2e_trace_v3,3739,216328998664274611,0,perception.multi_sensor_fusion,proc_enter,91209740872032,3247636,3247861
202607092002,e2e_trace_v3,3745,72213810588418750,0,perception.multi_sensor_fusion,proc_enter,91209809856864,3247636,3247860
202607092002,e2e_trace_v3,3746,17293978785653195448,0,perception.multi_sensor_fusion,output_pub,91209811236576,3247636,3247860
202607092002,e2e_trace_v3,3756,216328998664274612,0,perception.multi_sensor_fusion,proc_enter,91209841494080,3247636,3247865
202607092002,e2e_trace_v3,3762,72213810588418751,0,perception.multi_sensor_fusion,proc_enter,91209911969376,3247636,3247864
202607092002,e2e_trace_v3,3763,17293978785653195449,0,perception.multi_sensor_fusion,output_pub,91209913279168,3247636,3247864
202607092002,e2e_trace_v3,3773,216328998664274613,0,perception.multi_sensor_fusion,proc_enter,91209940325184,3247636,3247857
202607092002,e2e_trace_v3,3779,72213810588418752,0,perception.multi_sensor_fusion,proc_enter,91210011168064,3247636,3247862
202607092002,e2e_trace_v3,3780,17293978785653195450,0,perception.multi_sensor_fusion,output_pub,91210012888256,3247636,3247862
202607092002,e2e_trace_v3,3790,216328998664274614,0,perception.multi_sensor_fusion,proc_enter,91210041824320,3247636,3247855
202607092002,e2e_trace_v3,3796,72213810588418753,0,perception.multi_sensor_fusion,proc_enter,91210116456832,3247636,3247856
202607092002,e2e_trace_v3,3797,17293978785653195451,0,perception.multi_sensor_fusion,output_pub,91210118241248,3247636,3247856
202607092002,e2e_trace_v3,3807,216328998664274615,0,perception.multi_sensor_fusion,proc_enter,91210140672192,3247636,3247835
202607092002,e2e_trace_v3,3813,72213810588418754,0,perception.multi_sensor_fusion,proc_enter,91210215357056,3247636,3247866
202607092002,e2e_trace_v3,3814,17293978785653195452,0,perception.multi_sensor_fusion,output_pub,91210216971040,3247636,3247866
202607092002,e2e_trace_v3,3824,216328998664274616,0,perception.multi_sensor_fusion,proc_enter,91210240912224,3247636,3247861
202607092002,e2e_trace_v3,3830,72213810588418755,0,perception.multi_sensor_fusion,proc_enter,91210313204832,3247636,3247855
202607092002,e2e_trace_v3,3831,17293978785653195453,0,perception.multi_sensor_fusion,output_pub,91210314872768,3247636,3247855
202607092002,e2e_trace_v3,3841,216328998664274617,0,perception.multi_sensor_fusion,proc_enter,91210369086368,3247636,3247839
202607092002,e2e_trace_v3,3854,72213810588418756,0,perception.multi_sensor_fusion,proc_enter,91210440114976,3247636,3247854
202607092002,e2e_trace_v3,3857,17293978785653195454,0,perception.multi_sensor_fusion,output_pub,91210441887744,3247636,3247854
202607092002,e2e_trace_v3,3858,216328998664274618,0,perception.multi_sensor_fusion,proc_enter,91210441966624,3247636,3247854
202607092002,e2e_trace_v3,3864,72213810588418757,0,perception.multi_sensor_fusion,proc_enter,91210518601312,3247636,3247860
202607092002,e2e_trace_v3,3865,17293978785653195455,0,perception.multi_sensor_fusion,output_pub,91210520440288,3247636,3247860
202607092002,e2e_trace_v3,3875,216328998664274619,0,perception.multi_sensor_fusion,proc_enter,91210540939648,3247636,3247863
202607092002,e2e_trace_v3,3881,72213810588418758,0,perception.multi_sensor_fusion,proc_enter,91210613432224,3247636,3247859
202607092002,e2e_trace_v3,3882,17293978785653195456,0,perception.multi_sensor_fusion,output_pub,91210615089856,3247636,3247859
202607092002,e2e_trace_v3,3892,216328998664274620,0,perception.multi_sensor_fusion,proc_enter,91210652406240,3247636,3247835
