run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,2374,17293925686972515279,0,prediction,writer_done,2289432753184,286145,286224
202607271104,e2e_trace_v3,2375,17293925686972515279,0,prediction,output_pub,2289432600192,286145,286224
202607271104,e2e_trace_v3,2376,17293925686972515280,0,prediction,proc_enter,2289534624864,286145,286227
202607271104,e2e_trace_v3,2377,17293925686972515280,0,prediction,container_enter,2289534749088,286145,286227
202607271104,e2e_trace_v3,2378,17293925686972515280,0,prediction,container_exit,2289535302784,286145,286227
202607271104,e2e_trace_v3,2379,17293925686972515280,0,prediction,perception_enter,2289535323616,286145,286227
202607271104,e2e_trace_v3,2380,17293925686972515280,0,prediction,evaluator_enter,2289535803680,286145,286227
202607271104,e2e_trace_v3,2381,17293925686972515280,0,prediction,evaluator_exit,2289539347840,286145,286227
202607271104,e2e_trace_v3,2382,17293925686972515280,0,prediction,predictor_enter,2289539396640,286145,286227
202607271104,e2e_trace_v3,2383,17293925686972515280,0,prediction,predictor_exit,2289539412416,286145,286227
202607271104,e2e_trace_v3,2384,17293925686972515280,0,prediction,perception_exit,2289539425984,286145,286227
202607271104,e2e_trace_v3,2385,17293925686972515280,0,prediction,writer_enter,2289539488352,286145,286227
202607271104,e2e_trace_v3,2386,17293925686972515280,0,prediction,writer_done,2289539649984,286145,286227
202607271104,e2e_trace_v3,2387,17293925686972515280,0,prediction,output_pub,2289539488352,286145,286227
202607271104,e2e_trace_v3,2388,17293925686972515281,0,prediction,proc_enter,2289630505376,286145,286216
202607271104,e2e_trace_v3,2389,17293925686972515281,0,prediction,container_enter,2289630560672,286145,286216
202607271104,e2e_trace_v3,2390,17293925686972515281,0,prediction,container_exit,2289631130272,286145,286216
202607271104,e2e_trace_v3,2391,17293925686972515281,0,prediction,perception_enter,2289631153696,286145,286216
202607271104,e2e_trace_v3,2392,17293925686972515281,0,prediction,evaluator_enter,2289631719136,286145,286216
202607271104,e2e_trace_v3,2393,17293925686972515281,0,prediction,evaluator_exit,2289633796384,286145,286216
202607271104,e2e_trace_v3,2394,17293925686972515281,0,prediction,predictor_enter,2289633825696,286145,286216
202607271104,e2e_trace_v3,2395,17293925686972515281,0,prediction,predictor_exit,2289633839264,286145,286216
202607271104,e2e_trace_v3,2396,17293925686972515281,0,prediction,perception_exit,2289633848800,286145,286216
202607271104,e2e_trace_v3,2397,17293925686972515281,0,prediction,writer_enter,2289633919008,286145,286216
202607271104,e2e_trace_v3,2398,17293925686972515281,0,prediction,writer_done,2289634112000,286145,286216
202607271104,e2e_trace_v3,2399,17293925686972515281,0,prediction,output_pub,2289633919008,286145,286216
202607271104,e2e_trace_v3,2400,17293925686972515282,0,prediction,proc_enter,2289721483744,286145,286218
202607271104,e2e_trace_v3,2401,17293925686972515282,0,prediction,container_enter,2289721533248,286145,286218
202607271104,e2e_trace_v3,2402,17293925686972515282,0,prediction,container_exit,2289722199072,286145,286218
202607271104,e2e_trace_v3,2403,17293925686972515282,0,prediction,perception_enter,2289722221696,286145,286218
202607271104,e2e_trace_v3,2404,17293925686972515282,0,prediction,evaluator_enter,2289722757120,286145,286218
202607271104,e2e_trace_v3,2405,17293925686972515282,0,prediction,evaluator_exit,2289724707104,286145,286218
202607271104,e2e_trace_v3,2406,17293925686972515282,0,prediction,predictor_enter,2289724737280,286145,286218
202607271104,e2e_trace_v3,2407,17293925686972515282,0,prediction,predictor_exit,2289724751072,286145,286218
202607271104,e2e_trace_v3,2408,17293925686972515282,0,prediction,perception_exit,2289724762976,286145,286218
202607271104,e2e_trace_v3,2409,17293925686972515282,0,prediction,writer_enter,2289724817376,286145,286218
202607271104,e2e_trace_v3,2410,17293925686972515282,0,prediction,writer_done,2289724973920,286145,286218
202607271104,e2e_trace_v3,2411,17293925686972515282,0,prediction,output_pub,2289724817376,286145,286218
202607271104,e2e_trace_v3,2412,17293925686972515283,0,prediction,proc_enter,2289836680992,286145,286226
202607271104,e2e_trace_v3,2413,17293925686972515283,0,prediction,container_enter,2289836737600,286145,286226
202607271104,e2e_trace_v3,2414,17293925686972515283,0,prediction,container_exit,2289837286272,286145,286226
202607271104,e2e_trace_v3,2415,17293925686972515283,0,prediction,perception_enter,2289837312864,286145,286226
202607271104,e2e_trace_v3,2416,17293925686972515283,0,prediction,evaluator_enter,2289837959264,286145,286226
202607271104,e2e_trace_v3,2417,17293925686972515283,0,prediction,evaluator_exit,2289840139264,286145,286226
202607271104,e2e_trace_v3,2418,17293925686972515283,0,prediction,predictor_enter,2289840173792,286145,286226
202607271104,e2e_trace_v3,2419,17293925686972515283,0,prediction,predictor_exit,2289840186656,286145,286226
202607271104,e2e_trace_v3,2420,17293925686972515283,0,prediction,perception_exit,2289840196768,286145,286226
202607271104,e2e_trace_v3,2421,17293925686972515283,0,prediction,writer_enter,2289840256544,286145,286226
202607271104,e2e_trace_v3,2422,17293925686972515283,0,prediction,writer_done,2289840405696,286145,286226
202607271104,e2e_trace_v3,2423,17293925686972515283,0,prediction,output_pub,2289840256544,286145,286226
202607271104,e2e_trace_v3,2424,17293925686972515284,0,prediction,proc_enter,2289936611872,286145,286225
202607271104,e2e_trace_v3,2425,17293925686972515284,0,prediction,container_enter,2289936648512,286145,286225
202607271104,e2e_trace_v3,2426,17293925686972515284,0,prediction,container_exit,2289937045664,286145,286225
202607271104,e2e_trace_v3,2427,17293925686972515284,0,prediction,perception_enter,2289937060992,286145,286225
202607271104,e2e_trace_v3,2428,17293925686972515284,0,prediction,evaluator_enter,2289937459264,286145,286225
202607271104,e2e_trace_v3,2429,17293925686972515284,0,prediction,evaluator_exit,2289939484448,286145,286225
202607271104,e2e_trace_v3,2430,17293925686972515284,0,prediction,predictor_enter,2289939513536,286145,286225
202607271104,e2e_trace_v3,2431,17293925686972515284,0,prediction,predictor_exit,2289939527104,286145,286225
202607271104,e2e_trace_v3,2432,17293925686972515284,0,prediction,perception_exit,2289939537952,286145,286225
202607271104,e2e_trace_v3,2433,17293925686972515284,0,prediction,writer_enter,2289939603744,286145,286225
202607271104,e2e_trace_v3,2434,17293925686972515284,0,prediction,writer_done,2289939780832,286145,286225
202607271104,e2e_trace_v3,2435,17293925686972515284,0,prediction,output_pub,2289939603744,286145,286225
202607271104,e2e_trace_v3,2436,17293925686972515285,0,prediction,proc_enter,2290027784320,286145,286224
202607271104,e2e_trace_v3,2437,17293925686972515285,0,prediction,container_enter,2290027818400,286145,286224
202607271104,e2e_trace_v3,2438,17293925686972515285,0,prediction,container_exit,2290028282080,286145,286224
202607271104,e2e_trace_v3,2439,17293925686972515285,0,prediction,perception_enter,2290028294432,286145,286224
202607271104,e2e_trace_v3,2440,17293925686972515285,0,prediction,evaluator_enter,2290028650848,286145,286224
202607271104,e2e_trace_v3,2441,17293925686972515285,0,prediction,evaluator_exit,2290030185152,286145,286224
202607271104,e2e_trace_v3,2442,17293925686972515285,0,prediction,predictor_enter,2290030199552,286145,286224
202607271104,e2e_trace_v3,2443,17293925686972515285,0,prediction,predictor_exit,2290030205920,286145,286224
202607271104,e2e_trace_v3,2444,17293925686972515285,0,prediction,perception_exit,2290030210048,286145,286224
202607271104,e2e_trace_v3,2445,17293925686972515285,0,prediction,writer_enter,2290030259136,286145,286224
202607271104,e2e_trace_v3,2446,17293925686972515285,0,prediction,writer_done,2290030374048,286145,286224
202607271104,e2e_trace_v3,2447,17293925686972515285,0,prediction,output_pub,2290030259136,286145,286224
202607271104,e2e_trace_v3,2448,17293925686972515286,0,prediction,proc_enter,2290118138720,286145,286218
202607271104,e2e_trace_v3,2449,17293925686972515286,0,prediction,container_enter,2290118176736,286145,286218
202607271104,e2e_trace_v3,2450,17293925686972515286,0,prediction,container_exit,2290118619936,286145,286218
202607271104,e2e_trace_v3,2451,17293925686972515286,0,prediction,perception_enter,2290118639712,286145,286218
202607271104,e2e_trace_v3,2452,17293925686972515286,0,prediction,evaluator_enter,2290119092576,286145,286218
202607271104,e2e_trace_v3,2453,17293925686972515286,0,prediction,evaluator_exit,2290120838976,286145,286218
202607271104,e2e_trace_v3,2454,17293925686972515286,0,prediction,predictor_enter,2290120856960,286145,286218
202607271104,e2e_trace_v3,2455,17293925686972515286,0,prediction,predictor_exit,2290120864736,286145,286218
202607271104,e2e_trace_v3,2456,17293925686972515286,0,prediction,perception_exit,2290120870464,286145,286218
202607271104,e2e_trace_v3,2457,17293925686972515286,0,prediction,writer_enter,2290120924320,286145,286218
202607271104,e2e_trace_v3,2458,17293925686972515286,0,prediction,writer_done,2290121060544,286145,286218
202607271104,e2e_trace_v3,2459,17293925686972515286,0,prediction,output_pub,2290120924320,286145,286218
202607271104,e2e_trace_v3,2460,17293925686972515287,0,prediction,proc_enter,2290209583232,286145,286223
202607271104,e2e_trace_v3,2461,17293925686972515287,0,prediction,container_enter,2290209631392,286145,286223
202607271104,e2e_trace_v3,2462,17293925686972515287,0,prediction,container_exit,2290210106944,286145,286223
202607271104,e2e_trace_v3,2463,17293925686972515287,0,prediction,perception_enter,2290210126112,286145,286223
202607271104,e2e_trace_v3,2464,17293925686972515287,0,prediction,evaluator_enter,2290210597696,286145,286223
202607271104,e2e_trace_v3,2465,17293925686972515287,0,prediction,evaluator_exit,2290212624448,286145,286223
202607271104,e2e_trace_v3,2466,17293925686972515287,0,prediction,predictor_enter,2290212650816,286145,286223
202607271104,e2e_trace_v3,2467,17293925686972515287,0,prediction,predictor_exit,2290212661984,286145,286223
202607271104,e2e_trace_v3,2468,17293925686972515287,0,prediction,perception_exit,2290212672288,286145,286223
202607271104,e2e_trace_v3,2469,17293925686972515287,0,prediction,writer_enter,2290212737920,286145,286223
202607271104,e2e_trace_v3,2470,17293925686972515287,0,prediction,writer_done,2290212904192,286145,286223
202607271104,e2e_trace_v3,2471,17293925686972515287,0,prediction,output_pub,2290212737920,286145,286223
202607271104,e2e_trace_v3,2472,17293925686972515288,0,prediction,proc_enter,2290318219648,286145,286230
202607271104,e2e_trace_v3,2473,17293925686972515288,0,prediction,container_enter,2290318271040,286145,286230
202607271104,e2e_trace_v3,2474,17293925686972515288,0,prediction,container_exit,2290318888800,286145,286230
202607271104,e2e_trace_v3,2475,17293925686972515288,0,prediction,perception_enter,2290318929056,286145,286230
202607271104,e2e_trace_v3,2476,17293925686972515288,0,prediction,evaluator_enter,2290319554784,286145,286230
202607271104,e2e_trace_v3,2477,17293925686972515288,0,prediction,evaluator_exit,2290321458112,286145,286230
202607271104,e2e_trace_v3,2478,17293925686972515288,0,prediction,predictor_enter,2290321486816,286145,286230
202607271104,e2e_trace_v3,2479,17293925686972515288,0,prediction,predictor_exit,2290321499424,286145,286230
202607271104,e2e_trace_v3,2480,17293925686972515288,0,prediction,perception_exit,2290321509248,286145,286230
202607271104,e2e_trace_v3,2481,17293925686972515288,0,prediction,writer_enter,2290321568896,286145,286230
202607271104,e2e_trace_v3,2482,17293925686972515288,0,prediction,writer_done,2290321731648,286145,286230
202607271104,e2e_trace_v3,2483,17293925686972515288,0,prediction,output_pub,2290321568896,286145,286230
202607271104,e2e_trace_v3,2484,17293925686972515289,0,prediction,proc_enter,2290420352224,286145,286225
202607271104,e2e_trace_v3,2485,17293925686972515289,0,prediction,container_enter,2290420391936,286145,286225
202607271104,e2e_trace_v3,2486,17293925686972515289,0,prediction,container_exit,2290420779296,286145,286225
202607271104,e2e_trace_v3,2487,17293925686972515289,0,prediction,perception_enter,2290420790720,286145,286225
202607271104,e2e_trace_v3,2488,17293925686972515289,0,prediction,evaluator_enter,2290421156064,286145,286225
202607271104,e2e_trace_v3,2489,17293925686972515289,0,prediction,evaluator_exit,2290427190208,286145,286225
202607271104,e2e_trace_v3,2490,17293925686972515289,0,prediction,predictor_enter,2290427219680,286145,286225
202607271104,e2e_trace_v3,2491,17293925686972515289,0,prediction,predictor_exit,2290427226080,286145,286225
202607271104,e2e_trace_v3,2492,17293925686972515289,0,prediction,perception_exit,2290427232416,286145,286225
202607271104,e2e_trace_v3,2493,17293925686972515289,0,prediction,writer_enter,2290427275360,286145,286225
202607271104,e2e_trace_v3,2494,17293925686972515289,0,prediction,writer_done,2290427381920,286145,286225
202607271104,e2e_trace_v3,2495,17293925686972515289,0,prediction,output_pub,2290427275360,286145,286225
202607271104,e2e_trace_v3,2496,17293925686972515290,0,prediction,proc_enter,2290518202816,286145,286224
202607271104,e2e_trace_v3,2497,17293925686972515290,0,prediction,container_enter,2290518249824,286145,286224
202607271104,e2e_trace_v3,2498,17293925686972515290,0,prediction,container_exit,2290518687008,286145,286224
202607271104,e2e_trace_v3,2499,17293925686972515290,0,prediction,perception_enter,2290518702784,286145,286224
202607271104,e2e_trace_v3,2500,17293925686972515290,0,prediction,evaluator_enter,2290519218496,286145,286224
202607271104,e2e_trace_v3,2501,17293925686972515290,0,prediction,evaluator_exit,2290521113696,286145,286224
202607271104,e2e_trace_v3,2502,17293925686972515290,0,prediction,predictor_enter,2290521144800,286145,286224
202607271104,e2e_trace_v3,2503,17293925686972515290,0,prediction,predictor_exit,2290521153632,286145,286224
202607271104,e2e_trace_v3,2504,17293925686972515290,0,prediction,perception_exit,2290521161376,286145,286224
202607271104,e2e_trace_v3,2505,17293925686972515290,0,prediction,writer_enter,2290521231008,286145,286224
202607271104,e2e_trace_v3,2506,17293925686972515290,0,prediction,writer_done,2290521386464,286145,286224
202607271104,e2e_trace_v3,2507,17293925686972515290,0,prediction,output_pub,2290521231008,286145,286224
202607271104,e2e_trace_v3,2508,17293925686972515291,0,prediction,proc_enter,2290617168736,286145,286221
202607271104,e2e_trace_v3,2509,17293925686972515291,0,prediction,container_enter,2290617222656,286145,286221
202607271104,e2e_trace_v3,2510,17293925686972515291,0,prediction,container_exit,2290617862976,286145,286221
202607271104,e2e_trace_v3,2511,17293925686972515291,0,prediction,perception_enter,2290617885664,286145,286221
202607271104,e2e_trace_v3,2512,17293925686972515291,0,prediction,evaluator_enter,2290618486592,286145,286221
202607271104,e2e_trace_v3,2513,17293925686972515291,0,prediction,evaluator_exit,2290626263616,286145,286221
202607271104,e2e_trace_v3,2514,17293925686972515291,0,prediction,predictor_enter,2290626294432,286145,286221
202607271104,e2e_trace_v3,2515,17293925686972515291,0,prediction,predictor_exit,2290626306496,286145,286221
202607271104,e2e_trace_v3,2516,17293925686972515291,0,prediction,perception_exit,2290626316896,286145,286221
202607271104,e2e_trace_v3,2517,17293925686972515291,0,prediction,writer_enter,2290626379872,286145,286221
202607271104,e2e_trace_v3,2518,17293925686972515291,0,prediction,writer_done,2290626561792,286145,286221
202607271104,e2e_trace_v3,2519,17293925686972515291,0,prediction,output_pub,2290626379872,286145,286221
202607271104,e2e_trace_v3,2520,17293925686972515292,0,prediction,proc_enter,2290721676928,286145,286230
202607271104,e2e_trace_v3,2521,17293925686972515292,0,prediction,container_enter,2290721748320,286145,286230
202607271104,e2e_trace_v3,2522,17293925686972515292,0,prediction,container_exit,2290722245440,286145,286230
202607271104,e2e_trace_v3,2523,17293925686972515292,0,prediction,perception_enter,2290722264064,286145,286230
202607271104,e2e_trace_v3,2524,17293925686972515292,0,prediction,evaluator_enter,2290722775712,286145,286230
202607271104,e2e_trace_v3,2525,17293925686972515292,0,prediction,evaluator_exit,2290735205440,286145,286230
202607271104,e2e_trace_v3,2526,17293925686972515292,0,prediction,predictor_enter,2290735236160,286145,286230
202607271104,e2e_trace_v3,2527,17293925686972515292,0,prediction,predictor_exit,2290735246144,286145,286230
202607271104,e2e_trace_v3,2528,17293925686972515292,0,prediction,perception_exit,2290735254336,286145,286230
202607271104,e2e_trace_v3,2529,17293925686972515292,0,prediction,writer_enter,2290735375168,286145,286230
202607271104,e2e_trace_v3,2530,17293925686972515292,0,prediction,writer_done,2290735522560,286145,286230
202607271104,e2e_trace_v3,2531,17293925686972515292,0,prediction,output_pub,2290735375168,286145,286230
202607271104,e2e_trace_v3,2532,17293925686972515293,0,prediction,proc_enter,2290817583392,286145,286224
202607271104,e2e_trace_v3,2533,17293925686972515293,0,prediction,container_enter,2290817633888,286145,286224
202607271104,e2e_trace_v3,2534,17293925686972515293,0,prediction,container_exit,2290818262336,286145,286224
202607271104,e2e_trace_v3,2535,17293925686972515293,0,prediction,perception_enter,2290818290208,286145,286224
202607271104,e2e_trace_v3,2536,17293925686972515293,0,prediction,evaluator_enter,2290818806784,286145,286224
202607271104,e2e_trace_v3,2537,17293925686972515293,0,prediction,evaluator_exit,2290823273184,286145,286224
202607271104,e2e_trace_v3,2538,17293925686972515293,0,prediction,predictor_enter,2290823305248,286145,286224
202607271104,e2e_trace_v3,2539,17293925686972515293,0,prediction,predictor_exit,2290823315680,286145,286224
202607271104,e2e_trace_v3,2540,17293925686972515293,0,prediction,perception_exit,2290823324160,286145,286224
202607271104,e2e_trace_v3,2541,17293925686972515293,0,prediction,writer_enter,2290823378464,286145,286224
202607271104,e2e_trace_v3,2542,17293925686972515293,0,prediction,writer_done,2290823537760,286145,286224
202607271104,e2e_trace_v3,2543,17293925686972515293,0,prediction,output_pub,2290823378464,286145,286224
202607271104,e2e_trace_v3,2544,17293925686972515294,0,prediction,proc_enter,2290933109216,286145,286222
202607271104,e2e_trace_v3,2545,17293925686972515294,0,prediction,container_enter,2290933160544,286145,286222
202607271104,e2e_trace_v3,2546,17293925686972515294,0,prediction,container_exit,2290933820416,286145,286222
202607271104,e2e_trace_v3,2547,17293925686972515294,0,prediction,perception_enter,2290933844384,286145,286222
202607271104,e2e_trace_v3,2548,17293925686972515294,0,prediction,evaluator_enter,2290934411072,286145,286222
202607271104,e2e_trace_v3,2549,17293925686972515294,0,prediction,evaluator_exit,2290943333216,286145,286222
202607271104,e2e_trace_v3,2550,17293925686972515294,0,prediction,predictor_enter,2290943366816,286145,286222
202607271104,e2e_trace_v3,2551,17293925686972515294,0,prediction,predictor_exit,2290943381920,286145,286222
202607271104,e2e_trace_v3,2552,17293925686972515294,0,prediction,perception_exit,2290943396032,286145,286222
202607271104,e2e_trace_v3,2553,17293925686972515294,0,prediction,writer_enter,2290943457152,286145,286222
202607271104,e2e_trace_v3,2554,17293925686972515294,0,prediction,writer_done,2290943627360,286145,286222
202607271104,e2e_trace_v3,2555,17293925686972515294,0,prediction,output_pub,2290943457152,286145,286222
202607271104,e2e_trace_v3,2556,17293925686972515295,0,prediction,proc_enter,2291022194208,286145,286223
202607271104,e2e_trace_v3,2557,17293925686972515295,0,prediction,container_enter,2291022253664,286145,286223
202607271104,e2e_trace_v3,2558,17293925686972515295,0,prediction,container_exit,2291022640736,286145,286223
202607271104,e2e_trace_v3,2559,17293925686972515295,0,prediction,perception_enter,2291022652576,286145,286223
202607271104,e2e_trace_v3,2560,17293925686972515295,0,prediction,evaluator_enter,2291023030336,286145,286223
202607271104,e2e_trace_v3,2561,17293925686972515295,0,prediction,evaluator_exit,2291025870144,286145,286223
202607271104,e2e_trace_v3,2562,17293925686972515295,0,prediction,predictor_enter,2291025890240,286145,286223
202607271104,e2e_trace_v3,2563,17293925686972515295,0,prediction,predictor_exit,2291025896896,286145,286223
202607271104,e2e_trace_v3,2564,17293925686972515295,0,prediction,perception_exit,2291025901184,286145,286223
202607271104,e2e_trace_v3,2565,17293925686972515295,0,prediction,writer_enter,2291025941248,286145,286223
202607271104,e2e_trace_v3,2566,17293925686972515295,0,prediction,writer_done,2291026058720,286145,286223
202607271104,e2e_trace_v3,2567,17293925686972515295,0,prediction,output_pub,2291025941248,286145,286223
202607271104,e2e_trace_v3,2568,17293925686972515296,0,prediction,proc_enter,2291124354176,286145,286221
202607271104,e2e_trace_v3,2569,17293925686972515296,0,prediction,container_enter,2291124397664,286145,286221
202607271104,e2e_trace_v3,2570,17293925686972515296,0,prediction,container_exit,2291124821248,286145,286221
202607271104,e2e_trace_v3,2571,17293925686972515296,0,prediction,perception_enter,2291124838208,286145,286221
202607271104,e2e_trace_v3,2572,17293925686972515296,0,prediction,evaluator_enter,2291125312288,286145,286221
202607271104,e2e_trace_v3,2573,17293925686972515296,0,prediction,evaluator_exit,2291126931776,286145,286221
202607271104,e2e_trace_v3,2574,17293925686972515296,0,prediction,predictor_enter,2291126947936,286145,286221
202607271104,e2e_trace_v3,2575,17293925686972515296,0,prediction,predictor_exit,2291126957312,286145,286221
202607271104,e2e_trace_v3,2576,17293925686972515296,0,prediction,perception_exit,2291126965088,286145,286221
202607271104,e2e_trace_v3,2577,17293925686972515296,0,prediction,writer_enter,2291127035008,286145,286221
202607271104,e2e_trace_v3,2578,17293925686972515296,0,prediction,writer_done,2291127180384,286145,286221
202607271104,e2e_trace_v3,2579,17293925686972515296,0,prediction,output_pub,2291127035008,286145,286221
202607271104,e2e_trace_v3,2580,17293925686972515297,0,prediction,proc_enter,2291233097536,286145,286217
202607271104,e2e_trace_v3,2581,17293925686972515297,0,prediction,container_enter,2291233170528,286145,286217
202607271104,e2e_trace_v3,2582,17293925686972515297,0,prediction,container_exit,2291233852096,286145,286217
202607271104,e2e_trace_v3,2583,17293925686972515297,0,prediction,perception_enter,2291233883232,286145,286217
202607271104,e2e_trace_v3,2584,17293925686972515297,0,prediction,evaluator_enter,2291234478368,286145,286217
202607271104,e2e_trace_v3,2585,17293925686972515297,0,prediction,evaluator_exit,2291236523296,286145,286217
202607271104,e2e_trace_v3,2586,17293925686972515297,0,prediction,predictor_enter,2291236552032,286145,286217
202607271104,e2e_trace_v3,2587,17293925686972515297,0,prediction,predictor_exit,2291236561984,286145,286217
202607271104,e2e_trace_v3,2588,17293925686972515297,0,prediction,perception_exit,2291236570880,286145,286217
202607271104,e2e_trace_v3,2589,17293925686972515297,0,prediction,writer_enter,2291236625312,286145,286217
202607271104,e2e_trace_v3,2590,17293925686972515297,0,prediction,writer_done,2291236773216,286145,286217
202607271104,e2e_trace_v3,2591,17293925686972515297,0,prediction,output_pub,2291236625312,286145,286217
202607271104,e2e_trace_v3,2592,17293925686972515298,0,prediction,proc_enter,2291341351360,286145,286228
202607271104,e2e_trace_v3,2593,17293925686972515298,0,prediction,container_enter,2291341425280,286145,286228
202607271104,e2e_trace_v3,2594,17293925686972515298,0,prediction,container_exit,2291341955680,286145,286228
202607271104,e2e_trace_v3,2595,17293925686972515298,0,prediction,perception_enter,2291341977056,286145,286228
202607271104,e2e_trace_v3,2596,17293925686972515298,0,prediction,evaluator_enter,2291342537568,286145,286228
202607271104,e2e_trace_v3,2597,17293925686972515298,0,prediction,evaluator_exit,2291344724448,286145,286228
202607271104,e2e_trace_v3,2598,17293925686972515298,0,prediction,predictor_enter,2291344762560,286145,286228
202607271104,e2e_trace_v3,2599,17293925686972515298,0,prediction,predictor_exit,2291344776416,286145,286228
202607271104,e2e_trace_v3,2600,17293925686972515298,0,prediction,perception_exit,2291344786656,286145,286228
202607271104,e2e_trace_v3,2601,17293925686972515298,0,prediction,writer_enter,2291344856896,286145,286228
202607271104,e2e_trace_v3,2602,17293925686972515298,0,prediction,writer_done,2291345066080,286145,286228
202607271104,e2e_trace_v3,2603,17293925686972515298,0,prediction,output_pub,2291344856896,286145,286228
202607271104,e2e_trace_v3,2604,17293925686972515299,0,prediction,proc_enter,2291432146048,286145,286219
202607271104,e2e_trace_v3,2605,17293925686972515299,0,prediction,container_enter,2291432187552,286145,286219
202607271104,e2e_trace_v3,2606,17293925686972515299,0,prediction,container_exit,2291432741120,286145,286219
202607271104,e2e_trace_v3,2607,17293925686972515299,0,prediction,perception_enter,2291432760352,286145,286219
202607271104,e2e_trace_v3,2608,17293925686972515299,0,prediction,evaluator_enter,2291433229024,286145,286219
202607271104,e2e_trace_v3,2609,17293925686972515299,0,prediction,evaluator_exit,2291443461824,286145,286219
202607271104,e2e_trace_v3,2610,17293925686972515299,0,prediction,predictor_enter,2291443490208,286145,286219
202607271104,e2e_trace_v3,2611,17293925686972515299,0,prediction,predictor_exit,2291443498848,286145,286219
202607271104,e2e_trace_v3,2612,17293925686972515299,0,prediction,perception_exit,2291443505472,286145,286219
202607271104,e2e_trace_v3,2613,17293925686972515299,0,prediction,writer_enter,2291443552896,286145,286219
202607271104,e2e_trace_v3,2614,17293925686972515299,0,prediction,writer_done,2291443692224,286145,286219
202607271104,e2e_trace_v3,2615,17293925686972515299,0,prediction,output_pub,2291443552896,286145,286219
202607271104,e2e_trace_v3,2616,17293925686972515300,0,prediction,proc_enter,2291532186048,286145,286216
202607271104,e2e_trace_v3,2617,17293925686972515300,0,prediction,container_enter,2291532232480,286145,286216
202607271104,e2e_trace_v3,2618,17293925686972515300,0,prediction,container_exit,2291532797472,286145,286216
202607271104,e2e_trace_v3,2619,17293925686972515300,0,prediction,perception_enter,2291532815904,286145,286216
202607271104,e2e_trace_v3,2620,17293925686972515300,0,prediction,evaluator_enter,2291533364160,286145,286216
202607271104,e2e_trace_v3,2621,17293925686972515300,0,prediction,evaluator_exit,2291543449984,286145,286216
202607271104,e2e_trace_v3,2622,17293925686972515300,0,prediction,predictor_enter,2291543484608,286145,286216
202607271104,e2e_trace_v3,2623,17293925686972515300,0,prediction,predictor_exit,2291543497216,286145,286216
202607271104,e2e_trace_v3,2624,17293925686972515300,0,prediction,perception_exit,2291543507136,286145,286216
202607271104,e2e_trace_v3,2625,17293925686972515300,0,prediction,writer_enter,2291543569952,286145,286216
202607271104,e2e_trace_v3,2626,17293925686972515300,0,prediction,writer_done,2291543752416,286145,286216
202607271104,e2e_trace_v3,2627,17293925686972515300,0,prediction,output_pub,2291543569952,286145,286216
202607271104,e2e_trace_v3,2628,17293925686972515301,0,prediction,proc_enter,2291623072640,286145,286227
202607271104,e2e_trace_v3,2629,17293925686972515301,0,prediction,container_enter,2291623155200,286145,286227
202607271104,e2e_trace_v3,2630,17293925686972515301,0,prediction,container_exit,2291623728160,286145,286227
202607271104,e2e_trace_v3,2631,17293925686972515301,0,prediction,perception_enter,2291623758944,286145,286227
202607271104,e2e_trace_v3,2632,17293925686972515301,0,prediction,evaluator_enter,2291624369920,286145,286227
202607271104,e2e_trace_v3,2633,17293925686972515301,0,prediction,evaluator_exit,2291635216192,286145,286227
202607271104,e2e_trace_v3,2634,17293925686972515301,0,prediction,predictor_enter,2291635248224,286145,286227
202607271104,e2e_trace_v3,2635,17293925686972515301,0,prediction,predictor_exit,2291635255328,286145,286227
202607271104,e2e_trace_v3,2636,17293925686972515301,0,prediction,perception_exit,2291635260768,286145,286227
202607271104,e2e_trace_v3,2637,17293925686972515301,0,prediction,writer_enter,2291635306368,286145,286227
202607271104,e2e_trace_v3,2638,17293925686972515301,0,prediction,writer_done,2291635429056,286145,286227
202607271104,e2e_trace_v3,2639,17293925686972515301,0,prediction,output_pub,2291635306368,286145,286227
202607271104,e2e_trace_v3,2640,17293925686972515302,0,prediction,proc_enter,2291727175936,286145,286226
202607271104,e2e_trace_v3,2641,17293925686972515302,0,prediction,container_enter,2291727234624,286145,286226
202607271104,e2e_trace_v3,2642,17293925686972515302,0,prediction,container_exit,2291727728960,286145,286226
202607271104,e2e_trace_v3,2643,17293925686972515302,0,prediction,perception_enter,2291727752992,286145,286226
202607271104,e2e_trace_v3,2644,17293925686972515302,0,prediction,evaluator_enter,2291728268640,286145,286226
202607271104,e2e_trace_v3,2645,17293925686972515302,0,prediction,evaluator_exit,2291731248832,286145,286226
202607271104,e2e_trace_v3,2646,17293925686972515302,0,prediction,predictor_enter,2291731276192,286145,286226
202607271104,e2e_trace_v3,2647,17293925686972515302,0,prediction,predictor_exit,2291731285120,286145,286226
202607271104,e2e_trace_v3,2648,17293925686972515302,0,prediction,perception_exit,2291731292064,286145,286226
202607271104,e2e_trace_v3,2649,17293925686972515302,0,prediction,writer_enter,2291731346496,286145,286226
202607271104,e2e_trace_v3,2650,17293925686972515302,0,prediction,writer_done,2291731493856,286145,286226
202607271104,e2e_trace_v3,2651,17293925686972515302,0,prediction,output_pub,2291731346496,286145,286226
