run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,6531,72160711907738801,0,perception.lidar_tracking,proc_enter,2308221299072,286153,286339
202607271104,e2e_trace_v3,6533,72160711907738801,0,perception.lidar_tracking,output_pub,2308221546560,286153,286339
202607271104,e2e_trace_v3,6553,72160711907738802,0,perception.lidar_tracking,proc_enter,2308325176384,286153,286337
202607271104,e2e_trace_v3,6554,72160711907738802,0,perception.lidar_tracking,output_pub,2308325368832,286153,286337
202607271104,e2e_trace_v3,6566,72160711907738803,0,perception.lidar_tracking,proc_enter,2308418711808,286153,286333
202607271104,e2e_trace_v3,6567,72160711907738803,0,perception.lidar_tracking,output_pub,2308418877472,286153,286333
202607271104,e2e_trace_v3,6587,72160711907738804,0,perception.lidar_tracking,proc_enter,2308537530688,286153,286340
202607271104,e2e_trace_v3,6588,72160711907738804,0,perception.lidar_tracking,output_pub,2308537645280,286153,286340
202607271104,e2e_trace_v3,6604,72160711907738805,0,perception.lidar_tracking,proc_enter,2308633447456,286153,286332
202607271104,e2e_trace_v3,6605,72160711907738805,0,perception.lidar_tracking,output_pub,2308633560224,286153,286332
202607271104,e2e_trace_v3,6611,72160711907738806,0,perception.lidar_tracking,proc_enter,2308725617504,286153,286336
202607271104,e2e_trace_v3,6612,72160711907738806,0,perception.lidar_tracking,output_pub,2308725704960,286153,286336
