run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,53258,17293974469211063553,14632,control,in,2024374972672,1,/apollo/planning,1037,0,1785121204619959759,136,0,0,231942,232066
202607271059,e2e_trace_v3,53265,17293974469211063553,14632,control,out,2024376014624,1,/apollo/control,0,14631,1785121204619959759,0,72209494146286888,2,231942,232066
202607271059,e2e_trace_v3,53270,17293974469211063553,14633,control,in,2024384990016,1,/apollo/planning,1037,0,1785121204619959759,136,0,0,231942,232059
202607271059,e2e_trace_v3,53277,17293974469211063553,14633,control,out,2024385674720,1,/apollo/control,0,14632,1785121204619959759,0,72209494146286888,2,231942,232059
202607271059,e2e_trace_v3,53282,17293974469211063553,14634,control,in,2024395083840,1,/apollo/planning,1037,0,1785121204619959759,136,0,0,231942,232061
202607271059,e2e_trace_v3,53289,17293974469211063553,14634,control,out,2024395947808,1,/apollo/control,0,14633,1785121204619959759,0,72209494146286888,2,231942,232061
202607271059,e2e_trace_v3,53294,17293974469211063553,14635,control,in,2024404989216,1,/apollo/planning,1037,0,1785121204619959759,136,0,0,231942,232066
202607271059,e2e_trace_v3,53301,17293974469211063553,14635,control,out,2024405783712,1,/apollo/control,0,14634,1785121204619959759,0,72209494146286888,2,231942,232066
202607271059,e2e_trace_v3,53306,17293974469211063554,14636,control,in,2024415235904,1,/apollo/planning,1038,0,1785121204719496037,136,0,0,231942,232067
202607271059,e2e_trace_v3,53313,17293974469211063554,14636,control,out,2024416355776,1,/apollo/control,0,14635,1785121204719496037,0,72209494146286889,2,231942,232067
202607271059,e2e_trace_v3,53318,17293974469211063554,14637,control,in,2024426895040,1,/apollo/planning,1038,0,1785121204719496037,136,0,0,231942,232059
202607271059,e2e_trace_v3,53325,17293974469211063554,14637,control,out,2024427641952,1,/apollo/control,0,14636,1785121204719496037,0,72209494146286889,2,231942,232059
202607271059,e2e_trace_v3,53330,17293974469211063554,14638,control,in,2024435048416,1,/apollo/planning,1038,0,1785121204719496037,136,0,0,231942,232066
202607271059,e2e_trace_v3,53337,17293974469211063554,14638,control,out,2024435969472,1,/apollo/control,0,14637,1785121204719496037,0,72209494146286889,2,231942,232066
202607271059,e2e_trace_v3,53342,17293974469211063554,14639,control,in,2024445130368,1,/apollo/planning,1038,0,1785121204719496037,136,0,0,231942,232058
202607271059,e2e_trace_v3,53349,17293974469211063554,14639,control,out,2024446372704,1,/apollo/control,0,14638,1785121204719496037,0,72209494146286889,2,231942,232058
202607271059,e2e_trace_v3,53354,17293974469211063554,14640,control,in,2024457187552,1,/apollo/planning,1038,0,1785121204719496037,136,0,0,231942,232064
202607271059,e2e_trace_v3,53361,17293974469211063554,14640,control,out,2024458492032,1,/apollo/control,0,14639,1785121204719496037,0,72209494146286889,2,231942,232064
202607271059,e2e_trace_v3,53366,17293974469211063554,14641,control,in,2024466999328,1,/apollo/planning,1038,0,1785121204719496037,136,0,0,231942,232062
202607271059,e2e_trace_v3,53373,17293974469211063554,14641,control,out,2024467759520,1,/apollo/control,0,14640,1785121204719496037,0,72209494146286889,2,231942,232062
202607271059,e2e_trace_v3,53378,17293974469211063554,14642,control,in,2024481101088,1,/apollo/planning,1038,0,1785121204719496037,136,0,0,231942,232068
202607271059,e2e_trace_v3,53385,17293974469211063554,14642,control,out,2024482395232,1,/apollo/control,0,14641,1785121204719496037,0,72209494146286889,2,231942,232068
202607271059,e2e_trace_v3,53390,17293974469211063554,14643,control,in,2024487145376,1,/apollo/planning,1038,0,1785121204719496037,136,0,0,231942,232063
202607271059,e2e_trace_v3,53397,17293974469211063554,14643,control,out,2024488466560,1,/apollo/control,0,14642,1785121204719496037,0,72209494146286889,2,231942,232063
202607271059,e2e_trace_v3,53402,17293974469211063554,14644,control,in,2024497124128,1,/apollo/planning,1038,0,1785121204719496037,136,0,0,231942,232054
202607271059,e2e_trace_v3,53409,17293974469211063554,14644,control,out,2024498534720,1,/apollo/control,0,14643,1785121204719496037,0,72209494146286889,2,231942,232054
202607271059,e2e_trace_v3,53414,17293974469211063555,14645,control,in,2024507107264,1,/apollo/planning,1039,0,1785121204819776467,136,0,0,231942,232061
202607271059,e2e_trace_v3,53421,17293974469211063555,14645,control,out,2024507837600,1,/apollo/control,0,14644,1785121204819776467,0,72209494146286890,2,231942,232061
202607271059,e2e_trace_v3,53426,17293974469211063555,14646,control,in,2024514853568,1,/apollo/planning,1039,0,1785121204819776467,136,0,0,231942,232062
202607271059,e2e_trace_v3,53433,17293974469211063555,14646,control,out,2024515521504,1,/apollo/control,0,14645,1785121204819776467,0,72209494146286890,2,231942,232062
202607271059,e2e_trace_v3,53438,17293974469211063555,14647,control,in,2024524927840,1,/apollo/planning,1039,0,1785121204819776467,136,0,0,231942,232059
202607271059,e2e_trace_v3,53445,17293974469211063555,14647,control,out,2024525770752,1,/apollo/control,0,14646,1785121204819776467,0,72209494146286890,2,231942,232059
202607271059,e2e_trace_v3,53450,17293974469211063555,14648,control,in,2024535048608,1,/apollo/planning,1039,0,1785121204819776467,136,0,0,231942,232056
202607271059,e2e_trace_v3,53457,17293974469211063555,14648,control,out,2024536310624,1,/apollo/control,0,14647,1785121204819776467,0,72209494146286890,2,231942,232056
202607271059,e2e_trace_v3,53462,17293974469211063555,14649,control,in,2024545071008,1,/apollo/planning,1039,0,1785121204819776467,136,0,0,231942,232048
202607271059,e2e_trace_v3,53469,17293974469211063555,14649,control,out,2024546314528,1,/apollo/control,0,14648,1785121204819776467,0,72209494146286890,2,231942,232048
202607271059,e2e_trace_v3,53474,17293974469211063555,14650,control,in,2024555164320,1,/apollo/planning,1039,0,1785121204819776467,136,0,0,231942,232064
202607271059,e2e_trace_v3,53481,17293974469211063555,14650,control,out,2024556624736,1,/apollo/control,0,14649,1785121204819776467,0,72209494146286890,2,231942,232064
202607271059,e2e_trace_v3,53486,17293974469211063555,14651,control,in,2024563099488,1,/apollo/planning,1039,0,1785121204819776467,136,0,0,231942,232054
202607271059,e2e_trace_v3,53493,17293974469211063555,14651,control,out,2024564114528,1,/apollo/control,0,14650,1785121204819776467,0,72209494146286890,2,231942,232054
202607271059,e2e_trace_v3,53498,17293974469211063555,14652,control,in,2024577262176,1,/apollo/planning,1039,0,1785121204819776467,136,0,0,231942,232065
202607271059,e2e_trace_v3,53505,17293974469211063555,14652,control,out,2024578265184,1,/apollo/control,0,14651,1785121204819776467,0,72209494146286890,2,231942,232065
202607271059,e2e_trace_v3,53510,17293974469211063555,14653,control,in,2024585265568,1,/apollo/planning,1039,0,1785121204819776467,136,0,0,231942,232058
202607271059,e2e_trace_v3,53517,17293974469211063555,14653,control,out,2024586336512,1,/apollo/control,0,14652,1785121204819776467,0,72209494146286890,2,231942,232058
202607271059,e2e_trace_v3,53522,17293974469211063555,14654,control,in,2024595202624,1,/apollo/planning,1039,0,1785121204819776467,136,0,0,231942,232063
202607271059,e2e_trace_v3,53529,17293974469211063555,14654,control,out,2024596248000,1,/apollo/control,0,14653,1785121204819776467,0,72209494146286890,2,231942,232063
202607271059,e2e_trace_v3,53534,17293974469211063555,14655,control,in,2024605203520,1,/apollo/planning,1039,0,1785121204819776467,136,0,0,231942,232067
202607271059,e2e_trace_v3,53541,17293974469211063555,14655,control,out,2024606159264,1,/apollo/control,0,14654,1785121204819776467,0,72209494146286890,2,231942,232067
202607271059,e2e_trace_v3,53546,17293974469211063556,14656,control,in,2024615305760,1,/apollo/planning,1040,0,1785121204919266040,136,0,0,231942,232054
202607271059,e2e_trace_v3,53553,17293974469211063556,14656,control,out,2024616440512,1,/apollo/control,0,14655,1785121204919266040,0,72209494146286891,2,231942,232054
202607271059,e2e_trace_v3,53558,17293974469211063556,14657,control,in,2024625174016,1,/apollo/planning,1040,0,1785121204919266040,136,0,0,231942,232068
202607271059,e2e_trace_v3,53565,17293974469211063556,14657,control,out,2024626474976,1,/apollo/control,0,14656,1785121204919266040,0,72209494146286891,2,231942,232068
202607271059,e2e_trace_v3,53570,17293974469211063556,14658,control,in,2024637179680,1,/apollo/planning,1040,0,1785121204919266040,136,0,0,231942,232054
202607271059,e2e_trace_v3,53577,17293974469211063556,14658,control,out,2024638409632,1,/apollo/control,0,14657,1785121204919266040,0,72209494146286891,2,231942,232054
202607271059,e2e_trace_v3,53582,17293974469211063556,14659,control,in,2024647227840,1,/apollo/planning,1040,0,1785121204919266040,136,0,0,231942,232067
202607271059,e2e_trace_v3,53589,17293974469211063556,14659,control,out,2024648518080,1,/apollo/control,0,14658,1785121204919266040,0,72209494146286891,2,231942,232067
202607271059,e2e_trace_v3,53594,17293974469211063556,14660,control,in,2024657222496,1,/apollo/planning,1040,0,1785121204919266040,136,0,0,231942,232052
202607271059,e2e_trace_v3,53601,17293974469211063556,14660,control,out,2024658185952,1,/apollo/control,0,14659,1785121204919266040,0,72209494146286891,2,231942,232052
202607271059,e2e_trace_v3,53606,17293974469211063556,14661,control,in,2024665332000,1,/apollo/planning,1040,0,1785121204919266040,136,0,0,231942,232065
202607271059,e2e_trace_v3,53613,17293974469211063556,14661,control,out,2024666720352,1,/apollo/control,0,14660,1785121204919266040,0,72209494146286891,2,231942,232065
202607271059,e2e_trace_v3,53618,17293974469211063556,14662,control,in,2024677139008,1,/apollo/planning,1040,0,1785121204919266040,136,0,0,231942,232050
202607271059,e2e_trace_v3,53625,17293974469211063556,14662,control,out,2024677952704,1,/apollo/control,0,14661,1785121204919266040,0,72209494146286891,2,231942,232050
202607271059,e2e_trace_v3,53630,17293974469211063556,14663,control,in,2024685097408,1,/apollo/planning,1040,0,1785121204919266040,136,0,0,231942,232067
202607271059,e2e_trace_v3,53637,17293974469211063556,14663,control,out,2024686039168,1,/apollo/control,0,14662,1785121204919266040,0,72209494146286891,2,231942,232067
202607271059,e2e_trace_v3,53642,17293974469211063556,14664,control,in,2024695212896,1,/apollo/planning,1040,0,1785121204919266040,136,0,0,231942,232059
202607271059,e2e_trace_v3,53649,17293974469211063556,14664,control,out,2024696346752,1,/apollo/control,0,14663,1785121204919266040,0,72209494146286891,2,231942,232059
202607271059,e2e_trace_v3,53654,17293974469211063556,14665,control,in,2024705125280,1,/apollo/planning,1040,0,1785121204919266040,136,0,0,231942,232067
202607271059,e2e_trace_v3,53661,17293974469211063556,14665,control,out,2024706177024,1,/apollo/control,0,14664,1785121204919266040,0,72209494146286891,2,231942,232067
202607271059,e2e_trace_v3,53666,17293974469211063556,14666,control,in,2024715126272,1,/apollo/planning,1040,0,1785121204919266040,136,0,0,231942,232066
202607271059,e2e_trace_v3,53673,17293974469211063556,14666,control,out,2024715963712,1,/apollo/control,0,14665,1785121204919266040,0,72209494146286891,2,231942,232066
202607271059,e2e_trace_v3,53678,17293974469211063556,14667,control,in,2024725117408,1,/apollo/planning,1040,0,1785121204919266040,136,0,0,231942,232056
202607271059,e2e_trace_v3,53685,17293974469211063556,14667,control,out,2024725835936,1,/apollo/control,0,14666,1785121204919266040,0,72209494146286891,2,231942,232056
202607271059,e2e_trace_v3,53690,17293974469211063557,14668,control,in,2024735378080,1,/apollo/planning,1041,0,1785121205019356297,136,0,0,231942,232068
202607271059,e2e_trace_v3,53697,17293974469211063557,14668,control,out,2024736332992,1,/apollo/control,0,14667,1785121205019356297,0,72209494146286892,2,231942,232068
202607271059,e2e_trace_v3,53702,17293974469211063557,14669,control,in,2024745083296,1,/apollo/planning,1041,0,1785121205019356297,136,0,0,231942,232063
202607271059,e2e_trace_v3,53709,17293974469211063557,14669,control,out,2024746127936,1,/apollo/control,0,14668,1785121205019356297,0,72209494146286892,2,231942,232063
202607271059,e2e_trace_v3,53714,17293974469211063557,14670,control,in,2024755298144,1,/apollo/planning,1041,0,1785121205019356297,136,0,0,231942,232062
202607271059,e2e_trace_v3,53721,17293974469211063557,14670,control,out,2024756292416,1,/apollo/control,0,14669,1785121205019356297,0,72209494146286892,2,231942,232062
202607271059,e2e_trace_v3,53726,17293974469211063557,14671,control,in,2024765301632,1,/apollo/planning,1041,0,1785121205019356297,136,0,0,231942,232066
202607271059,e2e_trace_v3,53733,17293974469211063557,14671,control,out,2024766583744,1,/apollo/control,0,14670,1785121205019356297,0,72209494146286892,2,231942,232066
202607271059,e2e_trace_v3,53738,17293974469211063557,14672,control,in,2024777166944,1,/apollo/planning,1041,0,1785121205019356297,136,0,0,231942,232050
202607271059,e2e_trace_v3,53745,17293974469211063557,14672,control,out,2024778121536,1,/apollo/control,0,14671,1785121205019356297,0,72209494146286892,2,231942,232050
202607271059,e2e_trace_v3,53750,17293974469211063557,14673,control,in,2024785250784,1,/apollo/planning,1041,0,1785121205019356297,136,0,0,231942,232058
202607271059,e2e_trace_v3,53757,17293974469211063557,14673,control,out,2024786333376,1,/apollo/control,0,14672,1785121205019356297,0,72209494146286892,2,231942,232058
202607271059,e2e_trace_v3,53762,17293974469211063557,14674,control,in,2024797727648,1,/apollo/planning,1041,0,1785121205019356297,136,0,0,231942,232052
202607271059,e2e_trace_v3,53769,17293974469211063557,14674,control,out,2024798608480,1,/apollo/control,0,14673,1785121205019356297,0,72209494146286892,2,231942,232052
202607271059,e2e_trace_v3,53774,17293974469211063557,14675,control,in,2024803692512,1,/apollo/planning,1041,0,1785121205019356297,136,0,0,231942,232067
202607271059,e2e_trace_v3,53781,17293974469211063557,14675,control,out,2024804488512,1,/apollo/control,0,14674,1785121205019356297,0,72209494146286892,2,231942,232067
202607271059,e2e_trace_v3,53786,17293974469211063557,14676,control,in,2024815666688,1,/apollo/planning,1041,0,1785121205019356297,136,0,0,231942,232056
202607271059,e2e_trace_v3,53793,17293974469211063557,14676,control,out,2024816602656,1,/apollo/control,0,14675,1785121205019356297,0,72209494146286892,2,231942,232056
202607271059,e2e_trace_v3,53798,17293974469211063558,14677,control,in,2024823694624,1,/apollo/planning,1042,0,1785121205119654708,136,0,0,231942,232062
202607271059,e2e_trace_v3,53805,17293974469211063558,14677,control,out,2024824406560,1,/apollo/control,0,14676,1785121205119654708,0,72209494146286893,2,231942,232062
202607271059,e2e_trace_v3,53810,17293974469211063558,14678,control,in,2024835629920,1,/apollo/planning,1042,0,1785121205119654708,136,0,0,231942,232068
202607271059,e2e_trace_v3,53817,17293974469211063558,14678,control,out,2024836590624,1,/apollo/control,0,14677,1785121205119654708,0,72209494146286893,2,231942,232068
202607271059,e2e_trace_v3,53822,17293974469211063558,14679,control,in,2024843557344,1,/apollo/planning,1042,0,1785121205119654708,136,0,0,231942,232056
202607271059,e2e_trace_v3,53829,17293974469211063558,14679,control,out,2024844479968,1,/apollo/control,0,14678,1785121205119654708,0,72209494146286893,2,231942,232056
202607271059,e2e_trace_v3,53834,17293974469211063558,14680,control,in,2024855698752,1,/apollo/planning,1042,0,1785121205119654708,136,0,0,231942,232064
202607271059,e2e_trace_v3,53841,17293974469211063558,14680,control,out,2024856856064,1,/apollo/control,0,14679,1785121205119654708,0,72209494146286893,2,231942,232064
202607271059,e2e_trace_v3,53846,17293974469211063558,14681,control,in,2024863850496,1,/apollo/planning,1042,0,1785121205119654708,136,0,0,231942,232065
202607271059,e2e_trace_v3,53853,17293974469211063558,14681,control,out,2024864855904,1,/apollo/control,0,14680,1785121205119654708,0,72209494146286893,2,231942,232065
202607271059,e2e_trace_v3,53858,17293974469211063558,14682,control,in,2024873721920,1,/apollo/planning,1042,0,1785121205119654708,136,0,0,231942,232062
202607271059,e2e_trace_v3,53865,17293974469211063558,14682,control,out,2024874858304,1,/apollo/control,0,14681,1785121205119654708,0,72209494146286893,2,231942,232062
202607271059,e2e_trace_v3,53870,17293974469211063558,14683,control,in,2024885618944,1,/apollo/planning,1042,0,1785121205119654708,136,0,0,231942,232061
202607271059,e2e_trace_v3,53877,17293974469211063558,14683,control,out,2024886328288,1,/apollo/control,0,14682,1785121205119654708,0,72209494146286893,2,231942,232061
202607271059,e2e_trace_v3,53882,17293974469211063558,14684,control,in,2024895893952,1,/apollo/planning,1042,0,1785121205119654708,136,0,0,231942,232066
202607271059,e2e_trace_v3,53889,17293974469211063558,14684,control,out,2024897130816,1,/apollo/control,0,14683,1785121205119654708,0,72209494146286893,2,231942,232066
202607271059,e2e_trace_v3,53894,17293974469211063558,14685,control,in,2024905639552,1,/apollo/planning,1042,0,1785121205119654708,136,0,0,231942,232067
202607271059,e2e_trace_v3,53901,17293974469211063558,14685,control,out,2024906433696,1,/apollo/control,0,14684,1785121205119654708,0,72209494146286893,2,231942,232067
202607271059,e2e_trace_v3,53906,17293974469211063558,14686,control,in,2024915769408,1,/apollo/planning,1042,0,1785121205119654708,136,0,0,231942,232061
202607271059,e2e_trace_v3,53913,17293974469211063558,14686,control,out,2024916673280,1,/apollo/control,0,14685,1785121205119654708,0,72209494146286893,2,231942,232061
202607271059,e2e_trace_v3,53918,17293974469211063558,14687,control,in,2024923657728,1,/apollo/planning,1042,0,1785121205119654708,136,0,0,231942,232069
202607271059,e2e_trace_v3,53925,17293974469211063558,14687,control,out,2024924522400,1,/apollo/control,0,14686,1785121205119654708,0,72209494146286893,2,231942,232069
202607271059,e2e_trace_v3,53930,17293974469211063559,14688,control,in,2024935920224,1,/apollo/planning,1043,0,1785121205219201146,136,0,0,231942,232068
202607271059,e2e_trace_v3,53937,17293974469211063559,14688,control,out,2024936889376,1,/apollo/control,0,14687,1785121205219201146,0,72209494146286894,2,231942,232068
202607271059,e2e_trace_v3,53942,17293974469211063559,14689,control,in,2024943581376,1,/apollo/planning,1043,0,1785121205219201146,136,0,0,231942,232061
202607271059,e2e_trace_v3,53949,17293974469211063559,14689,control,out,2024944304480,1,/apollo/control,0,14688,1785121205219201146,0,72209494146286894,2,231942,232061
202607271059,e2e_trace_v3,53954,17293974469211063559,14690,control,in,2024955707648,1,/apollo/planning,1043,0,1785121205219201146,136,0,0,231942,232067
202607271059,e2e_trace_v3,53961,17293974469211063559,14690,control,out,2024956567104,1,/apollo/control,0,14689,1785121205219201146,0,72209494146286894,2,231942,232067
202607271059,e2e_trace_v3,53966,17293974469211063559,14691,control,in,2024965852608,1,/apollo/planning,1043,0,1785121205219201146,136,0,0,231942,232050
202607271059,e2e_trace_v3,53973,17293974469211063559,14691,control,out,2024966946624,1,/apollo/control,0,14690,1785121205219201146,0,72209494146286894,2,231942,232050
202607271059,e2e_trace_v3,53978,17293974469211063559,14692,control,in,2024975975584,1,/apollo/planning,1043,0,1785121205219201146,136,0,0,231942,232048
202607271059,e2e_trace_v3,53985,17293974469211063559,14692,control,out,2024977060800,1,/apollo/control,0,14691,1785121205219201146,0,72209494146286894,2,231942,232048
202607271059,e2e_trace_v3,53990,17293974469211063559,14693,control,in,2024985620064,1,/apollo/planning,1043,0,1785121205219201146,136,0,0,231942,232064
202607271059,e2e_trace_v3,53997,17293974469211063559,14693,control,out,2024986629824,1,/apollo/control,0,14692,1785121205219201146,0,72209494146286894,2,231942,232064
202607271059,e2e_trace_v3,54002,17293974469211063559,14694,control,in,2024993751232,1,/apollo/planning,1043,0,1785121205219201146,136,0,0,231942,232066
202607271059,e2e_trace_v3,54009,17293974469211063559,14694,control,out,2024994941120,1,/apollo/control,0,14693,1785121205219201146,0,72209494146286894,2,231942,232066
202607271059,e2e_trace_v3,54014,17293974469211063559,14695,control,in,2025003749152,1,/apollo/planning,1043,0,1785121205219201146,136,0,0,231942,232059
202607271059,e2e_trace_v3,54021,17293974469211063559,14695,control,out,2025004867680,1,/apollo/control,0,14694,1785121205219201146,0,72209494146286894,2,231942,232059
202607271059,e2e_trace_v3,54026,17293974469211063559,14696,control,in,2025013568480,1,/apollo/planning,1043,0,1785121205219201146,136,0,0,231942,232062
202607271059,e2e_trace_v3,54033,17293974469211063559,14696,control,out,2025014305856,1,/apollo/control,0,14695,1785121205219201146,0,72209494146286894,2,231942,232062
202607271059,e2e_trace_v3,54038,17293974469211063559,14697,control,in,2025025795424,1,/apollo/planning,1043,0,1785121205219201146,136,0,0,231942,232065
202607271059,e2e_trace_v3,54045,17293974469211063559,14697,control,out,2025026862752,1,/apollo/control,0,14696,1785121205219201146,0,72209494146286894,2,231942,232065
202607271059,e2e_trace_v3,54050,17293974469211063559,14698,control,in,2025033704864,1,/apollo/planning,1043,0,1785121205219201146,136,0,0,231942,232068
202607271059,e2e_trace_v3,54057,17293974469211063559,14698,control,out,2025034665568,1,/apollo/control,0,14697,1785121205219201146,0,72209494146286894,2,231942,232068
202607271059,e2e_trace_v3,54062,17293974469211063560,14699,control,in,2025043910816,1,/apollo/planning,1044,0,1785121205320047548,136,0,0,231942,232066
202607271059,e2e_trace_v3,54069,17293974469211063560,14699,control,out,2025044847232,1,/apollo/control,0,14698,1785121205320047548,0,72209494146286895,2,231942,232066
202607271059,e2e_trace_v3,54074,17293974469211063560,14700,control,in,2025053643232,1,/apollo/planning,1044,0,1785121205320047548,136,0,0,231942,232065
202607271059,e2e_trace_v3,54081,17293974469211063560,14700,control,out,2025054349824,1,/apollo/control,0,14699,1785121205320047548,0,72209494146286895,2,231942,232065
202607271059,e2e_trace_v3,54086,17293974469211063560,14701,control,in,2025065709760,1,/apollo/planning,1044,0,1785121205320047548,136,0,0,231942,232054
202607271059,e2e_trace_v3,54093,17293974469211063560,14701,control,out,2025066598016,1,/apollo/control,0,14700,1785121205320047548,0,72209494146286895,2,231942,232054
202607271059,e2e_trace_v3,54098,17293974469211063560,14702,control,in,2025073626816,1,/apollo/planning,1044,0,1785121205320047548,136,0,0,231942,232062
202607271059,e2e_trace_v3,54105,17293974469211063560,14702,control,out,2025074285120,1,/apollo/control,0,14701,1785121205320047548,0,72209494146286895,2,231942,232062
202607271059,e2e_trace_v3,54110,17293974469211063560,14703,control,in,2025085655840,1,/apollo/planning,1044,0,1785121205320047548,136,0,0,231942,232067
202607271059,e2e_trace_v3,54117,17293974469211063560,14703,control,out,2025086478496,1,/apollo/control,0,14702,1785121205320047548,0,72209494146286895,2,231942,232067
202607271059,e2e_trace_v3,54122,17293974469211063560,14704,control,in,2025095892416,1,/apollo/planning,1044,0,1785121205320047548,136,0,0,231942,232068
202607271059,e2e_trace_v3,54129,17293974469211063560,14704,control,out,2025096892192,1,/apollo/control,0,14703,1785121205320047548,0,72209494146286895,2,231942,232068
202607271059,e2e_trace_v3,54134,17293974469211063560,14705,control,in,2025103688384,1,/apollo/planning,1044,0,1785121205320047548,136,0,0,231942,232065
202607271059,e2e_trace_v3,54141,17293974469211063560,14705,control,out,2025104450240,1,/apollo/control,0,14704,1785121205320047548,0,72209494146286895,2,231942,232065
202607271059,e2e_trace_v3,54146,17293974469211063560,14706,control,in,2025115637888,1,/apollo/planning,1044,0,1785121205320047548,136,0,0,231942,232067
202607271059,e2e_trace_v3,54153,17293974469211063560,14706,control,out,2025116321280,1,/apollo/control,0,14705,1785121205320047548,0,72209494146286895,2,231942,232067
202607271059,e2e_trace_v3,54158,17293974469211063561,14707,control,in,2025125661344,1,/apollo/planning,1045,0,1785121205419273261,136,0,0,231942,232052
202607271059,e2e_trace_v3,54165,17293974469211063561,14707,control,out,2025126300352,1,/apollo/control,0,14706,1785121205419273261,0,72209494146286896,2,231942,232052
202607271059,e2e_trace_v3,54170,17293974469211063561,14708,control,in,2025135629728,1,/apollo/planning,1045,0,1785121205419273261,136,0,0,231942,232059
202607271059,e2e_trace_v3,54177,17293974469211063561,14708,control,out,2025136542880,1,/apollo/control,0,14707,1785121205419273261,0,72209494146286896,2,231942,232059
202607271059,e2e_trace_v3,54182,17293974469211063561,14709,control,in,2025145650112,1,/apollo/planning,1045,0,1785121205419273261,136,0,0,231942,232068
202607271059,e2e_trace_v3,54189,17293974469211063561,14709,control,out,2025146383616,1,/apollo/control,0,14708,1785121205419273261,0,72209494146286896,2,231942,232068
202607271059,e2e_trace_v3,54194,17293974469211063561,14710,control,in,2025155770464,1,/apollo/planning,1045,0,1785121205419273261,136,0,0,231942,232063
202607271059,e2e_trace_v3,54201,17293974469211063561,14710,control,out,2025156593184,1,/apollo/control,0,14709,1785121205419273261,0,72209494146286896,2,231942,232063
202607271059,e2e_trace_v3,54206,17293974469211063561,14711,control,in,2025166873536,1,/apollo/planning,1045,0,1785121205419273261,136,0,0,231942,232061
202607271059,e2e_trace_v3,54213,17293974469211063561,14711,control,out,2025167583776,1,/apollo/control,0,14710,1785121205419273261,0,72209494146286896,2,231942,232061
202607271059,e2e_trace_v3,54218,17293974469211063561,14712,control,in,2025180945312,1,/apollo/planning,1045,0,1785121205419273261,136,0,0,231942,232063
202607271059,e2e_trace_v3,54225,17293974469211063561,14712,control,out,2025181623712,1,/apollo/control,0,14711,1785121205419273261,0,72209494146286896,2,231942,232063
202607271059,e2e_trace_v3,54230,17293974469211063561,14713,control,in,2025184953248,1,/apollo/planning,1045,0,1785121205419273261,136,0,0,231942,232061
202607271059,e2e_trace_v3,54237,17293974469211063561,14713,control,out,2025185751264,1,/apollo/control,0,14712,1785121205419273261,0,72209494146286896,2,231942,232061
202607271059,e2e_trace_v3,54242,17293974469211063561,14714,control,in,2025194962624,1,/apollo/planning,1045,0,1785121205419273261,136,0,0,231942,232063
202607271059,e2e_trace_v3,54249,17293974469211063561,14714,control,out,2025195639360,1,/apollo/control,0,14713,1785121205419273261,0,72209494146286896,2,231942,232063
202607271059,e2e_trace_v3,54254,17293974469211063562,14715,control,in,2025205085248,1,/apollo/planning,1046,0,1785121205519247906,136,0,0,231942,232062
202607271059,e2e_trace_v3,54261,17293974469211063562,14715,control,out,2025205910592,1,/apollo/control,0,14714,1785121205519247906,0,72209494146286897,2,231942,232062
202607271059,e2e_trace_v3,54266,17293974469211063562,14716,control,in,2025214840128,1,/apollo/planning,1046,0,1785121205519247906,136,0,0,231942,232050
202607271059,e2e_trace_v3,54273,17293974469211063562,14716,control,out,2025215456064,1,/apollo/control,0,14715,1785121205519247906,0,72209494146286897,2,231942,232050
202607271059,e2e_trace_v3,54278,17293974469211063562,14717,control,in,2025224762848,1,/apollo/planning,1046,0,1785121205519247906,136,0,0,231942,232066
202607271059,e2e_trace_v3,54285,17293974469211063562,14717,control,out,2025225448096,1,/apollo/control,0,14716,1785121205519247906,0,72209494146286897,2,231942,232066
202607271059,e2e_trace_v3,54290,17293974469211063562,14718,control,in,2025234892896,1,/apollo/planning,1046,0,1785121205519247906,136,0,0,231942,232068
202607271059,e2e_trace_v3,54297,17293974469211063562,14718,control,out,2025235622272,1,/apollo/control,0,14717,1785121205519247906,0,72209494146286897,2,231942,232068
202607271059,e2e_trace_v3,54302,17293974469211063562,14719,control,in,2025244930752,1,/apollo/planning,1046,0,1785121205519247906,136,0,0,231942,232056
202607271059,e2e_trace_v3,54309,17293974469211063562,14719,control,out,2025245757792,1,/apollo/control,0,14718,1785121205519247906,0,72209494146286897,2,231942,232056
202607271059,e2e_trace_v3,54314,17293974469211063562,14720,control,in,2025254890592,1,/apollo/planning,1046,0,1785121205519247906,136,0,0,231942,232054
202607271059,e2e_trace_v3,54321,17293974469211063562,14720,control,out,2025255751264,1,/apollo/control,0,14719,1785121205519247906,0,72209494146286897,2,231942,232054
202607271059,e2e_trace_v3,54326,17293974469211063562,14721,control,in,2025264904864,1,/apollo/planning,1046,0,1785121205519247906,136,0,0,231942,232061
202607271059,e2e_trace_v3,54333,17293974469211063562,14721,control,out,2025265637472,1,/apollo/control,0,14720,1785121205519247906,0,72209494146286897,2,231942,232061
202607271059,e2e_trace_v3,54338,17293974469211063562,14722,control,in,2025279051712,1,/apollo/planning,1046,0,1785121205519247906,136,0,0,231942,232056
202607271059,e2e_trace_v3,54345,17293974469211063562,14722,control,out,2025279994560,1,/apollo/control,0,14721,1785121205519247906,0,72209494146286897,2,231942,232056
202607271059,e2e_trace_v3,54350,17293974469211063562,14723,control,in,2025284973120,1,/apollo/planning,1046,0,1785121205519247906,136,0,0,231942,232066
