run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,3186,17293974469211063293,0,planning,in,1998372896320,1,/apollo/prediction,779,0,1785121178519217135,0,72209494146286627,2,231940,232060
202607271059,e2e_trace_v3,3203,17293974469211063293,0,planning,out,1998402398720,1,/apollo/planning,0,777,1785121178519217135,136,72209494146286627,2,231940,232060
202607271059,e2e_trace_v3,3204,17293974469211063294,0,planning,in,1998463413088,1,/apollo/prediction,780,0,1785121178719248625,0,72209494146286629,2,231940,232073
202607271059,e2e_trace_v3,3221,17293974469211063294,0,planning,out,1998495942560,1,/apollo/planning,0,778,1785121178719248625,136,72209494146286629,2,231940,232073
202607271059,e2e_trace_v3,3222,17293974469211063295,0,planning,in,1998561951200,1,/apollo/prediction,781,0,1785121178819428738,0,72209494146286630,2,231940,232051
202607271059,e2e_trace_v3,3239,17293974469211063295,0,planning,out,1998598767616,1,/apollo/planning,0,779,1785121178819428738,136,72209494146286630,2,231940,232051
202607271059,e2e_trace_v3,3240,17293974469211063296,0,planning,in,1998660857312,1,/apollo/prediction,782,0,1785121178919212422,0,72209494146286631,2,231940,232077
202607271059,e2e_trace_v3,3257,17293974469211063296,0,planning,out,1998699817312,1,/apollo/planning,0,780,1785121178919212422,136,72209494146286631,2,231940,232077
202607271059,e2e_trace_v3,3258,17293974469211063297,0,planning,in,1998750905728,1,/apollo/prediction,783,0,1785121179019273817,0,72209494146286632,2,231940,232073
202607271059,e2e_trace_v3,3275,17293974469211063297,0,planning,out,1998778856288,1,/apollo/planning,0,781,1785121179019273817,136,72209494146286632,2,231940,232073
202607271059,e2e_trace_v3,3276,17293974469211063298,0,planning,in,1998843694656,1,/apollo/prediction,784,0,1785121179119326477,0,72209494146286633,2,231940,232080
202607271059,e2e_trace_v3,3293,17293974469211063298,0,planning,out,1998880396608,1,/apollo/planning,0,782,1785121179119326477,136,72209494146286633,2,231940,232080
202607271059,e2e_trace_v3,3294,17293974469211063299,0,planning,in,1998934441440,1,/apollo/prediction,785,0,1785121179219482686,0,72209494146286634,2,231940,232051
202607271059,e2e_trace_v3,3311,17293974469211063299,0,planning,out,1998969690752,1,/apollo/planning,0,783,1785121179219482686,136,72209494146286634,2,231940,232051
202607271059,e2e_trace_v3,3312,17293974469211063300,0,planning,in,1999023765312,1,/apollo/prediction,786,0,1785121179319650096,0,72209494146286635,2,231940,232075
202607271059,e2e_trace_v3,3329,17293974469211063300,0,planning,out,1999062316096,1,/apollo/planning,0,784,1785121179319650096,136,72209494146286635,2,231940,232075
202607271059,e2e_trace_v3,3330,17293974469211063301,0,planning,in,1999115558848,1,/apollo/prediction,787,0,1785121179419461952,0,72209494146286636,2,231940,232053
202607271059,e2e_trace_v3,3347,17293974469211063301,0,planning,out,1999141188448,1,/apollo/planning,0,785,1785121179419461952,136,72209494146286636,2,231940,232053
202607271059,e2e_trace_v3,3348,17293974469211063302,0,planning,in,1999219654560,1,/apollo/prediction,788,0,1785121179519517677,0,72209494146286637,2,231940,232049
202607271059,e2e_trace_v3,3365,17293974469211063302,0,planning,out,1999246463616,1,/apollo/planning,0,786,1785121179519517677,136,72209494146286637,2,231940,232049
202607271059,e2e_trace_v3,3366,17293974469211063303,0,planning,in,1999308036800,1,/apollo/prediction,789,0,1785121179619368358,0,72209494146286638,2,231940,232079
202607271059,e2e_trace_v3,3383,17293974469211063303,0,planning,out,1999332712416,1,/apollo/planning,0,787,1785121179619368358,136,72209494146286638,2,231940,232079
202607271059,e2e_trace_v3,3384,17293974469211063304,0,planning,in,1999400103744,1,/apollo/prediction,790,0,1785121179719465034,0,72209494146286639,2,231940,232074
202607271059,e2e_trace_v3,3401,17293974469211063304,0,planning,out,1999424446944,1,/apollo/planning,0,788,1785121179719465034,136,72209494146286639,2,231940,232074
202607271059,e2e_trace_v3,3402,17293974469211063305,0,planning,in,1999503224992,1,/apollo/prediction,791,0,1785121179819375359,0,72209494146286640,2,231940,232053
202607271059,e2e_trace_v3,3419,17293974469211063305,0,planning,out,1999543145856,1,/apollo/planning,0,789,1785121179819375359,136,72209494146286640,2,231940,232053
202607271059,e2e_trace_v3,3420,17293974469211063306,0,planning,in,1999589968992,1,/apollo/prediction,792,0,1785121179919166004,0,72209494146286641,2,231940,232074
202607271059,e2e_trace_v3,3437,17293974469211063306,0,planning,out,1999613157792,1,/apollo/planning,0,790,1785121179919166004,136,72209494146286641,2,231940,232074
202607271059,e2e_trace_v3,3438,17293974469211063307,0,planning,in,1999677334880,1,/apollo/prediction,793,0,1785121180019193620,0,72209494146286642,2,231940,232071
202607271059,e2e_trace_v3,3455,17293974469211063307,0,planning,out,1999718605856,1,/apollo/planning,0,791,1785121180019193620,136,72209494146286642,2,231940,232071
202607271059,e2e_trace_v3,3456,17293974469211063308,0,planning,in,1999774737472,1,/apollo/prediction,794,0,1785121180119863238,0,72209494146286643,2,231940,232074
202607271059,e2e_trace_v3,3473,17293974469211063308,0,planning,out,1999798577184,1,/apollo/planning,0,792,1785121180119863238,136,72209494146286643,2,231940,232074
202607271059,e2e_trace_v3,3474,17293974469211063309,0,planning,in,1999891421280,1,/apollo/prediction,795,0,1785121180219243711,0,72209494146286644,2,231940,232074
202607271059,e2e_trace_v3,3491,17293974469211063309,0,planning,out,1999915633888,1,/apollo/planning,0,793,1785121180219243711,136,72209494146286644,2,231940,232074
202607271059,e2e_trace_v3,3492,17293974469211063310,0,planning,in,1999985777504,1,/apollo/prediction,796,0,1785121180319408548,0,72209494146286645,2,231940,232079
202607271059,e2e_trace_v3,3509,17293974469211063310,0,planning,out,2000010670880,1,/apollo/planning,0,794,1785121180319408548,136,72209494146286645,2,231940,232079
202607271059,e2e_trace_v3,3510,17293974469211063311,0,planning,in,2000082528864,1,/apollo/prediction,797,0,1785121180419343910,0,72209494146286646,2,231940,232053
202607271059,e2e_trace_v3,3527,17293974469211063311,0,planning,out,2000117463936,1,/apollo/planning,0,795,1785121180419343910,136,72209494146286646,2,231940,232053
202607271059,e2e_trace_v3,3528,17293974469211063312,0,planning,in,2000176721280,1,/apollo/prediction,798,0,1785121180519283698,0,72209494146286647,2,231940,232076
202607271059,e2e_trace_v3,3545,17293974469211063312,0,planning,out,2000203853952,1,/apollo/planning,0,796,1785121180519283698,136,72209494146286647,2,231940,232076
202607271059,e2e_trace_v3,3546,17293974469211063313,0,planning,in,2000288620384,1,/apollo/prediction,799,0,1785121180619331914,0,72209494146286648,2,231940,232055
202607271059,e2e_trace_v3,3563,17293974469211063313,0,planning,out,2000320073216,1,/apollo/planning,0,797,1785121180619331914,136,72209494146286648,2,231940,232055
202607271059,e2e_trace_v3,3564,17293974469211063314,0,planning,in,2000378949888,1,/apollo/prediction,800,0,1785121180719267675,0,72209494146286649,2,231940,232075
202607271059,e2e_trace_v3,3581,17293974469211063314,0,planning,out,2000418619168,1,/apollo/planning,0,798,1785121180719267675,136,72209494146286649,2,231940,232075
202607271059,e2e_trace_v3,3582,17293974469211063315,0,planning,in,2000483562848,1,/apollo/prediction,801,0,1785121180819263869,0,72209494146286650,2,231940,232060
202607271059,e2e_trace_v3,3599,17293974469211063315,0,planning,out,2000512884384,1,/apollo/planning,0,799,1785121180819263869,136,72209494146286650,2,231940,232060
202607271059,e2e_trace_v3,3600,17293974469211063316,0,planning,in,2000575709472,1,/apollo/prediction,802,0,1785121180919357570,0,72209494146286651,2,231940,232076
202607271059,e2e_trace_v3,3617,17293974469211063316,0,planning,out,2000613961888,1,/apollo/planning,0,800,1785121180919357570,136,72209494146286651,2,231940,232076
202607271059,e2e_trace_v3,3618,17293974469211063317,0,planning,in,2000679364064,1,/apollo/prediction,803,0,1785121181019261041,0,72209494146286652,2,231940,232080
202607271059,e2e_trace_v3,3635,17293974469211063317,0,planning,out,2000715024704,1,/apollo/planning,0,801,1785121181019261041,136,72209494146286652,2,231940,232080
202607271059,e2e_trace_v3,3636,17293974469211063318,0,planning,in,2000795062304,1,/apollo/prediction,804,0,1785121181119578597,0,72209494146286653,2,231940,232074
202607271059,e2e_trace_v3,3653,17293974469211063318,0,planning,out,2000840151296,1,/apollo/planning,0,802,1785121181119578597,136,72209494146286653,2,231940,232074
202607271059,e2e_trace_v3,3654,17293974469211063319,0,planning,in,2000887847424,1,/apollo/prediction,805,0,1785121181220406528,0,72209494146286654,2,231940,232072
202607271059,e2e_trace_v3,3671,17293974469211063319,0,planning,out,2000929455552,1,/apollo/planning,0,803,1785121181220406528,136,72209494146286654,2,231940,232072
202607271059,e2e_trace_v3,3672,17293974469211063320,0,planning,in,2000977638720,1,/apollo/prediction,806,0,1785121181319338682,0,72209494146286655,2,231940,232075
202607271059,e2e_trace_v3,3689,17293974469211063320,0,planning,out,2001011364736,1,/apollo/planning,0,804,1785121181319338682,136,72209494146286655,2,231940,232075
202607271059,e2e_trace_v3,3690,17293974469211063321,0,planning,in,2001075803008,1,/apollo/prediction,807,0,1785121181419426311,0,72209494146286656,2,231940,232073
202607271059,e2e_trace_v3,3707,17293974469211063321,0,planning,out,2001113287584,1,/apollo/planning,0,805,1785121181419426311,136,72209494146286656,2,231940,232073
202607271059,e2e_trace_v3,3708,17293974469211063322,0,planning,in,2001179862912,1,/apollo/prediction,808,0,1785121181519561214,0,72209494146286657,2,231940,232049
202607271059,e2e_trace_v3,3725,17293974469211063322,0,planning,out,2001214014368,1,/apollo/planning,0,806,1785121181519561214,136,72209494146286657,2,231940,232049
202607271059,e2e_trace_v3,3726,17293974469211063323,0,planning,in,2001293207008,1,/apollo/prediction,809,0,1785121181619297131,0,72209494146286658,2,231940,232055
202607271059,e2e_trace_v3,3743,17293974469211063323,0,planning,out,2001336740576,1,/apollo/planning,0,807,1785121181619297131,136,72209494146286658,2,231940,232055
202607271059,e2e_trace_v3,3744,17293974469211063324,0,planning,in,2001379965984,1,/apollo/prediction,810,0,1785121181719409836,0,72209494146286659,2,231940,232080
202607271059,e2e_trace_v3,3761,17293974469211063324,0,planning,out,2001418916512,1,/apollo/planning,0,808,1785121181719409836,136,72209494146286659,2,231940,232080
202607271059,e2e_trace_v3,3762,17293974469211063325,0,planning,in,2001499383808,1,/apollo/prediction,811,0,1785121181820695492,0,72209494146286660,2,231940,232079
202607271059,e2e_trace_v3,3779,17293974469211063325,0,planning,out,2001522936896,1,/apollo/planning,0,809,1785121181820695492,136,72209494146286660,2,231940,232079
202607271059,e2e_trace_v3,3780,17293974469211063326,0,planning,in,2001585614528,1,/apollo/prediction,812,0,1785121181919978375,0,72209494146286661,2,231940,232055
202607271059,e2e_trace_v3,3797,17293974469211063326,0,planning,out,2001615035424,1,/apollo/planning,0,810,1785121181919978375,136,72209494146286661,2,231940,232055
202607271059,e2e_trace_v3,3798,17293974469211063327,0,planning,in,2001670423360,1,/apollo/prediction,813,0,1785121182019370250,0,72209494146286662,2,231940,232060
202607271059,e2e_trace_v3,3815,17293974469211063327,0,planning,out,2001705042912,1,/apollo/planning,0,811,1785121182019370250,136,72209494146286662,2,231940,232060
202607271059,e2e_trace_v3,3816,17293974469211063328,0,planning,in,2001770546688,1,/apollo/prediction,814,0,1785121182119426389,0,72209494146286663,2,231940,232077
202607271059,e2e_trace_v3,3833,17293974469211063328,0,planning,out,2001809813888,1,/apollo/planning,0,812,1785121182119426389,136,72209494146286663,2,231940,232077
202607271059,e2e_trace_v3,3834,17293974469211063329,0,planning,in,2001881577376,1,/apollo/prediction,815,0,1785121182220121851,0,72209494146286664,2,231940,232073
202607271059,e2e_trace_v3,3851,17293974469211063329,0,planning,out,2001916070592,1,/apollo/planning,0,813,1785121182220121851,136,72209494146286664,2,231940,232073
202607271059,e2e_trace_v3,3852,17293974469211063330,0,planning,in,2002007661088,1,/apollo/prediction,816,0,1785121182319977759,0,72209494146286665,2,231940,232073
202607271059,e2e_trace_v3,3869,17293974469211063330,0,planning,out,2002036433824,1,/apollo/planning,0,814,1785121182319977759,136,72209494146286665,2,231940,232073
202607271059,e2e_trace_v3,3870,17293974469211063331,0,planning,in,2002094655008,1,/apollo/prediction,817,0,1785121182426036715,0,72209494146286666,2,231940,232081
202607271059,e2e_trace_v3,3887,17293974469211063331,0,planning,out,2002122261312,1,/apollo/planning,0,815,1785121182426036715,136,72209494146286666,2,231940,232081
202607271059,e2e_trace_v3,3888,17293974469211063332,0,planning,in,2002187875232,1,/apollo/prediction,818,0,1785121182519854524,0,72209494146286667,2,231940,232071
202607271059,e2e_trace_v3,3905,17293974469211063332,0,planning,out,2002235375776,1,/apollo/planning,0,816,1785121182519854524,136,72209494146286667,2,231940,232071
202607271059,e2e_trace_v3,3906,17293974469211063333,0,planning,in,2002287284832,1,/apollo/prediction,819,0,1785121182619771897,0,72209494146286668,2,231940,232060
202607271059,e2e_trace_v3,3923,17293974469211063333,0,planning,out,2002326040768,1,/apollo/planning,0,817,1785121182619771897,136,72209494146286668,2,231940,232060
202607271059,e2e_trace_v3,3924,17293974469211063334,0,planning,in,2002377578592,1,/apollo/prediction,820,0,1785121182719464761,0,72209494146286669,2,231940,232076
202607271059,e2e_trace_v3,3941,17293974469211063334,0,planning,out,2002416191456,1,/apollo/planning,0,818,1785121182719464761,136,72209494146286669,2,231940,232076
202607271059,e2e_trace_v3,3942,17293974469211063335,0,planning,in,2002482553856,1,/apollo/prediction,821,0,1785121182819500475,0,72209494146286670,2,231940,232049
202607271059,e2e_trace_v3,3959,17293974469211063335,0,planning,out,2002510247328,1,/apollo/planning,0,819,1785121182819500475,136,72209494146286670,2,231940,232049
202607271059,e2e_trace_v3,3960,17293974469211063336,0,planning,in,2002571922912,1,/apollo/prediction,822,0,1785121182919976382,0,72209494146286671,2,231940,232076
202607271059,e2e_trace_v3,3977,17293974469211063336,0,planning,out,2002600595968,1,/apollo/planning,0,820,1785121182919976382,136,72209494146286671,2,231940,232076
202607271059,e2e_trace_v3,3978,17293974469211063337,0,planning,in,2002668817760,1,/apollo/prediction,823,0,1785121183019566644,0,72209494146286672,2,231940,232057
202607271059,e2e_trace_v3,3995,17293974469211063337,0,planning,out,2002705558176,1,/apollo/planning,0,821,1785121183019566644,136,72209494146286672,2,231940,232057
202607271059,e2e_trace_v3,3996,17293974469211063338,0,planning,in,2002783004864,1,/apollo/prediction,824,0,1785121183119498505,0,72209494146286673,2,231940,232055
202607271059,e2e_trace_v3,4013,17293974469211063338,0,planning,out,2002815792128,1,/apollo/planning,0,822,1785121183119498505,136,72209494146286673,2,231940,232055
202607271059,e2e_trace_v3,4014,17293974469211063339,0,planning,in,2002888183616,1,/apollo/prediction,825,0,1785121183219320577,0,72209494146286674,2,231940,232079
202607271059,e2e_trace_v3,4031,17293974469211063339,0,planning,out,2002927837600,1,/apollo/planning,0,823,1785121183219320577,136,72209494146286674,2,231940,232079
202607271059,e2e_trace_v3,4032,17293974469211063340,0,planning,in,2002975460448,1,/apollo/prediction,826,0,1785121183319777308,0,72209494146286675,2,231940,232055
202607271059,e2e_trace_v3,4049,17293974469211063340,0,planning,out,2003009224992,1,/apollo/planning,0,824,1785121183319777308,136,72209494146286675,2,231940,232055
202607271059,e2e_trace_v3,4050,17293974469211063341,0,planning,in,2003085215168,1,/apollo/prediction,827,0,1785121183419830052,0,72209494146286676,2,231940,232079
202607271059,e2e_trace_v3,4067,17293974469211063341,0,planning,out,2003115485120,1,/apollo/planning,0,825,1785121183419830052,136,72209494146286676,2,231940,232079
202607271059,e2e_trace_v3,4068,17293974469211063342,0,planning,in,2003175847168,1,/apollo/prediction,828,0,1785121183519506046,0,72209494146286677,2,231940,232076
202607271059,e2e_trace_v3,4085,17293974469211063342,0,planning,out,2003208107680,1,/apollo/planning,0,826,1785121183519506046,136,72209494146286677,2,231940,232076
202607271059,e2e_trace_v3,4086,17293974469211063343,0,planning,in,2003286353088,1,/apollo/prediction,829,0,1785121183619758181,0,72209494146286678,2,231940,232076
202607271059,e2e_trace_v3,4103,17293974469211063343,0,planning,out,2003314614048,1,/apollo/planning,0,827,1785121183619758181,136,72209494146286678,2,231940,232076
202607271059,e2e_trace_v3,4104,17293974469211063344,0,planning,in,2003397273248,1,/apollo/prediction,830,0,1785121183719307959,0,72209494146286679,2,231940,232057
202607271059,e2e_trace_v3,4121,17293974469211063344,0,planning,out,2003435870624,1,/apollo/planning,0,828,1785121183719307959,136,72209494146286679,2,231940,232057
202607271059,e2e_trace_v3,4122,17293974469211063345,0,planning,in,2003485167264,1,/apollo/prediction,831,0,1785121183819293387,0,72209494146286680,2,231940,232075
202607271059,e2e_trace_v3,4139,17293974469211063345,0,planning,out,2003514458016,1,/apollo/planning,0,829,1785121183819293387,136,72209494146286680,2,231940,232075
202607271059,e2e_trace_v3,4140,17293974469211063346,0,planning,in,2003579439808,1,/apollo/prediction,832,0,1785121183919675260,0,72209494146286681,2,231940,232079
202607271059,e2e_trace_v3,4157,17293974469211063346,0,planning,out,2003604874784,1,/apollo/planning,0,830,1785121183919675260,136,72209494146286681,2,231940,232079
202607271059,e2e_trace_v3,4158,17293974469211063347,0,planning,in,2003675333376,1,/apollo/prediction,833,0,1785121184020253379,0,72209494146286682,2,231940,232075
202607271059,e2e_trace_v3,4175,17293974469211063347,0,planning,out,2003701206144,1,/apollo/planning,0,831,1785121184020253379,136,72209494146286682,2,231940,232075
202607271059,e2e_trace_v3,4176,17293974469211063348,0,planning,in,2003785563296,1,/apollo/prediction,834,0,1785121184119619017,0,72209494146286683,2,231940,232074
202607271059,e2e_trace_v3,4193,17293974469211063348,0,planning,out,2003815049376,1,/apollo/planning,0,832,1785121184119619017,136,72209494146286683,2,231940,232074
202607271059,e2e_trace_v3,4194,17293974469211063349,0,planning,in,2003883781088,1,/apollo/prediction,835,0,1785121184219715625,0,72209494146286684,2,231940,232080
202607271059,e2e_trace_v3,4211,17293974469211063349,0,planning,out,2003924024352,1,/apollo/planning,0,833,1785121184219715625,136,72209494146286684,2,231940,232080
202607271059,e2e_trace_v3,4212,17293974469211063350,0,planning,in,2003990481248,1,/apollo/prediction,836,0,1785121184320072109,0,72209494146286685,2,231940,232071
202607271059,e2e_trace_v3,4229,17293974469211063350,0,planning,out,2004025755264,1,/apollo/planning,0,834,1785121184320072109,136,72209494146286685,2,231940,232071
202607271059,e2e_trace_v3,4230,17293974469211063351,0,planning,in,2004091677984,1,/apollo/prediction,837,0,1785121184419466301,0,72209494146286686,2,231940,232053
202607271059,e2e_trace_v3,4247,17293974469211063351,0,planning,out,2004132208992,1,/apollo/planning,0,835,1785121184419466301,136,72209494146286686,2,231940,232053
202607271059,e2e_trace_v3,4248,17293974469211063352,0,planning,in,2004187671712,1,/apollo/prediction,838,0,1785121184519691936,0,72209494146286687,2,231940,232072
202607271059,e2e_trace_v3,4265,17293974469211063352,0,planning,out,2004225957600,1,/apollo/planning,0,836,1785121184519691936,136,72209494146286687,2,231940,232072
202607271059,e2e_trace_v3,4266,17293974469211063353,0,planning,in,2004275493408,1,/apollo/prediction,839,0,1785121184620018620,0,72209494146286688,2,231940,232049
202607271059,e2e_trace_v3,4283,17293974469211063353,0,planning,out,2004314700416,1,/apollo/planning,0,837,1785121184620018620,136,72209494146286688,2,231940,232049
202607271059,e2e_trace_v3,4284,17293974469211063354,0,planning,in,2004376067648,1,/apollo/prediction,840,0,1785121184720096661,0,72209494146286689,2,231940,232072
202607271059,e2e_trace_v3,4301,17293974469211063354,0,planning,out,2004413211776,1,/apollo/planning,0,838,1785121184720096661,136,72209494146286689,2,231940,232072
202607271059,e2e_trace_v3,4302,17293974469211063355,0,planning,in,2004493577600,1,/apollo/prediction,841,0,1785121184819358266,0,72209494146286690,2,231940,232060
202607271059,e2e_trace_v3,4319,17293974469211063355,0,planning,out,2004531002080,1,/apollo/planning,0,839,1785121184819358266,136,72209494146286690,2,231940,232060
202607271059,e2e_trace_v3,4320,17293974469211063356,0,planning,in,2004583431200,1,/apollo/prediction,842,0,1785121184919572213,0,72209494146286691,2,231940,232075
202607271059,e2e_trace_v3,4337,17293974469211063356,0,planning,out,2004624448640,1,/apollo/planning,0,840,1785121184919572213,136,72209494146286691,2,231940,232075
202607271059,e2e_trace_v3,4338,17293974469211063357,0,planning,in,2004669988416,1,/apollo/prediction,843,0,1785121185019924481,0,72209494146286692,2,231940,232072
202607271059,e2e_trace_v3,4355,17293974469211063357,0,planning,out,2004700784640,1,/apollo/planning,0,841,1785121185019924481,139,72209494146286692,2,231940,232072
202607271059,e2e_trace_v3,4356,17293974469211063358,0,planning,in,2004768492960,1,/apollo/prediction,844,0,1785121185119313263,0,72209494146286693,2,231940,232060
202607271059,e2e_trace_v3,4373,17293974469211063358,0,planning,out,2004806416128,1,/apollo/planning,0,842,1785121185119313263,139,72209494146286693,2,231940,232060
202607271059,e2e_trace_v3,4374,17293974469211063359,0,planning,in,2004867422368,1,/apollo/prediction,845,0,1785121185219385471,0,72209494146286694,2,231940,232072
202607271059,e2e_trace_v3,4391,17293974469211063359,0,planning,out,2004899980864,1,/apollo/planning,0,843,1785121185219385471,139,72209494146286694,2,231940,232072
202607271059,e2e_trace_v3,4392,17293974469211063360,0,planning,in,2005003469568,1,/apollo/prediction,846,0,1785121185319482713,0,72209494146286695,2,231940,232049
202607271059,e2e_trace_v3,4409,17293974469211063360,0,planning,out,2005035424480,1,/apollo/planning,0,844,1785121185319482713,136,72209494146286695,2,231940,232049
202607271059,e2e_trace_v3,4410,17293974469211063361,0,planning,in,2005086306208,1,/apollo/prediction,847,0,1785121185419778554,0,72209494146286696,2,231940,232053
202607271059,e2e_trace_v3,4427,17293974469211063361,0,planning,out,2005135869952,1,/apollo/planning,0,845,1785121185419778554,136,72209494146286696,2,231940,232053
202607271059,e2e_trace_v3,4428,17293974469211063362,0,planning,in,2005169724864,1,/apollo/prediction,848,0,1785121185519361966,0,72209494146286697,2,231940,232079
202607271059,e2e_trace_v3,4445,17293974469211063362,0,planning,out,2005215184576,1,/apollo/planning,0,846,1785121185519361966,140,72209494146286697,2,231940,232079
202607271059,e2e_trace_v3,4446,17293974469211063363,0,planning,in,2005280118144,1,/apollo/prediction,849,0,1785121185619369747,0,72209494146286698,2,231940,232081
202607271059,e2e_trace_v3,4463,17293974469211063363,0,planning,out,2005327897952,1,/apollo/planning,0,847,1785121185619369747,136,72209494146286698,2,231940,232081
202607271059,e2e_trace_v3,4464,17293974469211063364,0,planning,in,2005386951520,1,/apollo/prediction,850,0,1785121185720358229,0,72209494146286699,2,231940,232075
202607271059,e2e_trace_v3,4481,17293974469211063364,0,planning,out,2005426758016,1,/apollo/planning,0,848,1785121185720358229,136,72209494146286699,2,231940,232075
202607271059,e2e_trace_v3,4482,17293974469211063365,0,planning,in,2005479073344,1,/apollo/prediction,851,0,1785121185819155151,0,72209494146286700,2,231940,232055
202607271059,e2e_trace_v3,4499,17293974469211063365,0,planning,out,2005526568640,1,/apollo/planning,0,849,1785121185819155151,136,72209494146286700,2,231940,232055
202607271059,e2e_trace_v3,4500,17293974469211063366,0,planning,in,2005582402784,1,/apollo/prediction,852,0,1785121185920266750,0,72209494146286701,2,231940,232071
202607271059,e2e_trace_v3,4517,17293974469211063366,0,planning,out,2005619198176,1,/apollo/planning,0,850,1785121185920266750,136,72209494146286701,2,231940,232071
202607271059,e2e_trace_v3,4518,17293974469211063367,0,planning,in,2005669683104,1,/apollo/prediction,853,0,1785121186019531897,0,72209494146286702,2,231940,232077
202607271059,e2e_trace_v3,4535,17293974469211063367,0,planning,out,2005706751968,1,/apollo/planning,0,851,1785121186019531897,140,72209494146286702,2,231940,232077
202607271059,e2e_trace_v3,4536,17293974469211063368,0,planning,in,2005766218272,1,/apollo/prediction,854,0,1785121186120338254,0,72209494146286703,2,231940,232073
202607271059,e2e_trace_v3,4553,17293974469211063368,0,planning,out,2005809577984,1,/apollo/planning,0,852,1785121186120338254,141,72209494146286703,2,231940,232073
202607271059,e2e_trace_v3,4554,17293974469211063369,0,planning,in,2005872697184,1,/apollo/prediction,855,0,1785121186219761399,0,72209494146286704,2,231940,232077
202607271059,e2e_trace_v3,4571,17293974469211063369,0,planning,out,2005909009184,1,/apollo/planning,0,853,1785121186219761399,141,72209494146286704,2,231940,232077
202607271059,e2e_trace_v3,4572,17293974469211063370,0,planning,in,2005994235904,1,/apollo/prediction,856,0,1785121186319866897,0,72209494146286705,1,231940,232076
202607271059,e2e_trace_v3,4589,17293974469211063370,0,planning,out,2006023042624,1,/apollo/planning,0,854,1785121186319866897,137,72209494146286705,1,231940,232076
202607271059,e2e_trace_v3,4590,17293974469211063371,0,planning,in,2006079158464,1,/apollo/prediction,857,0,1785121186424208393,0,72209494146286706,2,231940,232074
202607271059,e2e_trace_v3,4607,17293974469211063371,0,planning,out,2006132032768,1,/apollo/planning,0,855,1785121186424208393,137,72209494146286706,2,231940,232074
202607271059,e2e_trace_v3,4608,17293974469211063372,0,planning,in,2006187066560,1,/apollo/prediction,858,0,1785121186519318257,0,72209494146286707,2,231940,232081
202607271059,e2e_trace_v3,4625,17293974469211063372,0,planning,out,2006220637440,1,/apollo/planning,0,856,1785121186519318257,138,72209494146286707,2,231940,232081
202607271059,e2e_trace_v3,4626,17293974469211063373,0,planning,in,2006287287200,1,/apollo/prediction,859,0,1785121186619107492,0,72209494146286708,2,231940,232080
202607271059,e2e_trace_v3,4643,17293974469211063373,0,planning,out,2006326997376,1,/apollo/planning,0,857,1785121186619107492,138,72209494146286708,2,231940,232080
202607271059,e2e_trace_v3,4644,17293974469211063374,0,planning,in,2006374956352,1,/apollo/prediction,860,0,1785121186719390966,0,72209494146286709,2,231940,232072
202607271059,e2e_trace_v3,4661,17293974469211063374,0,planning,out,2006402961792,1,/apollo/planning,0,858,1785121186719390966,136,72209494146286709,2,231940,232072
202607271059,e2e_trace_v3,4662,17293974469211063375,0,planning,in,2006470045728,1,/apollo/prediction,861,0,1785121186820184923,0,72209494146286710,2,231940,232077
202607271059,e2e_trace_v3,4679,17293974469211063375,0,planning,out,2006504288928,1,/apollo/planning,0,859,1785121186820184923,141,72209494146286710,2,231940,232077
202607271059,e2e_trace_v3,4680,17293974469211063376,0,planning,in,2006573289152,1,/apollo/prediction,862,0,1785121186919553626,0,72209494146286711,2,231940,232081
202607271059,e2e_trace_v3,4697,17293974469211063376,0,planning,out,2006612140224,1,/apollo/planning,0,860,1785121186919553626,137,72209494146286711,2,231940,232081
202607271059,e2e_trace_v3,4698,17293974469211063377,0,planning,in,2006666888032,1,/apollo/prediction,863,0,1785121187019656278,0,72209494146286712,2,231940,232057
202607271059,e2e_trace_v3,4715,17293974469211063377,0,planning,out,2006703511424,1,/apollo/planning,0,861,1785121187019656278,142,72209494146286712,2,231940,232057
202607271059,e2e_trace_v3,4716,17293974469211063378,0,planning,in,2006771014592,1,/apollo/prediction,864,0,1785121187119274763,0,72209494146286713,2,231940,232051
202607271059,e2e_trace_v3,4733,17293974469211063378,0,planning,out,2006815112384,1,/apollo/planning,0,862,1785121187119274763,138,72209494146286713,2,231940,232051
202607271059,e2e_trace_v3,4734,17293974469211063379,0,planning,in,2006876628704,1,/apollo/prediction,865,0,1785121187219635503,0,72209494146286714,2,231940,232080
202607271059,e2e_trace_v3,4751,17293974469211063379,0,planning,out,2006915922784,1,/apollo/planning,0,863,1785121187219635503,139,72209494146286714,2,231940,232080
202607271059,e2e_trace_v3,4752,17293974469211063380,0,planning,in,2006979445536,1,/apollo/prediction,866,0,1785121187319637415,0,72209494146286715,2,231940,232051
202607271059,e2e_trace_v3,4769,17293974469211063380,0,planning,out,2007002998176,1,/apollo/planning,0,864,1785121187319637415,139,72209494146286715,2,231940,232051
202607271059,e2e_trace_v3,4770,17293974469211063381,0,planning,in,2007073760032,1,/apollo/prediction,867,0,1785121187420294541,0,72209494146286716,2,231940,232055
