run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,6873,17294063920494937113,0,perception.multi_sensor_fusion,output_pub,5216285881248,449410,449612
202607171706,e2e_trace_v3,6881,216414133506016257,0,perception.multi_sensor_fusion,proc_enter,5216300461728,449410,449617
202607171706,e2e_trace_v3,6891,72298945430160417,0,perception.multi_sensor_fusion,proc_enter,5216400673888,449410,449627
202607171706,e2e_trace_v3,6893,17294063920494937114,0,perception.multi_sensor_fusion,output_pub,5216401823008,449410,449627
202607171706,e2e_trace_v3,6898,216414133506016258,0,perception.multi_sensor_fusion,proc_enter,5216410694144,449410,449621
202607171706,e2e_trace_v3,6906,72298945430160418,0,perception.multi_sensor_fusion,proc_enter,5216501578496,449410,449626
202607171706,e2e_trace_v3,6907,17294063920494937115,0,perception.multi_sensor_fusion,output_pub,5216502520992,449410,449626
202607171706,e2e_trace_v3,6915,216414133506016259,0,perception.multi_sensor_fusion,proc_enter,5216520696864,449410,449623
202607171706,e2e_trace_v3,6923,72298945430160419,0,perception.multi_sensor_fusion,proc_enter,5216612171712,449410,449614
202607171706,e2e_trace_v3,6924,17294063920494937116,0,perception.multi_sensor_fusion,output_pub,5216613338016,449410,449614
202607171706,e2e_trace_v3,6932,216414133506016260,0,perception.multi_sensor_fusion,proc_enter,5216629293536,449410,449626
202607171706,e2e_trace_v3,6940,72298945430160420,0,perception.multi_sensor_fusion,proc_enter,5216723096224,449410,449624
202607171706,e2e_trace_v3,6941,17294063920494937117,0,perception.multi_sensor_fusion,output_pub,5216724371744,449410,449624
202607171706,e2e_trace_v3,6949,216414133506016261,0,perception.multi_sensor_fusion,proc_enter,5216740501344,449410,449613
202607171706,e2e_trace_v3,6957,72298945430160421,0,perception.multi_sensor_fusion,proc_enter,5216829794848,449410,449618
202607171706,e2e_trace_v3,6958,17294063920494937118,0,perception.multi_sensor_fusion,output_pub,5216830637984,449410,449618
202607171706,e2e_trace_v3,6966,216414133506016262,0,perception.multi_sensor_fusion,proc_enter,5216853411232,449410,449620
202607171706,e2e_trace_v3,6974,72298945430160422,0,perception.multi_sensor_fusion,proc_enter,5216943710176,449410,449617
202607171706,e2e_trace_v3,6975,17294063920494937119,0,perception.multi_sensor_fusion,output_pub,5216944897600,449410,449617
202607171706,e2e_trace_v3,6983,216414133506016263,0,perception.multi_sensor_fusion,proc_enter,5216967188384,449410,449614
202607171706,e2e_trace_v3,6991,72298945430160423,0,perception.multi_sensor_fusion,proc_enter,5217061791424,449410,449624
202607171706,e2e_trace_v3,6992,17294063920494937120,0,perception.multi_sensor_fusion,output_pub,5217062774912,449410,449624
202607171706,e2e_trace_v3,7000,216414133506016264,0,perception.multi_sensor_fusion,proc_enter,5217079491040,449410,449625
202607171706,e2e_trace_v3,7008,72298945430160424,0,perception.multi_sensor_fusion,proc_enter,5217174361952,449410,449616
202607171706,e2e_trace_v3,7009,17294063920494937121,0,perception.multi_sensor_fusion,output_pub,5217175623648,449410,449616
202607171706,e2e_trace_v3,7016,216414133506016265,0,perception.multi_sensor_fusion,proc_enter,5217188870368,449410,449620
202607171706,e2e_trace_v3,7029,72298945430160425,0,perception.multi_sensor_fusion,proc_enter,5217288511552,449410,449617
202607171706,e2e_trace_v3,7030,17294063920494937122,0,perception.multi_sensor_fusion,output_pub,5217289649760,449410,449617
202607171706,e2e_trace_v3,7034,216414133506016266,0,perception.multi_sensor_fusion,proc_enter,5217297401632,449410,449614
202607171706,e2e_trace_v3,7042,72298945430160426,0,perception.multi_sensor_fusion,proc_enter,5217387272256,449410,449615
202607171706,e2e_trace_v3,7043,17294063920494937123,0,perception.multi_sensor_fusion,output_pub,5217389113248,449410,449615
202607171706,e2e_trace_v3,7051,216414133506016267,0,perception.multi_sensor_fusion,proc_enter,5217407061632,449410,449623
202607171706,e2e_trace_v3,7059,72298945430160427,0,perception.multi_sensor_fusion,proc_enter,5217495848064,449410,449613
202607171706,e2e_trace_v3,7060,17294063920494937124,0,perception.multi_sensor_fusion,output_pub,5217496835168,449410,449613
202607171706,e2e_trace_v3,7068,216414133506016268,0,perception.multi_sensor_fusion,proc_enter,5217520399232,449410,449620
202607171706,e2e_trace_v3,7076,72298945430160428,0,perception.multi_sensor_fusion,proc_enter,5217617749376,449410,449616
202607171706,e2e_trace_v3,7078,17294063920494937125,0,perception.multi_sensor_fusion,output_pub,5217619040576,449410,449616
202607171706,e2e_trace_v3,7087,216414133506016269,0,perception.multi_sensor_fusion,proc_enter,5217643566400,449410,449626
202607171706,e2e_trace_v3,7096,72298945430160429,0,perception.multi_sensor_fusion,proc_enter,5217730350720,449410,449620
202607171706,e2e_trace_v3,7097,17294063920494937126,0,perception.multi_sensor_fusion,output_pub,5217731307840,449410,449620
202607171706,e2e_trace_v3,7104,216414133506016270,0,perception.multi_sensor_fusion,proc_enter,5217750703040,449410,449616
202607171706,e2e_trace_v3,7110,72298945430160430,0,perception.multi_sensor_fusion,proc_enter,5217824507712,449410,449621
202607171706,e2e_trace_v3,7111,17294063920494937127,0,perception.multi_sensor_fusion,output_pub,5217825542656,449410,449621
202607171706,e2e_trace_v3,7119,216414133506016271,0,perception.multi_sensor_fusion,proc_enter,5217854604736,449410,449623
202607171706,e2e_trace_v3,7127,72298945430160431,0,perception.multi_sensor_fusion,proc_enter,5217940917728,449410,449617
202607171706,e2e_trace_v3,7128,17294063920494937128,0,perception.multi_sensor_fusion,output_pub,5217941987872,449410,449617
202607171706,e2e_trace_v3,7136,216414133506016272,0,perception.multi_sensor_fusion,proc_enter,5218008562208,449410,449625
202607171706,e2e_trace_v3,7144,72298945430160432,0,perception.multi_sensor_fusion,proc_enter,5218106292128,449410,449624
202607171706,e2e_trace_v3,7145,17294063920494937129,0,perception.multi_sensor_fusion,output_pub,5218107217728,449410,449624
202607171706,e2e_trace_v3,7155,216414133506016273,0,perception.multi_sensor_fusion,proc_enter,5218162966880,449410,449612
202607171706,e2e_trace_v3,7165,72298945430160433,0,perception.multi_sensor_fusion,proc_enter,5218225574784,449410,449614
202607171706,e2e_trace_v3,7168,17294063920494937130,0,perception.multi_sensor_fusion,output_pub,5218226801536,449410,449614
202607171706,e2e_trace_v3,7170,216414133506016274,0,perception.multi_sensor_fusion,proc_enter,5218229263744,449410,449622
202607171706,e2e_trace_v3,7177,72298945430160434,0,perception.multi_sensor_fusion,proc_enter,5218326751840,449410,449613
202607171706,e2e_trace_v3,7180,17294063920494937131,0,perception.multi_sensor_fusion,output_pub,5218328263168,449410,449613
202607171706,e2e_trace_v3,7193,72298945430160435,0,perception.multi_sensor_fusion,proc_enter,5218442211296,449410,449622
202607171706,e2e_trace_v3,7194,17294063920494937132,0,perception.multi_sensor_fusion,output_pub,5218443464416,449410,449622
202607171706,e2e_trace_v3,7203,216414133506016275,0,perception.multi_sensor_fusion,proc_enter,5218464044128,449410,449617
202607171706,e2e_trace_v3,7209,72298945430160436,0,perception.multi_sensor_fusion,proc_enter,5218545317952,449410,449621
202607171706,e2e_trace_v3,7210,17294063920494937133,0,perception.multi_sensor_fusion,output_pub,5218546147040,449410,449621
202607171706,e2e_trace_v3,7217,216414133506016276,0,perception.multi_sensor_fusion,proc_enter,5218563177184,449410,449614
202607171706,e2e_trace_v3,7226,72298945430160437,0,perception.multi_sensor_fusion,proc_enter,5218651013952,449410,449626
202607171706,e2e_trace_v3,7227,17294063920494937134,0,perception.multi_sensor_fusion,output_pub,5218652291264,449410,449626
202607171706,e2e_trace_v3,7235,216414133506016277,0,perception.multi_sensor_fusion,proc_enter,5218679593600,449410,449616
202607171706,e2e_trace_v3,7243,72298945430160438,0,perception.multi_sensor_fusion,proc_enter,5218769698080,449410,449620
202607171706,e2e_trace_v3,7244,17294063920494937135,0,perception.multi_sensor_fusion,output_pub,5218770897792,449410,449620
202607171706,e2e_trace_v3,7252,216414133506016278,0,perception.multi_sensor_fusion,proc_enter,5218788305408,449410,449621
202607171706,e2e_trace_v3,7260,72298945430160439,0,perception.multi_sensor_fusion,proc_enter,5218882265056,449410,449625
202607171706,e2e_trace_v3,7261,17294063920494937136,0,perception.multi_sensor_fusion,output_pub,5218883259360,449410,449625
202607171706,e2e_trace_v3,7269,216414133506016279,0,perception.multi_sensor_fusion,proc_enter,5218900151840,449410,449614
202607171706,e2e_trace_v3,7277,72298945430160440,0,perception.multi_sensor_fusion,proc_enter,5218987764448,449410,449615
202607171706,e2e_trace_v3,7278,17294063920494937137,0,perception.multi_sensor_fusion,output_pub,5218988621696,449410,449615
202607171706,e2e_trace_v3,7285,216414133506016280,0,perception.multi_sensor_fusion,proc_enter,5219031240928,449410,449617
202607171706,e2e_trace_v3,7294,72298945430160441,0,perception.multi_sensor_fusion,proc_enter,5219120106528,449410,449626
202607171706,e2e_trace_v3,7295,17294063920494937138,0,perception.multi_sensor_fusion,output_pub,5219121298656,449410,449626
202607171706,e2e_trace_v3,7303,216414133506016281,0,perception.multi_sensor_fusion,proc_enter,5219144789216,449410,449618
202607171706,e2e_trace_v3,7311,72298945430160442,0,perception.multi_sensor_fusion,proc_enter,5219237027520,449410,449619
202607171706,e2e_trace_v3,7312,17294063920494937139,0,perception.multi_sensor_fusion,output_pub,5219238822976,449410,449619
202607171706,e2e_trace_v3,7320,216414133506016282,0,perception.multi_sensor_fusion,proc_enter,5219261652000,449410,449622
202607171706,e2e_trace_v3,7334,72298945430160443,0,perception.multi_sensor_fusion,proc_enter,5219362116960,449410,449627
202607171706,e2e_trace_v3,7335,17294063920494937140,0,perception.multi_sensor_fusion,output_pub,5219362968832,449410,449627
202607171706,e2e_trace_v3,7337,216414133506016283,0,perception.multi_sensor_fusion,proc_enter,5219365413248,449410,449616
202607171706,e2e_trace_v3,7346,72298945430160444,0,perception.multi_sensor_fusion,proc_enter,5219463926464,449410,449627
202607171706,e2e_trace_v3,7348,17294063920494937141,0,perception.multi_sensor_fusion,output_pub,5219464863776,449410,449627
202607171706,e2e_trace_v3,7353,216414133506016284,0,perception.multi_sensor_fusion,proc_enter,5219475574240,449410,449618
202607171706,e2e_trace_v3,7362,72298945430160445,0,perception.multi_sensor_fusion,proc_enter,5219569211072,449410,449617
202607171706,e2e_trace_v3,7364,17294063920494937142,0,perception.multi_sensor_fusion,output_pub,5219570264704,449410,449617
202607171706,e2e_trace_v3,7373,216414133506016285,0,perception.multi_sensor_fusion,proc_enter,5219594222336,449410,449612
202607171706,e2e_trace_v3,7379,72298945430160446,0,perception.multi_sensor_fusion,proc_enter,5219675214688,449410,449617
202607171706,e2e_trace_v3,7380,17294063920494937143,0,perception.multi_sensor_fusion,output_pub,5219676247968,449410,449617
202607171706,e2e_trace_v3,7386,216414133506016286,0,perception.multi_sensor_fusion,proc_enter,5219696221248,449410,449619
202607171706,e2e_trace_v3,7398,72298945430160447,0,perception.multi_sensor_fusion,proc_enter,5219793751456,449410,449616
202607171706,e2e_trace_v3,7399,17294063920494937144,0,perception.multi_sensor_fusion,output_pub,5219794652032,449410,449616
202607171706,e2e_trace_v3,7405,216414133506016287,0,perception.multi_sensor_fusion,proc_enter,5219805612480,449410,449624
202607171706,e2e_trace_v3,7413,72298945430160448,0,perception.multi_sensor_fusion,proc_enter,5219893408064,449410,449625
202607171706,e2e_trace_v3,7414,17294063920494937145,0,perception.multi_sensor_fusion,output_pub,5219894607360,449410,449625
202607171706,e2e_trace_v3,7424,216414133506016288,0,perception.multi_sensor_fusion,proc_enter,5219927676576,449410,449616
202607171706,e2e_trace_v3,7430,72298945430160449,0,perception.multi_sensor_fusion,proc_enter,5220009637728,449410,449613
202607171706,e2e_trace_v3,7431,17294063920494937146,0,perception.multi_sensor_fusion,output_pub,5220010803040,449410,449613
202607171706,e2e_trace_v3,7439,216414133506016289,0,perception.multi_sensor_fusion,proc_enter,5220034099808,449410,449618
202607171706,e2e_trace_v3,7447,72298945430160450,0,perception.multi_sensor_fusion,proc_enter,5220126385440,449410,449621
202607171706,e2e_trace_v3,7448,17294063920494937147,0,perception.multi_sensor_fusion,output_pub,5220127949088,449410,449621
202607171706,e2e_trace_v3,7456,216414133506016290,0,perception.multi_sensor_fusion,proc_enter,5220147437568,449410,449613
202607171706,e2e_trace_v3,7468,72298945430160451,0,perception.multi_sensor_fusion,proc_enter,5220251183552,449410,449627
202607171706,e2e_trace_v3,7469,17294063920494937148,0,perception.multi_sensor_fusion,output_pub,5220253219840,449410,449627
202607171706,e2e_trace_v3,7473,216414133506016291,0,perception.multi_sensor_fusion,proc_enter,5220257166432,449410,449620
202607171706,e2e_trace_v3,7485,72298945430160452,0,perception.multi_sensor_fusion,proc_enter,5220365537504,449410,449617
202607171706,e2e_trace_v3,7486,17294063920494937149,0,perception.multi_sensor_fusion,output_pub,5220368747520,449410,449617
202607171706,e2e_trace_v3,7490,216414133506016292,0,perception.multi_sensor_fusion,proc_enter,5220374377856,449410,449622
202607171706,e2e_trace_v3,7498,72298945430160453,0,perception.multi_sensor_fusion,proc_enter,5220476812384,449410,449620
202607171706,e2e_trace_v3,7499,17294063920494937150,0,perception.multi_sensor_fusion,output_pub,5220478251712,449410,449620
202607171706,e2e_trace_v3,7504,216414133506016293,0,perception.multi_sensor_fusion,proc_enter,5220495389472,449410,449612
202607171706,e2e_trace_v3,7517,72298945430160454,0,perception.multi_sensor_fusion,proc_enter,5220594562656,449410,449612
202607171706,e2e_trace_v3,7518,17294063920494937151,0,perception.multi_sensor_fusion,output_pub,5220595865184,449410,449612
202607171706,e2e_trace_v3,7524,216414133506016294,0,perception.multi_sensor_fusion,proc_enter,5220602500704,449410,449616
202607171706,e2e_trace_v3,7532,72298945430160455,0,perception.multi_sensor_fusion,proc_enter,5220700139264,449410,449624
202607171706,e2e_trace_v3,7535,17294063920494937152,0,perception.multi_sensor_fusion,output_pub,5220701505504,449410,449624
202607171706,e2e_trace_v3,7541,216414133506016295,0,perception.multi_sensor_fusion,proc_enter,5220714219968,449410,449625
202607171706,e2e_trace_v3,7551,72298945430160456,0,perception.multi_sensor_fusion,proc_enter,5220811247296,449410,449623
202607171706,e2e_trace_v3,7552,17294063920494937153,0,perception.multi_sensor_fusion,output_pub,5220812230880,449410,449623
202607171706,e2e_trace_v3,7558,216414133506016296,0,perception.multi_sensor_fusion,proc_enter,5220821725984,449410,449617
202607171706,e2e_trace_v3,7566,72298945430160457,0,perception.multi_sensor_fusion,proc_enter,5220908695520,449410,449626
202607171706,e2e_trace_v3,7567,17294063920494937154,0,perception.multi_sensor_fusion,output_pub,5220909530688,449410,449626
202607171706,e2e_trace_v3,7575,216414133506016297,0,perception.multi_sensor_fusion,proc_enter,5220943486880,449410,449622
202607171706,e2e_trace_v3,7583,72298945430160458,0,perception.multi_sensor_fusion,proc_enter,5221031865280,449410,449620
202607171706,e2e_trace_v3,7584,17294063920494937155,0,perception.multi_sensor_fusion,output_pub,5221032818976,449410,449620
202607171706,e2e_trace_v3,7592,216414133506016298,0,perception.multi_sensor_fusion,proc_enter,5221057431008,449410,449625
202607171706,e2e_trace_v3,7600,72298945430160459,0,perception.multi_sensor_fusion,proc_enter,5221143935200,449410,449616
202607171706,e2e_trace_v3,7601,17294063920494937156,0,perception.multi_sensor_fusion,output_pub,5221144888224,449410,449616
202607171706,e2e_trace_v3,7609,216414133506016299,0,perception.multi_sensor_fusion,proc_enter,5221173843520,449410,449617
202607171706,e2e_trace_v3,7621,72298945430160460,0,perception.multi_sensor_fusion,proc_enter,5221271988960,449410,449612
202607171706,e2e_trace_v3,7624,17294063920494937157,0,perception.multi_sensor_fusion,output_pub,5221273336160,449410,449612
202607171706,e2e_trace_v3,7626,216414133506016300,0,perception.multi_sensor_fusion,proc_enter,5221278048672,449410,449619
202607171706,e2e_trace_v3,7636,72298945430160461,0,perception.multi_sensor_fusion,proc_enter,5221375868064,449410,449616
202607171706,e2e_trace_v3,7637,17294063920494937158,0,perception.multi_sensor_fusion,output_pub,5221377107328,449410,449616
202607171706,e2e_trace_v3,7643,216414133506016301,0,perception.multi_sensor_fusion,proc_enter,5221385781184,449410,449624
202607171706,e2e_trace_v3,7654,72298945430160462,0,perception.multi_sensor_fusion,proc_enter,5221489391488,449410,449618
202607171706,e2e_trace_v3,7655,17294063920494937159,0,perception.multi_sensor_fusion,output_pub,5221490356992,449410,449618
202607171706,e2e_trace_v3,7660,216414133506016302,0,perception.multi_sensor_fusion,proc_enter,5221498388224,449410,449612
202607171706,e2e_trace_v3,7668,72298945430160463,0,perception.multi_sensor_fusion,proc_enter,5221586363296,449410,449618
202607171706,e2e_trace_v3,7669,17294063920494937160,0,perception.multi_sensor_fusion,output_pub,5221587501504,449410,449618
202607171706,e2e_trace_v3,7682,72298945430160464,0,perception.multi_sensor_fusion,proc_enter,5221697915136,449410,449614
202607171706,e2e_trace_v3,7683,17294063920494937161,0,perception.multi_sensor_fusion,output_pub,5221698744928,449410,449614
202607171706,e2e_trace_v3,7693,216414133506016303,0,perception.multi_sensor_fusion,proc_enter,5221734806624,449410,449624
202607171706,e2e_trace_v3,7699,72298945430160465,0,perception.multi_sensor_fusion,proc_enter,5221810335328,449410,449621
202607171706,e2e_trace_v3,7700,17294063920494937162,0,perception.multi_sensor_fusion,output_pub,5221811207264,449410,449621
202607171706,e2e_trace_v3,7708,216414133506016304,0,perception.multi_sensor_fusion,proc_enter,5221835811104,449410,449617
202607171706,e2e_trace_v3,7716,72298945430160466,0,perception.multi_sensor_fusion,proc_enter,5221924525376,449410,449616
202607171706,e2e_trace_v3,7717,17294063920494937163,0,perception.multi_sensor_fusion,output_pub,5221925524960,449410,449616
202607171706,e2e_trace_v3,7725,216414133506016305,0,perception.multi_sensor_fusion,proc_enter,5221944957312,449410,449614
202607171706,e2e_trace_v3,7733,72298945430160467,0,perception.multi_sensor_fusion,proc_enter,5222032574752,449410,449626
202607171706,e2e_trace_v3,7734,17294063920494937164,0,perception.multi_sensor_fusion,output_pub,5222033609504,449410,449626
202607171706,e2e_trace_v3,7743,216414133506016306,0,perception.multi_sensor_fusion,proc_enter,5222064975776,449410,449622
202607171706,e2e_trace_v3,7750,72298945430160468,0,perception.multi_sensor_fusion,proc_enter,5222140331360,449410,449615
202607171706,e2e_trace_v3,7751,17294063920494937165,0,perception.multi_sensor_fusion,output_pub,5222141152288,449410,449615
202607171706,e2e_trace_v3,7761,216414133506016307,0,perception.multi_sensor_fusion,proc_enter,5222180102240,449410,449625
202607171706,e2e_trace_v3,7767,72298945430160469,0,perception.multi_sensor_fusion,proc_enter,5222263996032,449410,449620
202607171706,e2e_trace_v3,7768,17294063920494937166,0,perception.multi_sensor_fusion,output_pub,5222264861760,449410,449620
202607171706,e2e_trace_v3,7776,216414133506016308,0,perception.multi_sensor_fusion,proc_enter,5222281391552,449410,449616
202607171706,e2e_trace_v3,7784,72298945430160470,0,perception.multi_sensor_fusion,proc_enter,5222369085280,449410,449621
202607171706,e2e_trace_v3,7785,17294063920494937167,0,perception.multi_sensor_fusion,output_pub,5222370241280,449410,449621
202607171706,e2e_trace_v3,7793,216414133506016309,0,perception.multi_sensor_fusion,proc_enter,5222389831136,449410,449613
202607171706,e2e_trace_v3,7801,72298945430160471,0,perception.multi_sensor_fusion,proc_enter,5222480887168,449410,449618
202607171706,e2e_trace_v3,7802,17294063920494937168,0,perception.multi_sensor_fusion,output_pub,5222481893728,449410,449618
202607171706,e2e_trace_v3,7810,216414133506016310,0,perception.multi_sensor_fusion,proc_enter,5222500551776,449410,449626
202607171706,e2e_trace_v3,7818,72298945430160472,0,perception.multi_sensor_fusion,proc_enter,5222587382176,449410,449617
202607171706,e2e_trace_v3,7819,17294063920494937169,0,perception.multi_sensor_fusion,output_pub,5222588157120,449410,449617
202607171706,e2e_trace_v3,7827,216414133506016311,0,perception.multi_sensor_fusion,proc_enter,5222615339232,449410,449618
202607171706,e2e_trace_v3,7835,72298945430160473,0,perception.multi_sensor_fusion,proc_enter,5222708396224,449410,449614
202607171706,e2e_trace_v3,7836,17294063920494937170,0,perception.multi_sensor_fusion,output_pub,5222709560384,449410,449614
202607171706,e2e_trace_v3,7844,216414133506016312,0,perception.multi_sensor_fusion,proc_enter,5222743718912,449410,449616
202607171706,e2e_trace_v3,7852,72298945430160474,0,perception.multi_sensor_fusion,proc_enter,5222839907360,449410,449618
202607171706,e2e_trace_v3,7854,17294063920494937171,0,perception.multi_sensor_fusion,output_pub,5222840626624,449410,449618
202607171706,e2e_trace_v3,7863,216414133506016313,0,perception.multi_sensor_fusion,proc_enter,5222867506496,449410,449620
202607171706,e2e_trace_v3,7869,72298945430160475,0,perception.multi_sensor_fusion,proc_enter,5222942926304,449410,449618
202607171706,e2e_trace_v3,7870,17294063920494937172,0,perception.multi_sensor_fusion,output_pub,5222943719392,449410,449618
202607171706,e2e_trace_v3,7878,216414133506016314,0,perception.multi_sensor_fusion,proc_enter,5222964860992,449410,449619
202607171706,e2e_trace_v3,7887,72298945430160476,0,perception.multi_sensor_fusion,proc_enter,5223057150752,449410,449620
202607171706,e2e_trace_v3,7888,17294063920494937173,0,perception.multi_sensor_fusion,output_pub,5223058110432,449410,449620
202607171706,e2e_trace_v3,7900,72298945430160477,0,perception.multi_sensor_fusion,proc_enter,5223159490336,449410,449620
202607171706,e2e_trace_v3,7901,17294063920494937174,0,perception.multi_sensor_fusion,output_pub,5223160490464,449410,449620
202607171706,e2e_trace_v3,7909,216414133506016315,0,perception.multi_sensor_fusion,proc_enter,5223176313984,449410,449613
202607171706,e2e_trace_v3,7916,72298945430160478,0,perception.multi_sensor_fusion,proc_enter,5223268016288,449410,449626
202607171706,e2e_trace_v3,7918,17294063920494937175,0,perception.multi_sensor_fusion,output_pub,5223270969888,449410,449626
202607171706,e2e_trace_v3,7926,216414133506016316,0,perception.multi_sensor_fusion,proc_enter,5223287733664,449410,449624
202607171706,e2e_trace_v3,7934,72298945430160479,0,perception.multi_sensor_fusion,proc_enter,5223380577056,449410,449623
202607171706,e2e_trace_v3,7935,17294063920494937176,0,perception.multi_sensor_fusion,output_pub,5223381812608,449410,449623
202607171706,e2e_trace_v3,7943,216414133506016317,0,perception.multi_sensor_fusion,proc_enter,5223397821504,449410,449627
202607171706,e2e_trace_v3,7952,72298945430160480,0,perception.multi_sensor_fusion,proc_enter,5223495454048,449410,449625
202607171706,e2e_trace_v3,7955,17294063920494937177,0,perception.multi_sensor_fusion,output_pub,5223496884000,449410,449625
202607171706,e2e_trace_v3,7962,216414133506016318,0,perception.multi_sensor_fusion,proc_enter,5223519239776,449410,449615
202607171706,e2e_trace_v3,7970,72298945430160481,0,perception.multi_sensor_fusion,proc_enter,5223604489760,449410,449623
202607171706,e2e_trace_v3,7971,17294063920494937178,0,perception.multi_sensor_fusion,output_pub,5223605963456,449410,449623
202607171706,e2e_trace_v3,7977,216414133506016319,0,perception.multi_sensor_fusion,proc_enter,5223616446528,449410,449617
202607171706,e2e_trace_v3,7985,72298945430160482,0,perception.multi_sensor_fusion,proc_enter,5223711843872,449410,449623
202607171706,e2e_trace_v3,7986,17294063920494937179,0,perception.multi_sensor_fusion,output_pub,5223713549216,449410,449623
202607171706,e2e_trace_v3,7994,216414133506016320,0,perception.multi_sensor_fusion,proc_enter,5223748052128,449410,449622
202607171706,e2e_trace_v3,8006,72298945430160483,0,perception.multi_sensor_fusion,proc_enter,5223853659488,449410,449622
202607171706,e2e_trace_v3,8007,17294063920494937180,0,perception.multi_sensor_fusion,output_pub,5223854879936,449410,449622
202607171706,e2e_trace_v3,8011,216414133506016321,0,perception.multi_sensor_fusion,proc_enter,5223865595936,449410,449613
202607171706,e2e_trace_v3,8019,72298945430160484,0,perception.multi_sensor_fusion,proc_enter,5223953904224,449410,449622
202607171706,e2e_trace_v3,8020,17294063920494937181,0,perception.multi_sensor_fusion,output_pub,5223954870176,449410,449622
202607171706,e2e_trace_v3,8028,216414133506016322,0,perception.multi_sensor_fusion,proc_enter,5223976513728,449410,449614
202607171706,e2e_trace_v3,8036,72298945430160485,0,perception.multi_sensor_fusion,proc_enter,5224063873952,449410,449620
202607171706,e2e_trace_v3,8037,17294063920494937182,0,perception.multi_sensor_fusion,output_pub,5224065109632,449410,449620
202607171706,e2e_trace_v3,8045,216414133506016323,0,perception.multi_sensor_fusion,proc_enter,5224085530816,449410,449621
202607171706,e2e_trace_v3,8053,72298945430160486,0,perception.multi_sensor_fusion,proc_enter,5224172952704,449410,449626
202607171706,e2e_trace_v3,8054,17294063920494937183,0,perception.multi_sensor_fusion,output_pub,5224174166720,449410,449626
202607171706,e2e_trace_v3,8062,216414133506016324,0,perception.multi_sensor_fusion,proc_enter,5224195238080,449410,449625
202607171706,e2e_trace_v3,8070,72298945430160487,0,perception.multi_sensor_fusion,proc_enter,5224283969472,449410,449612
202607171706,e2e_trace_v3,8071,17294063920494937184,0,perception.multi_sensor_fusion,output_pub,5224285015872,449410,449612
202607171706,e2e_trace_v3,8079,216414133506016325,0,perception.multi_sensor_fusion,proc_enter,5224314079840,449410,449619
202607171706,e2e_trace_v3,8087,72298945430160488,0,perception.multi_sensor_fusion,proc_enter,5224403614656,449410,449623
202607171706,e2e_trace_v3,8088,17294063920494937185,0,perception.multi_sensor_fusion,output_pub,5224404829792,449410,449623
202607171706,e2e_trace_v3,8096,216414133506016326,0,perception.multi_sensor_fusion,proc_enter,5224424374240,449410,449614
202607171706,e2e_trace_v3,8104,72298945430160489,0,perception.multi_sensor_fusion,proc_enter,5224516814016,449410,449615
202607171706,e2e_trace_v3,8105,17294063920494937186,0,perception.multi_sensor_fusion,output_pub,5224517889536,449410,449615
202607171706,e2e_trace_v3,8113,216414133506016327,0,perception.multi_sensor_fusion,proc_enter,5224538978880,449410,449622
202607171706,e2e_trace_v3,8125,72298945430160490,0,perception.multi_sensor_fusion,proc_enter,5224641799840,449410,449613
202607171706,e2e_trace_v3,8126,17294063920494937187,0,perception.multi_sensor_fusion,output_pub,5224643021856,449410,449613
202607171706,e2e_trace_v3,8130,216414133506016328,0,perception.multi_sensor_fusion,proc_enter,5224647003872,449410,449620
202607171706,e2e_trace_v3,8144,72298945430160491,0,perception.multi_sensor_fusion,proc_enter,5224757293664,449410,449618
202607171706,e2e_trace_v3,8145,17294063920494937188,0,perception.multi_sensor_fusion,output_pub,5224758303552,449410,449618
202607171706,e2e_trace_v3,8147,216414133506016329,0,perception.multi_sensor_fusion,proc_enter,5224763132544,449410,449623
202607171706,e2e_trace_v3,8155,72298945430160492,0,perception.multi_sensor_fusion,proc_enter,5224850660384,449410,449622
202607171706,e2e_trace_v3,8156,17294063920494937189,0,perception.multi_sensor_fusion,output_pub,5224851848224,449410,449622
202607171706,e2e_trace_v3,8169,72298945430160493,0,perception.multi_sensor_fusion,proc_enter,5224958998688,449410,449612
202607171706,e2e_trace_v3,8170,17294063920494937190,0,perception.multi_sensor_fusion,output_pub,5224959909088,449410,449612
202607171706,e2e_trace_v3,8180,216414133506016330,0,perception.multi_sensor_fusion,proc_enter,5225000338112,449410,449627
202607171706,e2e_trace_v3,8186,72298945430160494,0,perception.multi_sensor_fusion,proc_enter,5225087588768,449410,449623
202607171706,e2e_trace_v3,8188,17294063920494937191,0,perception.multi_sensor_fusion,output_pub,5225088796032,449410,449623
202607171706,e2e_trace_v3,8195,216414133506016331,0,perception.multi_sensor_fusion,proc_enter,5225101802528,449410,449619
202607171706,e2e_trace_v3,8203,72298945430160495,0,perception.multi_sensor_fusion,proc_enter,5225189208704,449410,449624
202607171706,e2e_trace_v3,8204,17294063920494937192,0,perception.multi_sensor_fusion,output_pub,5225190341504,449410,449624
202607171706,e2e_trace_v3,8212,216414133506016332,0,perception.multi_sensor_fusion,proc_enter,5225235439872,449410,449614
202607171706,e2e_trace_v3,8219,72298945430160496,0,perception.multi_sensor_fusion,proc_enter,5225330366816,449410,449621
