run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,285,17294063920494936707,8596,control,output_pub,5171102794304,449381,449533
202607171706,e2e_trace_v3,286,0,8597,control,proc_enter,5171112278400,449381,449532
202607171706,e2e_trace_v3,287,0,8597,control,observe_done,5171112333792,449381,449532
202607171706,e2e_trace_v3,288,17294063920494936707,8597,control,proc_ready,5171112355648,449381,449532
202607171706,e2e_trace_v3,289,17294063920494936707,8597,control,check_input_enter,5171112367264,449381,449532
202607171706,e2e_trace_v3,290,17294063920494936707,8597,control,check_input_exit,5171112381408,449381,449532
202607171706,e2e_trace_v3,291,17294063920494936707,8597,control,estop_trigger,5171112433024,449381,449532
202607171706,e2e_trace_v3,292,17294063920494936707,8597,control,cmd_write_enter,5171112543712,449381,449532
202607171706,e2e_trace_v3,293,17294063920494936707,8597,control,cmd_write_done,5171112663584,449381,449532
202607171706,e2e_trace_v3,294,17294063920494936707,8597,control,interactive_pub_enter,5171112676320,449381,449532
202607171706,e2e_trace_v3,295,17294063920494936707,8597,control,interactive_pub_done,5171112716896,449381,449532
202607171706,e2e_trace_v3,296,17294063920494936707,8597,control,output_pub,5171112719936,449381,449532
202607171706,e2e_trace_v3,297,0,8598,control,proc_enter,5171122296480,449381,449544
202607171706,e2e_trace_v3,298,0,8598,control,observe_done,5171122363264,449381,449544
202607171706,e2e_trace_v3,299,17294063920494936707,8598,control,proc_ready,5171122390720,449381,449544
202607171706,e2e_trace_v3,300,17294063920494936707,8598,control,check_input_enter,5171122411488,449381,449544
202607171706,e2e_trace_v3,301,17294063920494936707,8598,control,check_input_exit,5171122434880,449381,449544
202607171706,e2e_trace_v3,302,17294063920494936707,8598,control,estop_trigger,5171122490272,449381,449544
202607171706,e2e_trace_v3,303,17294063920494936707,8598,control,cmd_write_enter,5171122589280,449381,449544
202607171706,e2e_trace_v3,304,17294063920494936707,8598,control,cmd_write_done,5171122742336,449381,449544
202607171706,e2e_trace_v3,305,17294063920494936707,8598,control,interactive_pub_enter,5171122756864,449381,449544
202607171706,e2e_trace_v3,306,17294063920494936707,8598,control,interactive_pub_done,5171122815712,449381,449544
202607171706,e2e_trace_v3,307,17294063920494936707,8598,control,output_pub,5171122820416,449381,449544
202607171706,e2e_trace_v3,308,0,8599,control,proc_enter,5171132267744,449381,449532
202607171706,e2e_trace_v3,309,0,8599,control,observe_done,5171132300512,449381,449532
202607171706,e2e_trace_v3,310,17294063920494936707,8599,control,proc_ready,5171132321440,449381,449532
202607171706,e2e_trace_v3,311,17294063920494936707,8599,control,check_input_enter,5171132331648,449381,449532
202607171706,e2e_trace_v3,312,17294063920494936707,8599,control,check_input_exit,5171132340800,449381,449532
202607171706,e2e_trace_v3,313,17294063920494936707,8599,control,estop_trigger,5171132376320,449381,449532
202607171706,e2e_trace_v3,314,17294063920494936707,8599,control,cmd_write_enter,5171132456864,449381,449532
202607171706,e2e_trace_v3,315,17294063920494936707,8599,control,cmd_write_done,5171132577856,449381,449532
202607171706,e2e_trace_v3,316,17294063920494936707,8599,control,interactive_pub_enter,5171132588704,449381,449532
202607171706,e2e_trace_v3,317,17294063920494936707,8599,control,interactive_pub_done,5171132675200,449381,449532
202607171706,e2e_trace_v3,318,17294063920494936707,8599,control,output_pub,5171132678272,449381,449532
202607171706,e2e_trace_v3,319,0,8600,control,proc_enter,5171142271424,449381,449538
202607171706,e2e_trace_v3,320,0,8600,control,observe_done,5171142322880,449381,449538
202607171706,e2e_trace_v3,321,17294063920494936707,8600,control,proc_ready,5171142345536,449381,449538
202607171706,e2e_trace_v3,322,17294063920494936707,8600,control,check_input_enter,5171142358240,449381,449538
202607171706,e2e_trace_v3,323,17294063920494936707,8600,control,check_input_exit,5171142370560,449381,449538
202607171706,e2e_trace_v3,324,17294063920494936707,8600,control,estop_trigger,5171142426304,449381,449538
202607171706,e2e_trace_v3,325,17294063920494936707,8600,control,cmd_write_enter,5171142528768,449381,449538
202607171706,e2e_trace_v3,326,17294063920494936707,8600,control,cmd_write_done,5171142655072,449381,449538
202607171706,e2e_trace_v3,327,17294063920494936707,8600,control,interactive_pub_enter,5171142666208,449381,449538
202607171706,e2e_trace_v3,328,17294063920494936707,8600,control,interactive_pub_done,5171142707488,449381,449538
202607171706,e2e_trace_v3,329,17294063920494936707,8600,control,output_pub,5171142710528,449381,449538
202607171706,e2e_trace_v3,330,0,8601,control,proc_enter,5171152300480,449381,449541
202607171706,e2e_trace_v3,331,0,8601,control,observe_done,5171152354496,449381,449541
202607171706,e2e_trace_v3,332,17294063920494936707,8601,control,proc_ready,5171152375936,449381,449541
202607171706,e2e_trace_v3,333,17294063920494936707,8601,control,check_input_enter,5171152387776,449381,449541
202607171706,e2e_trace_v3,334,17294063920494936707,8601,control,check_input_exit,5171152425824,449381,449541
202607171706,e2e_trace_v3,335,17294063920494936707,8601,control,estop_trigger,5171152625376,449381,449541
202607171706,e2e_trace_v3,336,17294063920494936707,8601,control,cmd_write_enter,5171152684544,449381,449541
202607171706,e2e_trace_v3,337,17294063920494936707,8601,control,cmd_write_done,5171152799200,449381,449541
202607171706,e2e_trace_v3,338,17294063920494936707,8601,control,interactive_pub_enter,5171152810176,449381,449541
202607171706,e2e_trace_v3,339,17294063920494936707,8601,control,interactive_pub_done,5171152852704,449381,449541
202607171706,e2e_trace_v3,340,17294063920494936707,8601,control,output_pub,5171152856000,449381,449541
202607171706,e2e_trace_v3,341,0,8602,control,proc_enter,5171162291424,449381,449542
202607171706,e2e_trace_v3,342,0,8602,control,observe_done,5171162342240,449381,449542
202607171706,e2e_trace_v3,343,17294063920494936707,8602,control,proc_ready,5171162374560,449381,449542
202607171706,e2e_trace_v3,344,17294063920494936707,8602,control,check_input_enter,5171162394272,449381,449542
202607171706,e2e_trace_v3,345,17294063920494936707,8602,control,check_input_exit,5171162409760,449381,449542
202607171706,e2e_trace_v3,346,17294063920494936707,8602,control,estop_trigger,5171162477856,449381,449542
202607171706,e2e_trace_v3,347,17294063920494936707,8602,control,cmd_write_enter,5171162620096,449381,449542
202607171706,e2e_trace_v3,348,17294063920494936707,8602,control,cmd_write_done,5171162795904,449381,449542
202607171706,e2e_trace_v3,349,17294063920494936707,8602,control,interactive_pub_enter,5171162818528,449381,449542
202607171706,e2e_trace_v3,350,17294063920494936707,8602,control,interactive_pub_done,5171162894432,449381,449542
202607171706,e2e_trace_v3,351,17294063920494936707,8602,control,output_pub,5171162901664,449381,449542
202607171706,e2e_trace_v3,352,0,8603,control,proc_enter,5171172346560,449381,449531
202607171706,e2e_trace_v3,353,0,8603,control,observe_done,5171172412096,449381,449531
202607171706,e2e_trace_v3,354,17294063920494936707,8603,control,proc_ready,5171172446848,449381,449531
202607171706,e2e_trace_v3,355,17294063920494936707,8603,control,check_input_enter,5171172469312,449381,449531
202607171706,e2e_trace_v3,356,17294063920494936707,8603,control,check_input_exit,5171172489472,449381,449531
202607171706,e2e_trace_v3,357,17294063920494936707,8603,control,estop_trigger,5171172565536,449381,449531
202607171706,e2e_trace_v3,358,17294063920494936707,8603,control,cmd_write_enter,5171172724288,449381,449531
202607171706,e2e_trace_v3,359,17294063920494936707,8603,control,cmd_write_done,5171172959264,449381,449531
202607171706,e2e_trace_v3,360,17294063920494936707,8603,control,interactive_pub_enter,5171172979968,449381,449531
202607171706,e2e_trace_v3,361,17294063920494936707,8603,control,interactive_pub_done,5171173065024,449381,449531
202607171706,e2e_trace_v3,362,17294063920494936707,8603,control,output_pub,5171173071936,449381,449531
202607171706,e2e_trace_v3,363,0,8604,control,proc_enter,5171182310400,449381,449534
202607171706,e2e_trace_v3,364,0,8604,control,observe_done,5171182396608,449381,449534
202607171706,e2e_trace_v3,365,17294063920494936707,8604,control,proc_ready,5171182429600,449381,449534
202607171706,e2e_trace_v3,366,17294063920494936707,8604,control,check_input_enter,5171182450720,449381,449534
202607171706,e2e_trace_v3,367,17294063920494936707,8604,control,check_input_exit,5171182469888,449381,449534
202607171706,e2e_trace_v3,368,17294063920494936707,8604,control,estop_trigger,5171182543552,449381,449534
202607171706,e2e_trace_v3,369,17294063920494936707,8604,control,cmd_write_enter,5171182687936,449381,449534
202607171706,e2e_trace_v3,370,17294063920494936707,8604,control,cmd_write_done,5171182876704,449381,449534
202607171706,e2e_trace_v3,371,17294063920494936707,8604,control,interactive_pub_enter,5171182896192,449381,449534
202607171706,e2e_trace_v3,372,17294063920494936707,8604,control,interactive_pub_done,5171182979840,449381,449534
202607171706,e2e_trace_v3,373,17294063920494936707,8604,control,output_pub,5171182987936,449381,449534
202607171706,e2e_trace_v3,374,0,8605,control,proc_enter,5171192306176,449381,449536
202607171706,e2e_trace_v3,375,0,8605,control,observe_done,5171192402816,449381,449536
202607171706,e2e_trace_v3,376,17294063920494936708,8605,control,proc_ready,5171192425216,449381,449536
202607171706,e2e_trace_v3,377,17294063920494936708,8605,control,check_input_enter,5171192447872,449381,449536
202607171706,e2e_trace_v3,378,17294063920494936708,8605,control,check_input_exit,5171192466272,449381,449536
202607171706,e2e_trace_v3,379,17294063920494936708,8605,control,estop_trigger,5171192532800,449381,449536
202607171706,e2e_trace_v3,380,17294063920494936708,8605,control,cmd_write_enter,5171192672640,449381,449536
202607171706,e2e_trace_v3,381,17294063920494936708,8605,control,cmd_write_done,5171192838048,449381,449536
202607171706,e2e_trace_v3,382,17294063920494936708,8605,control,interactive_pub_enter,5171192856032,449381,449536
202607171706,e2e_trace_v3,383,17294063920494936708,8605,control,interactive_pub_done,5171192918560,449381,449536
202607171706,e2e_trace_v3,384,17294063920494936708,8605,control,output_pub,5171192924160,449381,449536
202607171706,e2e_trace_v3,385,0,8606,control,proc_enter,5171202295552,449381,449536
202607171706,e2e_trace_v3,386,0,8606,control,observe_done,5171202336992,449381,449536
202607171706,e2e_trace_v3,387,17294063920494936708,8606,control,proc_ready,5171202378720,449381,449536
202607171706,e2e_trace_v3,388,17294063920494936708,8606,control,check_input_enter,5171202405600,449381,449536
202607171706,e2e_trace_v3,389,17294063920494936708,8606,control,check_input_exit,5171202425376,449381,449536
202607171706,e2e_trace_v3,390,17294063920494936708,8606,control,estop_trigger,5171202487872,449381,449536
202607171706,e2e_trace_v3,391,17294063920494936708,8606,control,cmd_write_enter,5171202610432,449381,449536
202607171706,e2e_trace_v3,392,17294063920494936708,8606,control,cmd_write_done,5171202804032,449381,449536
202607171706,e2e_trace_v3,393,17294063920494936708,8606,control,interactive_pub_enter,5171202823872,449381,449536
202607171706,e2e_trace_v3,394,17294063920494936708,8606,control,interactive_pub_done,5171202922304,449381,449536
202607171706,e2e_trace_v3,395,17294063920494936708,8606,control,output_pub,5171202930624,449381,449536
202607171706,e2e_trace_v3,396,0,8607,control,proc_enter,5171212313600,449381,449532
202607171706,e2e_trace_v3,397,0,8607,control,observe_done,5171212361312,449381,449532
202607171706,e2e_trace_v3,398,17294063920494936708,8607,control,proc_ready,5171212385056,449381,449532
202607171706,e2e_trace_v3,399,17294063920494936708,8607,control,check_input_enter,5171212399264,449381,449532
202607171706,e2e_trace_v3,400,17294063920494936708,8607,control,check_input_exit,5171212413856,449381,449532
202607171706,e2e_trace_v3,401,17294063920494936708,8607,control,estop_trigger,5171212475744,449381,449532
202607171706,e2e_trace_v3,402,17294063920494936708,8607,control,cmd_write_enter,5171212589728,449381,449532
202607171706,e2e_trace_v3,403,17294063920494936708,8607,control,cmd_write_done,5171212722624,449381,449532
202607171706,e2e_trace_v3,404,17294063920494936708,8607,control,interactive_pub_enter,5171212735776,449381,449532
202607171706,e2e_trace_v3,405,17294063920494936708,8607,control,interactive_pub_done,5171212784800,449381,449532
202607171706,e2e_trace_v3,406,17294063920494936708,8607,control,output_pub,5171212789088,449381,449532
202607171706,e2e_trace_v3,407,0,8608,control,proc_enter,5171222319264,449381,449533
202607171706,e2e_trace_v3,408,0,8608,control,observe_done,5171222381856,449381,449533
202607171706,e2e_trace_v3,409,17294063920494936708,8608,control,proc_ready,5171222409120,449381,449533
202607171706,e2e_trace_v3,410,17294063920494936708,8608,control,check_input_enter,5171222424256,449381,449533
202607171706,e2e_trace_v3,411,17294063920494936708,8608,control,check_input_exit,5171222440832,449381,449533
202607171706,e2e_trace_v3,412,17294063920494936708,8608,control,estop_trigger,5171222501696,449381,449533
202607171706,e2e_trace_v3,413,17294063920494936708,8608,control,cmd_write_enter,5171222704160,449381,449533
202607171706,e2e_trace_v3,414,17294063920494936708,8608,control,cmd_write_done,5171222864768,449381,449533
202607171706,e2e_trace_v3,415,17294063920494936708,8608,control,interactive_pub_enter,5171222880928,449381,449533
202607171706,e2e_trace_v3,416,17294063920494936708,8608,control,interactive_pub_done,5171222941408,449381,449533
202607171706,e2e_trace_v3,417,17294063920494936708,8608,control,output_pub,5171222945408,449381,449533
202607171706,e2e_trace_v3,418,0,8609,control,proc_enter,5171232281984,449381,449535
202607171706,e2e_trace_v3,419,0,8609,control,observe_done,5171232328224,449381,449535
202607171706,e2e_trace_v3,420,17294063920494936708,8609,control,proc_ready,5171232352256,449381,449535
202607171706,e2e_trace_v3,421,17294063920494936708,8609,control,check_input_enter,5171232366272,449381,449535
202607171706,e2e_trace_v3,422,17294063920494936708,8609,control,check_input_exit,5171232381216,449381,449535
202607171706,e2e_trace_v3,423,17294063920494936708,8609,control,estop_trigger,5171232430784,449381,449535
202607171706,e2e_trace_v3,424,17294063920494936708,8609,control,cmd_write_enter,5171232530176,449381,449535
202607171706,e2e_trace_v3,425,17294063920494936708,8609,control,cmd_write_done,5171232701504,449381,449535
202607171706,e2e_trace_v3,426,17294063920494936708,8609,control,interactive_pub_enter,5171232718112,449381,449535
202607171706,e2e_trace_v3,427,17294063920494936708,8609,control,interactive_pub_done,5171232767392,449381,449535
202607171706,e2e_trace_v3,428,17294063920494936708,8609,control,output_pub,5171232771264,449381,449535
202607171706,e2e_trace_v3,429,0,8610,control,proc_enter,5171242268896,449381,449532
202607171706,e2e_trace_v3,430,0,8610,control,observe_done,5171242301632,449381,449532
202607171706,e2e_trace_v3,431,17294063920494936708,8610,control,proc_ready,5171242316192,449381,449532
202607171706,e2e_trace_v3,432,17294063920494936708,8610,control,check_input_enter,5171242327552,449381,449532
202607171706,e2e_trace_v3,433,17294063920494936708,8610,control,check_input_exit,5171242336864,449381,449532
