run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,4370,72298945430160265,0,perception.lidar_detection,proc_enter,5199785644096,449410,449624
202607171706,e2e_trace_v3,4384,72298945430160265,0,perception.lidar_detection,output_pub,5199877890432,449410,449624
202607171706,e2e_trace_v3,4386,72298945430160266,0,perception.lidar_detection,proc_enter,5199877987136,449410,449624
202607171706,e2e_trace_v3,4401,72298945430160266,0,perception.lidar_detection,output_pub,5199967057504,449410,449624
202607171706,e2e_trace_v3,4403,72298945430160267,0,perception.lidar_detection,proc_enter,5199967118144,449410,449624
202607171706,e2e_trace_v3,4418,72298945430160267,0,perception.lidar_detection,output_pub,5200053846528,449410,449624
202607171706,e2e_trace_v3,4420,72298945430160268,0,perception.lidar_detection,proc_enter,5200053921344,449410,449624
202607171706,e2e_trace_v3,4434,72298945430160268,0,perception.lidar_detection,output_pub,5200137960032,449410,449624
202607171706,e2e_trace_v3,4436,72298945430160269,0,perception.lidar_detection,proc_enter,5200138026112,449410,449624
202607171706,e2e_trace_v3,4443,72298945430160269,0,perception.lidar_detection,output_pub,5200232400736,449410,449624
202607171706,e2e_trace_v3,4445,72298945430160270,0,perception.lidar_detection,proc_enter,5200232477920,449410,449624
202607171706,e2e_trace_v3,4460,72298945430160270,0,perception.lidar_detection,output_pub,5200316682048,449410,449624
202607171706,e2e_trace_v3,4462,72298945430160271,0,perception.lidar_detection,proc_enter,5200316751424,449410,449624
202607171706,e2e_trace_v3,4477,72298945430160271,0,perception.lidar_detection,output_pub,5200403113376,449410,449624
202607171706,e2e_trace_v3,4479,72298945430160272,0,perception.lidar_detection,proc_enter,5200403174880,449410,449624
202607171706,e2e_trace_v3,4487,72298945430160272,0,perception.lidar_detection,output_pub,5200489497856,449410,449624
202607171706,e2e_trace_v3,4489,72298945430160273,0,perception.lidar_detection,proc_enter,5200489564896,449410,449624
202607171706,e2e_trace_v3,4502,72298945430160273,0,perception.lidar_detection,output_pub,5200575296128,449410,449624
202607171706,e2e_trace_v3,4503,72298945430160274,0,perception.lidar_detection,proc_enter,5200575363072,449410,449624
202607171706,e2e_trace_v3,4519,72298945430160274,0,perception.lidar_detection,output_pub,5200660555328,449410,449624
202607171706,e2e_trace_v3,4521,72298945430160275,0,perception.lidar_detection,proc_enter,5200660634528,449410,449624
202607171706,e2e_trace_v3,4536,72298945430160275,0,perception.lidar_detection,output_pub,5200747401760,449410,449624
202607171706,e2e_trace_v3,4538,72298945430160276,0,perception.lidar_detection,proc_enter,5200747472576,449410,449624
202607171706,e2e_trace_v3,4550,72298945430160276,0,perception.lidar_detection,output_pub,5200832609888,449410,449624
202607171706,e2e_trace_v3,4552,72298945430160277,0,perception.lidar_detection,proc_enter,5200832677056,449410,449624
202607171706,e2e_trace_v3,4561,72298945430160277,0,perception.lidar_detection,output_pub,5200918359104,449410,449624
202607171706,e2e_trace_v3,4563,72298945430160278,0,perception.lidar_detection,proc_enter,5200918432416,449410,449624
202607171706,e2e_trace_v3,4578,72298945430160278,0,perception.lidar_detection,output_pub,5201004113792,449410,449624
202607171706,e2e_trace_v3,4580,72298945430160279,0,perception.lidar_detection,proc_enter,5201004273120,449410,449624
202607171706,e2e_trace_v3,4594,72298945430160279,0,perception.lidar_detection,output_pub,5201090221568,449410,449624
202607171706,e2e_trace_v3,4595,72298945430160280,0,perception.lidar_detection,proc_enter,5201090307872,449410,449624
202607171706,e2e_trace_v3,4612,72298945430160280,0,perception.lidar_detection,output_pub,5201177088800,449410,449624
202607171706,e2e_trace_v3,4614,72298945430160281,0,perception.lidar_detection,proc_enter,5201177155744,449410,449624
202607171706,e2e_trace_v3,4620,72298945430160281,0,perception.lidar_detection,output_pub,5201263374496,449410,449624
202607171706,e2e_trace_v3,4622,72298945430160282,0,perception.lidar_detection,proc_enter,5201263445952,449410,449624
202607171706,e2e_trace_v3,4637,72298945430160282,0,perception.lidar_detection,output_pub,5201347833024,449410,449624
202607171706,e2e_trace_v3,4639,72298945430160283,0,perception.lidar_detection,proc_enter,5201347906176,449410,449624
202607171706,e2e_trace_v3,4654,72298945430160283,0,perception.lidar_detection,output_pub,5201437558368,449410,449624
202607171706,e2e_trace_v3,4656,72298945430160284,0,perception.lidar_detection,proc_enter,5201437635584,449410,449624
202607171706,e2e_trace_v3,4671,72298945430160284,0,perception.lidar_detection,output_pub,5201524702112,449410,449624
202607171706,e2e_trace_v3,4673,72298945430160285,0,perception.lidar_detection,proc_enter,5201524858336,449410,449624
202607171706,e2e_trace_v3,4685,72298945430160285,0,perception.lidar_detection,output_pub,5201611376032,449410,449624
202607171706,e2e_trace_v3,4687,72298945430160286,0,perception.lidar_detection,proc_enter,5201611436864,449410,449624
202607171706,e2e_trace_v3,4696,72298945430160286,0,perception.lidar_detection,output_pub,5201697377248,449410,449624
202607171706,e2e_trace_v3,4698,72298945430160287,0,perception.lidar_detection,proc_enter,5201697449056,449410,449624
202607171706,e2e_trace_v3,4713,72298945430160287,0,perception.lidar_detection,output_pub,5201783985824,449410,449624
202607171706,e2e_trace_v3,4715,72298945430160288,0,perception.lidar_detection,proc_enter,5201784061568,449410,449624
202607171706,e2e_trace_v3,4730,72298945430160288,0,perception.lidar_detection,output_pub,5201870216096,449410,449624
202607171706,e2e_trace_v3,4732,72298945430160289,0,perception.lidar_detection,proc_enter,5201870283424,449410,449624
202607171706,e2e_trace_v3,4746,72298945430160289,0,perception.lidar_detection,output_pub,5201957963872,449410,449624
202607171706,e2e_trace_v3,4753,72298945430160290,0,perception.lidar_detection,proc_enter,5201963413824,449410,449613
202607171706,e2e_trace_v3,4763,72298945430160290,0,perception.lidar_detection,output_pub,5202055510432,449410,449613
202607171706,e2e_trace_v3,4765,72298945430160291,0,perception.lidar_detection,proc_enter,5202055654592,449410,449613
202607171706,e2e_trace_v3,4772,72298945430160291,0,perception.lidar_detection,output_pub,5202144030976,449410,449613
202607171706,e2e_trace_v3,4788,72298945430160292,0,perception.lidar_detection,proc_enter,5202170704448,449410,449613
202607171706,e2e_trace_v3,4791,72298945430160292,0,perception.lidar_detection,output_pub,5202261366464,449410,449613
202607171706,e2e_trace_v3,4805,72298945430160293,0,perception.lidar_detection,proc_enter,5202277371168,449410,449618
202607171706,e2e_trace_v3,4806,72298945430160293,0,perception.lidar_detection,output_pub,5202363648480,449410,449618
202607171706,e2e_trace_v3,4822,72298945430160294,0,perception.lidar_detection,proc_enter,5202385871712,449410,449627
202607171706,e2e_trace_v3,4825,72298945430160294,0,perception.lidar_detection,output_pub,5202474539264,449410,449627
202607171706,e2e_trace_v3,4839,72298945430160295,0,perception.lidar_detection,proc_enter,5202497364352,449410,449623
202607171706,e2e_trace_v3,4840,72298945430160295,0,perception.lidar_detection,output_pub,5202585225248,449410,449623
202607171706,e2e_trace_v3,4856,72298945430160296,0,perception.lidar_detection,proc_enter,5202609943744,449410,449617
202607171706,e2e_trace_v3,4857,72298945430160296,0,perception.lidar_detection,output_pub,5202695184000,449410,449617
202607171706,e2e_trace_v3,4873,72298945430160297,0,perception.lidar_detection,proc_enter,5202717717568,449410,449615
202607171706,e2e_trace_v3,4874,72298945430160297,0,perception.lidar_detection,output_pub,5202803975648,449410,449615
202607171706,e2e_trace_v3,4890,72298945430160298,0,perception.lidar_detection,proc_enter,5202832871712,449410,449620
202607171706,e2e_trace_v3,4891,72298945430160298,0,perception.lidar_detection,output_pub,5202926074112,449410,449620
202607171706,e2e_trace_v3,4904,72298945430160299,0,perception.lidar_detection,proc_enter,5202963827392,449410,449619
202607171706,e2e_trace_v3,4910,72298945430160299,0,perception.lidar_detection,output_pub,5203059756416,449410,449619
202607171706,e2e_trace_v3,4924,72298945430160300,0,perception.lidar_detection,proc_enter,5203086372000,449410,449621
202607171706,e2e_trace_v3,4929,72298945430160300,0,perception.lidar_detection,output_pub,5203176842272,449410,449621
202607171706,e2e_trace_v3,4941,72298945430160301,0,perception.lidar_detection,proc_enter,5203191481824,449410,449622
202607171706,e2e_trace_v3,4947,72298945430160301,0,perception.lidar_detection,output_pub,5203279108480,449410,449622
202607171706,e2e_trace_v3,4958,72298945430160302,0,perception.lidar_detection,proc_enter,5203298438080,449410,449623
202607171706,e2e_trace_v3,4959,72298945430160302,0,perception.lidar_detection,output_pub,5203383773600,449410,449623
202607171706,e2e_trace_v3,4972,72298945430160303,0,perception.lidar_detection,proc_enter,5203452043712,449410,449620
202607171706,e2e_trace_v3,4973,72298945430160303,0,perception.lidar_detection,output_pub,5203537060800,449410,449620
202607171706,e2e_trace_v3,4987,72298945430160304,0,perception.lidar_detection,proc_enter,5203567636864,449410,449623
202607171706,e2e_trace_v3,4990,72298945430160304,0,perception.lidar_detection,output_pub,5203654837024,449410,449623
202607171706,e2e_trace_v3,5006,72298945430160305,0,perception.lidar_detection,proc_enter,5203675583520,449410,449616
202607171706,e2e_trace_v3,5007,72298945430160305,0,perception.lidar_detection,output_pub,5203765752032,449410,449616
202607171706,e2e_trace_v3,5020,72298945430160306,0,perception.lidar_detection,proc_enter,5203810693440,449410,449618
202607171706,e2e_trace_v3,5024,72298945430160306,0,perception.lidar_detection,output_pub,5203898643168,449410,449618
202607171706,e2e_trace_v3,5040,72298945430160307,0,perception.lidar_detection,proc_enter,5203922128480,449410,449626
202607171706,e2e_trace_v3,5041,72298945430160307,0,perception.lidar_detection,output_pub,5204011155776,449410,449626
202607171706,e2e_trace_v3,5057,72298945430160308,0,perception.lidar_detection,proc_enter,5204043233792,449410,449613
202607171706,e2e_trace_v3,5061,72298945430160308,0,perception.lidar_detection,output_pub,5204132130720,449410,449613
202607171706,e2e_trace_v3,5071,72298945430160309,0,perception.lidar_detection,proc_enter,5204152879904,449410,449622
202607171706,e2e_trace_v3,5075,72298945430160309,0,perception.lidar_detection,output_pub,5204242479040,449410,449622
202607171706,e2e_trace_v3,5088,72298945430160310,0,perception.lidar_detection,proc_enter,5204264992832,449410,449625
202607171706,e2e_trace_v3,5091,72298945430160310,0,perception.lidar_detection,output_pub,5204356703392,449410,449625
202607171706,e2e_trace_v3,5105,72298945430160311,0,perception.lidar_detection,proc_enter,5204382200448,449410,449624
202607171706,e2e_trace_v3,5109,72298945430160311,0,perception.lidar_detection,output_pub,5204468530304,449410,449624
202607171706,e2e_trace_v3,5119,72298945430160312,0,perception.lidar_detection,proc_enter,5204484299104,449410,449616
202607171706,e2e_trace_v3,5124,72298945430160312,0,perception.lidar_detection,output_pub,5204575763968,449410,449616
202607171706,e2e_trace_v3,5136,72298945430160313,0,perception.lidar_detection,proc_enter,5204600537728,449410,449626
202607171706,e2e_trace_v3,5141,72298945430160313,0,perception.lidar_detection,output_pub,5204690010816,449410,449626
202607171706,e2e_trace_v3,5153,72298945430160314,0,perception.lidar_detection,proc_enter,5204708651200,449410,449621
202607171706,e2e_trace_v3,5157,72298945430160314,0,perception.lidar_detection,output_pub,5204802265568,449410,449621
202607171706,e2e_trace_v3,5167,72298945430160315,0,perception.lidar_detection,proc_enter,5204827671008,449410,449627
202607171706,e2e_trace_v3,5173,72298945430160315,0,perception.lidar_detection,output_pub,5204923222592,449410,449627
202607171706,e2e_trace_v3,5181,72298945430160316,0,perception.lidar_detection,proc_enter,5204942326144,449410,449626
202607171706,e2e_trace_v3,5183,72298945430160316,0,perception.lidar_detection,output_pub,5205033349952,449410,449626
202607171706,e2e_trace_v3,5198,72298945430160317,0,perception.lidar_detection,proc_enter,5205079876736,449410,449626
202607171706,e2e_trace_v3,5208,72298945430160317,0,perception.lidar_detection,output_pub,5205173099008,449410,449626
202607171706,e2e_trace_v3,5210,72298945430160318,0,perception.lidar_detection,proc_enter,5205173200960,449410,449626
202607171706,e2e_trace_v3,5223,72298945430160318,0,perception.lidar_detection,output_pub,5205260770752,449410,449626
202607171706,e2e_trace_v3,5225,72298945430160319,0,perception.lidar_detection,proc_enter,5205260847168,449410,449626
202607171706,e2e_trace_v3,5237,72298945430160319,0,perception.lidar_detection,output_pub,5205348284480,449410,449626
202607171706,e2e_trace_v3,5249,72298945430160320,0,perception.lidar_detection,proc_enter,5205360291712,449410,449612
202607171706,e2e_trace_v3,5252,72298945430160320,0,perception.lidar_detection,output_pub,5205454920960,449410,449612
202607171706,e2e_trace_v3,5266,72298945430160321,0,perception.lidar_detection,proc_enter,5205472306496,449410,449625
202607171706,e2e_trace_v3,5267,72298945430160321,0,perception.lidar_detection,output_pub,5205561760448,449410,449625
202607171706,e2e_trace_v3,5283,72298945430160322,0,perception.lidar_detection,proc_enter,5205585274048,449410,449616
202607171706,e2e_trace_v3,5288,72298945430160322,0,perception.lidar_detection,output_pub,5205678866400,449410,449616
202607171706,e2e_trace_v3,5300,72298945430160323,0,perception.lidar_detection,proc_enter,5205694711776,449410,449613
202607171706,e2e_trace_v3,5307,72298945430160323,0,perception.lidar_detection,output_pub,5205793817056,449410,449613
202607171706,e2e_trace_v3,5317,72298945430160324,0,perception.lidar_detection,proc_enter,5205812979776,449410,449622
202607171706,e2e_trace_v3,5327,72298945430160324,0,perception.lidar_detection,output_pub,5205918490624,449410,449622
202607171706,e2e_trace_v3,5329,72298945430160325,0,perception.lidar_detection,proc_enter,5205918571552,449410,449622
202607171706,e2e_trace_v3,5343,72298945430160325,0,perception.lidar_detection,output_pub,5206016465408,449410,449622
202607171706,e2e_trace_v3,5351,72298945430160326,0,perception.lidar_detection,proc_enter,5206026053056,449410,449625
202607171706,e2e_trace_v3,5360,72298945430160326,0,perception.lidar_detection,output_pub,5206130449152,449410,449625
202607171706,e2e_trace_v3,5368,72298945430160327,0,perception.lidar_detection,proc_enter,5206141079712,449410,449622
202607171706,e2e_trace_v3,5377,72298945430160327,0,perception.lidar_detection,output_pub,5206237992384,449410,449622
202607171706,e2e_trace_v3,5385,72298945430160328,0,perception.lidar_detection,proc_enter,5206247685344,449410,449627
202607171706,e2e_trace_v3,5395,72298945430160328,0,perception.lidar_detection,output_pub,5206352737504,449410,449627
202607171706,e2e_trace_v3,5397,72298945430160329,0,perception.lidar_detection,proc_enter,5206352804064,449410,449627
202607171706,e2e_trace_v3,5409,72298945430160329,0,perception.lidar_detection,output_pub,5206450636672,449410,449627
202607171706,e2e_trace_v3,5419,72298945430160330,0,perception.lidar_detection,proc_enter,5206457760384,449410,449616
202607171706,e2e_trace_v3,5424,72298945430160330,0,perception.lidar_detection,output_pub,5206555155488,449410,449616
202607171706,e2e_trace_v3,5436,72298945430160331,0,perception.lidar_detection,proc_enter,5206570991008,449410,449624
202607171706,e2e_trace_v3,5445,72298945430160331,0,perception.lidar_detection,output_pub,5206670616800,449410,449624
202607171706,e2e_trace_v3,5453,72298945430160332,0,perception.lidar_detection,proc_enter,5206689502784,449410,449614
202607171706,e2e_trace_v3,5463,72298945430160332,0,perception.lidar_detection,output_pub,5206788754656,449410,449614
202607171706,e2e_trace_v3,5465,72298945430160333,0,perception.lidar_detection,proc_enter,5206788822176,449410,449614
202607171706,e2e_trace_v3,5480,72298945430160333,0,perception.lidar_detection,output_pub,5206886267648,449410,449614
202607171706,e2e_trace_v3,5482,72298945430160334,0,perception.lidar_detection,proc_enter,5206886331040,449410,449614
202607171706,e2e_trace_v3,5492,72298945430160334,0,perception.lidar_detection,output_pub,5206983886784,449410,449614
202607171706,e2e_trace_v3,5504,72298945430160335,0,perception.lidar_detection,proc_enter,5207002094080,449410,449618
202607171706,e2e_trace_v3,5511,72298945430160335,0,perception.lidar_detection,output_pub,5207098594528,449410,449618
202607171706,e2e_trace_v3,5521,72298945430160336,0,perception.lidar_detection,proc_enter,5207112353504,449410,449622
202607171706,e2e_trace_v3,5531,72298945430160336,0,perception.lidar_detection,output_pub,5207207681920,449410,449622
202607171706,e2e_trace_v3,5538,72298945430160337,0,perception.lidar_detection,proc_enter,5207222622528,449410,449619
202607171706,e2e_trace_v3,5544,72298945430160337,0,perception.lidar_detection,output_pub,5207315925088,449410,449619
202607171706,e2e_trace_v3,5555,72298945430160338,0,perception.lidar_detection,proc_enter,5207324117344,449410,449625
202607171706,e2e_trace_v3,5558,72298945430160338,0,perception.lidar_detection,output_pub,5207413786144,449410,449625
202607171706,e2e_trace_v3,5572,72298945430160339,0,perception.lidar_detection,proc_enter,5207431710304,449410,449618
202607171706,e2e_trace_v3,5574,72298945430160339,0,perception.lidar_detection,output_pub,5207524823392,449410,449618
202607171706,e2e_trace_v3,5589,72298945430160340,0,perception.lidar_detection,proc_enter,5207566385504,449410,449618
202607171706,e2e_trace_v3,5598,72298945430160340,0,perception.lidar_detection,output_pub,5207652903200,449410,449618
202607171706,e2e_trace_v3,5606,72298945430160341,0,perception.lidar_detection,proc_enter,5207656086400,449410,449623
202607171706,e2e_trace_v3,5609,72298945430160341,0,perception.lidar_detection,output_pub,5207745167872,449410,449623
202607171706,e2e_trace_v3,5622,72298945430160342,0,perception.lidar_detection,proc_enter,5207770926496,449410,449620
202607171706,e2e_trace_v3,5625,72298945430160342,0,perception.lidar_detection,output_pub,5207860472064,449410,449620
202607171706,e2e_trace_v3,5640,72298945430160343,0,perception.lidar_detection,proc_enter,5207880739808,449410,449620
202607171706,e2e_trace_v3,5641,72298945430160343,0,perception.lidar_detection,output_pub,5207969715904,449410,449620
202607171706,e2e_trace_v3,5656,72298945430160344,0,perception.lidar_detection,proc_enter,5207993288960,449410,449625
202607171706,e2e_trace_v3,5658,72298945430160344,0,perception.lidar_detection,output_pub,5208080615968,449410,449625
202607171706,e2e_trace_v3,5674,72298945430160345,0,perception.lidar_detection,proc_enter,5208135276448,449410,449624
202607171706,e2e_trace_v3,5683,72298945430160345,0,perception.lidar_detection,output_pub,5208228302112,449410,449624
202607171706,e2e_trace_v3,5691,72298945430160346,0,perception.lidar_detection,proc_enter,5208236626336,449410,449625
202607171706,e2e_trace_v3,5692,72298945430160346,0,perception.lidar_detection,output_pub,5208325457216,449410,449625
202607171706,e2e_trace_v3,5708,72298945430160347,0,perception.lidar_detection,proc_enter,5208354604256,449410,449613
202607171706,e2e_trace_v3,5714,72298945430160347,0,perception.lidar_detection,output_pub,5208442897856,449410,449613
202607171706,e2e_trace_v3,5725,72298945430160348,0,perception.lidar_detection,proc_enter,5208461425184,449410,449614
202607171706,e2e_trace_v3,5726,72298945430160348,0,perception.lidar_detection,output_pub,5208546311168,449410,449614
202607171706,e2e_trace_v3,5742,72298945430160349,0,perception.lidar_detection,proc_enter,5208590927616,449410,449616
202607171706,e2e_trace_v3,5743,72298945430160349,0,perception.lidar_detection,output_pub,5208675144992,449410,449616
202607171706,e2e_trace_v3,5756,72298945430160350,0,perception.lidar_detection,proc_enter,5208712205024,449410,449627
202607171706,e2e_trace_v3,5760,72298945430160350,0,perception.lidar_detection,output_pub,5208802927968,449410,449627
202607171706,e2e_trace_v3,5776,72298945430160351,0,perception.lidar_detection,proc_enter,5208827156640,449410,449624
202607171706,e2e_trace_v3,5779,72298945430160351,0,perception.lidar_detection,output_pub,5208920371712,449410,449624
202607171706,e2e_trace_v3,5793,72298945430160352,0,perception.lidar_detection,proc_enter,5208950481280,449410,449616
202607171706,e2e_trace_v3,5796,72298945430160352,0,perception.lidar_detection,output_pub,5209044352256,449410,449616
202607171706,e2e_trace_v3,5810,72298945430160353,0,perception.lidar_detection,proc_enter,5209071532128,449410,449620
202607171706,e2e_trace_v3,5815,72298945430160353,0,perception.lidar_detection,output_pub,5209166103680,449410,449620
202607171706,e2e_trace_v3,5827,72298945430160354,0,perception.lidar_detection,proc_enter,5209189235904,449410,449618
202607171706,e2e_trace_v3,5832,72298945430160354,0,perception.lidar_detection,output_pub,5209286399392,449410,449618
202607171706,e2e_trace_v3,5844,72298945430160355,0,perception.lidar_detection,proc_enter,5209306068768,449410,449615
202607171706,e2e_trace_v3,5854,72298945430160355,0,perception.lidar_detection,output_pub,5209397445504,449410,449615
202607171706,e2e_trace_v3,5855,72298945430160356,0,perception.lidar_detection,proc_enter,5209397512096,449410,449615
202607171706,e2e_trace_v3,5862,72298945430160356,0,perception.lidar_detection,output_pub,5209484587392,449410,449615
202607171706,e2e_trace_v3,5878,72298945430160357,0,perception.lidar_detection,proc_enter,5209506064672,449410,449613
202607171706,e2e_trace_v3,5879,72298945430160357,0,perception.lidar_detection,output_pub,5209592208640,449410,449613
202607171706,e2e_trace_v3,5894,72298945430160358,0,perception.lidar_detection,proc_enter,5209614794624,449410,449625
202607171706,e2e_trace_v3,5896,72298945430160358,0,perception.lidar_detection,output_pub,5209698576256,449410,449625
202607171706,e2e_trace_v3,5912,72298945430160359,0,perception.lidar_detection,proc_enter,5209763554432,449410,449619
202607171706,e2e_trace_v3,5913,72298945430160359,0,perception.lidar_detection,output_pub,5209848511968,449410,449619
202607171706,e2e_trace_v3,5929,72298945430160360,0,perception.lidar_detection,proc_enter,5209877057568,449410,449618
202607171706,e2e_trace_v3,5931,72298945430160360,0,perception.lidar_detection,output_pub,5209971122880,449410,449618
202607171706,e2e_trace_v3,5946,72298945430160361,0,perception.lidar_detection,proc_enter,5209993510720,449410,449616
202607171706,e2e_trace_v3,5950,72298945430160361,0,perception.lidar_detection,output_pub,5210083685728,449410,449616
202607171706,e2e_trace_v3,5963,72298945430160362,0,perception.lidar_detection,proc_enter,5210106441024,449410,449627
202607171706,e2e_trace_v3,5968,72298945430160362,0,perception.lidar_detection,output_pub,5210196640384,449410,449627
202607171706,e2e_trace_v3,5980,72298945430160363,0,perception.lidar_detection,proc_enter,5210219327648,449410,449613
202607171706,e2e_trace_v3,5985,72298945430160363,0,perception.lidar_detection,output_pub,5210311734208,449410,449613
202607171706,e2e_trace_v3,5997,72298945430160364,0,perception.lidar_detection,proc_enter,5210335825760,449410,449626
202607171706,e2e_trace_v3,6004,72298945430160364,0,perception.lidar_detection,output_pub,5210421873856,449410,449626
202607171706,e2e_trace_v3,6014,72298945430160365,0,perception.lidar_detection,proc_enter,5210428789792,449410,449615
202607171706,e2e_trace_v3,6015,72298945430160365,0,perception.lidar_detection,output_pub,5210514504256,449410,449615
202607171706,e2e_trace_v3,6031,72298945430160366,0,perception.lidar_detection,proc_enter,5210548857632,449410,449626
202607171706,e2e_trace_v3,6032,72298945430160366,0,perception.lidar_detection,output_pub,5210633786688,449410,449626
202607171706,e2e_trace_v3,6048,72298945430160367,0,perception.lidar_detection,proc_enter,5210659738464,449410,449624
202607171706,e2e_trace_v3,6049,72298945430160367,0,perception.lidar_detection,output_pub,5210743621408,449410,449624
202607171706,e2e_trace_v3,6065,72298945430160368,0,perception.lidar_detection,proc_enter,5210789073248,449410,449619
202607171706,e2e_trace_v3,6066,72298945430160368,0,perception.lidar_detection,output_pub,5210878225984,449410,449619
202607171706,e2e_trace_v3,6082,72298945430160369,0,perception.lidar_detection,proc_enter,5210901640416,449410,449614
202607171706,e2e_trace_v3,6083,72298945430160369,0,perception.lidar_detection,output_pub,5210987521888,449410,449614
202607171706,e2e_trace_v3,6099,72298945430160370,0,perception.lidar_detection,proc_enter,5211030448032,449410,449625
202607171706,e2e_trace_v3,6106,72298945430160370,0,perception.lidar_detection,output_pub,5211123090912,449410,449625
202607171706,e2e_trace_v3,6116,72298945430160371,0,perception.lidar_detection,proc_enter,5211144852832,449410,449613
202607171706,e2e_trace_v3,6125,72298945430160371,0,perception.lidar_detection,output_pub,5211231552544,449410,449613
202607171706,e2e_trace_v3,6133,72298945430160372,0,perception.lidar_detection,proc_enter,5211253086016,449410,449624
202607171706,e2e_trace_v3,6140,72298945430160372,0,perception.lidar_detection,output_pub,5211339152192,449410,449624
202607171706,e2e_trace_v3,6150,72298945430160373,0,perception.lidar_detection,proc_enter,5211344751840,449410,449626
202607171706,e2e_trace_v3,6153,72298945430160373,0,perception.lidar_detection,output_pub,5211431030496,449410,449626
202607171706,e2e_trace_v3,6166,72298945430160374,0,perception.lidar_detection,proc_enter,5211457297024,449410,449613
202607171706,e2e_trace_v3,6168,72298945430160374,0,perception.lidar_detection,output_pub,5211542726592,449410,449613
202607171706,e2e_trace_v3,6184,72298945430160375,0,perception.lidar_detection,proc_enter,5211572892960,449410,449620
202607171706,e2e_trace_v3,6185,72298945430160375,0,perception.lidar_detection,output_pub,5211659656256,449410,449620
202607171706,e2e_trace_v3,6201,72298945430160376,0,perception.lidar_detection,proc_enter,5211681788960,449410,449622
202607171706,e2e_trace_v3,6202,72298945430160376,0,perception.lidar_detection,output_pub,5211765305984,449410,449622
202607171706,e2e_trace_v3,6215,72298945430160377,0,perception.lidar_detection,proc_enter,5211790267520,449410,449614
202607171706,e2e_trace_v3,6216,72298945430160377,0,perception.lidar_detection,output_pub,5211872937376,449410,449614
202607171706,e2e_trace_v3,6229,72298945430160378,0,perception.lidar_detection,proc_enter,5211922324480,449410,449614
202607171706,e2e_trace_v3,6233,72298945430160378,0,perception.lidar_detection,output_pub,5212005846240,449410,449614
202607171706,e2e_trace_v3,6249,72298945430160379,0,perception.lidar_detection,proc_enter,5212035470720,449410,449616
202607171706,e2e_trace_v3,6250,72298945430160379,0,perception.lidar_detection,output_pub,5212119925024,449410,449616
202607171706,e2e_trace_v3,6266,72298945430160380,0,perception.lidar_detection,proc_enter,5212146866464,449410,449620
202607171706,e2e_trace_v3,6267,72298945430160380,0,perception.lidar_detection,output_pub,5212230947136,449410,449620
202607171706,e2e_trace_v3,6283,72298945430160381,0,perception.lidar_detection,proc_enter,5212254245984,449410,449620
202607171706,e2e_trace_v3,6284,72298945430160381,0,perception.lidar_detection,output_pub,5212338336832,449410,449620
202607171706,e2e_trace_v3,6300,72298945430160382,0,perception.lidar_detection,proc_enter,5212361963584,449410,449616
202607171706,e2e_trace_v3,6301,72298945430160382,0,perception.lidar_detection,output_pub,5212446991136,449410,449616
202607171706,e2e_trace_v3,6317,72298945430160383,0,perception.lidar_detection,proc_enter,5212470958432,449410,449622
202607171706,e2e_trace_v3,6318,72298945430160383,0,perception.lidar_detection,output_pub,5212554276960,449410,449622
202607171706,e2e_trace_v3,6331,72298945430160384,0,perception.lidar_detection,proc_enter,5212578963296,449410,449622
202607171706,e2e_trace_v3,6332,72298945430160384,0,perception.lidar_detection,output_pub,5212661837984,449410,449622
202607171706,e2e_trace_v3,6345,72298945430160385,0,perception.lidar_detection,proc_enter,5212690374336,449410,449622
202607171706,e2e_trace_v3,6349,72298945430160385,0,perception.lidar_detection,output_pub,5212773869984,449410,449622
202607171706,e2e_trace_v3,6365,72298945430160386,0,perception.lidar_detection,proc_enter,5212813235232,449410,449620
202607171706,e2e_trace_v3,6366,72298945430160386,0,perception.lidar_detection,output_pub,5212898626400,449410,449620
202607171706,e2e_trace_v3,6382,72298945430160387,0,perception.lidar_detection,proc_enter,5212922695808,449410,449621
202607171706,e2e_trace_v3,6383,72298945430160387,0,perception.lidar_detection,output_pub,5213010787744,449410,449621
202607171706,e2e_trace_v3,6399,72298945430160388,0,perception.lidar_detection,proc_enter,5213034467104,449410,449619
202607171706,e2e_trace_v3,6400,72298945430160388,0,perception.lidar_detection,output_pub,5213122797568,449410,449619
202607171706,e2e_trace_v3,6416,72298945430160389,0,perception.lidar_detection,proc_enter,5213146821920,449410,449618
202607171706,e2e_trace_v3,6418,72298945430160389,0,perception.lidar_detection,output_pub,5213236324704,449410,449618
202607171706,e2e_trace_v3,6430,72298945430160390,0,perception.lidar_detection,proc_enter,5213253083136,449410,449612
202607171706,e2e_trace_v3,6431,72298945430160390,0,perception.lidar_detection,output_pub,5213344050592,449410,449612
202607171706,e2e_trace_v3,6446,72298945430160391,0,perception.lidar_detection,proc_enter,5213371605984,449410,449612
202607171706,e2e_trace_v3,6450,72298945430160391,0,perception.lidar_detection,output_pub,5213459526848,449410,449612
202607171706,e2e_trace_v3,6460,72298945430160392,0,perception.lidar_detection,proc_enter,5213478381760,449410,449623
202607171706,e2e_trace_v3,6462,72298945430160392,0,perception.lidar_detection,output_pub,5213564556736,449410,449623
