run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,7879,72298945430160476,0,perception.pointcloud_ground_detection,output_pub,5222969174528,449410,449627
202607171706,e2e_trace_v3,7892,72298945430160477,0,perception.pointcloud_ground_detection,proc_enter,5223064253632,449410,449619
202607171706,e2e_trace_v3,7894,72298945430160477,0,perception.pointcloud_ground_detection,output_pub,5223076803328,449410,449619
202607171706,e2e_trace_v3,7907,72298945430160478,0,perception.pointcloud_ground_detection,proc_enter,5223173680128,449410,449618
202607171706,e2e_trace_v3,7910,72298945430160478,0,perception.pointcloud_ground_detection,output_pub,5223184008416,449410,449618
202607171706,e2e_trace_v3,7924,72298945430160479,0,perception.pointcloud_ground_detection,proc_enter,5223284759616,449410,449616
202607171706,e2e_trace_v3,7927,72298945430160479,0,perception.pointcloud_ground_detection,output_pub,5223294442944,449410,449616
202607171706,e2e_trace_v3,7941,72298945430160480,0,perception.pointcloud_ground_detection,proc_enter,5223394079680,449410,449620
202607171706,e2e_trace_v3,7944,72298945430160480,0,perception.pointcloud_ground_detection,output_pub,5223407143392,449410,449620
202607171706,e2e_trace_v3,7957,72298945430160481,0,perception.pointcloud_ground_detection,proc_enter,5223499948256,449410,449626
202607171706,e2e_trace_v3,7959,72298945430160481,0,perception.pointcloud_ground_detection,output_pub,5223509737696,449410,449626
202607171706,e2e_trace_v3,7974,72298945430160482,0,perception.pointcloud_ground_detection,proc_enter,5223613885408,449410,449615
202607171706,e2e_trace_v3,7978,72298945430160482,0,perception.pointcloud_ground_detection,output_pub,5223623488288,449410,449615
202607171706,e2e_trace_v3,7993,72298945430160483,0,perception.pointcloud_ground_detection,proc_enter,5223747987168,449410,449625
202607171706,e2e_trace_v3,7995,72298945430160483,0,perception.pointcloud_ground_detection,output_pub,5223761348448,449410,449625
202607171706,e2e_trace_v3,8009,72298945430160484,0,perception.pointcloud_ground_detection,proc_enter,5223856214272,449410,449623
202607171706,e2e_trace_v3,8012,72298945430160484,0,perception.pointcloud_ground_detection,output_pub,5223867121952,449410,449623
202607171706,e2e_trace_v3,8026,72298945430160485,0,perception.pointcloud_ground_detection,proc_enter,5223970483840,449410,449623
202607171706,e2e_trace_v3,8029,72298945430160485,0,perception.pointcloud_ground_detection,output_pub,5223979937792,449410,449623
202607171706,e2e_trace_v3,8043,72298945430160486,0,perception.pointcloud_ground_detection,proc_enter,5224079572256,449410,449623
202607171706,e2e_trace_v3,8046,72298945430160486,0,perception.pointcloud_ground_detection,output_pub,5224088427168,449410,449623
202607171706,e2e_trace_v3,8060,72298945430160487,0,perception.pointcloud_ground_detection,proc_enter,5224189027072,449410,449615
202607171706,e2e_trace_v3,8063,72298945430160487,0,perception.pointcloud_ground_detection,output_pub,5224198415584,449410,449615
202607171706,e2e_trace_v3,8077,72298945430160488,0,perception.pointcloud_ground_detection,proc_enter,5224308025696,449410,449626
202607171706,e2e_trace_v3,8080,72298945430160488,0,perception.pointcloud_ground_detection,output_pub,5224317442432,449410,449626
202607171706,e2e_trace_v3,8094,72298945430160489,0,perception.pointcloud_ground_detection,proc_enter,5224420143616,449410,449626
202607171706,e2e_trace_v3,8097,72298945430160489,0,perception.pointcloud_ground_detection,output_pub,5224430751296,449410,449626
202607171706,e2e_trace_v3,8111,72298945430160490,0,perception.pointcloud_ground_detection,proc_enter,5224537408960,449410,449616
202607171706,e2e_trace_v3,8114,72298945430160490,0,perception.pointcloud_ground_detection,output_pub,5224551614336,449410,449616
202607171706,e2e_trace_v3,8128,72298945430160491,0,perception.pointcloud_ground_detection,proc_enter,5224644275392,449410,449615
202607171706,e2e_trace_v3,8132,72298945430160491,0,perception.pointcloud_ground_detection,output_pub,5224681517888,449410,449615
202607171706,e2e_trace_v3,8140,72298945430160492,0,perception.pointcloud_ground_detection,proc_enter,5224756881088,449410,449621
202607171706,e2e_trace_v3,8148,72298945430160492,0,perception.pointcloud_ground_detection,output_pub,5224766327264,449410,449621
202607171706,e2e_trace_v3,8161,72298945430160493,0,perception.pointcloud_ground_detection,proc_enter,5224864708640,449410,449621
202607171706,e2e_trace_v3,8162,72298945430160493,0,perception.pointcloud_ground_detection,output_pub,5224873919424,449410,449621
202607171706,e2e_trace_v3,8175,72298945430160494,0,perception.pointcloud_ground_detection,proc_enter,5224983194912,449410,449624
202607171706,e2e_trace_v3,8177,72298945430160494,0,perception.pointcloud_ground_detection,output_pub,5224992966208,449410,449624
202607171706,e2e_trace_v3,8193,72298945430160495,0,perception.pointcloud_ground_detection,proc_enter,5225095945920,449410,449622
202607171706,e2e_trace_v3,8196,72298945430160495,0,perception.pointcloud_ground_detection,output_pub,5225105326784,449410,449622
202607171706,e2e_trace_v3,8210,72298945430160496,0,perception.pointcloud_ground_detection,proc_enter,5225230526528,449410,449622
202607171706,e2e_trace_v3,8214,72298945430160496,0,perception.pointcloud_ground_detection,output_pub,5225241942560,449410,449622
202607171706,e2e_trace_v3,8227,72298945430160497,0,perception.pointcloud_ground_detection,proc_enter,5225345321312,449410,449625
202607171706,e2e_trace_v3,8230,72298945430160497,0,perception.pointcloud_ground_detection,output_pub,5225355983264,449410,449625
202607171706,e2e_trace_v3,8244,72298945430160498,0,perception.pointcloud_ground_detection,proc_enter,5225454654976,449410,449617
202607171706,e2e_trace_v3,8247,72298945430160498,0,perception.pointcloud_ground_detection,output_pub,5225465834272,449410,449617
202607171706,e2e_trace_v3,8260,72298945430160499,0,perception.pointcloud_ground_detection,proc_enter,5225565751584,449410,449621
202607171706,e2e_trace_v3,8261,72298945430160499,0,perception.pointcloud_ground_detection,output_pub,5225576672000,449410,449621
202607171706,e2e_trace_v3,8273,72298945430160500,0,perception.pointcloud_ground_detection,proc_enter,5225674384064,449410,449626
202607171706,e2e_trace_v3,8276,72298945430160500,0,perception.pointcloud_ground_detection,output_pub,5225684288352,449410,449626
202607171706,e2e_trace_v3,8291,72298945430160501,0,perception.pointcloud_ground_detection,proc_enter,5225791586208,449410,449621
202607171706,e2e_trace_v3,8292,72298945430160501,0,perception.pointcloud_ground_detection,output_pub,5225801909312,449410,449621
202607171706,e2e_trace_v3,8309,72298945430160502,0,perception.pointcloud_ground_detection,proc_enter,5225904664576,449410,449623
202607171706,e2e_trace_v3,8312,72298945430160502,0,perception.pointcloud_ground_detection,output_pub,5225914139456,449410,449623
202607171706,e2e_trace_v3,8326,72298945430160503,0,perception.pointcloud_ground_detection,proc_enter,5226014320096,449410,449623
202607171706,e2e_trace_v3,8329,72298945430160503,0,perception.pointcloud_ground_detection,output_pub,5226023676448,449410,449623
202607171706,e2e_trace_v3,8343,72298945430160504,0,perception.pointcloud_ground_detection,proc_enter,5226127027968,449410,449623
202607171706,e2e_trace_v3,8346,72298945430160504,0,perception.pointcloud_ground_detection,output_pub,5226136420672,449410,449623
202607171706,e2e_trace_v3,8358,72298945430160505,0,perception.pointcloud_ground_detection,proc_enter,5226239494560,449410,449618
202607171706,e2e_trace_v3,8360,72298945430160505,0,perception.pointcloud_ground_detection,output_pub,5226251632256,449410,449618
202607171706,e2e_trace_v3,8373,72298945430160506,0,perception.pointcloud_ground_detection,proc_enter,5226353251968,449410,449623
202607171706,e2e_trace_v3,8374,72298945430160506,0,perception.pointcloud_ground_detection,output_pub,5226368910720,449410,449623
202607171706,e2e_trace_v3,8387,72298945430160507,0,perception.pointcloud_ground_detection,proc_enter,5226474653600,449410,449619
202607171706,e2e_trace_v3,8389,72298945430160507,0,perception.pointcloud_ground_detection,output_pub,5226485142496,449410,449619
202607171706,e2e_trace_v3,8405,72298945430160508,0,perception.pointcloud_ground_detection,proc_enter,5226586860480,449410,449622
202607171706,e2e_trace_v3,8409,72298945430160508,0,perception.pointcloud_ground_detection,output_pub,5226599028448,449410,449622
202607171706,e2e_trace_v3,8422,72298945430160509,0,perception.pointcloud_ground_detection,proc_enter,5226699185632,449410,449626
202607171706,e2e_trace_v3,8426,72298945430160509,0,perception.pointcloud_ground_detection,output_pub,5226716778400,449410,449626
202607171706,e2e_trace_v3,8438,72298945430160510,0,perception.pointcloud_ground_detection,proc_enter,5226807621440,449410,449625
202607171706,e2e_trace_v3,8439,72298945430160510,0,perception.pointcloud_ground_detection,output_pub,5226818294752,449410,449625
202607171706,e2e_trace_v3,8456,72298945430160511,0,perception.pointcloud_ground_detection,proc_enter,5226918361632,449410,449620
202607171706,e2e_trace_v3,8460,72298945430160511,0,perception.pointcloud_ground_detection,output_pub,5226939378400,449410,449620
202607171706,e2e_trace_v3,8473,72298945430160512,0,perception.pointcloud_ground_detection,proc_enter,5227028802464,449410,449625
202607171706,e2e_trace_v3,8476,72298945430160512,0,perception.pointcloud_ground_detection,output_pub,5227037664416,449410,449625
202607171706,e2e_trace_v3,8490,72298945430160513,0,perception.pointcloud_ground_detection,proc_enter,5227139363744,449410,449613
202607171706,e2e_trace_v3,8494,72298945430160513,0,perception.pointcloud_ground_detection,output_pub,5227161156000,449410,449613
202607171706,e2e_trace_v3,8507,72298945430160514,0,perception.pointcloud_ground_detection,proc_enter,5227252770752,449410,449613
202607171706,e2e_trace_v3,8510,72298945430160514,0,perception.pointcloud_ground_detection,output_pub,5227261864864,449410,449613
202607171706,e2e_trace_v3,8524,72298945430160515,0,perception.pointcloud_ground_detection,proc_enter,5227375089536,449410,449620
202607171706,e2e_trace_v3,8527,72298945430160515,0,perception.pointcloud_ground_detection,output_pub,5227384081088,449410,449620
202607171706,e2e_trace_v3,8541,72298945430160516,0,perception.pointcloud_ground_detection,proc_enter,5227487605504,449410,449617
202607171706,e2e_trace_v3,8544,72298945430160516,0,perception.pointcloud_ground_detection,output_pub,5227500819040,449410,449617
202607171706,e2e_trace_v3,8558,72298945430160517,0,perception.pointcloud_ground_detection,proc_enter,5227598181472,449410,449617
202607171706,e2e_trace_v3,8561,72298945430160517,0,perception.pointcloud_ground_detection,output_pub,5227610857024,449410,449617
202607171706,e2e_trace_v3,8575,72298945430160518,0,perception.pointcloud_ground_detection,proc_enter,5227707461568,449410,449615
202607171706,e2e_trace_v3,8576,72298945430160518,0,perception.pointcloud_ground_detection,output_pub,5227716874816,449410,449615
202607171706,e2e_trace_v3,8592,72298945430160519,0,perception.pointcloud_ground_detection,proc_enter,5227817011392,449410,449627
202607171706,e2e_trace_v3,8595,72298945430160519,0,perception.pointcloud_ground_detection,output_pub,5227826482208,449410,449627
202607171706,e2e_trace_v3,8607,72298945430160520,0,perception.pointcloud_ground_detection,proc_enter,5227932234368,449410,449619
202607171706,e2e_trace_v3,8609,72298945430160520,0,perception.pointcloud_ground_detection,output_pub,5227941364224,449410,449619
202607171706,e2e_trace_v3,8622,72298945430160521,0,perception.pointcloud_ground_detection,proc_enter,5228042741536,449410,449624
202607171706,e2e_trace_v3,8625,72298945430160521,0,perception.pointcloud_ground_detection,output_pub,5228056723200,449410,449624
202607171706,e2e_trace_v3,8640,72298945430160522,0,perception.pointcloud_ground_detection,proc_enter,5228155316512,449410,449617
202607171706,e2e_trace_v3,8643,72298945430160522,0,perception.pointcloud_ground_detection,output_pub,5228164660800,449410,449617
202607171706,e2e_trace_v3,8657,72298945430160523,0,perception.pointcloud_ground_detection,proc_enter,5228296082880,449410,449613
202607171706,e2e_trace_v3,8660,72298945430160523,0,perception.pointcloud_ground_detection,output_pub,5228305292480,449410,449613
202607171706,e2e_trace_v3,8674,72298945430160524,0,perception.pointcloud_ground_detection,proc_enter,5228406634656,449410,449618
202607171706,e2e_trace_v3,8677,72298945430160524,0,perception.pointcloud_ground_detection,output_pub,5228417163136,449410,449618
202607171706,e2e_trace_v3,8691,72298945430160525,0,perception.pointcloud_ground_detection,proc_enter,5228521654432,449410,449623
202607171706,e2e_trace_v3,8694,72298945430160525,0,perception.pointcloud_ground_detection,output_pub,5228530797856,449410,449623
202607171706,e2e_trace_v3,8708,72298945430160526,0,perception.pointcloud_ground_detection,proc_enter,5228630851296,449410,449622
202607171706,e2e_trace_v3,8711,72298945430160526,0,perception.pointcloud_ground_detection,output_pub,5228643188768,449410,449622
202607171706,e2e_trace_v3,8725,72298945430160527,0,perception.pointcloud_ground_detection,proc_enter,5228743158816,449410,449624
202607171706,e2e_trace_v3,8728,72298945430160527,0,perception.pointcloud_ground_detection,output_pub,5228756562592,449410,449624
202607171706,e2e_trace_v3,8741,72298945430160528,0,perception.pointcloud_ground_detection,proc_enter,5228858717824,449410,449624
202607171706,e2e_trace_v3,8742,72298945430160528,0,perception.pointcloud_ground_detection,output_pub,5228868298688,449410,449624
202607171706,e2e_trace_v3,8756,72298945430160529,0,perception.pointcloud_ground_detection,proc_enter,5228965183072,449410,449613
202607171706,e2e_trace_v3,8759,72298945430160529,0,perception.pointcloud_ground_detection,output_pub,5228974320768,449410,449613
202607171706,e2e_trace_v3,8772,72298945430160530,0,perception.pointcloud_ground_detection,proc_enter,5229082195200,449410,449626
202607171706,e2e_trace_v3,8774,72298945430160530,0,perception.pointcloud_ground_detection,output_pub,5229091742432,449410,449626
202607171706,e2e_trace_v3,8790,72298945430160531,0,perception.pointcloud_ground_detection,proc_enter,5229219650688,449410,449616
202607171706,e2e_trace_v3,8794,72298945430160531,0,perception.pointcloud_ground_detection,output_pub,5229232708384,449410,449616
202607171706,e2e_trace_v3,8807,72298945430160532,0,perception.pointcloud_ground_detection,proc_enter,5229325831392,449410,449624
202607171706,e2e_trace_v3,8811,72298945430160532,0,perception.pointcloud_ground_detection,output_pub,5229336905408,449410,449624
202607171706,e2e_trace_v3,8823,72298945430160533,0,perception.pointcloud_ground_detection,proc_enter,5229435727488,449410,449619
202607171706,e2e_trace_v3,8824,72298945430160533,0,perception.pointcloud_ground_detection,output_pub,5229445157120,449410,449619
202607171706,e2e_trace_v3,8837,72298945430160534,0,perception.pointcloud_ground_detection,proc_enter,5229546414880,449410,449624
202607171706,e2e_trace_v3,8838,72298945430160534,0,perception.pointcloud_ground_detection,output_pub,5229555933312,449410,449624
202607171706,e2e_trace_v3,8855,72298945430160535,0,perception.pointcloud_ground_detection,proc_enter,5229662421632,449410,449623
202607171706,e2e_trace_v3,8859,72298945430160535,0,perception.pointcloud_ground_detection,output_pub,5229682445888,449410,449623
202607171706,e2e_trace_v3,8871,72298945430160536,0,perception.pointcloud_ground_detection,proc_enter,5229776453280,449410,449615
202607171706,e2e_trace_v3,8872,72298945430160536,0,perception.pointcloud_ground_detection,output_pub,5229785983488,449410,449615
202607171706,e2e_trace_v3,8885,72298945430160537,0,perception.pointcloud_ground_detection,proc_enter,5229879764064,449410,449615
202607171706,e2e_trace_v3,8887,72298945430160537,0,perception.pointcloud_ground_detection,output_pub,5229889446368,449410,449615
202607171706,e2e_trace_v3,8903,72298945430160538,0,perception.pointcloud_ground_detection,proc_enter,5229990727584,449410,449623
202607171706,e2e_trace_v3,8906,72298945430160538,0,perception.pointcloud_ground_detection,output_pub,5229999942144,449410,449623
202607171706,e2e_trace_v3,8920,72298945430160539,0,perception.pointcloud_ground_detection,proc_enter,5230110154496,449410,449612
202607171706,e2e_trace_v3,8923,72298945430160539,0,perception.pointcloud_ground_detection,output_pub,5230119717760,449410,449612
202607171706,e2e_trace_v3,8937,72298945430160540,0,perception.pointcloud_ground_detection,proc_enter,5230226420064,449410,449615
202607171706,e2e_trace_v3,8940,72298945430160540,0,perception.pointcloud_ground_detection,output_pub,5230237555104,449410,449615
202607171706,e2e_trace_v3,8954,72298945430160541,0,perception.pointcloud_ground_detection,proc_enter,5230347355488,449410,449627
202607171706,e2e_trace_v3,8957,72298945430160541,0,perception.pointcloud_ground_detection,output_pub,5230356866656,449410,449627
202607171706,e2e_trace_v3,8971,72298945430160542,0,perception.pointcloud_ground_detection,proc_enter,5230456269888,449410,449623
202607171706,e2e_trace_v3,8974,72298945430160542,0,perception.pointcloud_ground_detection,output_pub,5230465388096,449410,449623
202607171706,e2e_trace_v3,8988,72298945430160543,0,perception.pointcloud_ground_detection,proc_enter,5230593384608,449410,449621
202607171706,e2e_trace_v3,8991,72298945430160543,0,perception.pointcloud_ground_detection,output_pub,5230607629536,449410,449621
202607171706,e2e_trace_v3,9004,72298945430160544,0,perception.pointcloud_ground_detection,proc_enter,5230710601728,449410,449612
202607171706,e2e_trace_v3,9008,72298945430160544,0,perception.pointcloud_ground_detection,output_pub,5230720265632,449410,449612
202607171706,e2e_trace_v3,9021,72298945430160545,0,perception.pointcloud_ground_detection,proc_enter,5230825040704,449410,449613
202607171706,e2e_trace_v3,9022,72298945430160545,0,perception.pointcloud_ground_detection,output_pub,5230834488992,449410,449613
202607171706,e2e_trace_v3,9035,72298945430160546,0,perception.pointcloud_ground_detection,proc_enter,5230937489568,449410,449623
202607171706,e2e_trace_v3,9037,72298945430160546,0,perception.pointcloud_ground_detection,output_pub,5230947160928,449410,449623
