run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,8542,72319179021092179,0,perception.multi_sensor_fusion,in,1358096306208,1,/perception/fusion/input/velodyne64,0,0,1783690740291559830,0,0,0,60905,61014
202607102138,e2e_trace_v3,8543,17294084154085868876,0,perception.multi_sensor_fusion,out,1358097771104,1,/apollo/perception/obstacles,0,1363,1783690740291559830,0,72319179021092179,2,60905,61014
202607102138,e2e_trace_v3,8556,72319179021092180,0,perception.multi_sensor_fusion,in,1358175808800,1,/perception/fusion/input/velodyne64,0,0,1783690740391981327,0,0,0,60905,61004
202607102138,e2e_trace_v3,8557,17294084154085868877,0,perception.multi_sensor_fusion,out,1358177558592,1,/apollo/perception/obstacles,0,1364,1783690740391981327,1,72319179021092180,2,60905,61004
202607102138,e2e_trace_v3,8560,216434367096948042,0,perception.multi_sensor_fusion,in,1358192733184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61018
202607102138,e2e_trace_v3,8574,72319179021092181,0,perception.multi_sensor_fusion,in,1358278982816,1,/perception/fusion/input/velodyne64,0,0,1783690740492164067,0,0,0,60905,61009
202607102138,e2e_trace_v3,8575,17294084154085868878,0,perception.multi_sensor_fusion,out,1358280841408,1,/apollo/perception/obstacles,0,1365,1783690740492164067,1,72319179021092181,2,60905,61009
202607102138,e2e_trace_v3,8577,216434367096948043,0,perception.multi_sensor_fusion,in,1358291361824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61007
202607102138,e2e_trace_v3,8590,72319179021092182,0,perception.multi_sensor_fusion,in,1358377375712,1,/perception/fusion/input/velodyne64,0,0,1783690740591488876,0,0,0,60905,61018
202607102138,e2e_trace_v3,8591,17294084154085868879,0,perception.multi_sensor_fusion,out,1358379036096,1,/apollo/perception/obstacles,0,1366,1783690740591488876,1,72319179021092182,2,60905,61018
202607102138,e2e_trace_v3,8594,216434367096948044,0,perception.multi_sensor_fusion,in,1358392392192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61011
202607102138,e2e_trace_v3,8607,72319179021092183,0,perception.multi_sensor_fusion,in,1358478519872,1,/perception/fusion/input/velodyne64,0,0,1783690740692002589,0,0,0,60905,61006
202607102138,e2e_trace_v3,8609,17294084154085868880,0,perception.multi_sensor_fusion,out,1358480170400,1,/apollo/perception/obstacles,0,1367,1783690740692002589,1,72319179021092183,2,60905,61006
202607102138,e2e_trace_v3,8611,216434367096948045,0,perception.multi_sensor_fusion,in,1358492197952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61005
202607102138,e2e_trace_v3,8624,72319179021092184,0,perception.multi_sensor_fusion,in,1358579891360,1,/perception/fusion/input/velodyne64,0,0,1783690740791789200,0,0,0,60905,61005
202607102138,e2e_trace_v3,8626,17294084154085868881,0,perception.multi_sensor_fusion,out,1358581616416,1,/apollo/perception/obstacles,0,1368,1783690740791789200,2,72319179021092184,2,60905,61005
202607102138,e2e_trace_v3,8628,216434367096948046,0,perception.multi_sensor_fusion,in,1358593520768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61009
202607102138,e2e_trace_v3,8642,72319179021092185,0,perception.multi_sensor_fusion,in,1358681838656,1,/perception/fusion/input/velodyne64,0,0,1783690740892699160,0,0,0,60905,61007
202607102138,e2e_trace_v3,8643,17294084154085868882,0,perception.multi_sensor_fusion,out,1358683498784,1,/apollo/perception/obstacles,0,1369,1783690740892699160,1,72319179021092185,2,60905,61007
202607102138,e2e_trace_v3,8645,216434367096948047,0,perception.multi_sensor_fusion,in,1358693546144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61017
202607102138,e2e_trace_v3,8655,216434367096948048,0,perception.multi_sensor_fusion,in,1358791752608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61007
202607102138,e2e_trace_v3,8661,72319179021092186,0,perception.multi_sensor_fusion,in,1358801241504,1,/perception/fusion/input/velodyne64,0,0,1783690740992184280,0,0,0,60905,61015
202607102138,e2e_trace_v3,8662,17294084154085868883,0,perception.multi_sensor_fusion,out,1358802735552,1,/apollo/perception/obstacles,0,1370,1783690740992184280,1,72319179021092186,2,60905,61015
202607102138,e2e_trace_v3,8672,216434367096948049,0,perception.multi_sensor_fusion,in,1358893469440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61017
202607102138,e2e_trace_v3,8685,72319179021092187,0,perception.multi_sensor_fusion,in,1358912049824,1,/perception/fusion/input/velodyne64,0,0,1783690741090690628,0,0,0,60905,61011
202607102138,e2e_trace_v3,8686,17294084154085868884,0,perception.multi_sensor_fusion,out,1358913835168,1,/apollo/perception/obstacles,0,1371,1783690741090690628,2,72319179021092187,2,60905,61011
202607102138,e2e_trace_v3,8692,72319179021092188,0,perception.multi_sensor_fusion,in,1358976611552,1,/perception/fusion/input/velodyne64,0,0,1783690741193231082,0,0,0,60905,61008
202607102138,e2e_trace_v3,8693,17294084154085868885,0,perception.multi_sensor_fusion,out,1358977754784,1,/apollo/perception/obstacles,0,1372,1783690741193231082,0,72319179021092188,2,60905,61008
202607102138,e2e_trace_v3,8696,216434367096948050,0,perception.multi_sensor_fusion,in,1358991843872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61003
202607102138,e2e_trace_v3,8709,72319179021092189,0,perception.multi_sensor_fusion,in,1359077503904,1,/perception/fusion/input/velodyne64,0,0,1783690741291393955,0,0,0,60905,61010
202607102138,e2e_trace_v3,8710,17294084154085868886,0,perception.multi_sensor_fusion,out,1359078842560,1,/apollo/perception/obstacles,0,1373,1783690741291393955,0,72319179021092189,2,60905,61010
202607102138,e2e_trace_v3,8713,216434367096948051,0,perception.multi_sensor_fusion,in,1359093024896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61015
202607102138,e2e_trace_v3,8726,72319179021092190,0,perception.multi_sensor_fusion,in,1359179755104,1,/perception/fusion/input/velodyne64,0,0,1783690741392015142,0,0,0,60905,61015
202607102138,e2e_trace_v3,8728,17294084154085868887,0,perception.multi_sensor_fusion,out,1359181257536,1,/apollo/perception/obstacles,0,1374,1783690741392015142,1,72319179021092190,2,60905,61015
202607102138,e2e_trace_v3,8730,216434367096948052,0,perception.multi_sensor_fusion,in,1359192708064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61013
202607102138,e2e_trace_v3,8742,72319179021092191,0,perception.multi_sensor_fusion,in,1359274892544,1,/perception/fusion/input/velodyne64,0,0,1783690741492373408,0,0,0,60905,61015
202607102138,e2e_trace_v3,8744,17294084154085868888,0,perception.multi_sensor_fusion,out,1359276180160,1,/apollo/perception/obstacles,0,1375,1783690741492373408,0,72319179021092191,2,60905,61015
202607102138,e2e_trace_v3,8747,216434367096948053,0,perception.multi_sensor_fusion,in,1359291418656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61009
202607102138,e2e_trace_v3,8760,72319179021092192,0,perception.multi_sensor_fusion,in,1359370428448,1,/perception/fusion/input/velodyne64,0,0,1783690741591279597,0,0,0,60905,61007
202607102138,e2e_trace_v3,8761,17294084154085868889,0,perception.multi_sensor_fusion,out,1359372885056,1,/apollo/perception/obstacles,0,1376,1783690741591279597,1,72319179021092192,2,60905,61007
202607102138,e2e_trace_v3,8764,216434367096948054,0,perception.multi_sensor_fusion,in,1359390977856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61014
202607102138,e2e_trace_v3,8777,72319179021092193,0,perception.multi_sensor_fusion,in,1359479055616,1,/perception/fusion/input/velodyne64,0,0,1783690741690330628,0,0,0,60905,61018
202607102138,e2e_trace_v3,8778,17294084154085868890,0,perception.multi_sensor_fusion,out,1359480843552,1,/apollo/perception/obstacles,0,1377,1783690741690330628,1,72319179021092193,2,60905,61018
202607102138,e2e_trace_v3,8781,216434367096948055,0,perception.multi_sensor_fusion,in,1359496785760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61008
202607102138,e2e_trace_v3,8795,72319179021092194,0,perception.multi_sensor_fusion,in,1359582427104,1,/perception/fusion/input/velodyne64,0,0,1783690741795694720,0,0,0,60905,61016
202607102138,e2e_trace_v3,8796,17294084154085868891,0,perception.multi_sensor_fusion,out,1359584387744,1,/apollo/perception/obstacles,0,1378,1783690741795694720,1,72319179021092194,2,60905,61016
202607102138,e2e_trace_v3,8798,216434367096948056,0,perception.multi_sensor_fusion,in,1359591121696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61006
202607102138,e2e_trace_v3,8812,72319179021092195,0,perception.multi_sensor_fusion,in,1359681458272,1,/perception/fusion/input/velodyne64,0,0,1783690741890700997,0,0,0,60905,61010
202607102138,e2e_trace_v3,8813,17294084154085868892,0,perception.multi_sensor_fusion,out,1359683188864,1,/apollo/perception/obstacles,0,1379,1783690741890700997,1,72319179021092195,2,60905,61010
202607102138,e2e_trace_v3,8815,216434367096948057,0,perception.multi_sensor_fusion,in,1359693625792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61012
202607102138,e2e_trace_v3,8828,72319179021092196,0,perception.multi_sensor_fusion,in,1359776547712,1,/perception/fusion/input/velodyne64,0,0,1783690741992758481,0,0,0,60905,61014
202607102138,e2e_trace_v3,8829,17294084154085868893,0,perception.multi_sensor_fusion,out,1359779203776,1,/apollo/perception/obstacles,0,1380,1783690741992758481,2,72319179021092196,2,60905,61014
202607102138,e2e_trace_v3,8832,216434367096948058,0,perception.multi_sensor_fusion,in,1359792473568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61018
202607102138,e2e_trace_v3,8845,72319179021092197,0,perception.multi_sensor_fusion,in,1359877905472,1,/perception/fusion/input/velodyne64,0,0,1783690742091929091,0,0,0,60905,61007
202607102138,e2e_trace_v3,8846,17294084154085868894,0,perception.multi_sensor_fusion,out,1359879671232,1,/apollo/perception/obstacles,0,1381,1783690742091929091,2,72319179021092197,2,60905,61007
202607102138,e2e_trace_v3,8849,216434367096948059,0,perception.multi_sensor_fusion,in,1359893412608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61015
202607102138,e2e_trace_v3,8862,72319179021092198,0,perception.multi_sensor_fusion,in,1359975666592,1,/perception/fusion/input/velodyne64,0,0,1783690742192720017,0,0,0,60905,61016
202607102138,e2e_trace_v3,8863,17294084154085868895,0,perception.multi_sensor_fusion,out,1359977426720,1,/apollo/perception/obstacles,0,1382,1783690742192720017,2,72319179021092198,2,60905,61016
202607102138,e2e_trace_v3,8866,216434367096948060,0,perception.multi_sensor_fusion,in,1359992988320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61009
202607102138,e2e_trace_v3,8879,72319179021092199,0,perception.multi_sensor_fusion,in,1360078993728,1,/perception/fusion/input/velodyne64,0,0,1783690742291859815,0,0,0,60905,61010
202607102138,e2e_trace_v3,8881,17294084154085868896,0,perception.multi_sensor_fusion,out,1360081467840,1,/apollo/perception/obstacles,0,1383,1783690742291859815,1,72319179021092199,2,60905,61010
202607102138,e2e_trace_v3,8883,216434367096948061,0,perception.multi_sensor_fusion,in,1360093038464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61012
202607102138,e2e_trace_v3,8897,72319179021092200,0,perception.multi_sensor_fusion,in,1360183560064,1,/perception/fusion/input/velodyne64,0,0,1783690742392401638,0,0,0,60905,61018
202607102138,e2e_trace_v3,8898,17294084154085868897,0,perception.multi_sensor_fusion,out,1360185276416,1,/apollo/perception/obstacles,0,1384,1783690742392401638,2,72319179021092200,2,60905,61018
202607102138,e2e_trace_v3,8899,216434367096948062,0,perception.multi_sensor_fusion,in,1360192780032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61008
202607102138,e2e_trace_v3,8913,72319179021092201,0,perception.multi_sensor_fusion,in,1360277592864,1,/perception/fusion/input/velodyne64,0,0,1783690742492136183,0,0,0,60905,61018
202607102138,e2e_trace_v3,8915,17294084154085868898,0,perception.multi_sensor_fusion,out,1360279474272,1,/apollo/perception/obstacles,0,1385,1783690742492136183,2,72319179021092201,2,60905,61018
202607102138,e2e_trace_v3,8917,216434367096948063,0,perception.multi_sensor_fusion,in,1360292325280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61007
202607102138,e2e_trace_v3,8930,72319179021092202,0,perception.multi_sensor_fusion,in,1360378891680,1,/perception/fusion/input/velodyne64,0,0,1783690742591661661,0,0,0,60905,61007
202607102138,e2e_trace_v3,8932,17294084154085868899,0,perception.multi_sensor_fusion,out,1360380553184,1,/apollo/perception/obstacles,0,1386,1783690742591661661,1,72319179021092202,2,60905,61007
202607102138,e2e_trace_v3,8934,216434367096948064,0,perception.multi_sensor_fusion,in,1360392722080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61015
202607102138,e2e_trace_v3,8947,72319179021092203,0,perception.multi_sensor_fusion,in,1360476882336,1,/perception/fusion/input/velodyne64,0,0,1783690742691480001,0,0,0,60905,61007
202607102138,e2e_trace_v3,8948,17294084154085868900,0,perception.multi_sensor_fusion,out,1360478936992,1,/apollo/perception/obstacles,0,1387,1783690742691480001,2,72319179021092203,2,60905,61007
202607102138,e2e_trace_v3,8951,216434367096948065,0,perception.multi_sensor_fusion,in,1360492492864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61013
202607102138,e2e_trace_v3,8964,72319179021092204,0,perception.multi_sensor_fusion,in,1360571919872,1,/perception/fusion/input/velodyne64,0,0,1783690742791411736,0,0,0,60905,61003
202607102138,e2e_trace_v3,8965,17294084154085868901,0,perception.multi_sensor_fusion,out,1360573238368,1,/apollo/perception/obstacles,0,1388,1783690742791411736,1,72319179021092204,2,60905,61003
202607102138,e2e_trace_v3,8968,216434367096948066,0,perception.multi_sensor_fusion,in,1360593270592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61012
202607102138,e2e_trace_v3,8981,72319179021092205,0,perception.multi_sensor_fusion,in,1360678383328,1,/perception/fusion/input/velodyne64,0,0,1783690742892893247,0,0,0,60905,61006
202607102138,e2e_trace_v3,8982,17294084154085868902,0,perception.multi_sensor_fusion,out,1360680329312,1,/apollo/perception/obstacles,0,1389,1783690742892893247,0,72319179021092205,2,60905,61006
202607102138,e2e_trace_v3,8985,216434367096948067,0,perception.multi_sensor_fusion,in,1360696742688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61011
202607102138,e2e_trace_v3,8998,72319179021092206,0,perception.multi_sensor_fusion,in,1360779697728,1,/perception/fusion/input/velodyne64,0,0,1783690742996521809,0,0,0,60905,61008
202607102138,e2e_trace_v3,9000,17294084154085868903,0,perception.multi_sensor_fusion,out,1360781637216,1,/apollo/perception/obstacles,0,1390,1783690742996521809,1,72319179021092206,2,60905,61008
202607102138,e2e_trace_v3,9002,216434367096948068,0,perception.multi_sensor_fusion,in,1360793261984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61010
202607102138,e2e_trace_v3,9012,216434367096948069,0,perception.multi_sensor_fusion,in,1360895100160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61008
202607102138,e2e_trace_v3,9025,72319179021092207,0,perception.multi_sensor_fusion,in,1360915725376,1,/perception/fusion/input/velodyne64,0,0,1783690743092674324,0,0,0,60905,61009
202607102138,e2e_trace_v3,9026,17294084154085868904,0,perception.multi_sensor_fusion,out,1360917243616,1,/apollo/perception/obstacles,0,1391,1783690743092674324,0,72319179021092207,2,60905,61009
202607102138,e2e_trace_v3,9033,72319179021092208,0,perception.multi_sensor_fusion,in,1360980184896,1,/perception/fusion/input/velodyne64,0,0,1783690743194618681,0,0,0,60905,61012
202607102138,e2e_trace_v3,9034,17294084154085868905,0,perception.multi_sensor_fusion,out,1360981571648,1,/apollo/perception/obstacles,0,1392,1783690743194618681,1,72319179021092208,2,60905,61012
202607102138,e2e_trace_v3,9036,216434367096948070,0,perception.multi_sensor_fusion,in,1360992220704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61016
202607102138,e2e_trace_v3,9049,72319179021092209,0,perception.multi_sensor_fusion,in,1361070439936,1,/perception/fusion/input/velodyne64,0,0,1783690743292319837,0,0,0,60905,61012
202607102138,e2e_trace_v3,9050,17294084154085868906,0,perception.multi_sensor_fusion,out,1361071789120,1,/apollo/perception/obstacles,0,1393,1783690743292319837,0,72319179021092209,2,60905,61012
202607102138,e2e_trace_v3,9053,216434367096948071,0,perception.multi_sensor_fusion,in,1361093185344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61013
202607102138,e2e_trace_v3,9066,72319179021092210,0,perception.multi_sensor_fusion,in,1361178109664,1,/perception/fusion/input/velodyne64,0,0,1783690743392266426,0,0,0,60905,61006
202607102138,e2e_trace_v3,9068,17294084154085868907,0,perception.multi_sensor_fusion,out,1361180727712,1,/apollo/perception/obstacles,0,1394,1783690743392266426,1,72319179021092210,2,60905,61006
202607102138,e2e_trace_v3,9070,216434367096948072,0,perception.multi_sensor_fusion,in,1361193274560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61004
202607102138,e2e_trace_v3,9083,72319179021092211,0,perception.multi_sensor_fusion,in,1361272940512,1,/perception/fusion/input/velodyne64,0,0,1783690743492972375,0,0,0,60905,61014
202607102138,e2e_trace_v3,9084,17294084154085868908,0,perception.multi_sensor_fusion,out,1361274452192,1,/apollo/perception/obstacles,0,1395,1783690743492972375,0,72319179021092211,2,60905,61014
202607102138,e2e_trace_v3,9087,216434367096948073,0,perception.multi_sensor_fusion,in,1361293043488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61010
202607102138,e2e_trace_v3,9100,72319179021092212,0,perception.multi_sensor_fusion,in,1361378021344,1,/perception/fusion/input/velodyne64,0,0,1783690743592752062,0,0,0,60905,61003
202607102138,e2e_trace_v3,9101,17294084154085868909,0,perception.multi_sensor_fusion,out,1361379679904,1,/apollo/perception/obstacles,0,1396,1783690743592752062,0,72319179021092212,2,60905,61003
202607102138,e2e_trace_v3,9104,216434367096948074,0,perception.multi_sensor_fusion,in,1361393119680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61013
202607102138,e2e_trace_v3,9117,72319179021092213,0,perception.multi_sensor_fusion,in,1361477074624,1,/perception/fusion/input/velodyne64,0,0,1783690743692221279,0,0,0,60905,61015
202607102138,e2e_trace_v3,9118,17294084154085868910,0,perception.multi_sensor_fusion,out,1361478540544,1,/apollo/perception/obstacles,0,1397,1783690743692221279,0,72319179021092213,2,60905,61015
202607102138,e2e_trace_v3,9121,216434367096948075,0,perception.multi_sensor_fusion,in,1361493038912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61008
202607102138,e2e_trace_v3,9135,72319179021092214,0,perception.multi_sensor_fusion,in,1361579312768,1,/perception/fusion/input/velodyne64,0,0,1783690743792408251,0,0,0,60905,61011
202607102138,e2e_trace_v3,9136,17294084154085868911,0,perception.multi_sensor_fusion,out,1361580946592,1,/apollo/perception/obstacles,0,1398,1783690743792408251,1,72319179021092214,2,60905,61011
202607102138,e2e_trace_v3,9138,216434367096948076,0,perception.multi_sensor_fusion,in,1361591570912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61014
202607102138,e2e_trace_v3,9151,72319179021092215,0,perception.multi_sensor_fusion,in,1361675905504,1,/perception/fusion/input/velodyne64,0,0,1783690743892020012,0,0,0,60905,61011
202607102138,e2e_trace_v3,9152,17294084154085868912,0,perception.multi_sensor_fusion,out,1361677387680,1,/apollo/perception/obstacles,0,1399,1783690743892020012,1,72319179021092215,2,60905,61011
202607102138,e2e_trace_v3,9155,216434367096948077,0,perception.multi_sensor_fusion,in,1361691269856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61015
202607102138,e2e_trace_v3,9167,72319179021092216,0,perception.multi_sensor_fusion,in,1361771431968,1,/perception/fusion/input/velodyne64,0,0,1783690743991047392,0,0,0,60905,61017
202607102138,e2e_trace_v3,9168,17294084154085868913,0,perception.multi_sensor_fusion,out,1361773830272,1,/apollo/perception/obstacles,0,1400,1783690743991047392,1,72319179021092216,2,60905,61017
202607102138,e2e_trace_v3,9172,216434367096948078,0,perception.multi_sensor_fusion,in,1361793348800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61008
202607102138,e2e_trace_v3,9185,72319179021092217,0,perception.multi_sensor_fusion,in,1361879241056,1,/perception/fusion/input/velodyne64,0,0,1783690744092172028,0,0,0,60905,61008
202607102138,e2e_trace_v3,9187,17294084154085868914,0,perception.multi_sensor_fusion,out,1361880861536,1,/apollo/perception/obstacles,0,1401,1783690744092172028,2,72319179021092217,2,60905,61008
202607102138,e2e_trace_v3,9189,216434367096948079,0,perception.multi_sensor_fusion,in,1361892305312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61009
202607102138,e2e_trace_v3,9202,72319179021092218,0,perception.multi_sensor_fusion,in,1361973534688,1,/perception/fusion/input/velodyne64,0,0,1783690744192119014,0,0,0,60905,61008
202607102138,e2e_trace_v3,9203,17294084154085868915,0,perception.multi_sensor_fusion,out,1361974935232,1,/apollo/perception/obstacles,0,1402,1783690744192119014,2,72319179021092218,2,60905,61008
202607102138,e2e_trace_v3,9206,216434367096948080,0,perception.multi_sensor_fusion,in,1361993905888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61005
202607102138,e2e_trace_v3,9219,72319179021092219,0,perception.multi_sensor_fusion,in,1362076073024,1,/perception/fusion/input/velodyne64,0,0,1783690744293274456,0,0,0,60905,61015
202607102138,e2e_trace_v3,9220,17294084154085868916,0,perception.multi_sensor_fusion,out,1362077668416,1,/apollo/perception/obstacles,0,1403,1783690744293274456,2,72319179021092219,2,60905,61015
202607102138,e2e_trace_v3,9223,216434367096948081,0,perception.multi_sensor_fusion,in,1362093609312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61004
202607102138,e2e_trace_v3,9236,72319179021092220,0,perception.multi_sensor_fusion,in,1362178153280,1,/perception/fusion/input/velodyne64,0,0,1783690744392977228,0,0,0,60905,61018
202607102138,e2e_trace_v3,9238,17294084154085868917,0,perception.multi_sensor_fusion,out,1362180471168,1,/apollo/perception/obstacles,0,1404,1783690744392977228,1,72319179021092220,2,60905,61018
202607102138,e2e_trace_v3,9240,216434367096948082,0,perception.multi_sensor_fusion,in,1362192418752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61017
202607102138,e2e_trace_v3,9253,72319179021092221,0,perception.multi_sensor_fusion,in,1362278040480,1,/perception/fusion/input/velodyne64,0,0,1783690744493287267,0,0,0,60905,61003
202607102138,e2e_trace_v3,9255,17294084154085868918,0,perception.multi_sensor_fusion,out,1362279916384,1,/apollo/perception/obstacles,0,1405,1783690744493287267,1,72319179021092221,2,60905,61003
202607102138,e2e_trace_v3,9257,216434367096948083,0,perception.multi_sensor_fusion,in,1362292096640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61008
202607102138,e2e_trace_v3,9271,72319179021092222,0,perception.multi_sensor_fusion,in,1362389594944,1,/perception/fusion/input/velodyne64,0,0,1783690744591957311,0,0,0,60905,61007
202607102138,e2e_trace_v3,9272,17294084154085868919,0,perception.multi_sensor_fusion,out,1362391190816,1,/apollo/perception/obstacles,0,1406,1783690744591957311,1,72319179021092222,2,60905,61007
202607102138,e2e_trace_v3,9274,216434367096948084,0,perception.multi_sensor_fusion,in,1362392395264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61012
202607102138,e2e_trace_v3,9287,72319179021092223,0,perception.multi_sensor_fusion,in,1362476169568,1,/perception/fusion/input/velodyne64,0,0,1783690744691798823,0,0,0,60905,61009
202607102138,e2e_trace_v3,9288,17294084154085868920,0,perception.multi_sensor_fusion,out,1362477803424,1,/apollo/perception/obstacles,0,1407,1783690744691798823,1,72319179021092223,2,60905,61009
202607102138,e2e_trace_v3,9291,216434367096948085,0,perception.multi_sensor_fusion,in,1362493315648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61010
202607102138,e2e_trace_v3,9304,72319179021092224,0,perception.multi_sensor_fusion,in,1362578295552,1,/perception/fusion/input/velodyne64,0,0,1783690744793358297,0,0,0,60905,61010
202607102138,e2e_trace_v3,9306,17294084154085868921,0,perception.multi_sensor_fusion,out,1362579592512,1,/apollo/perception/obstacles,0,1408,1783690744793358297,0,72319179021092224,2,60905,61010
202607102138,e2e_trace_v3,9308,216434367096948086,0,perception.multi_sensor_fusion,in,1362591416160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61003
202607102138,e2e_trace_v3,9321,72319179021092225,0,perception.multi_sensor_fusion,in,1362674130144,1,/perception/fusion/input/velodyne64,0,0,1783690744891638215,0,0,0,60905,61016
202607102138,e2e_trace_v3,9322,17294084154085868922,0,perception.multi_sensor_fusion,out,1362675756032,1,/apollo/perception/obstacles,0,1409,1783690744891638215,0,72319179021092225,2,60905,61016
202607102138,e2e_trace_v3,9325,216434367096948087,0,perception.multi_sensor_fusion,in,1362691568832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61007
202607102138,e2e_trace_v3,9338,72319179021092226,0,perception.multi_sensor_fusion,in,1362773032608,1,/perception/fusion/input/velodyne64,0,0,1783690744991707876,0,0,0,60905,61004
202607102138,e2e_trace_v3,9339,17294084154085868923,0,perception.multi_sensor_fusion,out,1362774663136,1,/apollo/perception/obstacles,0,1410,1783690744991707876,0,72319179021092226,2,60905,61004
202607102138,e2e_trace_v3,9342,216434367096948088,0,perception.multi_sensor_fusion,in,1362793168960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61018
202607102138,e2e_trace_v3,9355,72319179021092227,0,perception.multi_sensor_fusion,in,1362876837632,1,/perception/fusion/input/velodyne64,0,0,1783690745092861320,0,0,0,60905,61009
202607102138,e2e_trace_v3,9356,17294084154085868924,0,perception.multi_sensor_fusion,out,1362878552576,1,/apollo/perception/obstacles,0,1411,1783690745092861320,1,72319179021092227,2,60905,61009
202607102138,e2e_trace_v3,9359,216434367096948089,0,perception.multi_sensor_fusion,in,1362891993632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61010
202607102138,e2e_trace_v3,9372,72319179021092228,0,perception.multi_sensor_fusion,in,1362978863744,1,/perception/fusion/input/velodyne64,0,0,1783690745191188603,0,0,0,60905,61010
202607102138,e2e_trace_v3,9374,17294084154085868925,0,perception.multi_sensor_fusion,out,1362980779264,1,/apollo/perception/obstacles,0,1412,1783690745191188603,1,72319179021092228,2,60905,61010
202607102138,e2e_trace_v3,9376,216434367096948090,0,perception.multi_sensor_fusion,in,1362991843840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61013
202607102138,e2e_trace_v3,9389,72319179021092229,0,perception.multi_sensor_fusion,in,1363076551232,1,/perception/fusion/input/velodyne64,0,0,1783690745292109944,0,0,0,60905,61005
202607102138,e2e_trace_v3,9390,17294084154085868926,0,perception.multi_sensor_fusion,out,1363079115040,1,/apollo/perception/obstacles,0,1413,1783690745292109944,1,72319179021092229,2,60905,61005
202607102138,e2e_trace_v3,9393,216434367096948091,0,perception.multi_sensor_fusion,in,1363092484384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61015
202607102138,e2e_trace_v3,9406,72319179021092230,0,perception.multi_sensor_fusion,in,1363172382912,1,/perception/fusion/input/velodyne64,0,0,1783690745392421717,0,0,0,60905,61014
202607102138,e2e_trace_v3,9407,17294084154085868927,0,perception.multi_sensor_fusion,out,1363173871168,1,/apollo/perception/obstacles,0,1414,1783690745392421717,0,72319179021092230,2,60905,61014
