run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,90710,17294084154085869132,17708,control,in,1383752535360,1,/apollo/planning,1366,0,1783690765892955789,179,0,0,60845,60951
202607102138,e2e_trace_v3,90719,17294084154085869132,17708,control,out,1383753526720,1,/apollo/control,0,17707,1783690765892955789,0,72319179021092435,2,60845,60951
202607102138,e2e_trace_v3,90722,17294084154085869132,17709,control,in,1383762594976,1,/apollo/planning,1366,0,1783690765892955789,179,0,0,60845,60948
202607102138,e2e_trace_v3,90731,17294084154085869132,17709,control,out,1383764296352,1,/apollo/control,0,17708,1783690765892955789,0,72319179021092435,2,60845,60948
202607102138,e2e_trace_v3,90734,17294084154085869132,17710,control,in,1383774782240,1,/apollo/planning,1366,0,1783690765892955789,179,0,0,60845,60967
202607102138,e2e_trace_v3,90743,17294084154085869132,17710,control,out,1383776466656,1,/apollo/control,0,17709,1783690765892955789,0,72319179021092435,2,60845,60967
202607102138,e2e_trace_v3,90746,17294084154085869132,17711,control,in,1383784713824,1,/apollo/planning,1366,0,1783690765892955789,179,0,0,60845,60938
202607102138,e2e_trace_v3,90755,17294084154085869132,17711,control,out,1383786490400,1,/apollo/control,0,17710,1783690765892955789,0,72319179021092435,2,60845,60938
202607102138,e2e_trace_v3,90758,17294084154085869132,17712,control,in,1383792672320,1,/apollo/planning,1366,0,1783690765892955789,179,0,0,60845,60955
202607102138,e2e_trace_v3,90767,17294084154085869132,17712,control,out,1383794481760,1,/apollo/control,0,17711,1783690765892955789,0,72319179021092435,2,60845,60955
202607102138,e2e_trace_v3,90770,17294084154085869132,17713,control,in,1383802814848,1,/apollo/planning,1366,0,1783690765892955789,179,0,0,60845,60940
202607102138,e2e_trace_v3,90779,17294084154085869132,17713,control,out,1383804782976,1,/apollo/control,0,17712,1783690765892955789,0,72319179021092435,2,60845,60940
202607102138,e2e_trace_v3,90782,17294084154085869132,17714,control,in,1383812701440,1,/apollo/planning,1366,0,1783690765892955789,179,0,0,60845,60943
202607102138,e2e_trace_v3,90791,17294084154085869132,17714,control,out,1383814587424,1,/apollo/control,0,17713,1783690765892955789,0,72319179021092435,2,60845,60943
202607102138,e2e_trace_v3,90794,17294084154085869132,17715,control,in,1383822728960,1,/apollo/planning,1366,0,1783690765892955789,179,0,0,60845,60948
202607102138,e2e_trace_v3,90803,17294084154085869132,17715,control,out,1383824516512,1,/apollo/control,0,17714,1783690765892955789,0,72319179021092435,2,60845,60948
202607102138,e2e_trace_v3,90806,17294084154085869132,17716,control,in,1383832731648,1,/apollo/planning,1366,0,1783690765892955789,179,0,0,60845,60947
202607102138,e2e_trace_v3,90815,17294084154085869132,17716,control,out,1383834622688,1,/apollo/control,0,17715,1783690765892955789,0,72319179021092435,2,60845,60947
202607102138,e2e_trace_v3,90818,17294084154085869133,17717,control,in,1383845277024,1,/apollo/planning,1367,0,1783690765992454858,182,0,0,60845,60938
202607102138,e2e_trace_v3,90827,17294084154085869133,17717,control,out,1383847326720,1,/apollo/control,0,17716,1783690765992454858,0,72319179021092436,2,60845,60938
202607102138,e2e_trace_v3,90830,17294084154085869133,17718,control,in,1383850725856,1,/apollo/planning,1367,0,1783690765992454858,182,0,0,60845,60948
202607102138,e2e_trace_v3,90839,17294084154085869133,17718,control,out,1383852687840,1,/apollo/control,0,17717,1783690765992454858,0,72319179021092436,2,60845,60948
202607102138,e2e_trace_v3,90842,17294084154085869133,17719,control,in,1383864710368,1,/apollo/planning,1367,0,1783690765992454858,182,0,0,60845,60961
202607102138,e2e_trace_v3,90851,17294084154085869133,17719,control,out,1383866741856,1,/apollo/control,0,17718,1783690765992454858,0,72319179021092436,2,60845,60961
202607102138,e2e_trace_v3,90854,17294084154085869133,17720,control,in,1383874693536,1,/apollo/planning,1367,0,1783690765992454858,182,0,0,60845,60938
202607102138,e2e_trace_v3,90863,17294084154085869133,17720,control,out,1383876434784,1,/apollo/control,0,17719,1783690765992454858,0,72319179021092436,2,60845,60938
202607102138,e2e_trace_v3,90866,17294084154085869133,17721,control,in,1383884637536,1,/apollo/planning,1367,0,1783690765992454858,182,0,0,60845,60953
202607102138,e2e_trace_v3,90875,17294084154085869133,17721,control,out,1383885888416,1,/apollo/control,0,17720,1783690765992454858,0,72319179021092436,2,60845,60953
202607102138,e2e_trace_v3,90878,17294084154085869133,17722,control,in,1383892516768,1,/apollo/planning,1367,0,1783690765992454858,182,0,0,60845,60940
202607102138,e2e_trace_v3,90887,17294084154085869133,17722,control,out,1383893677664,1,/apollo/control,0,17721,1783690765992454858,0,72319179021092436,2,60845,60940
202607102138,e2e_trace_v3,90890,17294084154085869133,17723,control,in,1383902527872,1,/apollo/planning,1367,0,1783690765992454858,182,0,0,60845,60945
202607102138,e2e_trace_v3,90899,17294084154085869133,17723,control,out,1383903776512,1,/apollo/control,0,17722,1783690765992454858,0,72319179021092436,2,60845,60945
202607102138,e2e_trace_v3,90902,17294084154085869133,17724,control,in,1383912743104,1,/apollo/planning,1367,0,1783690765992454858,182,0,0,60845,60959
202607102138,e2e_trace_v3,90911,17294084154085869133,17724,control,out,1383914532608,1,/apollo/control,0,17723,1783690765992454858,0,72319179021092436,2,60845,60959
202607102138,e2e_trace_v3,90914,17294084154085869133,17725,control,in,1383924826208,1,/apollo/planning,1367,0,1783690765992454858,182,0,0,60845,60936
202607102138,e2e_trace_v3,90923,17294084154085869133,17725,control,out,1383926860384,1,/apollo/control,0,17724,1783690765992454858,0,72319179021092436,2,60845,60936
202607102138,e2e_trace_v3,90926,17294084154085869133,17726,control,in,1383932746528,1,/apollo/planning,1367,0,1783690765992454858,182,0,0,60845,60945
202607102138,e2e_trace_v3,90935,17294084154085869133,17726,control,out,1383934279584,1,/apollo/control,0,17725,1783690765992454858,0,72319179021092436,2,60845,60945
202607102138,e2e_trace_v3,90938,17294084154085869134,17727,control,in,1383945203808,1,/apollo/planning,1368,0,1783690766090586081,181,0,0,60845,60943
202607102138,e2e_trace_v3,90947,17294084154085869134,17727,control,out,1383946779744,1,/apollo/control,0,17726,1783690766090586081,0,72319179021092437,2,60845,60943
202607102138,e2e_trace_v3,90950,17294084154085869134,17728,control,in,1383952592768,1,/apollo/planning,1368,0,1783690766090586081,181,0,0,60845,60948
202607102138,e2e_trace_v3,90959,17294084154085869134,17728,control,out,1383954129888,1,/apollo/control,0,17727,1783690766090586081,0,72319179021092437,2,60845,60948
202607102138,e2e_trace_v3,90962,17294084154085869134,17729,control,in,1383962731104,1,/apollo/planning,1368,0,1783690766090586081,181,0,0,60845,60961
202607102138,e2e_trace_v3,90971,17294084154085869134,17729,control,out,1383964695232,1,/apollo/control,0,17728,1783690766090586081,0,72319179021092437,2,60845,60961
202607102138,e2e_trace_v3,90974,17294084154085869134,17730,control,in,1383974773728,1,/apollo/planning,1368,0,1783690766090586081,181,0,0,60845,60963
202607102138,e2e_trace_v3,90983,17294084154085869134,17730,control,out,1383977105824,1,/apollo/control,0,17729,1783690766090586081,0,72319179021092437,2,60845,60963
202607102138,e2e_trace_v3,90986,17294084154085869134,17731,control,in,1383982594944,1,/apollo/planning,1368,0,1783690766090586081,181,0,0,60845,60955
202607102138,e2e_trace_v3,90995,17294084154085869134,17731,control,out,1383983672992,1,/apollo/control,0,17730,1783690766090586081,0,72319179021092437,2,60845,60955
202607102138,e2e_trace_v3,90998,17294084154085869134,17732,control,in,1383992575456,1,/apollo/planning,1368,0,1783690766090586081,181,0,0,60845,60959
202607102138,e2e_trace_v3,91007,17294084154085869134,17732,control,out,1383993765344,1,/apollo/control,0,17731,1783690766090586081,0,72319179021092437,2,60845,60959
202607102138,e2e_trace_v3,91010,17294084154085869134,17733,control,in,1384002620672,1,/apollo/planning,1368,0,1783690766090586081,181,0,0,60845,60940
202607102138,e2e_trace_v3,91019,17294084154085869134,17733,control,out,1384004126144,1,/apollo/control,0,17732,1783690766090586081,0,72319179021092437,2,60845,60940
202607102138,e2e_trace_v3,91022,17294084154085869134,17734,control,in,1384012658016,1,/apollo/planning,1368,0,1783690766090586081,181,0,0,60845,60943
202607102138,e2e_trace_v3,91031,17294084154085869134,17734,control,out,1384013981376,1,/apollo/control,0,17733,1783690766090586081,0,72319179021092437,2,60845,60943
202607102138,e2e_trace_v3,91034,17294084154085869134,17735,control,in,1384022602016,1,/apollo/planning,1368,0,1783690766090586081,181,0,0,60845,60948
202607102138,e2e_trace_v3,91043,17294084154085869134,17735,control,out,1384023905536,1,/apollo/control,0,17734,1783690766090586081,0,72319179021092437,2,60845,60948
202607102138,e2e_trace_v3,91046,17294084154085869135,17736,control,in,1384032995616,1,/apollo/planning,1369,0,1783690766193409585,181,0,0,60845,60957
202607102138,e2e_trace_v3,91055,17294084154085869135,17736,control,out,1384034647488,1,/apollo/control,0,17735,1783690766193409585,0,72319179021092438,2,60845,60957
202607102138,e2e_trace_v3,91058,17294084154085869135,17737,control,in,1384044612928,1,/apollo/planning,1369,0,1783690766193409585,181,0,0,60845,60959
202607102138,e2e_trace_v3,91067,17294084154085869135,17737,control,out,1384046011616,1,/apollo/control,0,17736,1783690766193409585,0,72319179021092438,2,60845,60959
202607102138,e2e_trace_v3,91070,17294084154085869135,17738,control,in,1384052734848,1,/apollo/planning,1369,0,1783690766193409585,181,0,0,60845,60945
202607102138,e2e_trace_v3,91079,17294084154085869135,17738,control,out,1384054644000,1,/apollo/control,0,17737,1783690766193409585,0,72319179021092438,2,60845,60945
202607102138,e2e_trace_v3,91082,17294084154085869135,17739,control,in,1384064904864,1,/apollo/planning,1369,0,1783690766193409585,181,0,0,60845,60936
202607102138,e2e_trace_v3,91091,17294084154085869135,17739,control,out,1384067204032,1,/apollo/control,0,17738,1783690766193409585,0,72319179021092438,2,60845,60936
202607102138,e2e_trace_v3,91094,17294084154085869135,17740,control,in,1384072569248,1,/apollo/planning,1369,0,1783690766193409585,181,0,0,60845,60953
202607102138,e2e_trace_v3,91103,17294084154085869135,17740,control,out,1384073737952,1,/apollo/control,0,17739,1783690766193409585,0,72319179021092438,2,60845,60953
202607102138,e2e_trace_v3,91106,17294084154085869135,17741,control,in,1384082528128,1,/apollo/planning,1369,0,1783690766193409585,181,0,0,60845,60965
202607102138,e2e_trace_v3,91115,17294084154085869135,17741,control,out,1384083575264,1,/apollo/control,0,17740,1783690766193409585,0,72319179021092438,2,60845,60965
202607102138,e2e_trace_v3,91118,17294084154085869135,17742,control,in,1384092558912,1,/apollo/planning,1369,0,1783690766193409585,181,0,0,60845,60961
202607102138,e2e_trace_v3,91127,17294084154085869135,17742,control,out,1384093732192,1,/apollo/control,0,17741,1783690766193409585,0,72319179021092438,2,60845,60961
202607102138,e2e_trace_v3,91130,17294084154085869135,17743,control,in,1384102567712,1,/apollo/planning,1369,0,1783690766193409585,181,0,0,60845,60951
202607102138,e2e_trace_v3,91139,17294084154085869135,17743,control,out,1384103682560,1,/apollo/control,0,17742,1783690766193409585,0,72319179021092438,2,60845,60951
202607102138,e2e_trace_v3,91142,17294084154085869135,17744,control,in,1384112575296,1,/apollo/planning,1369,0,1783690766193409585,181,0,0,60845,60936
202607102138,e2e_trace_v3,91151,17294084154085869135,17744,control,out,1384113755968,1,/apollo/control,0,17743,1783690766193409585,0,72319179021092438,2,60845,60936
202607102138,e2e_trace_v3,91154,17294084154085869136,17745,control,in,1384122809280,1,/apollo/planning,1370,0,1783690766292172567,181,0,0,60845,60943
202607102138,e2e_trace_v3,91163,17294084154085869136,17745,control,out,1384124135104,1,/apollo/control,0,17744,1783690766292172567,0,72319179021092439,2,60845,60943
202607102138,e2e_trace_v3,91166,17294084154085869136,17746,control,in,1384132551360,1,/apollo/planning,1370,0,1783690766292172567,181,0,0,60845,60945
202607102138,e2e_trace_v3,91175,17294084154085869136,17746,control,out,1384133718048,1,/apollo/control,0,17745,1783690766292172567,0,72319179021092439,2,60845,60945
202607102138,e2e_trace_v3,91178,17294084154085869136,17747,control,in,1384142498368,1,/apollo/planning,1370,0,1783690766292172567,181,0,0,60845,60948
202607102138,e2e_trace_v3,91187,17294084154085869136,17747,control,out,1384143539200,1,/apollo/control,0,17746,1783690766292172567,0,72319179021092439,2,60845,60948
202607102138,e2e_trace_v3,91190,17294084154085869136,17748,control,in,1384152632320,1,/apollo/planning,1370,0,1783690766292172567,181,0,0,60845,60957
202607102138,e2e_trace_v3,91199,17294084154085869136,17748,control,out,1384153927616,1,/apollo/control,0,17747,1783690766292172567,0,72319179021092439,2,60845,60957
202607102138,e2e_trace_v3,91202,17294084154085869136,17749,control,in,1384162590112,1,/apollo/planning,1370,0,1783690766292172567,181,0,0,60845,60951
202607102138,e2e_trace_v3,91211,17294084154085869136,17749,control,out,1384163956864,1,/apollo/control,0,17748,1783690766292172567,0,72319179021092439,2,60845,60951
202607102138,e2e_trace_v3,91214,17294084154085869136,17750,control,in,1384172570784,1,/apollo/planning,1370,0,1783690766292172567,181,0,0,60845,60936
202607102138,e2e_trace_v3,91223,17294084154085869136,17750,control,out,1384174086112,1,/apollo/control,0,17749,1783690766292172567,0,72319179021092439,2,60845,60936
202607102138,e2e_trace_v3,91226,17294084154085869136,17751,control,in,1384182523520,1,/apollo/planning,1370,0,1783690766292172567,181,0,0,60845,60965
202607102138,e2e_trace_v3,91235,17294084154085869136,17751,control,out,1384183546048,1,/apollo/control,0,17750,1783690766292172567,0,72319179021092439,2,60845,60965
202607102138,e2e_trace_v3,91238,17294084154085869136,17752,control,in,1384192732032,1,/apollo/planning,1370,0,1783690766292172567,181,0,0,60845,60938
202607102138,e2e_trace_v3,91247,17294084154085869136,17752,control,out,1384194337632,1,/apollo/control,0,17751,1783690766292172567,0,72319179021092439,2,60845,60938
202607102138,e2e_trace_v3,91250,17294084154085869136,17753,control,in,1384204723616,1,/apollo/planning,1370,0,1783690766292172567,181,0,0,60845,60953
202607102138,e2e_trace_v3,91259,17294084154085869136,17753,control,out,1384206486880,1,/apollo/control,0,17752,1783690766292172567,0,72319179021092439,2,60845,60953
202607102138,e2e_trace_v3,91262,17294084154085869136,17754,control,in,1384212548736,1,/apollo/planning,1370,0,1783690766292172567,181,0,0,60845,60948
202607102138,e2e_trace_v3,91271,17294084154085869136,17754,control,out,1384213685984,1,/apollo/control,0,17753,1783690766292172567,0,72319179021092439,2,60845,60948
202607102138,e2e_trace_v3,91274,17294084154085869136,17755,control,in,1384222701696,1,/apollo/planning,1370,0,1783690766292172567,181,0,0,60845,60955
202607102138,e2e_trace_v3,91283,17294084154085869136,17755,control,out,1384224170336,1,/apollo/control,0,17754,1783690766292172567,0,72319179021092439,2,60845,60955
202607102138,e2e_trace_v3,91286,17294084154085869137,17756,control,in,1384232927072,1,/apollo/planning,1371,0,1783690766392305272,179,0,0,60845,60940
202607102138,e2e_trace_v3,91295,17294084154085869137,17756,control,out,1384234390368,1,/apollo/control,0,17755,1783690766392305272,0,72319179021092440,2,60845,60940
202607102138,e2e_trace_v3,91298,17294084154085869137,17757,control,in,1384244715136,1,/apollo/planning,1371,0,1783690766392305272,179,0,0,60845,60951
202607102138,e2e_trace_v3,91307,17294084154085869137,17757,control,out,1384246512192,1,/apollo/control,0,17756,1783690766392305272,0,72319179021092440,2,60845,60951
202607102138,e2e_trace_v3,91310,17294084154085869137,17758,control,in,1384254740672,1,/apollo/planning,1371,0,1783690766392305272,179,0,0,60845,60945
202607102138,e2e_trace_v3,91319,17294084154085869137,17758,control,out,1384256973312,1,/apollo/control,0,17757,1783690766392305272,0,72319179021092440,2,60845,60945
202607102138,e2e_trace_v3,91322,17294084154085869137,17759,control,in,1384262626400,1,/apollo/planning,1371,0,1783690766392305272,179,0,0,60845,60963
202607102138,e2e_trace_v3,91331,17294084154085869137,17759,control,out,1384264073440,1,/apollo/control,0,17758,1783690766392305272,0,72319179021092440,2,60845,60963
202607102138,e2e_trace_v3,91334,17294084154085869137,17760,control,in,1384272666528,1,/apollo/planning,1371,0,1783690766392305272,179,0,0,60845,60965
202607102138,e2e_trace_v3,91343,17294084154085869137,17760,control,out,1384274207808,1,/apollo/control,0,17759,1783690766392305272,0,72319179021092440,2,60845,60965
202607102138,e2e_trace_v3,91346,17294084154085869137,17761,control,in,1384284584480,1,/apollo/planning,1371,0,1783690766392305272,179,0,0,60845,60943
202607102138,e2e_trace_v3,91355,17294084154085869137,17761,control,out,1384286079872,1,/apollo/control,0,17760,1783690766392305272,0,72319179021092440,2,60845,60943
202607102138,e2e_trace_v3,91358,17294084154085869137,17762,control,in,1384292605440,1,/apollo/planning,1371,0,1783690766392305272,179,0,0,60845,60938
202607102138,e2e_trace_v3,91367,17294084154085869137,17762,control,out,1384294028672,1,/apollo/control,0,17761,1783690766392305272,0,72319179021092440,2,60845,60938
202607102138,e2e_trace_v3,91370,17294084154085869137,17763,control,in,1384302664160,1,/apollo/planning,1371,0,1783690766392305272,179,0,0,60845,60948
202607102138,e2e_trace_v3,91379,17294084154085869137,17763,control,out,1384304296096,1,/apollo/control,0,17762,1783690766392305272,0,72319179021092440,2,60845,60948
202607102138,e2e_trace_v3,91382,17294084154085869137,17764,control,in,1384312615616,1,/apollo/planning,1371,0,1783690766392305272,179,0,0,60845,60940
202607102138,e2e_trace_v3,91391,17294084154085869137,17764,control,out,1384313993152,1,/apollo/control,0,17763,1783690766392305272,0,72319179021092440,2,60845,60940
202607102138,e2e_trace_v3,91394,17294084154085869137,17765,control,in,1384322761184,1,/apollo/planning,1371,0,1783690766392305272,179,0,0,60845,60967
202607102138,e2e_trace_v3,91403,17294084154085869137,17765,control,out,1384324885760,1,/apollo/control,0,17764,1783690766392305272,0,72319179021092440,2,60845,60967
202607102138,e2e_trace_v3,91406,17294084154085869137,17766,control,in,1384332777824,1,/apollo/planning,1371,0,1783690766392305272,179,0,0,60845,60951
202607102138,e2e_trace_v3,91415,17294084154085869137,17766,control,out,1384334900320,1,/apollo/control,0,17765,1783690766392305272,0,72319179021092440,2,60845,60951
202607102138,e2e_trace_v3,91418,17294084154085869137,17767,control,in,1384342718944,1,/apollo/planning,1371,0,1783690766392305272,179,0,0,60845,60948
202607102138,e2e_trace_v3,91427,17294084154085869137,17767,control,out,1384344401472,1,/apollo/control,0,17766,1783690766392305272,0,72319179021092440,2,60845,60948
202607102138,e2e_trace_v3,91430,17294084154085869138,17768,control,in,1384355250752,1,/apollo/planning,1372,0,1783690766493229436,180,0,0,60845,60947
202607102138,e2e_trace_v3,91439,17294084154085869138,17768,control,out,1384357253632,1,/apollo/control,0,17767,1783690766493229436,0,72319179021092441,2,60845,60947
202607102138,e2e_trace_v3,91442,17294084154085869138,17769,control,in,1384362643840,1,/apollo/planning,1372,0,1783690766493229436,180,0,0,60845,60965
202607102138,e2e_trace_v3,91451,17294084154085869138,17769,control,out,1384364214592,1,/apollo/control,0,17768,1783690766493229436,0,72319179021092441,2,60845,60965
202607102138,e2e_trace_v3,91454,17294084154085869138,17770,control,in,1384374694112,1,/apollo/planning,1372,0,1783690766493229436,180,0,0,60845,60957
202607102138,e2e_trace_v3,91463,17294084154085869138,17770,control,out,1384376326816,1,/apollo/control,0,17769,1783690766493229436,0,72319179021092441,2,60845,60957
202607102138,e2e_trace_v3,91466,17294084154085869138,17771,control,in,1384384687680,1,/apollo/planning,1372,0,1783690766493229436,180,0,0,60845,60955
202607102138,e2e_trace_v3,91475,17294084154085869138,17771,control,out,1384386570784,1,/apollo/control,0,17770,1783690766493229436,0,72319179021092441,2,60845,60955
202607102138,e2e_trace_v3,91478,17294084154085869138,17772,control,in,1384395026176,1,/apollo/planning,1372,0,1783690766493229436,180,0,0,60845,60953
202607102138,e2e_trace_v3,91487,17294084154085869138,17772,control,out,1384397066880,1,/apollo/control,0,17771,1783690766493229436,0,72319179021092441,2,60845,60953
202607102138,e2e_trace_v3,91490,17294084154085869138,17773,control,in,1384400738048,1,/apollo/planning,1372,0,1783690766493229436,180,0,0,60845,60943
202607102138,e2e_trace_v3,91499,17294084154085869138,17773,control,out,1384402780928,1,/apollo/control,0,17772,1783690766493229436,0,72319179021092441,2,60845,60943
202607102138,e2e_trace_v3,91502,17294084154085869138,17774,control,in,1384412750496,1,/apollo/planning,1372,0,1783690766493229436,180,0,0,60845,60959
202607102138,e2e_trace_v3,91511,17294084154085869138,17774,control,out,1384414370080,1,/apollo/control,0,17773,1783690766493229436,0,72319179021092441,2,60845,60959
202607102138,e2e_trace_v3,91514,17294084154085869138,17775,control,in,1384424851232,1,/apollo/planning,1372,0,1783690766493229436,180,0,0,60845,60948
202607102138,e2e_trace_v3,91523,17294084154085869138,17775,control,out,1384426896448,1,/apollo/control,0,17774,1783690766493229436,0,72319179021092441,2,60845,60948
202607102138,e2e_trace_v3,91526,17294084154085869138,17776,control,in,1384432745152,1,/apollo/planning,1372,0,1783690766493229436,180,0,0,60845,60938
202607102138,e2e_trace_v3,91535,17294084154085869138,17776,control,out,1384434414944,1,/apollo/control,0,17775,1783690766493229436,0,72319179021092441,2,60845,60938
202607102138,e2e_trace_v3,91538,17294084154085869138,17777,control,in,1384442842176,1,/apollo/planning,1372,0,1783690766493229436,180,0,0,60845,60967
202607102138,e2e_trace_v3,91547,17294084154085869138,17777,control,out,1384445055040,1,/apollo/control,0,17776,1783690766493229436,0,72319179021092441,2,60845,60967
202607102138,e2e_trace_v3,91550,17294084154085869139,17778,control,in,1384452933696,1,/apollo/planning,1373,0,1783690766593146869,178,0,0,60845,60959
202607102138,e2e_trace_v3,91559,17294084154085869139,17778,control,out,1384454345920,1,/apollo/control,0,17777,1783690766593146869,0,72319179021092442,2,60845,60959
202607102138,e2e_trace_v3,91562,17294084154085869139,17779,control,in,1384462659552,1,/apollo/planning,1373,0,1783690766593146869,178,0,0,60845,60945
202607102138,e2e_trace_v3,91571,17294084154085869139,17779,control,out,1384464580224,1,/apollo/control,0,17778,1783690766593146869,0,72319179021092442,2,60845,60945
202607102138,e2e_trace_v3,91574,17294084154085869139,17780,control,in,1384474916384,1,/apollo/planning,1373,0,1783690766593146869,178,0,0,60845,60947
202607102138,e2e_trace_v3,91583,17294084154085869139,17780,control,out,1384476949696,1,/apollo/control,0,17779,1783690766593146869,0,72319179021092442,2,60845,60947
202607102138,e2e_trace_v3,91586,17294084154085869139,17781,control,in,1384484728928,1,/apollo/planning,1373,0,1783690766593146869,178,0,0,60845,60948
202607102138,e2e_trace_v3,91595,17294084154085869139,17781,control,out,1384486554784,1,/apollo/control,0,17780,1783690766593146869,0,72319179021092442,2,60845,60948
202607102138,e2e_trace_v3,91598,17294084154085869139,17782,control,in,1384494667776,1,/apollo/planning,1373,0,1783690766593146869,178,0,0,60845,60957
202607102138,e2e_trace_v3,91607,17294084154085869139,17782,control,out,1384496140384,1,/apollo/control,0,17781,1783690766593146869,0,72319179021092442,2,60845,60957
202607102138,e2e_trace_v3,91610,17294084154085869139,17783,control,in,1384502790400,1,/apollo/planning,1373,0,1783690766593146869,178,0,0,60845,60940
202607102138,e2e_trace_v3,91619,17294084154085869139,17783,control,out,1384504360992,1,/apollo/control,0,17782,1783690766593146869,0,72319179021092442,2,60845,60940
202607102138,e2e_trace_v3,91622,17294084154085869139,17784,control,in,1384514794688,1,/apollo/planning,1373,0,1783690766593146869,178,0,0,60845,60953
202607102138,e2e_trace_v3,91631,17294084154085869139,17784,control,out,1384516599936,1,/apollo/control,0,17783,1783690766593146869,0,72319179021092442,2,60845,60953
202607102138,e2e_trace_v3,91634,17294084154085869139,17785,control,in,1384524680896,1,/apollo/planning,1373,0,1783690766593146869,178,0,0,60845,60938
202607102138,e2e_trace_v3,91643,17294084154085869139,17785,control,out,1384526424064,1,/apollo/control,0,17784,1783690766593146869,0,72319179021092442,2,60845,60938
202607102138,e2e_trace_v3,91646,17294084154085869139,17786,control,in,1384534850656,1,/apollo/planning,1373,0,1783690766593146869,178,0,0,60845,60955
202607102138,e2e_trace_v3,91655,17294084154085869139,17786,control,out,1384536914112,1,/apollo/control,0,17785,1783690766593146869,0,72319179021092442,2,60845,60955
202607102138,e2e_trace_v3,91658,17294084154085869139,17787,control,in,1384542734240,1,/apollo/planning,1373,0,1783690766593146869,178,0,0,60845,60951
202607102138,e2e_trace_v3,91667,17294084154085869139,17787,control,out,1384544751488,1,/apollo/control,0,17786,1783690766593146869,0,72319179021092442,2,60845,60951
202607102138,e2e_trace_v3,91670,17294084154085869140,17788,control,in,1384552875232,1,/apollo/planning,1374,0,1783690766692997449,175,0,0,60845,60963
202607102138,e2e_trace_v3,91679,17294084154085869140,17788,control,out,1384554037792,1,/apollo/control,0,17787,1783690766692997449,0,72319179021092443,2,60845,60963
202607102138,e2e_trace_v3,91682,17294084154085869140,17789,control,in,1384562550688,1,/apollo/planning,1374,0,1783690766692997449,175,0,0,60845,60945
202607102138,e2e_trace_v3,91691,17294084154085869140,17789,control,out,1384563709792,1,/apollo/control,0,17788,1783690766692997449,0,72319179021092443,2,60845,60945
202607102138,e2e_trace_v3,91694,17294084154085869140,17790,control,in,1384572753888,1,/apollo/planning,1374,0,1783690766692997449,175,0,0,60845,60947
202607102138,e2e_trace_v3,91703,17294084154085869140,17790,control,out,1384574829248,1,/apollo/control,0,17789,1783690766692997449,0,72319179021092443,2,60845,60947
202607102138,e2e_trace_v3,91706,17294084154085869140,17791,control,in,1384582712736,1,/apollo/planning,1374,0,1783690766692997449,175,0,0,60845,60948
202607102138,e2e_trace_v3,91715,17294084154085869140,17791,control,out,1384584746656,1,/apollo/control,0,17790,1783690766692997449,0,72319179021092443,2,60845,60948
202607102138,e2e_trace_v3,91718,17294084154085869140,17792,control,in,1384592536416,1,/apollo/planning,1374,0,1783690766692997449,175,0,0,60845,60945
202607102138,e2e_trace_v3,91727,17294084154085869140,17792,control,out,1384593640224,1,/apollo/control,0,17791,1783690766692997449,0,72319179021092443,2,60845,60945
202607102138,e2e_trace_v3,91730,17294084154085869140,17793,control,in,1384604875616,1,/apollo/planning,1374,0,1783690766692997449,175,0,0,60845,60957
202607102138,e2e_trace_v3,91739,17294084154085869140,17793,control,out,1384606903872,1,/apollo/control,0,17792,1783690766692997449,0,72319179021092443,2,60845,60957
202607102138,e2e_trace_v3,91742,17294084154085869140,17794,control,in,1384612740096,1,/apollo/planning,1374,0,1783690766692997449,175,0,0,60845,60967
202607102138,e2e_trace_v3,91751,17294084154085869140,17794,control,out,1384614605888,1,/apollo/control,0,17793,1783690766692997449,0,72319179021092443,2,60845,60967
202607102138,e2e_trace_v3,91754,17294084154085869140,17795,control,in,1384622693248,1,/apollo/planning,1374,0,1783690766692997449,175,0,0,60845,60945
202607102138,e2e_trace_v3,91763,17294084154085869140,17795,control,out,1384624160448,1,/apollo/control,0,17794,1783690766692997449,0,72319179021092443,2,60845,60945
202607102138,e2e_trace_v3,91766,17294084154085869140,17796,control,in,1384632668672,1,/apollo/planning,1374,0,1783690766692997449,175,0,0,60845,60961
202607102138,e2e_trace_v3,91775,17294084154085869140,17796,control,out,1384634255680,1,/apollo/control,0,17795,1783690766692997449,0,72319179021092443,2,60845,60961
202607102138,e2e_trace_v3,91778,17294084154085869140,17797,control,in,1384642609120,1,/apollo/planning,1374,0,1783690766692997449,175,0,0,60845,60940
202607102138,e2e_trace_v3,91787,17294084154085869140,17797,control,out,1384644010976,1,/apollo/control,0,17796,1783690766692997449,0,72319179021092443,2,60845,60940
202607102138,e2e_trace_v3,91790,17294084154085869141,17798,control,in,1384652886944,1,/apollo/planning,1375,0,1783690766794673343,173,0,0,60845,60959
202607102138,e2e_trace_v3,91799,17294084154085869141,17798,control,out,1384654419584,1,/apollo/control,0,17797,1783690766794673343,0,72319179021092444,2,60845,60959
202607102138,e2e_trace_v3,91802,17294084154085869141,17799,control,in,1384664577216,1,/apollo/planning,1375,0,1783690766794673343,173,0,0,60845,60953
