run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,3914,72310524661990052,0,perception.pointcloud_map_based_roi,proc_enter,5372308007808,189962,190121
202607181955,e2e_trace_v3,3918,72310524661990052,0,perception.pointcloud_map_based_roi,output_pub,5372317903104,189962,190121
202607181955,e2e_trace_v3,3933,72310524661990053,0,perception.pointcloud_map_based_roi,proc_enter,5372424743072,189962,190117
202607181955,e2e_trace_v3,3939,72310524661990053,0,perception.pointcloud_map_based_roi,output_pub,5372430542688,189962,190117
202607181955,e2e_trace_v3,3948,72310524661990054,0,perception.pointcloud_map_based_roi,proc_enter,5372538211136,189962,190110
202607181955,e2e_trace_v3,3958,72310524661990054,0,perception.pointcloud_map_based_roi,output_pub,5372547125824,189962,190110
202607181955,e2e_trace_v3,3965,72310524661990055,0,perception.pointcloud_map_based_roi,proc_enter,5372650685440,189962,190121
202607181955,e2e_trace_v3,3968,72310524661990055,0,perception.pointcloud_map_based_roi,output_pub,5372657840000,189962,190121
202607181955,e2e_trace_v3,3982,72310524661990056,0,perception.pointcloud_map_based_roi,proc_enter,5372760925376,189962,190120
202607181955,e2e_trace_v3,3983,72310524661990056,0,perception.pointcloud_map_based_roi,output_pub,5372765258752,189962,190120
202607181955,e2e_trace_v3,3999,72310524661990057,0,perception.pointcloud_map_based_roi,proc_enter,5372866795616,189962,190113
202607181955,e2e_trace_v3,4010,72310524661990057,0,perception.pointcloud_map_based_roi,output_pub,5372877921408,189962,190113
202607181955,e2e_trace_v3,4016,72310524661990058,0,perception.pointcloud_map_based_roi,proc_enter,5372982624864,189962,190114
202607181955,e2e_trace_v3,4023,72310524661990058,0,perception.pointcloud_map_based_roi,output_pub,5372989219584,189962,190114
202607181955,e2e_trace_v3,4032,72310524661990059,0,perception.pointcloud_map_based_roi,proc_enter,5373091806848,189962,190118
202607181955,e2e_trace_v3,4034,72310524661990059,0,perception.pointcloud_map_based_roi,output_pub,5373098825216,189962,190118
202607181955,e2e_trace_v3,4050,72310524661990060,0,perception.pointcloud_map_based_roi,proc_enter,5373201115328,189962,190116
202607181955,e2e_trace_v3,4051,72310524661990060,0,perception.pointcloud_map_based_roi,output_pub,5373207261792,189962,190116
202607181955,e2e_trace_v3,4072,72310524661990061,0,perception.pointcloud_map_based_roi,proc_enter,5373315243296,189962,190106
202607181955,e2e_trace_v3,4075,72310524661990061,0,perception.pointcloud_map_based_roi,output_pub,5373321203520,189962,190106
202607181955,e2e_trace_v3,4084,72310524661990062,0,perception.pointcloud_map_based_roi,proc_enter,5373424106848,189962,190114
202607181955,e2e_trace_v3,4091,72310524661990062,0,perception.pointcloud_map_based_roi,output_pub,5373432900736,189962,190114
202607181955,e2e_trace_v3,4101,72310524661990063,0,perception.pointcloud_map_based_roi,proc_enter,5373540576640,189962,190113
202607181955,e2e_trace_v3,4104,72310524661990063,0,perception.pointcloud_map_based_roi,output_pub,5373547698976,189962,190113
202607181955,e2e_trace_v3,4118,72310524661990064,0,perception.pointcloud_map_based_roi,proc_enter,5373653015616,189962,190108
202607181955,e2e_trace_v3,4121,72310524661990064,0,perception.pointcloud_map_based_roi,output_pub,5373660628512,189962,190108
202607181955,e2e_trace_v3,4135,72310524661990065,0,perception.pointcloud_map_based_roi,proc_enter,5373754041856,189962,190109
202607181955,e2e_trace_v3,4136,72310524661990065,0,perception.pointcloud_map_based_roi,output_pub,5373760131040,189962,190109
202607181955,e2e_trace_v3,4159,72310524661990066,0,perception.pointcloud_map_based_roi,proc_enter,5373867900704,189962,190121
202607181955,e2e_trace_v3,4160,72310524661990066,0,perception.pointcloud_map_based_roi,output_pub,5373872999232,189962,190121
202607181955,e2e_trace_v3,4169,72310524661990067,0,perception.pointcloud_map_based_roi,proc_enter,5373976352288,189962,190108
202607181955,e2e_trace_v3,4176,72310524661990067,0,perception.pointcloud_map_based_roi,output_pub,5373981943264,189962,190108
202607181955,e2e_trace_v3,4193,72310524661990068,0,perception.pointcloud_map_based_roi,proc_enter,5374089577216,189962,190120
202607181955,e2e_trace_v3,4196,72310524661990068,0,perception.pointcloud_map_based_roi,output_pub,5374102495360,189962,190120
202607181955,e2e_trace_v3,4203,72310524661990069,0,perception.pointcloud_map_based_roi,proc_enter,5374202552320,189962,190109
202607181955,e2e_trace_v3,4206,72310524661990069,0,perception.pointcloud_map_based_roi,output_pub,5374213094560,189962,190109
202607181955,e2e_trace_v3,4220,72310524661990070,0,perception.pointcloud_map_based_roi,proc_enter,5374311058176,189962,190118
202607181955,e2e_trace_v3,4221,72310524661990070,0,perception.pointcloud_map_based_roi,output_pub,5374317243936,189962,190118
202607181955,e2e_trace_v3,4237,72310524661990071,0,perception.pointcloud_map_based_roi,proc_enter,5374423064544,189962,190110
202607181955,e2e_trace_v3,4238,72310524661990071,0,perception.pointcloud_map_based_roi,output_pub,5374428373312,189962,190110
202607181955,e2e_trace_v3,4254,72310524661990072,0,perception.pointcloud_map_based_roi,proc_enter,5374536161440,189962,190120
202607181955,e2e_trace_v3,4264,72310524661990072,0,perception.pointcloud_map_based_roi,output_pub,5374545529120,189962,190120
202607181955,e2e_trace_v3,4271,72310524661990073,0,perception.pointcloud_map_based_roi,proc_enter,5374648094432,189962,190116
202607181955,e2e_trace_v3,4274,72310524661990073,0,perception.pointcloud_map_based_roi,output_pub,5374656728960,189962,190116
202607181955,e2e_trace_v3,4288,72310524661990074,0,perception.pointcloud_map_based_roi,proc_enter,5374751331648,189962,190112
202607181955,e2e_trace_v3,4289,72310524661990074,0,perception.pointcloud_map_based_roi,output_pub,5374756101280,189962,190112
202607181955,e2e_trace_v3,4312,72310524661990075,0,perception.pointcloud_map_based_roi,proc_enter,5374864592736,189962,190109
202607181955,e2e_trace_v3,4313,72310524661990075,0,perception.pointcloud_map_based_roi,output_pub,5374871300416,189962,190109
202607181955,e2e_trace_v3,4324,72310524661990076,0,perception.pointcloud_map_based_roi,proc_enter,5374981156640,189962,190115
202607181955,e2e_trace_v3,4332,72310524661990076,0,perception.pointcloud_map_based_roi,output_pub,5374988514400,189962,190115
202607181955,e2e_trace_v3,4338,72310524661990077,0,perception.pointcloud_map_based_roi,proc_enter,5375088111424,189962,190111
202607181955,e2e_trace_v3,4349,72310524661990077,0,perception.pointcloud_map_based_roi,output_pub,5375101809152,189962,190111
202607181955,e2e_trace_v3,4357,72310524661990078,0,perception.pointcloud_map_based_roi,proc_enter,5375198999872,189962,190121
202607181955,e2e_trace_v3,4364,72310524661990078,0,perception.pointcloud_map_based_roi,output_pub,5375205020352,189962,190121
202607181955,e2e_trace_v3,4373,72310524661990079,0,perception.pointcloud_map_based_roi,proc_enter,5375306739712,189962,190120
202607181955,e2e_trace_v3,4384,72310524661990079,0,perception.pointcloud_map_based_roi,output_pub,5375317765344,189962,190120
202607181955,e2e_trace_v3,4397,72310524661990080,0,perception.pointcloud_map_based_roi,proc_enter,5375420852576,189962,190113
202607181955,e2e_trace_v3,4398,72310524661990080,0,perception.pointcloud_map_based_roi,output_pub,5375425914432,189962,190113
202607181955,e2e_trace_v3,4407,72310524661990081,0,perception.pointcloud_map_based_roi,proc_enter,5375530065120,189962,190120
202607181955,e2e_trace_v3,4408,72310524661990081,0,perception.pointcloud_map_based_roi,output_pub,5375536884512,189962,190120
202607181955,e2e_trace_v3,4424,72310524661990082,0,perception.pointcloud_map_based_roi,proc_enter,5375637432544,189962,190119
202607181955,e2e_trace_v3,4425,72310524661990082,0,perception.pointcloud_map_based_roi,output_pub,5375642070944,189962,190119
202607181955,e2e_trace_v3,4441,72310524661990083,0,perception.pointcloud_map_based_roi,proc_enter,5375755870016,189962,190114
202607181955,e2e_trace_v3,4442,72310524661990083,0,perception.pointcloud_map_based_roi,output_pub,5375760335296,189962,190114
202607181955,e2e_trace_v3,4464,72310524661990084,0,perception.pointcloud_map_based_roi,proc_enter,5375867200608,189962,190115
202607181955,e2e_trace_v3,4467,72310524661990084,0,perception.pointcloud_map_based_roi,output_pub,5375877750272,189962,190115
202607181955,e2e_trace_v3,4475,72310524661990085,0,perception.pointcloud_map_based_roi,proc_enter,5375981032384,189962,190111
202607181955,e2e_trace_v3,4482,72310524661990085,0,perception.pointcloud_map_based_roi,output_pub,5375989792864,189962,190111
202607181955,e2e_trace_v3,4492,72310524661990086,0,perception.pointcloud_map_based_roi,proc_enter,5376093669760,189962,190117
202607181955,e2e_trace_v3,4493,72310524661990086,0,perception.pointcloud_map_based_roi,output_pub,5376099209792,189962,190117
202607181955,e2e_trace_v3,4516,72310524661990087,0,perception.pointcloud_map_based_roi,proc_enter,5376241323680,189962,190119
202607181955,e2e_trace_v3,4517,72310524661990087,0,perception.pointcloud_map_based_roi,output_pub,5376249657056,189962,190119
202607181955,e2e_trace_v3,4526,72310524661990088,0,perception.pointcloud_map_based_roi,proc_enter,5376343990080,189962,190118
202607181955,e2e_trace_v3,4527,72310524661990088,0,perception.pointcloud_map_based_roi,output_pub,5376349333696,189962,190118
202607181955,e2e_trace_v3,4543,72310524661990089,0,perception.pointcloud_map_based_roi,proc_enter,5376456780832,189962,190106
202607181955,e2e_trace_v3,4547,72310524661990089,0,perception.pointcloud_map_based_roi,output_pub,5376464559872,189962,190106
202607181955,e2e_trace_v3,4560,72310524661990090,0,perception.pointcloud_map_based_roi,proc_enter,5376568138688,189962,190120
202607181955,e2e_trace_v3,4563,72310524661990090,0,perception.pointcloud_map_based_roi,output_pub,5376576163104,189962,190120
202607181955,e2e_trace_v3,4577,72310524661990091,0,perception.pointcloud_map_based_roi,proc_enter,5376674584544,189962,190119
202607181955,e2e_trace_v3,4578,72310524661990091,0,perception.pointcloud_map_based_roi,output_pub,5376680032576,189962,190119
202607181955,e2e_trace_v3,4594,72310524661990092,0,perception.pointcloud_map_based_roi,proc_enter,5376783345024,189962,190106
202607181955,e2e_trace_v3,4595,72310524661990092,0,perception.pointcloud_map_based_roi,output_pub,5376789854880,189962,190106
202607181955,e2e_trace_v3,4611,72310524661990093,0,perception.pointcloud_map_based_roi,proc_enter,5376895030400,189962,190117
202607181955,e2e_trace_v3,4612,72310524661990093,0,perception.pointcloud_map_based_roi,output_pub,5376901109792,189962,190117
202607181955,e2e_trace_v3,4628,72310524661990094,0,perception.pointcloud_map_based_roi,proc_enter,5377006449504,189962,190121
202607181955,e2e_trace_v3,4631,72310524661990094,0,perception.pointcloud_map_based_roi,output_pub,5377013036864,189962,190121
202607181955,e2e_trace_v3,4654,72310524661990095,0,perception.pointcloud_map_based_roi,proc_enter,5377135390816,189962,190119
202607181955,e2e_trace_v3,4655,72310524661990095,0,perception.pointcloud_map_based_roi,output_pub,5377141505088,189962,190119
202607181955,e2e_trace_v3,4662,72310524661990096,0,perception.pointcloud_map_based_roi,proc_enter,5377234751520,189962,190109
202607181955,e2e_trace_v3,4665,72310524661990096,0,perception.pointcloud_map_based_roi,output_pub,5377240548032,189962,190109
202607181955,e2e_trace_v3,4686,72310524661990097,0,perception.pointcloud_map_based_roi,proc_enter,5377367268992,189962,190110
202607181955,e2e_trace_v3,4690,72310524661990097,0,perception.pointcloud_map_based_roi,output_pub,5377377737888,189962,190110
202607181955,e2e_trace_v3,4696,72310524661990098,0,perception.pointcloud_map_based_roi,proc_enter,5377475251072,189962,190120
202607181955,e2e_trace_v3,4699,72310524661990098,0,perception.pointcloud_map_based_roi,output_pub,5377484777376,189962,190120
202607181955,e2e_trace_v3,4713,72310524661990099,0,perception.pointcloud_map_based_roi,proc_enter,5377583435680,189962,190110
202607181955,e2e_trace_v3,4716,72310524661990099,0,perception.pointcloud_map_based_roi,output_pub,5377592761856,189962,190110
202607181955,e2e_trace_v3,4730,72310524661990100,0,perception.pointcloud_map_based_roi,proc_enter,5377695624288,189962,190117
202607181955,e2e_trace_v3,4733,72310524661990100,0,perception.pointcloud_map_based_roi,output_pub,5377700190496,189962,190117
202607181955,e2e_trace_v3,4747,72310524661990101,0,perception.pointcloud_map_based_roi,proc_enter,5377802952480,189962,190106
202607181955,e2e_trace_v3,4748,72310524661990101,0,perception.pointcloud_map_based_roi,output_pub,5377807861632,189962,190106
202607181955,e2e_trace_v3,4771,72310524661990102,0,perception.pointcloud_map_based_roi,proc_enter,5377913737024,189962,190121
202607181955,e2e_trace_v3,4772,72310524661990102,0,perception.pointcloud_map_based_roi,output_pub,5377920608960,189962,190121
202607181955,e2e_trace_v3,4788,72310524661990103,0,perception.pointcloud_map_based_roi,proc_enter,5378034073280,189962,190106
202607181955,e2e_trace_v3,4791,72310524661990103,0,perception.pointcloud_map_based_roi,output_pub,5378042547872,189962,190106
202607181955,e2e_trace_v3,4805,72310524661990104,0,perception.pointcloud_map_based_roi,proc_enter,5378150191360,189962,190119
202607181955,e2e_trace_v3,4808,72310524661990104,0,perception.pointcloud_map_based_roi,output_pub,5378156990208,189962,190119
202607181955,e2e_trace_v3,4814,72310524661990105,0,perception.pointcloud_map_based_roi,proc_enter,5378260394784,189962,190107
202607181955,e2e_trace_v3,4822,72310524661990105,0,perception.pointcloud_map_based_roi,output_pub,5378268096576,189962,190107
202607181955,e2e_trace_v3,4828,72310524661990106,0,perception.pointcloud_map_based_roi,proc_enter,5378371532928,189962,190110
202607181955,e2e_trace_v3,4829,72310524661990106,0,perception.pointcloud_map_based_roi,output_pub,5378376913632,189962,190110
202607181955,e2e_trace_v3,4842,72310524661990107,0,perception.pointcloud_map_based_roi,proc_enter,5378482009184,189962,190110
202607181955,e2e_trace_v3,4850,72310524661990107,0,perception.pointcloud_map_based_roi,output_pub,5378487604800,189962,190110
202607181955,e2e_trace_v3,4860,72310524661990108,0,perception.pointcloud_map_based_roi,proc_enter,5378590120928,189962,190119
202607181955,e2e_trace_v3,4868,72310524661990108,0,perception.pointcloud_map_based_roi,output_pub,5378598902272,189962,190119
202607181955,e2e_trace_v3,4877,72310524661990109,0,perception.pointcloud_map_based_roi,proc_enter,5378699614272,189962,190112
202607181955,e2e_trace_v3,4880,72310524661990109,0,perception.pointcloud_map_based_roi,output_pub,5378703854976,189962,190112
202607181955,e2e_trace_v3,4901,72310524661990110,0,perception.pointcloud_map_based_roi,proc_enter,5378816098720,189962,190110
202607181955,e2e_trace_v3,4904,72310524661990110,0,perception.pointcloud_map_based_roi,output_pub,5378825285152,189962,190110
202607181955,e2e_trace_v3,4917,72310524661990111,0,perception.pointcloud_map_based_roi,proc_enter,5378935038336,189962,190116
202607181955,e2e_trace_v3,4920,72310524661990111,0,perception.pointcloud_map_based_roi,output_pub,5378941734272,189962,190116
202607181955,e2e_trace_v3,4934,72310524661990112,0,perception.pointcloud_map_based_roi,proc_enter,5379061213344,189962,190108
202607181955,e2e_trace_v3,4935,72310524661990112,0,perception.pointcloud_map_based_roi,output_pub,5379069591456,189962,190108
202607181955,e2e_trace_v3,4948,72310524661990113,0,perception.pointcloud_map_based_roi,proc_enter,5379191062368,189962,190112
202607181955,e2e_trace_v3,4950,72310524661990113,0,perception.pointcloud_map_based_roi,output_pub,5379198004128,189962,190112
202607181955,e2e_trace_v3,4959,72310524661990114,0,perception.pointcloud_map_based_roi,proc_enter,5379302228640,189962,190117
202607181955,e2e_trace_v3,4962,72310524661990114,0,perception.pointcloud_map_based_roi,output_pub,5379307269600,189962,190117
202607181955,e2e_trace_v3,4976,72310524661990115,0,perception.pointcloud_map_based_roi,proc_enter,5379421396384,189962,190112
202607181955,e2e_trace_v3,4986,72310524661990115,0,perception.pointcloud_map_based_roi,output_pub,5379428438592,189962,190112
202607181955,e2e_trace_v3,4993,72310524661990116,0,perception.pointcloud_map_based_roi,proc_enter,5379522112512,189962,190109
202607181955,e2e_trace_v3,4994,72310524661990116,0,perception.pointcloud_map_based_roi,output_pub,5379528530400,189962,190109
202607181955,e2e_trace_v3,5016,72310524661990117,0,perception.pointcloud_map_based_roi,proc_enter,5379653204064,189962,190115
202607181955,e2e_trace_v3,5019,72310524661990117,0,perception.pointcloud_map_based_roi,output_pub,5379659783072,189962,190115
202607181955,e2e_trace_v3,5033,72310524661990118,0,perception.pointcloud_map_based_roi,proc_enter,5379783052384,189962,190108
202607181955,e2e_trace_v3,5034,72310524661990118,0,perception.pointcloud_map_based_roi,output_pub,5379788487808,189962,190108
202607181955,e2e_trace_v3,5051,72310524661990119,0,perception.pointcloud_map_based_roi,proc_enter,5379898553088,189962,190119
202607181955,e2e_trace_v3,5052,72310524661990119,0,perception.pointcloud_map_based_roi,output_pub,5379902414880,189962,190119
202607181955,e2e_trace_v3,5067,72310524661990120,0,perception.pointcloud_map_based_roi,proc_enter,5380015687808,189962,190119
202607181955,e2e_trace_v3,5068,72310524661990120,0,perception.pointcloud_map_based_roi,output_pub,5380019766496,189962,190119
202607181955,e2e_trace_v3,5078,72310524661990121,0,perception.pointcloud_map_based_roi,proc_enter,5380124649248,189962,190114
202607181955,e2e_trace_v3,5079,72310524661990121,0,perception.pointcloud_map_based_roi,output_pub,5380129006272,189962,190114
202607181955,e2e_trace_v3,5101,72310524661990122,0,perception.pointcloud_map_based_roi,proc_enter,5380269891392,189962,190108
202607181955,e2e_trace_v3,5103,72310524661990122,0,perception.pointcloud_map_based_roi,output_pub,5380275397344,189962,190108
202607181955,e2e_trace_v3,5118,72310524661990123,0,perception.pointcloud_map_based_roi,proc_enter,5380388892992,189962,190107
202607181955,e2e_trace_v3,5120,72310524661990123,0,perception.pointcloud_map_based_roi,output_pub,5380396945632,189962,190107
202607181955,e2e_trace_v3,5125,72310524661990124,0,perception.pointcloud_map_based_roi,proc_enter,5380504702656,189962,190115
202607181955,e2e_trace_v3,5132,72310524661990124,0,perception.pointcloud_map_based_roi,output_pub,5380510431680,189962,190115
202607181955,e2e_trace_v3,5143,72310524661990125,0,perception.pointcloud_map_based_roi,proc_enter,5380611586048,189962,190115
202607181955,e2e_trace_v3,5153,72310524661990125,0,perception.pointcloud_map_based_roi,output_pub,5380620126784,189962,190115
202607181955,e2e_trace_v3,5160,72310524661990126,0,perception.pointcloud_map_based_roi,proc_enter,5380722274144,189962,190117
202607181955,e2e_trace_v3,5161,72310524661990126,0,perception.pointcloud_map_based_roi,output_pub,5380726061312,189962,190117
202607181955,e2e_trace_v3,5176,72310524661990127,0,perception.pointcloud_map_based_roi,proc_enter,5380828228128,189962,190115
202607181955,e2e_trace_v3,5178,72310524661990127,0,perception.pointcloud_map_based_roi,output_pub,5380834350688,189962,190115
202607181955,e2e_trace_v3,5201,72310524661990128,0,perception.pointcloud_map_based_roi,proc_enter,5380948115488,189962,190117
202607181955,e2e_trace_v3,5202,72310524661990128,0,perception.pointcloud_map_based_roi,output_pub,5380951734080,189962,190117
202607181955,e2e_trace_v3,5218,72310524661990129,0,perception.pointcloud_map_based_roi,proc_enter,5381063835648,189962,190111
202607181955,e2e_trace_v3,5219,72310524661990129,0,perception.pointcloud_map_based_roi,output_pub,5381067283072,189962,190111
202607181955,e2e_trace_v3,5230,72310524661990130,0,perception.pointcloud_map_based_roi,proc_enter,5381175503008,189962,190112
202607181955,e2e_trace_v3,5236,72310524661990130,0,perception.pointcloud_map_based_roi,output_pub,5381180492736,189962,190112
202607181955,e2e_trace_v3,5249,72310524661990131,0,perception.pointcloud_map_based_roi,proc_enter,5381285541664,189962,190106
202607181955,e2e_trace_v3,5253,72310524661990131,0,perception.pointcloud_map_based_roi,output_pub,5381288925088,189962,190106
202607181955,e2e_trace_v3,5269,72310524661990132,0,perception.pointcloud_map_based_roi,proc_enter,5381395503744,189962,190106
202607181955,e2e_trace_v3,5270,72310524661990132,0,perception.pointcloud_map_based_roi,output_pub,5381399063968,189962,190106
202607181955,e2e_trace_v3,5286,72310524661990133,0,perception.pointcloud_map_based_roi,proc_enter,5381513116096,189962,190110
202607181955,e2e_trace_v3,5287,72310524661990133,0,perception.pointcloud_map_based_roi,output_pub,5381517590080,189962,190110
202607181955,e2e_trace_v3,5302,72310524661990134,0,perception.pointcloud_map_based_roi,proc_enter,5381634729568,189962,190117
202607181955,e2e_trace_v3,5303,72310524661990134,0,perception.pointcloud_map_based_roi,output_pub,5381640240704,189962,190117
202607181955,e2e_trace_v3,5310,72310524661990135,0,perception.pointcloud_map_based_roi,proc_enter,5381736389312,189962,190121
202607181955,e2e_trace_v3,5314,72310524661990135,0,perception.pointcloud_map_based_roi,output_pub,5381743859232,189962,190121
202607181955,e2e_trace_v3,5330,72310524661990136,0,perception.pointcloud_map_based_roi,proc_enter,5381849310208,189962,190116
202607181955,e2e_trace_v3,5338,72310524661990136,0,perception.pointcloud_map_based_roi,output_pub,5381855694336,189962,190116
202607181955,e2e_trace_v3,5347,72310524661990137,0,perception.pointcloud_map_based_roi,proc_enter,5381961465056,189962,190119
202607181955,e2e_trace_v3,5355,72310524661990137,0,perception.pointcloud_map_based_roi,output_pub,5381965573088,189962,190119
202607181955,e2e_trace_v3,5371,72310524661990138,0,perception.pointcloud_map_based_roi,proc_enter,5382071503456,189962,190112
202607181955,e2e_trace_v3,5372,72310524661990138,0,perception.pointcloud_map_based_roi,output_pub,5382075983136,189962,190112
202607181955,e2e_trace_v3,5388,72310524661990139,0,perception.pointcloud_map_based_roi,proc_enter,5382211976800,189962,190118
202607181955,e2e_trace_v3,5389,72310524661990139,0,perception.pointcloud_map_based_roi,output_pub,5382216708960,189962,190118
202607181955,e2e_trace_v3,5398,72310524661990140,0,perception.pointcloud_map_based_roi,proc_enter,5382326411424,189962,190120
202607181955,e2e_trace_v3,5400,72310524661990140,0,perception.pointcloud_map_based_roi,output_pub,5382331012736,189962,190120
202607181955,e2e_trace_v3,5422,72310524661990141,0,perception.pointcloud_map_based_roi,proc_enter,5382445079328,189962,190117
202607181955,e2e_trace_v3,5425,72310524661990141,0,perception.pointcloud_map_based_roi,output_pub,5382452936640,189962,190117
202607181955,e2e_trace_v3,5439,72310524661990142,0,perception.pointcloud_map_based_roi,proc_enter,5382552955936,189962,190107
202607181955,e2e_trace_v3,5440,72310524661990142,0,perception.pointcloud_map_based_roi,output_pub,5382556555072,189962,190107
202607181955,e2e_trace_v3,5456,72310524661990143,0,perception.pointcloud_map_based_roi,proc_enter,5382668719360,189962,190115
202607181955,e2e_trace_v3,5457,72310524661990143,0,perception.pointcloud_map_based_roi,output_pub,5382676311904,189962,190115
202607181955,e2e_trace_v3,5470,72310524661990144,0,perception.pointcloud_map_based_roi,proc_enter,5382785662592,189962,190118
202607181955,e2e_trace_v3,5474,72310524661990144,0,perception.pointcloud_map_based_roi,output_pub,5382792378752,189962,190118
202607181955,e2e_trace_v3,5483,72310524661990145,0,perception.pointcloud_map_based_roi,proc_enter,5382899991872,189962,190120
202607181955,e2e_trace_v3,5491,72310524661990145,0,perception.pointcloud_map_based_roi,output_pub,5382908136320,189962,190120
202607181955,e2e_trace_v3,5504,72310524661990146,0,perception.pointcloud_map_based_roi,proc_enter,5383005264672,189962,190116
202607181955,e2e_trace_v3,5508,72310524661990146,0,perception.pointcloud_map_based_roi,output_pub,5383008622848,189962,190116
202607181955,e2e_trace_v3,5524,72310524661990147,0,perception.pointcloud_map_based_roi,proc_enter,5383123431328,189962,190111
202607181955,e2e_trace_v3,5525,72310524661990147,0,perception.pointcloud_map_based_roi,output_pub,5383128143616,189962,190111
202607181955,e2e_trace_v3,5541,72310524661990148,0,perception.pointcloud_map_based_roi,proc_enter,5383237251104,189962,190113
202607181955,e2e_trace_v3,5542,72310524661990148,0,perception.pointcloud_map_based_roi,output_pub,5383241363488,189962,190113
202607181955,e2e_trace_v3,5550,72310524661990149,0,perception.pointcloud_map_based_roi,proc_enter,5383344430816,189962,190111
202607181955,e2e_trace_v3,5551,72310524661990149,0,perception.pointcloud_map_based_roi,output_pub,5383349470272,189962,190111
202607181955,e2e_trace_v3,5567,72310524661990150,0,perception.pointcloud_map_based_roi,proc_enter,5383458937600,189962,190114
202607181955,e2e_trace_v3,5578,72310524661990150,0,perception.pointcloud_map_based_roi,output_pub,5383464861408,189962,190114
202607181955,e2e_trace_v3,5585,72310524661990151,0,perception.pointcloud_map_based_roi,proc_enter,5383567741408,189962,190112
202607181955,e2e_trace_v3,5586,72310524661990151,0,perception.pointcloud_map_based_roi,output_pub,5383571820288,189962,190112
202607181955,e2e_trace_v3,5609,72310524661990152,0,perception.pointcloud_map_based_roi,proc_enter,5383677810176,189962,190113
202607181955,e2e_trace_v3,5610,72310524661990152,0,perception.pointcloud_map_based_roi,output_pub,5383681533984,189962,190113
202607181955,e2e_trace_v3,5619,72310524661990153,0,perception.pointcloud_map_based_roi,proc_enter,5383786139488,189962,190109
202607181955,e2e_trace_v3,5630,72310524661990153,0,perception.pointcloud_map_based_roi,output_pub,5383799290080,189962,190109
202607181955,e2e_trace_v3,5643,72310524661990154,0,perception.pointcloud_map_based_roi,proc_enter,5383899460000,189962,190119
202607181955,e2e_trace_v3,5644,72310524661990154,0,perception.pointcloud_map_based_roi,output_pub,5383904440736,189962,190119
202607181955,e2e_trace_v3,5652,72310524661990155,0,perception.pointcloud_map_based_roi,proc_enter,5384013925088,189962,190110
202607181955,e2e_trace_v3,5664,72310524661990155,0,perception.pointcloud_map_based_roi,output_pub,5384021690528,189962,190110
202607181955,e2e_trace_v3,5670,72310524661990156,0,perception.pointcloud_map_based_roi,proc_enter,5384129095392,189962,190108
202607181955,e2e_trace_v3,5678,72310524661990156,0,perception.pointcloud_map_based_roi,output_pub,5384132552032,189962,190108
202607181955,e2e_trace_v3,5687,72310524661990157,0,perception.pointcloud_map_based_roi,proc_enter,5384236925152,189962,190118
202607181955,e2e_trace_v3,5695,72310524661990157,0,perception.pointcloud_map_based_roi,output_pub,5384241836864,189962,190118
202607181955,e2e_trace_v3,5711,72310524661990158,0,perception.pointcloud_map_based_roi,proc_enter,5384356525024,189962,190116
202607181955,e2e_trace_v3,5712,72310524661990158,0,perception.pointcloud_map_based_roi,output_pub,5384360334912,189962,190116
202607181955,e2e_trace_v3,5728,72310524661990159,0,perception.pointcloud_map_based_roi,proc_enter,5384462757120,189962,190108
202607181955,e2e_trace_v3,5729,72310524661990159,0,perception.pointcloud_map_based_roi,output_pub,5384467296992,189962,190108
202607181955,e2e_trace_v3,5745,72310524661990160,0,perception.pointcloud_map_based_roi,proc_enter,5384574471232,189962,190110
202607181955,e2e_trace_v3,5746,72310524661990160,0,perception.pointcloud_map_based_roi,output_pub,5384581142080,189962,190110
202607181955,e2e_trace_v3,5762,72310524661990161,0,perception.pointcloud_map_based_roi,proc_enter,5384686559168,189962,190121
202607181955,e2e_trace_v3,5763,72310524661990161,0,perception.pointcloud_map_based_roi,output_pub,5384692748672,189962,190121
202607181955,e2e_trace_v3,5772,72310524661990162,0,perception.pointcloud_map_based_roi,proc_enter,5384800214400,189962,190108
202607181955,e2e_trace_v3,5773,72310524661990162,0,perception.pointcloud_map_based_roi,output_pub,5384803663936,189962,190108
202607181955,e2e_trace_v3,5796,72310524661990163,0,perception.pointcloud_map_based_roi,proc_enter,5384914130720,189962,190115
202607181955,e2e_trace_v3,5797,72310524661990163,0,perception.pointcloud_map_based_roi,output_pub,5384918979008,189962,190115
202607181955,e2e_trace_v3,5813,72310524661990164,0,perception.pointcloud_map_based_roi,proc_enter,5385051311008,189962,190121
202607181955,e2e_trace_v3,5814,72310524661990164,0,perception.pointcloud_map_based_roi,output_pub,5385055525664,189962,190121
202607181955,e2e_trace_v3,5828,72310524661990165,0,perception.pointcloud_map_based_roi,proc_enter,5385164932608,189962,190111
202607181955,e2e_trace_v3,5831,72310524661990165,0,perception.pointcloud_map_based_roi,output_pub,5385170309408,189962,190111
202607181955,e2e_trace_v3,5840,72310524661990166,0,perception.pointcloud_map_based_roi,proc_enter,5385271468032,189962,190114
202607181955,e2e_trace_v3,5841,72310524661990166,0,perception.pointcloud_map_based_roi,output_pub,5385276382912,189962,190114
