run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,3977,72310524661990055,0,perception.pointcloud_ground_detection,output_pub,5372680659392,189962,190108
202607181955,e2e_trace_v3,3984,72310524661990056,0,perception.pointcloud_ground_detection,proc_enter,5372765286208,189962,190109
202607181955,e2e_trace_v3,3993,72310524661990056,0,perception.pointcloud_ground_detection,output_pub,5372782284864,189962,190109
202607181955,e2e_trace_v3,4006,72310524661990057,0,perception.pointcloud_ground_detection,proc_enter,5372874151040,189962,190115
202607181955,e2e_trace_v3,4011,72310524661990057,0,perception.pointcloud_ground_detection,output_pub,5372898523072,189962,190115
202607181955,e2e_trace_v3,4024,72310524661990058,0,perception.pointcloud_ground_detection,proc_enter,5372989227680,189962,190115
202607181955,e2e_trace_v3,4028,72310524661990058,0,perception.pointcloud_ground_detection,output_pub,5373016699936,189962,190115
202607181955,e2e_trace_v3,4035,72310524661990059,0,perception.pointcloud_ground_detection,proc_enter,5373098874080,189962,190112
202607181955,e2e_trace_v3,4038,72310524661990059,0,perception.pointcloud_ground_detection,output_pub,5373112257248,189962,190112
202607181955,e2e_trace_v3,4052,72310524661990060,0,perception.pointcloud_ground_detection,proc_enter,5373207510784,189962,190115
202607181955,e2e_trace_v3,4062,72310524661990060,0,perception.pointcloud_ground_detection,output_pub,5373221695360,189962,190115
202607181955,e2e_trace_v3,4076,72310524661990061,0,perception.pointcloud_ground_detection,proc_enter,5373321221536,189962,190112
202607181955,e2e_trace_v3,4079,72310524661990061,0,perception.pointcloud_ground_detection,output_pub,5373336414560,189962,190112
202607181955,e2e_trace_v3,4093,72310524661990062,0,perception.pointcloud_ground_detection,proc_enter,5373432939872,189962,190112
202607181955,e2e_trace_v3,4096,72310524661990062,0,perception.pointcloud_ground_detection,output_pub,5373453653504,189962,190112
202607181955,e2e_trace_v3,4105,72310524661990063,0,perception.pointcloud_ground_detection,proc_enter,5373547949632,189962,190120
202607181955,e2e_trace_v3,4113,72310524661990063,0,perception.pointcloud_ground_detection,output_pub,5373569538272,189962,190120
202607181955,e2e_trace_v3,4122,72310524661990064,0,perception.pointcloud_ground_detection,proc_enter,5373660669248,189962,190110
202607181955,e2e_trace_v3,4130,72310524661990064,0,perception.pointcloud_ground_detection,output_pub,5373674721824,189962,190110
202607181955,e2e_trace_v3,4137,72310524661990065,0,perception.pointcloud_ground_detection,proc_enter,5373760160192,189962,190116
202607181955,e2e_trace_v3,4148,72310524661990065,0,perception.pointcloud_ground_detection,output_pub,5373777773920,189962,190116
202607181955,e2e_trace_v3,4161,72310524661990066,0,perception.pointcloud_ground_detection,proc_enter,5373873018688,189962,190118
202607181955,e2e_trace_v3,4164,72310524661990066,0,perception.pointcloud_ground_detection,output_pub,5373887771904,189962,190118
202607181955,e2e_trace_v3,4177,72310524661990067,0,perception.pointcloud_ground_detection,proc_enter,5373982064000,189962,190114
202607181955,e2e_trace_v3,4181,72310524661990067,0,perception.pointcloud_ground_detection,output_pub,5373995494880,189962,190114
202607181955,e2e_trace_v3,4197,72310524661990068,0,perception.pointcloud_ground_detection,proc_enter,5374102551520,189962,190121
202607181955,e2e_trace_v3,4198,72310524661990068,0,perception.pointcloud_ground_detection,output_pub,5374123744768,189962,190121
202607181955,e2e_trace_v3,4207,72310524661990069,0,perception.pointcloud_ground_detection,proc_enter,5374213125888,189962,190119
202607181955,e2e_trace_v3,4215,72310524661990069,0,perception.pointcloud_ground_detection,output_pub,5374238652576,189962,190119
202607181955,e2e_trace_v3,4222,72310524661990070,0,perception.pointcloud_ground_detection,proc_enter,5374317280832,189962,190113
202607181955,e2e_trace_v3,4225,72310524661990070,0,perception.pointcloud_ground_detection,output_pub,5374341759872,189962,190113
202607181955,e2e_trace_v3,4239,72310524661990071,0,perception.pointcloud_ground_detection,proc_enter,5374428404640,189962,190115
202607181955,e2e_trace_v3,4249,72310524661990071,0,perception.pointcloud_ground_detection,output_pub,5374446761184,189962,190115
202607181955,e2e_trace_v3,4265,72310524661990072,0,perception.pointcloud_ground_detection,proc_enter,5374545565984,189962,190110
202607181955,e2e_trace_v3,4266,72310524661990072,0,perception.pointcloud_ground_detection,output_pub,5374567607840,189962,190110
202607181955,e2e_trace_v3,4275,72310524661990073,0,perception.pointcloud_ground_detection,proc_enter,5374656798272,189962,190119
202607181955,e2e_trace_v3,4283,72310524661990073,0,perception.pointcloud_ground_detection,output_pub,5374678610848,189962,190119
202607181955,e2e_trace_v3,4290,72310524661990074,0,perception.pointcloud_ground_detection,proc_enter,5374756124576,189962,190107
202607181955,e2e_trace_v3,4293,72310524661990074,0,perception.pointcloud_ground_detection,output_pub,5374766860640,189962,190107
202607181955,e2e_trace_v3,4314,72310524661990075,0,perception.pointcloud_ground_detection,proc_enter,5374871336224,189962,190108
202607181955,e2e_trace_v3,4318,72310524661990075,0,perception.pointcloud_ground_detection,output_pub,5374897753056,189962,190108
202607181955,e2e_trace_v3,4333,72310524661990076,0,perception.pointcloud_ground_detection,proc_enter,5374988554656,189962,190110
202607181955,e2e_trace_v3,4334,72310524661990076,0,perception.pointcloud_ground_detection,output_pub,5375009198528,189962,190110
202607181955,e2e_trace_v3,4342,72310524661990077,0,perception.pointcloud_ground_detection,proc_enter,5375095178688,189962,190117
202607181955,e2e_trace_v3,4351,72310524661990077,0,perception.pointcloud_ground_detection,output_pub,5375108764032,189962,190117
202607181955,e2e_trace_v3,4365,72310524661990078,0,perception.pointcloud_ground_detection,proc_enter,5375205025376,189962,190117
202607181955,e2e_trace_v3,4368,72310524661990078,0,perception.pointcloud_ground_detection,output_pub,5375219919936,189962,190117
202607181955,e2e_trace_v3,4374,72310524661990079,0,perception.pointcloud_ground_detection,proc_enter,5375311106656,189962,190121
202607181955,e2e_trace_v3,4385,72310524661990079,0,perception.pointcloud_ground_detection,output_pub,5375322491168,189962,190121
202607181955,e2e_trace_v3,4399,72310524661990080,0,perception.pointcloud_ground_detection,proc_enter,5375425916256,189962,190121
202607181955,e2e_trace_v3,4402,72310524661990080,0,perception.pointcloud_ground_detection,output_pub,5375445903616,189962,190121
202607181955,e2e_trace_v3,4409,72310524661990081,0,perception.pointcloud_ground_detection,proc_enter,5375536911360,189962,190113
202607181955,e2e_trace_v3,4419,72310524661990081,0,perception.pointcloud_ground_detection,output_pub,5375560287136,189962,190113
202607181955,e2e_trace_v3,4426,72310524661990082,0,perception.pointcloud_ground_detection,proc_enter,5375642114880,189962,190106
202607181955,e2e_trace_v3,4436,72310524661990082,0,perception.pointcloud_ground_detection,output_pub,5375662373632,189962,190106
202607181955,e2e_trace_v3,4443,72310524661990083,0,perception.pointcloud_ground_detection,proc_enter,5375760435232,189962,190110
202607181955,e2e_trace_v3,4453,72310524661990083,0,perception.pointcloud_ground_detection,output_pub,5375772497728,189962,190110
202607181955,e2e_trace_v3,4466,72310524661990084,0,perception.pointcloud_ground_detection,proc_enter,5375872354976,189962,190110
202607181955,e2e_trace_v3,4470,72310524661990084,0,perception.pointcloud_ground_detection,output_pub,5375884379808,189962,190110
202607181955,e2e_trace_v3,4483,72310524661990085,0,perception.pointcloud_ground_detection,proc_enter,5375989833824,189962,190110
202607181955,e2e_trace_v3,4487,72310524661990085,0,perception.pointcloud_ground_detection,output_pub,5376004605728,189962,190110
202607181955,e2e_trace_v3,4494,72310524661990086,0,perception.pointcloud_ground_detection,proc_enter,5376099364384,189962,190118
202607181955,e2e_trace_v3,4499,72310524661990086,0,perception.pointcloud_ground_detection,output_pub,5376113088448,189962,190118
202607181955,e2e_trace_v3,4518,72310524661990087,0,perception.pointcloud_ground_detection,proc_enter,5376249713152,189962,190114
202607181955,e2e_trace_v3,4521,72310524661990087,0,perception.pointcloud_ground_detection,output_pub,5376274182048,189962,190114
202607181955,e2e_trace_v3,4528,72310524661990088,0,perception.pointcloud_ground_detection,proc_enter,5376349386272,189962,190115
202607181955,e2e_trace_v3,4531,72310524661990088,0,perception.pointcloud_ground_detection,output_pub,5376373544256,189962,190115
202607181955,e2e_trace_v3,4546,72310524661990089,0,perception.pointcloud_ground_detection,proc_enter,5376464534560,189962,190107
202607181955,e2e_trace_v3,4548,72310524661990089,0,perception.pointcloud_ground_detection,output_pub,5376486498144,189962,190107
202607181955,e2e_trace_v3,4564,72310524661990090,0,perception.pointcloud_ground_detection,proc_enter,5376576209088,189962,190112
202607181955,e2e_trace_v3,4572,72310524661990090,0,perception.pointcloud_ground_detection,output_pub,5376599231552,189962,190112
202607181955,e2e_trace_v3,4579,72310524661990091,0,perception.pointcloud_ground_detection,proc_enter,5376680086016,189962,190109
202607181955,e2e_trace_v3,4588,72310524661990091,0,perception.pointcloud_ground_detection,output_pub,5376707025376,189962,190109
202607181955,e2e_trace_v3,4596,72310524661990092,0,perception.pointcloud_ground_detection,proc_enter,5376789875296,189962,190117
202607181955,e2e_trace_v3,4599,72310524661990092,0,perception.pointcloud_ground_detection,output_pub,5376808485984,189962,190117
202607181955,e2e_trace_v3,4613,72310524661990093,0,perception.pointcloud_ground_detection,proc_enter,5376901337440,189962,190111
202607181955,e2e_trace_v3,4623,72310524661990093,0,perception.pointcloud_ground_detection,output_pub,5376919366560,189962,190111
202607181955,e2e_trace_v3,4632,72310524661990094,0,perception.pointcloud_ground_detection,proc_enter,5377013256864,189962,190120
202607181955,e2e_trace_v3,4641,72310524661990094,0,perception.pointcloud_ground_detection,output_pub,5377032875904,189962,190120
202607181955,e2e_trace_v3,4656,72310524661990095,0,perception.pointcloud_ground_detection,proc_enter,5377141544480,189962,190107
202607181955,e2e_trace_v3,4657,72310524661990095,0,perception.pointcloud_ground_detection,output_pub,5377157882016,189962,190107
202607181955,e2e_trace_v3,4666,72310524661990096,0,perception.pointcloud_ground_detection,proc_enter,5377240568384,189962,190108
202607181955,e2e_trace_v3,4674,72310524661990096,0,perception.pointcloud_ground_detection,output_pub,5377263579136,189962,190108
202607181955,e2e_trace_v3,4689,72310524661990097,0,perception.pointcloud_ground_detection,proc_enter,5377374745408,189962,190111
202607181955,e2e_trace_v3,4691,72310524661990097,0,perception.pointcloud_ground_detection,output_pub,5377394188128,189962,190111
202607181955,e2e_trace_v3,4700,72310524661990098,0,perception.pointcloud_ground_detection,proc_enter,5377484811648,189962,190108
202607181955,e2e_trace_v3,4708,72310524661990098,0,perception.pointcloud_ground_detection,output_pub,5377508632512,189962,190108
202607181955,e2e_trace_v3,4717,72310524661990099,0,perception.pointcloud_ground_detection,proc_enter,5377592805248,189962,190116
202607181955,e2e_trace_v3,4725,72310524661990099,0,perception.pointcloud_ground_detection,output_pub,5377610957312,189962,190116
202607181955,e2e_trace_v3,4734,72310524661990100,0,perception.pointcloud_ground_detection,proc_enter,5377700250336,189962,190109
202607181955,e2e_trace_v3,4743,72310524661990100,0,perception.pointcloud_ground_detection,output_pub,5377737092896,189962,190109
202607181955,e2e_trace_v3,4749,72310524661990101,0,perception.pointcloud_ground_detection,proc_enter,5377807890656,189962,190121
202607181955,e2e_trace_v3,4758,72310524661990101,0,perception.pointcloud_ground_detection,output_pub,5377818866624,189962,190121
202607181955,e2e_trace_v3,4773,72310524661990102,0,perception.pointcloud_ground_detection,proc_enter,5377920641664,189962,190119
202607181955,e2e_trace_v3,4776,72310524661990102,0,perception.pointcloud_ground_detection,output_pub,5377934295712,189962,190119
202607181955,e2e_trace_v3,4792,72310524661990103,0,perception.pointcloud_ground_detection,proc_enter,5378042645504,189962,190116
202607181955,e2e_trace_v3,4793,72310524661990103,0,perception.pointcloud_ground_detection,output_pub,5378053162368,189962,190116
202607181955,e2e_trace_v3,4809,72310524661990104,0,perception.pointcloud_ground_detection,proc_enter,5378157035680,189962,190117
202607181955,e2e_trace_v3,4811,72310524661990104,0,perception.pointcloud_ground_detection,output_pub,5378180495776,189962,190117
202607181955,e2e_trace_v3,4823,72310524661990105,0,perception.pointcloud_ground_detection,proc_enter,5378268229920,189962,190115
202607181955,e2e_trace_v3,4824,72310524661990105,0,perception.pointcloud_ground_detection,output_pub,5378280108672,189962,190115
202607181955,e2e_trace_v3,4830,72310524661990106,0,perception.pointcloud_ground_detection,proc_enter,5378376940736,189962,190111
202607181955,e2e_trace_v3,4838,72310524661990106,0,perception.pointcloud_ground_detection,output_pub,5378394305984,189962,190111
202607181955,e2e_trace_v3,4851,72310524661990107,0,perception.pointcloud_ground_detection,proc_enter,5378487652320,189962,190115
202607181955,e2e_trace_v3,4853,72310524661990107,0,perception.pointcloud_ground_detection,output_pub,5378500687200,189962,190115
202607181955,e2e_trace_v3,4869,72310524661990108,0,perception.pointcloud_ground_detection,proc_enter,5378598926240,189962,190113
202607181955,e2e_trace_v3,4872,72310524661990108,0,perception.pointcloud_ground_detection,output_pub,5378616936512,189962,190113
202607181955,e2e_trace_v3,4882,72310524661990109,0,perception.pointcloud_ground_detection,proc_enter,5378703909920,189962,190106
202607181955,e2e_trace_v3,4889,72310524661990109,0,perception.pointcloud_ground_detection,output_pub,5378725711616,189962,190106
202607181955,e2e_trace_v3,4905,72310524661990110,0,perception.pointcloud_ground_detection,proc_enter,5378825313280,189962,190117
202607181955,e2e_trace_v3,4906,72310524661990110,0,perception.pointcloud_ground_detection,output_pub,5378835049952,189962,190117
202607181955,e2e_trace_v3,4919,72310524661990111,0,perception.pointcloud_ground_detection,proc_enter,5378939807104,189962,190107
202607181955,e2e_trace_v3,4923,72310524661990111,0,perception.pointcloud_ground_detection,output_pub,5378951986976,189962,190107
202607181955,e2e_trace_v3,4936,72310524661990112,0,perception.pointcloud_ground_detection,proc_enter,5379069615968,189962,190119
202607181955,e2e_trace_v3,4937,72310524661990112,0,perception.pointcloud_ground_detection,output_pub,5379079906016,189962,190119
202607181955,e2e_trace_v3,4951,72310524661990113,0,perception.pointcloud_ground_detection,proc_enter,5379198035936,189962,190119
202607181955,e2e_trace_v3,4954,72310524661990113,0,perception.pointcloud_ground_detection,output_pub,5379209196832,189962,190119
202607181955,e2e_trace_v3,4963,72310524661990114,0,perception.pointcloud_ground_detection,proc_enter,5379307316768,189962,190107
202607181955,e2e_trace_v3,4971,72310524661990114,0,perception.pointcloud_ground_detection,output_pub,5379330365056,189962,190107
202607181955,e2e_trace_v3,4985,72310524661990115,0,perception.pointcloud_ground_detection,proc_enter,5379428421376,189962,190120
202607181955,e2e_trace_v3,4988,72310524661990115,0,perception.pointcloud_ground_detection,output_pub,5379447477248,189962,190120
202607181955,e2e_trace_v3,4995,72310524661990116,0,perception.pointcloud_ground_detection,proc_enter,5379528577184,189962,190116
202607181955,e2e_trace_v3,5005,72310524661990116,0,perception.pointcloud_ground_detection,output_pub,5379547455680,189962,190116
202607181955,e2e_trace_v3,5020,72310524661990117,0,perception.pointcloud_ground_detection,proc_enter,5379659841408,189962,190109
202607181955,e2e_trace_v3,5022,72310524661990117,0,perception.pointcloud_ground_detection,output_pub,5379676523712,189962,190109
202607181955,e2e_trace_v3,5035,72310524661990118,0,perception.pointcloud_ground_detection,proc_enter,5379788546720,189962,190113
202607181955,e2e_trace_v3,5039,72310524661990118,0,perception.pointcloud_ground_detection,output_pub,5379805382720,189962,190113
202607181955,e2e_trace_v3,5053,72310524661990119,0,perception.pointcloud_ground_detection,proc_enter,5379902448320,189962,190117
202607181955,e2e_trace_v3,5056,72310524661990119,0,perception.pointcloud_ground_detection,output_pub,5379912585472,189962,190117
202607181955,e2e_trace_v3,5069,72310524661990120,0,perception.pointcloud_ground_detection,proc_enter,5380019783872,189962,190120
202607181955,e2e_trace_v3,5071,72310524661990120,0,perception.pointcloud_ground_detection,output_pub,5380029521056,189962,190120
202607181955,e2e_trace_v3,5080,72310524661990121,0,perception.pointcloud_ground_detection,proc_enter,5380129052320,189962,190113
202607181955,e2e_trace_v3,5090,72310524661990121,0,perception.pointcloud_ground_detection,output_pub,5380142858592,189962,190113
202607181955,e2e_trace_v3,5104,72310524661990122,0,perception.pointcloud_ground_detection,proc_enter,5380275573440,189962,190116
202607181955,e2e_trace_v3,5107,72310524661990122,0,perception.pointcloud_ground_detection,output_pub,5380293863008,189962,190116
202607181955,e2e_trace_v3,5119,72310524661990123,0,perception.pointcloud_ground_detection,proc_enter,5380396909504,189962,190117
202607181955,e2e_trace_v3,5121,72310524661990123,0,perception.pointcloud_ground_detection,output_pub,5380410429728,189962,190117
202607181955,e2e_trace_v3,5133,72310524661990124,0,perception.pointcloud_ground_detection,proc_enter,5380510463072,189962,190117
202607181955,e2e_trace_v3,5137,72310524661990124,0,perception.pointcloud_ground_detection,output_pub,5380529692992,189962,190117
202607181955,e2e_trace_v3,5154,72310524661990125,0,perception.pointcloud_ground_detection,proc_enter,5380620171808,189962,190116
202607181955,e2e_trace_v3,5155,72310524661990125,0,perception.pointcloud_ground_detection,output_pub,5380642523040,189962,190116
202607181955,e2e_trace_v3,5162,72310524661990126,0,perception.pointcloud_ground_detection,proc_enter,5380726133696,189962,190108
202607181955,e2e_trace_v3,5173,72310524661990126,0,perception.pointcloud_ground_detection,output_pub,5380751191200,189962,190108
202607181955,e2e_trace_v3,5179,72310524661990127,0,perception.pointcloud_ground_detection,proc_enter,5380834395776,189962,190109
202607181955,e2e_trace_v3,5189,72310524661990127,0,perception.pointcloud_ground_detection,output_pub,5380846685440,189962,190109
202607181955,e2e_trace_v3,5203,72310524661990128,0,perception.pointcloud_ground_detection,proc_enter,5380951774368,189962,190110
202607181955,e2e_trace_v3,5206,72310524661990128,0,perception.pointcloud_ground_detection,output_pub,5380963247168,189962,190110
202607181955,e2e_trace_v3,5220,72310524661990129,0,perception.pointcloud_ground_detection,proc_enter,5381067329248,189962,190113
202607181955,e2e_trace_v3,5223,72310524661990129,0,perception.pointcloud_ground_detection,output_pub,5381084769664,189962,190113
202607181955,e2e_trace_v3,5237,72310524661990130,0,perception.pointcloud_ground_detection,proc_enter,5381180520704,189962,190108
202607181955,e2e_trace_v3,5240,72310524661990130,0,perception.pointcloud_ground_detection,output_pub,5381193104160,189962,190108
202607181955,e2e_trace_v3,5254,72310524661990131,0,perception.pointcloud_ground_detection,proc_enter,5381288965568,189962,190110
202607181955,e2e_trace_v3,5257,72310524661990131,0,perception.pointcloud_ground_detection,output_pub,5381300539168,189962,190110
202607181955,e2e_trace_v3,5271,72310524661990132,0,perception.pointcloud_ground_detection,proc_enter,5381399131008,189962,190119
202607181955,e2e_trace_v3,5274,72310524661990132,0,perception.pointcloud_ground_detection,output_pub,5381414687712,189962,190119
202607181955,e2e_trace_v3,5288,72310524661990133,0,perception.pointcloud_ground_detection,proc_enter,5381517674912,189962,190114
202607181955,e2e_trace_v3,5291,72310524661990133,0,perception.pointcloud_ground_detection,output_pub,5381538734272,189962,190114
202607181955,e2e_trace_v3,5304,72310524661990134,0,perception.pointcloud_ground_detection,proc_enter,5381640251328,189962,190115
202607181955,e2e_trace_v3,5305,72310524661990134,0,perception.pointcloud_ground_detection,output_pub,5381659816928,189962,190115
202607181955,e2e_trace_v3,5315,72310524661990135,0,perception.pointcloud_ground_detection,proc_enter,5381743897440,189962,190114
202607181955,e2e_trace_v3,5325,72310524661990135,0,perception.pointcloud_ground_detection,output_pub,5381762116128,189962,190114
202607181955,e2e_trace_v3,5339,72310524661990136,0,perception.pointcloud_ground_detection,proc_enter,5381855723072,189962,190108
202607181955,e2e_trace_v3,5342,72310524661990136,0,perception.pointcloud_ground_detection,output_pub,5381868319872,189962,190108
202607181955,e2e_trace_v3,5356,72310524661990137,0,perception.pointcloud_ground_detection,proc_enter,5381965573184,189962,190106
202607181955,e2e_trace_v3,5359,72310524661990137,0,perception.pointcloud_ground_detection,output_pub,5381977267808,189962,190106
202607181955,e2e_trace_v3,5373,72310524661990138,0,perception.pointcloud_ground_detection,proc_enter,5382076053504,189962,190114
202607181955,e2e_trace_v3,5376,72310524661990138,0,perception.pointcloud_ground_detection,output_pub,5382090970624,189962,190114
202607181955,e2e_trace_v3,5390,72310524661990139,0,perception.pointcloud_ground_detection,proc_enter,5382216734400,189962,190114
202607181955,e2e_trace_v3,5393,72310524661990139,0,perception.pointcloud_ground_detection,output_pub,5382228811136,189962,190114
202607181955,e2e_trace_v3,5401,72310524661990140,0,perception.pointcloud_ground_detection,proc_enter,5382331025408,189962,190110
202607181955,e2e_trace_v3,5410,72310524661990140,0,perception.pointcloud_ground_detection,output_pub,5382348938336,189962,190110
202607181955,e2e_trace_v3,5426,72310524661990141,0,perception.pointcloud_ground_detection,proc_enter,5382452962848,189962,190115
202607181955,e2e_trace_v3,5427,72310524661990141,0,perception.pointcloud_ground_detection,output_pub,5382464383936,189962,190115
202607181955,e2e_trace_v3,5441,72310524661990142,0,perception.pointcloud_ground_detection,proc_enter,5382556578464,189962,190115
202607181955,e2e_trace_v3,5444,72310524661990142,0,perception.pointcloud_ground_detection,output_pub,5382567326496,189962,190115
202607181955,e2e_trace_v3,5458,72310524661990143,0,perception.pointcloud_ground_detection,proc_enter,5382676338848,189962,190112
202607181955,e2e_trace_v3,5461,72310524661990143,0,perception.pointcloud_ground_detection,output_pub,5382688522496,189962,190112
202607181955,e2e_trace_v3,5475,72310524661990144,0,perception.pointcloud_ground_detection,proc_enter,5382792482176,189962,190114
202607181955,e2e_trace_v3,5478,72310524661990144,0,perception.pointcloud_ground_detection,output_pub,5382804828640,189962,190114
202607181955,e2e_trace_v3,5492,72310524661990145,0,perception.pointcloud_ground_detection,proc_enter,5382908167072,189962,190114
202607181955,e2e_trace_v3,5495,72310524661990145,0,perception.pointcloud_ground_detection,output_pub,5382917821184,189962,190114
202607181955,e2e_trace_v3,5509,72310524661990146,0,perception.pointcloud_ground_detection,proc_enter,5383008647904,189962,190114
202607181955,e2e_trace_v3,5512,72310524661990146,0,perception.pointcloud_ground_detection,output_pub,5383020398880,189962,190114
202607181955,e2e_trace_v3,5526,72310524661990147,0,perception.pointcloud_ground_detection,proc_enter,5383128193856,189962,190114
202607181955,e2e_trace_v3,5529,72310524661990147,0,perception.pointcloud_ground_detection,output_pub,5383139735456,189962,190114
202607181955,e2e_trace_v3,5543,72310524661990148,0,perception.pointcloud_ground_detection,proc_enter,5383241398464,189962,190114
202607181955,e2e_trace_v3,5546,72310524661990148,0,perception.pointcloud_ground_detection,output_pub,5383253242176,189962,190114
202607181955,e2e_trace_v3,5552,72310524661990149,0,perception.pointcloud_ground_detection,proc_enter,5383349489280,189962,190117
202607181955,e2e_trace_v3,5563,72310524661990149,0,perception.pointcloud_ground_detection,output_pub,5383364862496,189962,190117
202607181955,e2e_trace_v3,5579,72310524661990150,0,perception.pointcloud_ground_detection,proc_enter,5383465042368,189962,190121
202607181955,e2e_trace_v3,5580,72310524661990150,0,perception.pointcloud_ground_detection,output_pub,5383487065024,189962,190121
202607181955,e2e_trace_v3,5587,72310524661990151,0,perception.pointcloud_ground_detection,proc_enter,5383571918016,189962,190120
202607181955,e2e_trace_v3,5597,72310524661990151,0,perception.pointcloud_ground_detection,output_pub,5383586231008,189962,190120
202607181955,e2e_trace_v3,5611,72310524661990152,0,perception.pointcloud_ground_detection,proc_enter,5383681584160,189962,190107
202607181955,e2e_trace_v3,5615,72310524661990152,0,perception.pointcloud_ground_detection,output_pub,5383705015904,189962,190107
202607181955,e2e_trace_v3,5626,72310524661990153,0,perception.pointcloud_ground_detection,proc_enter,5383789796768,189962,190121
202607181955,e2e_trace_v3,5631,72310524661990153,0,perception.pointcloud_ground_detection,output_pub,5383800144736,189962,190121
202607181955,e2e_trace_v3,5645,72310524661990154,0,perception.pointcloud_ground_detection,proc_enter,5383904440832,189962,190121
202607181955,e2e_trace_v3,5648,72310524661990154,0,perception.pointcloud_ground_detection,output_pub,5383920405184,189962,190121
202607181955,e2e_trace_v3,5663,72310524661990155,0,perception.pointcloud_ground_detection,proc_enter,5384020529440,189962,190107
202607181955,e2e_trace_v3,5665,72310524661990155,0,perception.pointcloud_ground_detection,output_pub,5384038298784,189962,190107
202607181955,e2e_trace_v3,5679,72310524661990156,0,perception.pointcloud_ground_detection,proc_enter,5384132614208,189962,190107
202607181955,e2e_trace_v3,5682,72310524661990156,0,perception.pointcloud_ground_detection,output_pub,5384149249920,189962,190107
202607181955,e2e_trace_v3,5696,72310524661990157,0,perception.pointcloud_ground_detection,proc_enter,5384241862144,189962,190107
202607181955,e2e_trace_v3,5699,72310524661990157,0,perception.pointcloud_ground_detection,output_pub,5384259602336,189962,190107
202607181955,e2e_trace_v3,5713,72310524661990158,0,perception.pointcloud_ground_detection,proc_enter,5384360357920,189962,190111
202607181955,e2e_trace_v3,5717,72310524661990158,0,perception.pointcloud_ground_detection,output_pub,5384377666272,189962,190111
202607181955,e2e_trace_v3,5730,72310524661990159,0,perception.pointcloud_ground_detection,proc_enter,5384467329120,189962,190119
202607181955,e2e_trace_v3,5733,72310524661990159,0,perception.pointcloud_ground_detection,output_pub,5384477288128,189962,190119
202607181955,e2e_trace_v3,5747,72310524661990160,0,perception.pointcloud_ground_detection,proc_enter,5384581183328,189962,190119
202607181955,e2e_trace_v3,5750,72310524661990160,0,perception.pointcloud_ground_detection,output_pub,5384591720736,189962,190119
202607181955,e2e_trace_v3,5764,72310524661990161,0,perception.pointcloud_ground_detection,proc_enter,5384692775136,189962,190114
202607181955,e2e_trace_v3,5768,72310524661990161,0,perception.pointcloud_ground_detection,output_pub,5384721701952,189962,190114
202607181955,e2e_trace_v3,5774,72310524661990162,0,perception.pointcloud_ground_detection,proc_enter,5384803716448,189962,190121
202607181955,e2e_trace_v3,5784,72310524661990162,0,perception.pointcloud_ground_detection,output_pub,5384815166720,189962,190121
202607181955,e2e_trace_v3,5798,72310524661990163,0,perception.pointcloud_ground_detection,proc_enter,5384919039008,189962,190119
202607181955,e2e_trace_v3,5801,72310524661990163,0,perception.pointcloud_ground_detection,output_pub,5384936627840,189962,190119
202607181955,e2e_trace_v3,5815,72310524661990164,0,perception.pointcloud_ground_detection,proc_enter,5385055547840,189962,190108
202607181955,e2e_trace_v3,5818,72310524661990164,0,perception.pointcloud_ground_detection,output_pub,5385074272896,189962,190108
202607181955,e2e_trace_v3,5832,72310524661990165,0,perception.pointcloud_ground_detection,proc_enter,5385170341696,189962,190113
202607181955,e2e_trace_v3,5835,72310524661990165,0,perception.pointcloud_ground_detection,output_pub,5385186755680,189962,190113
202607181955,e2e_trace_v3,5842,72310524661990166,0,perception.pointcloud_ground_detection,proc_enter,5385276416544,189962,190108
202607181955,e2e_trace_v3,5852,72310524661990166,0,perception.pointcloud_ground_detection,output_pub,5385295126432,189962,190108
202607181955,e2e_trace_v3,5868,72310524661990167,0,perception.pointcloud_ground_detection,proc_enter,5385408370880,189962,190114
202607181955,e2e_trace_v3,5869,72310524661990167,0,perception.pointcloud_ground_detection,output_pub,5385428945664,189962,190114
202607181955,e2e_trace_v3,5875,72310524661990168,0,perception.pointcloud_ground_detection,proc_enter,5385513917088,189962,190108
202607181955,e2e_trace_v3,5886,72310524661990168,0,perception.pointcloud_ground_detection,output_pub,5385528593376,189962,190108
202607181955,e2e_trace_v3,5902,72310524661990169,0,perception.pointcloud_ground_detection,proc_enter,5385645022560,189962,190109
202607181955,e2e_trace_v3,5903,72310524661990169,0,perception.pointcloud_ground_detection,output_pub,5385663834560,189962,190109
202607181955,e2e_trace_v3,5916,72310524661990170,0,perception.pointcloud_ground_detection,proc_enter,5385754045600,189962,190114
202607181955,e2e_trace_v3,5917,72310524661990170,0,perception.pointcloud_ground_detection,output_pub,5385777687424,189962,190114
202607181955,e2e_trace_v3,5927,72310524661990171,0,perception.pointcloud_ground_detection,proc_enter,5385853492736,189962,190120
202607181955,e2e_trace_v3,5930,72310524661990171,0,perception.pointcloud_ground_detection,output_pub,5385862642528,189962,190120
202607181955,e2e_trace_v3,5950,72310524661990172,0,perception.pointcloud_ground_detection,proc_enter,5385966746592,189962,190113
