run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,4335,72310524661990076,0,perception.lidar_detection,proc_enter,5375009257056,189962,190116
202607181955,e2e_trace_v3,4343,72310524661990076,0,perception.lidar_detection,output_pub,5375099557792,189962,190116
202607181955,e2e_trace_v3,4352,72310524661990077,0,perception.lidar_detection,proc_enter,5375108786848,189962,190118
202607181955,e2e_trace_v3,4355,72310524661990077,0,perception.lidar_detection,output_pub,5375198855808,189962,190118
202607181955,e2e_trace_v3,4369,72310524661990078,0,perception.lidar_detection,proc_enter,5375219949248,189962,190114
202607181955,e2e_trace_v3,4375,72310524661990078,0,perception.lidar_detection,output_pub,5375311227008,189962,190114
202607181955,e2e_trace_v3,4386,72310524661990079,0,perception.lidar_detection,proc_enter,5375322510752,189962,190109
202607181955,e2e_trace_v3,4388,72310524661990079,0,perception.lidar_detection,output_pub,5375413037216,189962,190109
202607181955,e2e_trace_v3,4403,72310524661990080,0,perception.lidar_detection,proc_enter,5375445924896,189962,190119
202607181955,e2e_trace_v3,4412,72310524661990080,0,perception.lidar_detection,output_pub,5375543453984,189962,190119
202607181955,e2e_trace_v3,4420,72310524661990081,0,perception.lidar_detection,proc_enter,5375560317184,189962,190118
202607181955,e2e_trace_v3,4429,72310524661990081,0,perception.lidar_detection,output_pub,5375656474784,189962,190118
202607181955,e2e_trace_v3,4437,72310524661990082,0,perception.lidar_detection,proc_enter,5375662395520,189962,190107
202607181955,e2e_trace_v3,4446,72310524661990082,0,perception.lidar_detection,output_pub,5375763518432,189962,190107
202607181955,e2e_trace_v3,4454,72310524661990083,0,perception.lidar_detection,proc_enter,5375772510080,189962,190118
202607181955,e2e_trace_v3,4457,72310524661990083,0,perception.lidar_detection,output_pub,5375866262240,189962,190118
202607181955,e2e_trace_v3,4471,72310524661990084,0,perception.lidar_detection,proc_enter,5375884412448,189962,190120
202607181955,e2e_trace_v3,4478,72310524661990084,0,perception.lidar_detection,output_pub,5375989147552,189962,190120
202607181955,e2e_trace_v3,4488,72310524661990085,0,perception.lidar_detection,proc_enter,5376004655872,189962,190116
202607181955,e2e_trace_v3,4497,72310524661990085,0,perception.lidar_detection,output_pub,5376112679168,189962,190116
202607181955,e2e_trace_v3,4500,72310524661990086,0,perception.lidar_detection,proc_enter,5376113257120,189962,190108
202607181955,e2e_trace_v3,4506,72310524661990086,0,perception.lidar_detection,output_pub,5376218035968,189962,190108
202607181955,e2e_trace_v3,4522,72310524661990087,0,perception.lidar_detection,proc_enter,5376274239840,189962,190113
202607181955,e2e_trace_v3,4532,72310524661990087,0,perception.lidar_detection,output_pub,5376388359008,189962,190113
202607181955,e2e_trace_v3,4534,72310524661990088,0,perception.lidar_detection,proc_enter,5376388461824,189962,190113
202607181955,e2e_trace_v3,4549,72310524661990088,0,perception.lidar_detection,output_pub,5376494822016,189962,190113
202607181955,e2e_trace_v3,4551,72310524661990089,0,perception.lidar_detection,proc_enter,5376494901600,189962,190113
202607181955,e2e_trace_v3,4565,72310524661990089,0,perception.lidar_detection,output_pub,5376594248384,189962,190113
202607181955,e2e_trace_v3,4573,72310524661990090,0,perception.lidar_detection,proc_enter,5376599277728,189962,190106
202607181955,e2e_trace_v3,4582,72310524661990090,0,perception.lidar_detection,output_pub,5376703850592,189962,190106
202607181955,e2e_trace_v3,4589,72310524661990091,0,perception.lidar_detection,proc_enter,5376707152000,189962,190108
202607181955,e2e_trace_v3,4600,72310524661990091,0,perception.lidar_detection,output_pub,5376815069920,189962,190108
202607181955,e2e_trace_v3,4602,72310524661990092,0,perception.lidar_detection,proc_enter,5376815146720,189962,190108
202607181955,e2e_trace_v3,4616,72310524661990092,0,perception.lidar_detection,output_pub,5376910051584,189962,190108
202607181955,e2e_trace_v3,4624,72310524661990093,0,perception.lidar_detection,proc_enter,5376919397216,189962,190112
202607181955,e2e_trace_v3,4633,72310524661990093,0,perception.lidar_detection,output_pub,5377013295392,189962,190112
202607181955,e2e_trace_v3,4640,72310524661990094,0,perception.lidar_detection,proc_enter,5377032863872,189962,190114
202607181955,e2e_trace_v3,4646,72310524661990094,0,perception.lidar_detection,output_pub,5377127497760,189962,190114
202607181955,e2e_trace_v3,4658,72310524661990095,0,perception.lidar_detection,proc_enter,5377158025920,189962,190121
202607181955,e2e_trace_v3,4667,72310524661990095,0,perception.lidar_detection,output_pub,5377255550592,189962,190121
202607181955,e2e_trace_v3,4675,72310524661990096,0,perception.lidar_detection,proc_enter,5377263589920,189962,190114
202607181955,e2e_trace_v3,4678,72310524661990096,0,perception.lidar_detection,output_pub,5377362089792,189962,190114
202607181955,e2e_trace_v3,4692,72310524661990097,0,perception.lidar_detection,proc_enter,5377394222112,189962,190115
202607181955,e2e_trace_v3,4701,72310524661990097,0,perception.lidar_detection,output_pub,5377488270432,189962,190115
202607181955,e2e_trace_v3,4709,72310524661990098,0,perception.lidar_detection,proc_enter,5377508655936,189962,190117
202607181955,e2e_trace_v3,4718,72310524661990098,0,perception.lidar_detection,output_pub,5377604388992,189962,190117
202607181955,e2e_trace_v3,4726,72310524661990099,0,perception.lidar_detection,proc_enter,5377610998688,189962,190113
202607181955,e2e_trace_v3,4735,72310524661990099,0,perception.lidar_detection,output_pub,5377713126272,189962,190113
202607181955,e2e_trace_v3,4742,72310524661990100,0,perception.lidar_detection,proc_enter,5377723693440,189962,190114
202607181955,e2e_trace_v3,4752,72310524661990100,0,perception.lidar_detection,output_pub,5377817466016,189962,190114
202607181955,e2e_trace_v3,4759,72310524661990101,0,perception.lidar_detection,proc_enter,5377818891584,189962,190112
202607181955,e2e_trace_v3,4761,72310524661990101,0,perception.lidar_detection,output_pub,5377907232704,189962,190112
202607181955,e2e_trace_v3,4777,72310524661990102,0,perception.lidar_detection,proc_enter,5377934335232,189962,190117
202607181955,e2e_trace_v3,4782,72310524661990102,0,perception.lidar_detection,output_pub,5378029254624,189962,190117
202607181955,e2e_trace_v3,4794,72310524661990103,0,perception.lidar_detection,proc_enter,5378053194080,189962,190115
202607181955,e2e_trace_v3,4795,72310524661990103,0,perception.lidar_detection,output_pub,5378141110048,189962,190115
202607181955,e2e_trace_v3,4810,72310524661990104,0,perception.lidar_detection,proc_enter,5378173499360,189962,190110
202607181955,e2e_trace_v3,4815,72310524661990104,0,perception.lidar_detection,output_pub,5378261510336,189962,190110
202607181955,e2e_trace_v3,4825,72310524661990105,0,perception.lidar_detection,proc_enter,5378280160128,189962,190108
202607181955,e2e_trace_v3,4831,72310524661990105,0,perception.lidar_detection,output_pub,5378377312576,189962,190108
202607181955,e2e_trace_v3,4839,72310524661990106,0,perception.lidar_detection,proc_enter,5378394330336,189962,190118
202607181955,e2e_trace_v3,4843,72310524661990106,0,perception.lidar_detection,output_pub,5378484866848,189962,190118
202607181955,e2e_trace_v3,4854,72310524661990107,0,perception.lidar_detection,proc_enter,5378500690336,189962,190120
202607181955,e2e_trace_v3,4861,72310524661990107,0,perception.lidar_detection,output_pub,5378591540832,189962,190120
202607181955,e2e_trace_v3,4873,72310524661990108,0,perception.lidar_detection,proc_enter,5378616960288,189962,190108
202607181955,e2e_trace_v3,4878,72310524661990108,0,perception.lidar_detection,output_pub,5378703564896,189962,190108
202607181955,e2e_trace_v3,4890,72310524661990109,0,perception.lidar_detection,proc_enter,5378725737504,189962,190121
202607181955,e2e_trace_v3,4893,72310524661990109,0,perception.lidar_detection,output_pub,5378812779744,189962,190121
202607181955,e2e_trace_v3,4907,72310524661990110,0,perception.lidar_detection,proc_enter,5378835167072,189962,190119
202607181955,e2e_trace_v3,4908,72310524661990110,0,perception.lidar_detection,output_pub,5378925818208,189962,190119
202607181955,e2e_trace_v3,4924,72310524661990111,0,perception.lidar_detection,proc_enter,5378952012544,189962,190121
202607181955,e2e_trace_v3,4925,72310524661990111,0,perception.lidar_detection,output_pub,5379042511104,189962,190121
202607181955,e2e_trace_v3,4938,72310524661990112,0,perception.lidar_detection,proc_enter,5379079981312,189962,190119
202607181955,e2e_trace_v3,4939,72310524661990112,0,perception.lidar_detection,output_pub,5379165664768,189962,190119
202607181955,e2e_trace_v3,4955,72310524661990113,0,perception.lidar_detection,proc_enter,5379209242016,189962,190113
202607181955,e2e_trace_v3,4960,72310524661990113,0,perception.lidar_detection,output_pub,5379307224672,189962,190113
202607181955,e2e_trace_v3,4972,72310524661990114,0,perception.lidar_detection,proc_enter,5379330398368,189962,190108
202607181955,e2e_trace_v3,4977,72310524661990114,0,perception.lidar_detection,output_pub,5379427262368,189962,190108
202607181955,e2e_trace_v3,4989,72310524661990115,0,perception.lidar_detection,proc_enter,5379447523904,189962,190119
202607181955,e2e_trace_v3,4998,72310524661990115,0,perception.lidar_detection,output_pub,5379536141568,189962,190119
202607181955,e2e_trace_v3,5006,72310524661990116,0,perception.lidar_detection,proc_enter,5379547482528,189962,190110
202607181955,e2e_trace_v3,5009,72310524661990116,0,perception.lidar_detection,output_pub,5379645420896,189962,190110
202607181955,e2e_trace_v3,5023,72310524661990117,0,perception.lidar_detection,proc_enter,5379676564864,189962,190118
202607181955,e2e_trace_v3,5024,72310524661990117,0,perception.lidar_detection,output_pub,5379774504640,189962,190118
202607181955,e2e_trace_v3,5040,72310524661990118,0,perception.lidar_detection,proc_enter,5379805420384,189962,190117
202607181955,e2e_trace_v3,5041,72310524661990118,0,perception.lidar_detection,output_pub,5379894296352,189962,190117
202607181955,e2e_trace_v3,5057,72310524661990119,0,perception.lidar_detection,proc_enter,5379912624832,189962,190108
202607181955,e2e_trace_v3,5058,72310524661990119,0,perception.lidar_detection,output_pub,5380007169696,189962,190108
202607181955,e2e_trace_v3,5072,72310524661990120,0,perception.lidar_detection,proc_enter,5380029532448,189962,190121
202607181955,e2e_trace_v3,5083,72310524661990120,0,perception.lidar_detection,output_pub,5380132147360,189962,190121
202607181955,e2e_trace_v3,5091,72310524661990121,0,perception.lidar_detection,proc_enter,5380143121184,189962,190117
202607181955,e2e_trace_v3,5093,72310524661990121,0,perception.lidar_detection,output_pub,5380234704800,189962,190117
202607181955,e2e_trace_v3,5108,72310524661990122,0,perception.lidar_detection,proc_enter,5380293881952,189962,190106
202607181955,e2e_trace_v3,5110,72310524661990122,0,perception.lidar_detection,output_pub,5380384237216,189962,190106
202607181955,e2e_trace_v3,5122,72310524661990123,0,perception.lidar_detection,proc_enter,5380410625888,189962,190116
202607181955,e2e_trace_v3,5127,72310524661990123,0,perception.lidar_detection,output_pub,5380509059072,189962,190116
202607181955,e2e_trace_v3,5136,72310524661990124,0,perception.lidar_detection,proc_enter,5380526028960,189962,190106
202607181955,e2e_trace_v3,5144,72310524661990124,0,perception.lidar_detection,output_pub,5380611925408,189962,190106
202607181955,e2e_trace_v3,5156,72310524661990125,0,perception.lidar_detection,proc_enter,5380642575232,189962,190107
202607181955,e2e_trace_v3,5165,72310524661990125,0,perception.lidar_detection,output_pub,5380738105888,189962,190107
202607181955,e2e_trace_v3,5172,72310524661990126,0,perception.lidar_detection,proc_enter,5380747607968,189962,190112
202607181955,e2e_trace_v3,5182,72310524661990126,0,perception.lidar_detection,output_pub,5380842139744,189962,190112
202607181955,e2e_trace_v3,5190,72310524661990127,0,perception.lidar_detection,proc_enter,5380846730400,189962,190120
202607181955,e2e_trace_v3,5191,72310524661990127,0,perception.lidar_detection,output_pub,5380935105280,189962,190120
202607181955,e2e_trace_v3,5207,72310524661990128,0,perception.lidar_detection,proc_enter,5380963273184,189962,190115
202607181955,e2e_trace_v3,5208,72310524661990128,0,perception.lidar_detection,output_pub,5381051839872,189962,190115
202607181955,e2e_trace_v3,5224,72310524661990129,0,perception.lidar_detection,proc_enter,5381084789792,189962,190112
202607181955,e2e_trace_v3,5227,72310524661990129,0,perception.lidar_detection,output_pub,5381175405760,189962,190112
202607181955,e2e_trace_v3,5241,72310524661990130,0,perception.lidar_detection,proc_enter,5381193128352,189962,190116
202607181955,e2e_trace_v3,5245,72310524661990130,0,perception.lidar_detection,output_pub,5381285218528,189962,190116
202607181955,e2e_trace_v3,5258,72310524661990131,0,perception.lidar_detection,proc_enter,5381300603232,189962,190121
202607181955,e2e_trace_v3,5259,72310524661990131,0,perception.lidar_detection,output_pub,5381389459712,189962,190121
202607181955,e2e_trace_v3,5275,72310524661990132,0,perception.lidar_detection,proc_enter,5381414720288,189962,190118
202607181955,e2e_trace_v3,5276,72310524661990132,0,perception.lidar_detection,output_pub,5381506797664,189962,190118
202607181955,e2e_trace_v3,5292,72310524661990133,0,perception.lidar_detection,proc_enter,5381538737632,189962,190118
202607181955,e2e_trace_v3,5293,72310524661990133,0,perception.lidar_detection,output_pub,5381625404032,189962,190118
202607181955,e2e_trace_v3,5306,72310524661990134,0,perception.lidar_detection,proc_enter,5381659866112,189962,190106
202607181955,e2e_trace_v3,5316,72310524661990134,0,perception.lidar_detection,output_pub,5381750387776,189962,190106
202607181955,e2e_trace_v3,5326,72310524661990135,0,perception.lidar_detection,proc_enter,5381762125504,189962,190112
202607181955,e2e_trace_v3,5331,72310524661990135,0,perception.lidar_detection,output_pub,5381853757216,189962,190112
202607181955,e2e_trace_v3,5343,72310524661990136,0,perception.lidar_detection,proc_enter,5381868654912,189962,190115
202607181955,e2e_trace_v3,5348,72310524661990136,0,perception.lidar_detection,output_pub,5381962030848,189962,190115
202607181955,e2e_trace_v3,5360,72310524661990137,0,perception.lidar_detection,proc_enter,5381977309536,189962,190113
202607181955,e2e_trace_v3,5362,72310524661990137,0,perception.lidar_detection,output_pub,5382066785600,189962,190113
202607181955,e2e_trace_v3,5377,72310524661990138,0,perception.lidar_detection,proc_enter,5382091002816,189962,190113
202607181955,e2e_trace_v3,5378,72310524661990138,0,perception.lidar_detection,output_pub,5382176241984,189962,190113
202607181955,e2e_trace_v3,5394,72310524661990139,0,perception.lidar_detection,proc_enter,5382228864416,189962,190119
202607181955,e2e_trace_v3,5399,72310524661990139,0,perception.lidar_detection,output_pub,5382330983136,189962,190119
202607181955,e2e_trace_v3,5411,72310524661990140,0,perception.lidar_detection,proc_enter,5382348982944,189962,190112
202607181955,e2e_trace_v3,5414,72310524661990140,0,perception.lidar_detection,output_pub,5382441398688,189962,190112
202607181955,e2e_trace_v3,5428,72310524661990141,0,perception.lidar_detection,proc_enter,5382464536640,189962,190112
202607181955,e2e_trace_v3,5431,72310524661990141,0,perception.lidar_detection,output_pub,5382550135232,189962,190112
202607181955,e2e_trace_v3,5445,72310524661990142,0,perception.lidar_detection,proc_enter,5382567367136,189962,190108
202607181955,e2e_trace_v3,5448,72310524661990142,0,perception.lidar_detection,output_pub,5382662929824,189962,190108
202607181955,e2e_trace_v3,5462,72310524661990143,0,perception.lidar_detection,proc_enter,5382688555232,189962,190117
202607181955,e2e_trace_v3,5465,72310524661990143,0,perception.lidar_detection,output_pub,5382785056000,189962,190117
202607181955,e2e_trace_v3,5479,72310524661990144,0,perception.lidar_detection,proc_enter,5382804880800,189962,190111
202607181955,e2e_trace_v3,5484,72310524661990144,0,perception.lidar_detection,output_pub,5382902345248,189962,190111
202607181955,e2e_trace_v3,5496,72310524661990145,0,perception.lidar_detection,proc_enter,5382917860096,189962,190113
202607181955,e2e_trace_v3,5499,72310524661990145,0,perception.lidar_detection,output_pub,5383004785472,189962,190113
202607181955,e2e_trace_v3,5513,72310524661990146,0,perception.lidar_detection,proc_enter,5383020428640,189962,190113
202607181955,e2e_trace_v3,5514,72310524661990146,0,perception.lidar_detection,output_pub,5383106800544,189962,190113
202607181955,e2e_trace_v3,5530,72310524661990147,0,perception.lidar_detection,proc_enter,5383139775200,189962,190107
202607181955,e2e_trace_v3,5533,72310524661990147,0,perception.lidar_detection,output_pub,5383231138144,189962,190107
202607181955,e2e_trace_v3,5547,72310524661990148,0,perception.lidar_detection,proc_enter,5383253303072,189962,190109
202607181955,e2e_trace_v3,5554,72310524661990148,0,perception.lidar_detection,output_pub,5383355236896,189962,190109
202607181955,e2e_trace_v3,5564,72310524661990149,0,perception.lidar_detection,proc_enter,5383365035104,189962,190108
202607181955,e2e_trace_v3,5568,72310524661990149,0,perception.lidar_detection,output_pub,5383459924096,189962,190108
202607181955,e2e_trace_v3,5581,72310524661990150,0,perception.lidar_detection,proc_enter,5383487108128,189962,190110
202607181955,e2e_trace_v3,5591,72310524661990150,0,perception.lidar_detection,output_pub,5383578017632,189962,190110
202607181955,e2e_trace_v3,5598,72310524661990151,0,perception.lidar_detection,proc_enter,5383586347136,189962,190106
202607181955,e2e_trace_v3,5601,72310524661990151,0,perception.lidar_detection,output_pub,5383674229824,189962,190106
202607181955,e2e_trace_v3,5614,72310524661990152,0,perception.lidar_detection,proc_enter,5383705006080,189962,190115
202607181955,e2e_trace_v3,5620,72310524661990152,0,perception.lidar_detection,output_pub,5383789130272,189962,190115
202607181955,e2e_trace_v3,5632,72310524661990153,0,perception.lidar_detection,proc_enter,5383800172032,189962,190108
202607181955,e2e_trace_v3,5633,72310524661990153,0,perception.lidar_detection,output_pub,5383882023296,189962,190108
202607181955,e2e_trace_v3,5649,72310524661990154,0,perception.lidar_detection,proc_enter,5383920415968,189962,190120
202607181955,e2e_trace_v3,5653,72310524661990154,0,perception.lidar_detection,output_pub,5384013928960,189962,190120
202607181955,e2e_trace_v3,5666,72310524661990155,0,perception.lidar_detection,proc_enter,5384038332928,189962,190116
202607181955,e2e_trace_v3,5671,72310524661990155,0,perception.lidar_detection,output_pub,5384129520960,189962,190116
202607181955,e2e_trace_v3,5683,72310524661990156,0,perception.lidar_detection,proc_enter,5384149266976,189962,190115
202607181955,e2e_trace_v3,5688,72310524661990156,0,perception.lidar_detection,output_pub,5384238422752,189962,190115
202607181955,e2e_trace_v3,5700,72310524661990157,0,perception.lidar_detection,proc_enter,5384259789088,189962,190114
202607181955,e2e_trace_v3,5701,72310524661990157,0,perception.lidar_detection,output_pub,5384351550304,189962,190114
202607181955,e2e_trace_v3,5716,72310524661990158,0,perception.lidar_detection,proc_enter,5384370721632,189962,190117
202607181955,e2e_trace_v3,5718,72310524661990158,0,perception.lidar_detection,output_pub,5384453138752,189962,190117
202607181955,e2e_trace_v3,5734,72310524661990159,0,perception.lidar_detection,proc_enter,5384477314848,189962,190112
202607181955,e2e_trace_v3,5735,72310524661990159,0,perception.lidar_detection,output_pub,5384568320128,189962,190112
202607181955,e2e_trace_v3,5751,72310524661990160,0,perception.lidar_detection,proc_enter,5384591760704,189962,190112
202607181955,e2e_trace_v3,5752,72310524661990160,0,perception.lidar_detection,output_pub,5384680662496,189962,190112
202607181955,e2e_trace_v3,5767,72310524661990161,0,perception.lidar_detection,proc_enter,5384713244832,189962,190111
202607181955,e2e_trace_v3,5775,72310524661990161,0,perception.lidar_detection,output_pub,5384805769536,189962,190111
202607181955,e2e_trace_v3,5785,72310524661990162,0,perception.lidar_detection,proc_enter,5384815241376,189962,190121
202607181955,e2e_trace_v3,5786,72310524661990162,0,perception.lidar_detection,output_pub,5384898964064,189962,190121
202607181955,e2e_trace_v3,5802,72310524661990163,0,perception.lidar_detection,proc_enter,5384936644288,189962,190110
202607181955,e2e_trace_v3,5803,72310524661990163,0,perception.lidar_detection,output_pub,5385022370624,189962,190110
202607181955,e2e_trace_v3,5819,72310524661990164,0,perception.lidar_detection,proc_enter,5385074297952,189962,190112
202607181955,e2e_trace_v3,5822,72310524661990164,0,perception.lidar_detection,output_pub,5385164219424,189962,190112
202607181955,e2e_trace_v3,5836,72310524661990165,0,perception.lidar_detection,proc_enter,5385186819584,189962,190115
202607181955,e2e_trace_v3,5845,72310524661990165,0,perception.lidar_detection,output_pub,5385283195072,189962,190115
202607181955,e2e_trace_v3,5853,72310524661990166,0,perception.lidar_detection,proc_enter,5385295170176,189962,190116
202607181955,e2e_trace_v3,5856,72310524661990166,0,perception.lidar_detection,output_pub,5385392409664,189962,190116
202607181955,e2e_trace_v3,5870,72310524661990167,0,perception.lidar_detection,proc_enter,5385428953728,189962,190109
202607181955,e2e_trace_v3,5876,72310524661990167,0,perception.lidar_detection,output_pub,5385514503616,189962,190109
202607181955,e2e_trace_v3,5887,72310524661990168,0,perception.lidar_detection,proc_enter,5385528730336,189962,190119
202607181955,e2e_trace_v3,5890,72310524661990168,0,perception.lidar_detection,output_pub,5385631155328,189962,190119
202607181955,e2e_trace_v3,5904,72310524661990169,0,perception.lidar_detection,proc_enter,5385663856608,189962,190116
202607181955,e2e_trace_v3,5908,72310524661990169,0,perception.lidar_detection,output_pub,5385749389440,189962,190116
202607181955,e2e_trace_v3,5918,72310524661990170,0,perception.lidar_detection,proc_enter,5385777718144,189962,190109
202607181955,e2e_trace_v3,5931,72310524661990170,0,perception.lidar_detection,output_pub,5385866850080,189962,190109
202607181955,e2e_trace_v3,5932,72310524661990171,0,perception.lidar_detection,proc_enter,5385866906912,189962,190109
202607181955,e2e_trace_v3,5939,72310524661990171,0,perception.lidar_detection,output_pub,5385948618784,189962,190109
202607181955,e2e_trace_v3,5952,72310524661990172,0,perception.lidar_detection,proc_enter,5385982571648,189962,190119
202607181955,e2e_trace_v3,5954,72310524661990172,0,perception.lidar_detection,output_pub,5386071673088,189962,190119
202607181955,e2e_trace_v3,5967,72310524661990173,0,perception.lidar_detection,proc_enter,5386089217056,189962,190109
202607181955,e2e_trace_v3,5970,72310524661990173,0,perception.lidar_detection,output_pub,5386170993056,189962,190109
202607181955,e2e_trace_v3,5983,72310524661990174,0,perception.lidar_detection,proc_enter,5386198209664,189962,190119
202607181955,e2e_trace_v3,5984,72310524661990174,0,perception.lidar_detection,output_pub,5386289798080,189962,190119
202607181955,e2e_trace_v3,5997,72310524661990175,0,perception.lidar_detection,proc_enter,5386325516800,189962,190120
202607181955,e2e_trace_v3,5999,72310524661990175,0,perception.lidar_detection,output_pub,5386408305952,189962,190120
202607181955,e2e_trace_v3,6014,72310524661990176,0,perception.lidar_detection,proc_enter,5386438790496,189962,190120
202607181955,e2e_trace_v3,6020,72310524661990176,0,perception.lidar_detection,output_pub,5386520287680,189962,190120
202607181955,e2e_trace_v3,6031,72310524661990177,0,perception.lidar_detection,proc_enter,5386548494304,189962,190115
202607181955,e2e_trace_v3,6041,72310524661990177,0,perception.lidar_detection,output_pub,5386647948416,189962,190115
202607181955,e2e_trace_v3,6043,72310524661990178,0,perception.lidar_detection,proc_enter,5386648033536,189962,190115
202607181955,e2e_trace_v3,6050,72310524661990178,0,perception.lidar_detection,output_pub,5386735342528,189962,190115
202607181955,e2e_trace_v3,6065,72310524661990179,0,perception.lidar_detection,proc_enter,5386767960032,189962,190107
202607181955,e2e_trace_v3,6068,72310524661990179,0,perception.lidar_detection,output_pub,5386858360992,189962,190107
202607181955,e2e_trace_v3,6082,72310524661990180,0,perception.lidar_detection,proc_enter,5386886941568,189962,190107
202607181955,e2e_trace_v3,6085,72310524661990180,0,perception.lidar_detection,output_pub,5386967779264,189962,190107
202607181955,e2e_trace_v3,6099,72310524661990181,0,perception.lidar_detection,proc_enter,5386994525600,189962,190115
202607181955,e2e_trace_v3,6104,72310524661990181,0,perception.lidar_detection,output_pub,5387080327456,189962,190115
202607181955,e2e_trace_v3,6116,72310524661990182,0,perception.lidar_detection,proc_enter,5387090479424,189962,190108
202607181955,e2e_trace_v3,6117,72310524661990182,0,perception.lidar_detection,output_pub,5387171026240,189962,190108
202607181955,e2e_trace_v3,6133,72310524661990183,0,perception.lidar_detection,proc_enter,5387201698624,189962,190111
202607181955,e2e_trace_v3,6134,72310524661990183,0,perception.lidar_detection,output_pub,5387288710240,189962,190111
202607181955,e2e_trace_v3,6149,72310524661990184,0,perception.lidar_detection,proc_enter,5387307501056,189962,190106
202607181955,e2e_trace_v3,6154,72310524661990184,0,perception.lidar_detection,output_pub,5387389232512,189962,190106
202607181955,e2e_trace_v3,6167,72310524661990185,0,perception.lidar_detection,proc_enter,5387419965600,189962,190106
202607181955,e2e_trace_v3,6168,72310524661990185,0,perception.lidar_detection,output_pub,5387506993280,189962,190106
202607181955,e2e_trace_v3,6184,72310524661990186,0,perception.lidar_detection,proc_enter,5387539567648,189962,190121
202607181955,e2e_trace_v3,6193,72310524661990186,0,perception.lidar_detection,output_pub,5387631626848,189962,190121
202607181955,e2e_trace_v3,6201,72310524661990187,0,perception.lidar_detection,proc_enter,5387638604928,189962,190109
202607181955,e2e_trace_v3,6202,72310524661990187,0,perception.lidar_detection,output_pub,5387724895168,189962,190109
202607181955,e2e_trace_v3,6216,72310524661990188,0,perception.lidar_detection,proc_enter,5387750219904,189962,190116
202607181955,e2e_trace_v3,6223,72310524661990188,0,perception.lidar_detection,output_pub,5387839292128,189962,190116
202607181955,e2e_trace_v3,6234,72310524661990189,0,perception.lidar_detection,proc_enter,5387855074112,189962,190115
202607181955,e2e_trace_v3,6236,72310524661990189,0,perception.lidar_detection,output_pub,5387941781568,189962,190115
202607181955,e2e_trace_v3,6252,72310524661990190,0,perception.lidar_detection,proc_enter,5387974136896,189962,190115
202607181955,e2e_trace_v3,6255,72310524661990190,0,perception.lidar_detection,output_pub,5388059959936,189962,190115
202607181955,e2e_trace_v3,6269,72310524661990191,0,perception.lidar_detection,proc_enter,5388085887264,189962,190112
202607181955,e2e_trace_v3,6277,72310524661990191,0,perception.lidar_detection,output_pub,5388178114432,189962,190112
202607181955,e2e_trace_v3,6286,72310524661990192,0,perception.lidar_detection,proc_enter,5388196316224,189962,190116
202607181955,e2e_trace_v3,6290,72310524661990192,0,perception.lidar_detection,output_pub,5388285114912,189962,190116
202607181955,e2e_trace_v3,6303,72310524661990193,0,perception.lidar_detection,proc_enter,5388301955104,189962,190109
202607181955,e2e_trace_v3,6308,72310524661990193,0,perception.lidar_detection,output_pub,5388390209920,189962,190109
202607181955,e2e_trace_v3,6320,72310524661990194,0,perception.lidar_detection,proc_enter,5388414772448,189962,190110
202607181955,e2e_trace_v3,6325,72310524661990194,0,perception.lidar_detection,output_pub,5388505906816,189962,190110
202607181955,e2e_trace_v3,6337,72310524661990195,0,perception.lidar_detection,proc_enter,5388523713024,189962,190117
202607181955,e2e_trace_v3,6342,72310524661990195,0,perception.lidar_detection,output_pub,5388616694816,189962,190117
202607181955,e2e_trace_v3,6354,72310524661990196,0,perception.lidar_detection,proc_enter,5388641167072,189962,190111
202607181955,e2e_trace_v3,6360,72310524661990196,0,perception.lidar_detection,output_pub,5388730630816,189962,190111
202607181955,e2e_trace_v3,6368,72310524661990197,0,perception.lidar_detection,proc_enter,5388743824384,189962,190115
202607181955,e2e_trace_v3,6369,72310524661990197,0,perception.lidar_detection,output_pub,5388832741120,189962,190115
202607181955,e2e_trace_v3,6387,72310524661990198,0,perception.lidar_detection,proc_enter,5388859896384,189962,190108
202607181955,e2e_trace_v3,6391,72310524661990198,0,perception.lidar_detection,output_pub,5388947448416,189962,190108
202607181955,e2e_trace_v3,6405,72310524661990199,0,perception.lidar_detection,proc_enter,5388975568096,189962,190120
202607181955,e2e_trace_v3,6410,72310524661990199,0,perception.lidar_detection,output_pub,5389062371200,189962,190120
202607181955,e2e_trace_v3,6422,72310524661990200,0,perception.lidar_detection,proc_enter,5389081280128,189962,190116
202607181955,e2e_trace_v3,6425,72310524661990200,0,perception.lidar_detection,output_pub,5389174250784,189962,190116
202607181955,e2e_trace_v3,6439,72310524661990201,0,perception.lidar_detection,proc_enter,5389210273856,189962,190116
202607181955,e2e_trace_v3,6444,72310524661990201,0,perception.lidar_detection,output_pub,5389292563072,189962,190116
202607181955,e2e_trace_v3,6456,72310524661990202,0,perception.lidar_detection,proc_enter,5389325809408,189962,190108
202607181955,e2e_trace_v3,6462,72310524661990202,0,perception.lidar_detection,output_pub,5389415821632,189962,190108
202607181955,e2e_trace_v3,6470,72310524661990203,0,perception.lidar_detection,proc_enter,5389420562656,189962,190118
202607181955,e2e_trace_v3,6479,72310524661990203,0,perception.lidar_detection,output_pub,5389515131456,189962,190118
