run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,3774,17293989273963333005,0,planning,trajectory_finalize_enter,22664800484160,1218458,1218565
202607271643,e2e_trace_v3,3775,17293989273963333005,0,planning,trajectory_finalize_exit,22664801721696,1218458,1218565
202607271643,e2e_trace_v3,3776,17293989273963333005,0,planning,runonce_exit,22664801735520,1218458,1218565
202607271643,e2e_trace_v3,3777,17293989273963333005,0,planning,writer_enter,22664801796096,1218458,1218565
202607271643,e2e_trace_v3,3778,17293989273963333005,0,planning,writer_done,22664803235232,1218458,1218565
202607271643,e2e_trace_v3,3779,17293989273963333005,0,planning,output_pub,22664801796096,1218458,1218565
202607271643,e2e_trace_v3,3780,17293989273963333006,0,planning,proc_enter,22664880757056,1218458,1218569
202607271643,e2e_trace_v3,3781,17293989273963333006,0,planning,runonce_enter,22664880949280,1218458,1218569
202607271643,e2e_trace_v3,3782,17293989273963333006,0,planning,frame_init_enter,22664880961504,1218458,1218569
202607271643,e2e_trace_v3,3783,17293989273963333006,0,planning,frame_init_exit,22664880982048,1218458,1218569
202607271643,e2e_trace_v3,3784,17293989273963333006,0,planning,reference_line_enter,22664880986304,1218458,1218569
202607271643,e2e_trace_v3,3785,17293989273963333006,0,planning,reference_line_exit,22664881037760,1218458,1218569
202607271643,e2e_trace_v3,3786,17293989273963333006,0,planning,stitching_enter,22664881042112,1218458,1218569
202607271643,e2e_trace_v3,3787,17293989273963333006,0,planning,stitching_exit,22664884895136,1218458,1218569
202607271643,e2e_trace_v3,3788,17293989273963333006,0,planning,traffic_decider_enter,22664884909600,1218458,1218569
202607271643,e2e_trace_v3,3789,17293989273963333006,0,planning,traffic_decider_exit,22664885179904,1218458,1218569
202607271643,e2e_trace_v3,3790,17293989273963333006,0,planning,planner_enter,22664885187584,1218458,1218569
202607271643,e2e_trace_v3,3791,17293989273963333006,0,planning,planner_exit,22664908164640,1218458,1218569
202607271643,e2e_trace_v3,3792,17293989273963333006,0,planning,trajectory_finalize_enter,22664908462528,1218458,1218569
202607271643,e2e_trace_v3,3793,17293989273963333006,0,planning,trajectory_finalize_exit,22664909637696,1218458,1218569
202607271643,e2e_trace_v3,3794,17293989273963333006,0,planning,runonce_exit,22664909650688,1218458,1218569
202607271643,e2e_trace_v3,3795,17293989273963333006,0,planning,writer_enter,22664909702336,1218458,1218569
202607271643,e2e_trace_v3,3796,17293989273963333006,0,planning,writer_done,22664911159072,1218458,1218569
202607271643,e2e_trace_v3,3797,17293989273963333006,0,planning,output_pub,22664909702336,1218458,1218569
202607271643,e2e_trace_v3,3798,17293989273963333007,0,planning,proc_enter,22664978561152,1218458,1218579
202607271643,e2e_trace_v3,3799,17293989273963333007,0,planning,runonce_enter,22664978739680,1218458,1218579
202607271643,e2e_trace_v3,3800,17293989273963333007,0,planning,frame_init_enter,22664978749792,1218458,1218579
202607271643,e2e_trace_v3,3801,17293989273963333007,0,planning,frame_init_exit,22664978773088,1218458,1218579
202607271643,e2e_trace_v3,3802,17293989273963333007,0,planning,reference_line_enter,22664978775776,1218458,1218579
202607271643,e2e_trace_v3,3803,17293989273963333007,0,planning,reference_line_exit,22664978816544,1218458,1218579
202607271643,e2e_trace_v3,3804,17293989273963333007,0,planning,stitching_enter,22664978820032,1218458,1218579
202607271643,e2e_trace_v3,3805,17293989273963333007,0,planning,stitching_exit,22664982030496,1218458,1218579
202607271643,e2e_trace_v3,3806,17293989273963333007,0,planning,traffic_decider_enter,22664982043072,1218458,1218579
202607271643,e2e_trace_v3,3807,17293989273963333007,0,planning,traffic_decider_exit,22664982256352,1218458,1218579
202607271643,e2e_trace_v3,3808,17293989273963333007,0,planning,planner_enter,22664982262496,1218458,1218579
202607271643,e2e_trace_v3,3809,17293989273963333007,0,planning,planner_exit,22665001292128,1218458,1218579
202607271643,e2e_trace_v3,3810,17293989273963333007,0,planning,trajectory_finalize_enter,22665001499840,1218458,1218579
202607271643,e2e_trace_v3,3811,17293989273963333007,0,planning,trajectory_finalize_exit,22665002631584,1218458,1218579
202607271643,e2e_trace_v3,3812,17293989273963333007,0,planning,runonce_exit,22665002645440,1218458,1218579
202607271643,e2e_trace_v3,3813,17293989273963333007,0,planning,writer_enter,22665002696832,1218458,1218579
202607271643,e2e_trace_v3,3814,17293989273963333007,0,planning,writer_done,22665003696704,1218458,1218579
202607271643,e2e_trace_v3,3815,17293989273963333007,0,planning,output_pub,22665002696832,1218458,1218579
202607271643,e2e_trace_v3,3816,17293989273963333008,0,planning,proc_enter,22665103544768,1218458,1218567
202607271643,e2e_trace_v3,3817,17293989273963333008,0,planning,runonce_enter,22665103710624,1218458,1218567
202607271643,e2e_trace_v3,3818,17293989273963333008,0,planning,frame_init_enter,22665103721792,1218458,1218567
202607271643,e2e_trace_v3,3819,17293989273963333008,0,planning,frame_init_exit,22665103739584,1218458,1218567
202607271643,e2e_trace_v3,3820,17293989273963333008,0,planning,reference_line_enter,22665103743072,1218458,1218567
202607271643,e2e_trace_v3,3821,17293989273963333008,0,planning,reference_line_exit,22665103790176,1218458,1218567
202607271643,e2e_trace_v3,3822,17293989273963333008,0,planning,stitching_enter,22665104042240,1218458,1218567
202607271643,e2e_trace_v3,3823,17293989273963333008,0,planning,stitching_exit,22665107822272,1218458,1218567
202607271643,e2e_trace_v3,3824,17293989273963333008,0,planning,traffic_decider_enter,22665107840096,1218458,1218567
202607271643,e2e_trace_v3,3825,17293989273963333008,0,planning,traffic_decider_exit,22665108113984,1218458,1218567
202607271643,e2e_trace_v3,3826,17293989273963333008,0,planning,planner_enter,22665108120896,1218458,1218567
202607271643,e2e_trace_v3,3827,17293989273963333008,0,planning,planner_exit,22665127152128,1218458,1218567
202607271643,e2e_trace_v3,3828,17293989273963333008,0,planning,trajectory_finalize_enter,22665127367680,1218458,1218567
202607271643,e2e_trace_v3,3829,17293989273963333008,0,planning,trajectory_finalize_exit,22665128506880,1218458,1218567
202607271643,e2e_trace_v3,3830,17293989273963333008,0,planning,runonce_exit,22665128523392,1218458,1218567
202607271643,e2e_trace_v3,3831,17293989273963333008,0,planning,writer_enter,22665128582336,1218458,1218567
202607271643,e2e_trace_v3,3832,17293989273963333008,0,planning,writer_done,22665129681376,1218458,1218567
202607271643,e2e_trace_v3,3833,17293989273963333008,0,planning,output_pub,22665128582336,1218458,1218567
202607271643,e2e_trace_v3,3834,17293989273963333009,0,planning,proc_enter,22665193018400,1218458,1218578
202607271643,e2e_trace_v3,3835,17293989273963333009,0,planning,runonce_enter,22665193207232,1218458,1218578
202607271643,e2e_trace_v3,3836,17293989273963333009,0,planning,frame_init_enter,22665193219872,1218458,1218578
202607271643,e2e_trace_v3,3837,17293989273963333009,0,planning,frame_init_exit,22665193240608,1218458,1218578
202607271643,e2e_trace_v3,3838,17293989273963333009,0,planning,reference_line_enter,22665193243168,1218458,1218578
202607271643,e2e_trace_v3,3839,17293989273963333009,0,planning,reference_line_exit,22665193285792,1218458,1218578
202607271643,e2e_trace_v3,3840,17293989273963333009,0,planning,stitching_enter,22665193288768,1218458,1218578
202607271643,e2e_trace_v3,3841,17293989273963333009,0,planning,stitching_exit,22665196849536,1218458,1218578
202607271643,e2e_trace_v3,3842,17293989273963333009,0,planning,traffic_decider_enter,22665196863872,1218458,1218578
202607271643,e2e_trace_v3,3843,17293989273963333009,0,planning,traffic_decider_exit,22665197110592,1218458,1218578
202607271643,e2e_trace_v3,3844,17293989273963333009,0,planning,planner_enter,22665197118624,1218458,1218578
202607271643,e2e_trace_v3,3845,17293989273963333009,0,planning,planner_exit,22665216400960,1218458,1218578
202607271643,e2e_trace_v3,3846,17293989273963333009,0,planning,trajectory_finalize_enter,22665216624320,1218458,1218578
202607271643,e2e_trace_v3,3847,17293989273963333009,0,planning,trajectory_finalize_exit,22665217751584,1218458,1218578
202607271643,e2e_trace_v3,3848,17293989273963333009,0,planning,runonce_exit,22665217767232,1218458,1218578
202607271643,e2e_trace_v3,3849,17293989273963333009,0,planning,writer_enter,22665217822560,1218458,1218578
202607271643,e2e_trace_v3,3850,17293989273963333009,0,planning,writer_done,22665219388960,1218458,1218578
202607271643,e2e_trace_v3,3851,17293989273963333009,0,planning,output_pub,22665217822560,1218458,1218578
202607271643,e2e_trace_v3,3852,17293989273963333010,0,planning,proc_enter,22665288890976,1218458,1218567
202607271643,e2e_trace_v3,3853,17293989273963333010,0,planning,runonce_enter,22665289051008,1218458,1218567
202607271643,e2e_trace_v3,3854,17293989273963333010,0,planning,frame_init_enter,22665289060256,1218458,1218567
202607271643,e2e_trace_v3,3855,17293989273963333010,0,planning,frame_init_exit,22665289079552,1218458,1218567
202607271643,e2e_trace_v3,3856,17293989273963333010,0,planning,reference_line_enter,22665289083584,1218458,1218567
202607271643,e2e_trace_v3,3857,17293989273963333010,0,planning,reference_line_exit,22665289115872,1218458,1218567
202607271643,e2e_trace_v3,3858,17293989273963333010,0,planning,stitching_enter,22665289141248,1218458,1218567
202607271643,e2e_trace_v3,3859,17293989273963333010,0,planning,stitching_exit,22665292826016,1218458,1218567
202607271643,e2e_trace_v3,3860,17293989273963333010,0,planning,traffic_decider_enter,22665292840096,1218458,1218567
202607271643,e2e_trace_v3,3861,17293989273963333010,0,planning,traffic_decider_exit,22665293085728,1218458,1218567
202607271643,e2e_trace_v3,3862,17293989273963333010,0,planning,planner_enter,22665293091616,1218458,1218567
202607271643,e2e_trace_v3,3863,17293989273963333010,0,planning,planner_exit,22665313918816,1218458,1218567
202607271643,e2e_trace_v3,3864,17293989273963333010,0,planning,trajectory_finalize_enter,22665314144288,1218458,1218567
202607271643,e2e_trace_v3,3865,17293989273963333010,0,planning,trajectory_finalize_exit,22665315274624,1218458,1218567
202607271643,e2e_trace_v3,3866,17293989273963333010,0,planning,runonce_exit,22665315287904,1218458,1218567
202607271643,e2e_trace_v3,3867,17293989273963333010,0,planning,writer_enter,22665315338016,1218458,1218567
202607271643,e2e_trace_v3,3868,17293989273963333010,0,planning,writer_done,22665316274368,1218458,1218567
202607271643,e2e_trace_v3,3869,17293989273963333010,0,planning,output_pub,22665315338016,1218458,1218567
202607271643,e2e_trace_v3,3870,17293989273963333011,0,planning,proc_enter,22665384709216,1218458,1218567
202607271643,e2e_trace_v3,3871,17293989273963333011,0,planning,runonce_enter,22665384866784,1218458,1218567
202607271643,e2e_trace_v3,3872,17293989273963333011,0,planning,frame_init_enter,22665384876320,1218458,1218567
202607271643,e2e_trace_v3,3873,17293989273963333011,0,planning,frame_init_exit,22665384895104,1218458,1218567
202607271643,e2e_trace_v3,3874,17293989273963333011,0,planning,reference_line_enter,22665384898176,1218458,1218567
202607271643,e2e_trace_v3,3875,17293989273963333011,0,planning,reference_line_exit,22665384933504,1218458,1218567
202607271643,e2e_trace_v3,3876,17293989273963333011,0,planning,stitching_enter,22665384936768,1218458,1218567
202607271643,e2e_trace_v3,3877,17293989273963333011,0,planning,stitching_exit,22665388066400,1218458,1218567
202607271643,e2e_trace_v3,3878,17293989273963333011,0,planning,traffic_decider_enter,22665388076192,1218458,1218567
202607271643,e2e_trace_v3,3879,17293989273963333011,0,planning,traffic_decider_exit,22665388286176,1218458,1218567
202607271643,e2e_trace_v3,3880,17293989273963333011,0,planning,planner_enter,22665388292576,1218458,1218567
202607271643,e2e_trace_v3,3881,17293989273963333011,0,planning,planner_exit,22665409290432,1218458,1218567
202607271643,e2e_trace_v3,3882,17293989273963333011,0,planning,trajectory_finalize_enter,22665409519872,1218458,1218567
202607271643,e2e_trace_v3,3883,17293989273963333011,0,planning,trajectory_finalize_exit,22665410909632,1218458,1218567
202607271643,e2e_trace_v3,3884,17293989273963333011,0,planning,runonce_exit,22665410923648,1218458,1218567
202607271643,e2e_trace_v3,3885,17293989273963333011,0,planning,writer_enter,22665410975840,1218458,1218567
202607271643,e2e_trace_v3,3886,17293989273963333011,0,planning,writer_done,22665412043712,1218458,1218567
202607271643,e2e_trace_v3,3887,17293989273963333011,0,planning,output_pub,22665410975840,1218458,1218567
202607271643,e2e_trace_v3,3888,17293989273963333012,0,planning,proc_enter,22665502954112,1218458,1218569
202607271643,e2e_trace_v3,3889,17293989273963333012,0,planning,runonce_enter,22665503124800,1218458,1218569
202607271643,e2e_trace_v3,3890,17293989273963333012,0,planning,frame_init_enter,22665503134368,1218458,1218569
202607271643,e2e_trace_v3,3891,17293989273963333012,0,planning,frame_init_exit,22665503159840,1218458,1218569
202607271643,e2e_trace_v3,3892,17293989273963333012,0,planning,reference_line_enter,22665503163520,1218458,1218569
202607271643,e2e_trace_v3,3893,17293989273963333012,0,planning,reference_line_exit,22665503200320,1218458,1218569
202607271643,e2e_trace_v3,3894,17293989273963333012,0,planning,stitching_enter,22665503203904,1218458,1218569
202607271643,e2e_trace_v3,3895,17293989273963333012,0,planning,stitching_exit,22665506635072,1218458,1218569
202607271643,e2e_trace_v3,3896,17293989273963333012,0,planning,traffic_decider_enter,22665506651872,1218458,1218569
202607271643,e2e_trace_v3,3897,17293989273963333012,0,planning,traffic_decider_exit,22665506892832,1218458,1218569
202607271643,e2e_trace_v3,3898,17293989273963333012,0,planning,planner_enter,22665506901664,1218458,1218569
202607271643,e2e_trace_v3,3899,17293989273963333012,0,planning,planner_exit,22665528223520,1218458,1218569
202607271643,e2e_trace_v3,3900,17293989273963333012,0,planning,trajectory_finalize_enter,22665528493152,1218458,1218569
202607271643,e2e_trace_v3,3901,17293989273963333012,0,planning,trajectory_finalize_exit,22665529990272,1218458,1218569
202607271643,e2e_trace_v3,3902,17293989273963333012,0,planning,runonce_exit,22665530012416,1218458,1218569
202607271643,e2e_trace_v3,3903,17293989273963333012,0,planning,writer_enter,22665530083840,1218458,1218569
202607271643,e2e_trace_v3,3904,17293989273963333012,0,planning,writer_done,22665531724608,1218458,1218569
202607271643,e2e_trace_v3,3905,17293989273963333012,0,planning,output_pub,22665530083840,1218458,1218569
202607271643,e2e_trace_v3,3906,17293989273963333013,0,planning,proc_enter,22665597035744,1218458,1218570
202607271643,e2e_trace_v3,3907,17293989273963333013,0,planning,runonce_enter,22665597219488,1218458,1218570
202607271643,e2e_trace_v3,3908,17293989273963333013,0,planning,frame_init_enter,22665597229920,1218458,1218570
202607271643,e2e_trace_v3,3909,17293989273963333013,0,planning,frame_init_exit,22665597254560,1218458,1218570
202607271643,e2e_trace_v3,3910,17293989273963333013,0,planning,reference_line_enter,22665597257728,1218458,1218570
202607271643,e2e_trace_v3,3911,17293989273963333013,0,planning,reference_line_exit,22665597307456,1218458,1218570
202607271643,e2e_trace_v3,3912,17293989273963333013,0,planning,stitching_enter,22665597311552,1218458,1218570
202607271643,e2e_trace_v3,3913,17293989273963333013,0,planning,stitching_exit,22665601567776,1218458,1218570
202607271643,e2e_trace_v3,3914,17293989273963333013,0,planning,traffic_decider_enter,22665601585312,1218458,1218570
202607271643,e2e_trace_v3,3915,17293989273963333013,0,planning,traffic_decider_exit,22665601841376,1218458,1218570
202607271643,e2e_trace_v3,3916,17293989273963333013,0,planning,planner_enter,22665601850016,1218458,1218570
202607271643,e2e_trace_v3,3917,17293989273963333013,0,planning,planner_exit,22665623032064,1218458,1218570
202607271643,e2e_trace_v3,3918,17293989273963333013,0,planning,trajectory_finalize_enter,22665623265792,1218458,1218570
202607271643,e2e_trace_v3,3919,17293989273963333013,0,planning,trajectory_finalize_exit,22665624559168,1218458,1218570
202607271643,e2e_trace_v3,3920,17293989273963333013,0,planning,runonce_exit,22665624578528,1218458,1218570
202607271643,e2e_trace_v3,3921,17293989273963333013,0,planning,writer_enter,22665624643488,1218458,1218570
202607271643,e2e_trace_v3,3922,17293989273963333013,0,planning,writer_done,22665626081088,1218458,1218570
202607271643,e2e_trace_v3,3923,17293989273963333013,0,planning,output_pub,22665624643488,1218458,1218570
202607271643,e2e_trace_v3,3924,17293989273963333014,0,planning,proc_enter,22665687895712,1218458,1218566
202607271643,e2e_trace_v3,3925,17293989273963333014,0,planning,runonce_enter,22665688106848,1218458,1218566
202607271643,e2e_trace_v3,3926,17293989273963333014,0,planning,frame_init_enter,22665688118784,1218458,1218566
202607271643,e2e_trace_v3,3927,17293989273963333014,0,planning,frame_init_exit,22665688137184,1218458,1218566
202607271643,e2e_trace_v3,3928,17293989273963333014,0,planning,reference_line_enter,22665688140800,1218458,1218566
202607271643,e2e_trace_v3,3929,17293989273963333014,0,planning,reference_line_exit,22665688178400,1218458,1218566
202607271643,e2e_trace_v3,3930,17293989273963333014,0,planning,stitching_enter,22665688182624,1218458,1218566
202607271643,e2e_trace_v3,3931,17293989273963333014,0,planning,stitching_exit,22665692141120,1218458,1218566
202607271643,e2e_trace_v3,3932,17293989273963333014,0,planning,traffic_decider_enter,22665692158336,1218458,1218566
202607271643,e2e_trace_v3,3933,17293989273963333014,0,planning,traffic_decider_exit,22665692615040,1218458,1218566
202607271643,e2e_trace_v3,3934,17293989273963333014,0,planning,planner_enter,22665692626944,1218458,1218566
202607271643,e2e_trace_v3,3935,17293989273963333014,0,planning,planner_exit,22665712064192,1218458,1218566
202607271643,e2e_trace_v3,3936,17293989273963333014,0,planning,trajectory_finalize_enter,22665712335232,1218458,1218566
202607271643,e2e_trace_v3,3937,17293989273963333014,0,planning,trajectory_finalize_exit,22665714399104,1218458,1218566
202607271643,e2e_trace_v3,3938,17293989273963333014,0,planning,runonce_exit,22665714421504,1218458,1218566
202607271643,e2e_trace_v3,3939,17293989273963333014,0,planning,writer_enter,22665714495072,1218458,1218566
202607271643,e2e_trace_v3,3940,17293989273963333014,0,planning,writer_done,22665716339968,1218458,1218566
202607271643,e2e_trace_v3,3941,17293989273963333014,0,planning,output_pub,22665714495072,1218458,1218566
202607271643,e2e_trace_v3,3942,17293989273963333015,0,planning,proc_enter,22665782004480,1218458,1218570
202607271643,e2e_trace_v3,3943,17293989273963333015,0,planning,runonce_enter,22665782181760,1218458,1218570
202607271643,e2e_trace_v3,3944,17293989273963333015,0,planning,frame_init_enter,22665782191616,1218458,1218570
202607271643,e2e_trace_v3,3945,17293989273963333015,0,planning,frame_init_exit,22665782215744,1218458,1218570
202607271643,e2e_trace_v3,3946,17293989273963333015,0,planning,reference_line_enter,22665782219488,1218458,1218570
202607271643,e2e_trace_v3,3947,17293989273963333015,0,planning,reference_line_exit,22665782261088,1218458,1218570
202607271643,e2e_trace_v3,3948,17293989273963333015,0,planning,stitching_enter,22665782265600,1218458,1218570
202607271643,e2e_trace_v3,3949,17293989273963333015,0,planning,stitching_exit,22665785953504,1218458,1218570
202607271643,e2e_trace_v3,3950,17293989273963333015,0,planning,traffic_decider_enter,22665785969056,1218458,1218570
202607271643,e2e_trace_v3,3951,17293989273963333015,0,planning,traffic_decider_exit,22665786237152,1218458,1218570
202607271643,e2e_trace_v3,3952,17293989273963333015,0,planning,planner_enter,22665786245568,1218458,1218570
202607271643,e2e_trace_v3,3953,17293989273963333015,0,planning,planner_exit,22665805636896,1218458,1218570
202607271643,e2e_trace_v3,3954,17293989273963333015,0,planning,trajectory_finalize_enter,22665805864672,1218458,1218570
202607271643,e2e_trace_v3,3955,17293989273963333015,0,planning,trajectory_finalize_exit,22665807039296,1218458,1218570
202607271643,e2e_trace_v3,3956,17293989273963333015,0,planning,runonce_exit,22665807052960,1218458,1218570
202607271643,e2e_trace_v3,3957,17293989273963333015,0,planning,writer_enter,22665807100864,1218458,1218570
202607271643,e2e_trace_v3,3958,17293989273963333015,0,planning,writer_done,22665808826560,1218458,1218570
202607271643,e2e_trace_v3,3959,17293989273963333015,0,planning,output_pub,22665807100864,1218458,1218570
202607271643,e2e_trace_v3,3960,17293989273963333016,0,planning,proc_enter,22665893769728,1218458,1218575
202607271643,e2e_trace_v3,3961,17293989273963333016,0,planning,runonce_enter,22665893956128,1218458,1218575
202607271643,e2e_trace_v3,3962,17293989273963333016,0,planning,frame_init_enter,22665893965120,1218458,1218575
202607271643,e2e_trace_v3,3963,17293989273963333016,0,planning,frame_init_exit,22665893987136,1218458,1218575
202607271643,e2e_trace_v3,3964,17293989273963333016,0,planning,reference_line_enter,22665893990752,1218458,1218575
202607271643,e2e_trace_v3,3965,17293989273963333016,0,planning,reference_line_exit,22665894037440,1218458,1218575
202607271643,e2e_trace_v3,3966,17293989273963333016,0,planning,stitching_enter,22665894040704,1218458,1218575
202607271643,e2e_trace_v3,3967,17293989273963333016,0,planning,stitching_exit,22665897429312,1218458,1218575
202607271643,e2e_trace_v3,3968,17293989273963333016,0,planning,traffic_decider_enter,22665897449664,1218458,1218575
202607271643,e2e_trace_v3,3969,17293989273963333016,0,planning,traffic_decider_exit,22665897733504,1218458,1218575
202607271643,e2e_trace_v3,3970,17293989273963333016,0,planning,planner_enter,22665897742464,1218458,1218575
202607271643,e2e_trace_v3,3971,17293989273963333016,0,planning,planner_exit,22665917516544,1218458,1218575
202607271643,e2e_trace_v3,3972,17293989273963333016,0,planning,trajectory_finalize_enter,22665917742240,1218458,1218575
202607271643,e2e_trace_v3,3973,17293989273963333016,0,planning,trajectory_finalize_exit,22665918817152,1218458,1218575
202607271643,e2e_trace_v3,3974,17293989273963333016,0,planning,runonce_exit,22665918831840,1218458,1218575
202607271643,e2e_trace_v3,3975,17293989273963333016,0,planning,writer_enter,22665918881440,1218458,1218575
202607271643,e2e_trace_v3,3976,17293989273963333016,0,planning,writer_done,22665920393248,1218458,1218575
202607271643,e2e_trace_v3,3977,17293989273963333016,0,planning,output_pub,22665918881440,1218458,1218575
202607271643,e2e_trace_v3,3978,17293989273963333017,0,planning,proc_enter,22665985769888,1218458,1218573
202607271643,e2e_trace_v3,3979,17293989273963333017,0,planning,runonce_enter,22665985945632,1218458,1218573
202607271643,e2e_trace_v3,3980,17293989273963333017,0,planning,frame_init_enter,22665985957344,1218458,1218573
202607271643,e2e_trace_v3,3981,17293989273963333017,0,planning,frame_init_exit,22665985978432,1218458,1218573
202607271643,e2e_trace_v3,3982,17293989273963333017,0,planning,reference_line_enter,22665985981984,1218458,1218573
202607271643,e2e_trace_v3,3983,17293989273963333017,0,planning,reference_line_exit,22665986019840,1218458,1218573
202607271643,e2e_trace_v3,3984,17293989273963333017,0,planning,stitching_enter,22665986023840,1218458,1218573
202607271643,e2e_trace_v3,3985,17293989273963333017,0,planning,stitching_exit,22665989392864,1218458,1218573
202607271643,e2e_trace_v3,3986,17293989273963333017,0,planning,traffic_decider_enter,22665989401792,1218458,1218573
202607271643,e2e_trace_v3,3987,17293989273963333017,0,planning,traffic_decider_exit,22665989606336,1218458,1218573
202607271643,e2e_trace_v3,3988,17293989273963333017,0,planning,planner_enter,22665989612288,1218458,1218573
202607271643,e2e_trace_v3,3989,17293989273963333017,0,planning,planner_exit,22666009700960,1218458,1218573
202607271643,e2e_trace_v3,3990,17293989273963333017,0,planning,trajectory_finalize_enter,22666009934560,1218458,1218573
202607271643,e2e_trace_v3,3991,17293989273963333017,0,planning,trajectory_finalize_exit,22666010956384,1218458,1218573
202607271643,e2e_trace_v3,3992,17293989273963333017,0,planning,runonce_exit,22666010968864,1218458,1218573
202607271643,e2e_trace_v3,3993,17293989273963333017,0,planning,writer_enter,22666011011584,1218458,1218573
202607271643,e2e_trace_v3,3994,17293989273963333017,0,planning,writer_done,22666011981216,1218458,1218573
202607271643,e2e_trace_v3,3995,17293989273963333017,0,planning,output_pub,22666011011584,1218458,1218573
202607271643,e2e_trace_v3,3996,17293989273963333018,0,planning,proc_enter,22666087006144,1218458,1218572
202607271643,e2e_trace_v3,3997,17293989273963333018,0,planning,runonce_enter,22666087208448,1218458,1218572
202607271643,e2e_trace_v3,3998,17293989273963333018,0,planning,frame_init_enter,22666087221440,1218458,1218572
202607271643,e2e_trace_v3,3999,17293989273963333018,0,planning,frame_init_exit,22666087247360,1218458,1218572
202607271643,e2e_trace_v3,4000,17293989273963333018,0,planning,reference_line_enter,22666087252608,1218458,1218572
202607271643,e2e_trace_v3,4001,17293989273963333018,0,planning,reference_line_exit,22666087308992,1218458,1218572
202607271643,e2e_trace_v3,4002,17293989273963333018,0,planning,stitching_enter,22666087314688,1218458,1218572
202607271643,e2e_trace_v3,4003,17293989273963333018,0,planning,stitching_exit,22666092313728,1218458,1218572
202607271643,e2e_trace_v3,4004,17293989273963333018,0,planning,traffic_decider_enter,22666092327808,1218458,1218572
202607271643,e2e_trace_v3,4005,17293989273963333018,0,planning,traffic_decider_exit,22666092562144,1218458,1218572
202607271643,e2e_trace_v3,4006,17293989273963333018,0,planning,planner_enter,22666092568736,1218458,1218572
202607271643,e2e_trace_v3,4007,17293989273963333018,0,planning,planner_exit,22666114778816,1218458,1218572
202607271643,e2e_trace_v3,4008,17293989273963333018,0,planning,trajectory_finalize_enter,22666115018464,1218458,1218572
202607271643,e2e_trace_v3,4009,17293989273963333018,0,planning,trajectory_finalize_exit,22666116175744,1218458,1218572
202607271643,e2e_trace_v3,4010,17293989273963333018,0,planning,runonce_exit,22666116191776,1218458,1218572
202607271643,e2e_trace_v3,4011,17293989273963333018,0,planning,writer_enter,22666116260256,1218458,1218572
202607271643,e2e_trace_v3,4012,17293989273963333018,0,planning,writer_done,22666117309120,1218458,1218572
202607271643,e2e_trace_v3,4013,17293989273963333018,0,planning,output_pub,22666116260256,1218458,1218572
202607271643,e2e_trace_v3,4014,17293989273963333019,0,planning,proc_enter,22666182660448,1218458,1218580
202607271643,e2e_trace_v3,4015,17293989273963333019,0,planning,runonce_enter,22666182888064,1218458,1218580
202607271643,e2e_trace_v3,4016,17293989273963333019,0,planning,frame_init_enter,22666182903616,1218458,1218580
202607271643,e2e_trace_v3,4017,17293989273963333019,0,planning,frame_init_exit,22666182932704,1218458,1218580
202607271643,e2e_trace_v3,4018,17293989273963333019,0,planning,reference_line_enter,22666182940064,1218458,1218580
202607271643,e2e_trace_v3,4019,17293989273963333019,0,planning,reference_line_exit,22666183014784,1218458,1218580
202607271643,e2e_trace_v3,4020,17293989273963333019,0,planning,stitching_enter,22666183022208,1218458,1218580
202607271643,e2e_trace_v3,4021,17293989273963333019,0,planning,stitching_exit,22666189093792,1218458,1218580
202607271643,e2e_trace_v3,4022,17293989273963333019,0,planning,traffic_decider_enter,22666189113312,1218458,1218580
202607271643,e2e_trace_v3,4023,17293989273963333019,0,planning,traffic_decider_exit,22666189384896,1218458,1218580
202607271643,e2e_trace_v3,4024,17293989273963333019,0,planning,planner_enter,22666189395712,1218458,1218580
202607271643,e2e_trace_v3,4025,17293989273963333019,0,planning,planner_exit,22666218936224,1218458,1218580
202607271643,e2e_trace_v3,4026,17293989273963333019,0,planning,trajectory_finalize_enter,22666219228800,1218458,1218580
202607271643,e2e_trace_v3,4027,17293989273963333019,0,planning,trajectory_finalize_exit,22666220524576,1218458,1218580
202607271643,e2e_trace_v3,4028,17293989273963333019,0,planning,runonce_exit,22666220541440,1218458,1218580
202607271643,e2e_trace_v3,4029,17293989273963333019,0,planning,writer_enter,22666220601248,1218458,1218580
202607271643,e2e_trace_v3,4030,17293989273963333019,0,planning,writer_done,22666224353632,1218458,1218580
202607271643,e2e_trace_v3,4031,17293989273963333019,0,planning,output_pub,22666220601248,1218458,1218580
202607271643,e2e_trace_v3,4032,17293989273963333020,0,planning,proc_enter,22666290662912,1218458,1218577
202607271643,e2e_trace_v3,4033,17293989273963333020,0,planning,runonce_enter,22666290874752,1218458,1218577
202607271643,e2e_trace_v3,4034,17293989273963333020,0,planning,frame_init_enter,22666290888224,1218458,1218577
202607271643,e2e_trace_v3,4035,17293989273963333020,0,planning,frame_init_exit,22666290912544,1218458,1218577
202607271643,e2e_trace_v3,4036,17293989273963333020,0,planning,reference_line_enter,22666290916192,1218458,1218577
202607271643,e2e_trace_v3,4037,17293989273963333020,0,planning,reference_line_exit,22666290962496,1218458,1218577
202607271643,e2e_trace_v3,4038,17293989273963333020,0,planning,stitching_enter,22666290966624,1218458,1218577
