run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,3946,17293989273963333026,0,perception.multi_sensor_fusion,output_pub,22667280112352,1218462,1218641
202607271643,e2e_trace_v3,3950,216339486974412222,0,perception.multi_sensor_fusion,proc_enter,22667293506912,1218462,1218627
202607271643,e2e_trace_v3,3958,216339486974412223,0,perception.multi_sensor_fusion,proc_enter,22667383102560,1218462,1218635
202607271643,e2e_trace_v3,3967,216339486974412224,0,perception.multi_sensor_fusion,proc_enter,22667480499904,1218462,1218635
202607271643,e2e_trace_v3,3975,72224298898556374,0,perception.multi_sensor_fusion,proc_enter,22667520072128,1218462,1218632
202607271643,e2e_trace_v3,3976,17293989273963333027,0,perception.multi_sensor_fusion,output_pub,22667521172800,1218462,1218632
202607271643,e2e_trace_v3,3984,216339486974412225,0,perception.multi_sensor_fusion,proc_enter,22667580475072,1218462,1218627
202607271643,e2e_trace_v3,3993,216339486974412226,0,perception.multi_sensor_fusion,proc_enter,22667681791424,1218462,1218634
202607271643,e2e_trace_v3,4002,216339486974412227,0,perception.multi_sensor_fusion,proc_enter,22667801486144,1218462,1218635
202607271643,e2e_trace_v3,4010,72224298898556377,0,perception.multi_sensor_fusion,proc_enter,22667832576704,1218462,1218637
202607271643,e2e_trace_v3,4011,17293989273963333028,0,perception.multi_sensor_fusion,output_pub,22667833957760,1218462,1218637
202607271643,e2e_trace_v3,4019,216339486974412228,0,perception.multi_sensor_fusion,proc_enter,22667886477760,1218462,1218642
202607271643,e2e_trace_v3,4028,216339486974412229,0,perception.multi_sensor_fusion,proc_enter,22667984899136,1218462,1218627
202607271643,e2e_trace_v3,4038,72224298898556380,0,perception.multi_sensor_fusion,proc_enter,22668086380448,1218462,1218627
202607271643,e2e_trace_v3,4039,17293989273963333029,0,perception.multi_sensor_fusion,output_pub,22668087626688,1218462,1218627
202607271643,e2e_trace_v3,4045,216339486974412230,0,perception.multi_sensor_fusion,proc_enter,22668097496736,1218462,1218637
202607271643,e2e_trace_v3,4059,72224298898556382,0,perception.multi_sensor_fusion,proc_enter,22668184695776,1218462,1218638
202607271643,e2e_trace_v3,4061,17293989273963333030,0,perception.multi_sensor_fusion,output_pub,22668186390688,1218462,1218638
202607271643,e2e_trace_v3,4062,216339486974412231,0,perception.multi_sensor_fusion,proc_enter,22668186786720,1218462,1218638
202607271643,e2e_trace_v3,4071,216339486974412232,0,perception.multi_sensor_fusion,proc_enter,22668282770880,1218462,1218629
202607271643,e2e_trace_v3,4078,72224298898556383,0,perception.multi_sensor_fusion,proc_enter,22668284324512,1218462,1218637
202607271643,e2e_trace_v3,4079,17293989273963333031,0,perception.multi_sensor_fusion,output_pub,22668285747520,1218462,1218637
202607271643,e2e_trace_v3,4093,72224298898556384,0,perception.multi_sensor_fusion,proc_enter,22668380686560,1218462,1218636
202607271643,e2e_trace_v3,4094,17293989273963333032,0,perception.multi_sensor_fusion,output_pub,22668382162368,1218462,1218636
202607271643,e2e_trace_v3,4095,216339486974412233,0,perception.multi_sensor_fusion,proc_enter,22668384497344,1218462,1218634
202607271643,e2e_trace_v3,4110,72224298898556385,0,perception.multi_sensor_fusion,proc_enter,22668477764192,1218462,1218627
202607271643,e2e_trace_v3,4111,17293989273963333033,0,perception.multi_sensor_fusion,output_pub,22668479185856,1218462,1218627
202607271643,e2e_trace_v3,4113,216339486974412234,0,perception.multi_sensor_fusion,proc_enter,22668480544576,1218462,1218628
202607271643,e2e_trace_v3,4121,72224298898556386,0,perception.multi_sensor_fusion,proc_enter,22668575215520,1218462,1218638
202607271643,e2e_trace_v3,4122,17293989273963333034,0,perception.multi_sensor_fusion,output_pub,22668576543648,1218462,1218638
202607271643,e2e_trace_v3,4131,216339486974412235,0,perception.multi_sensor_fusion,proc_enter,22668611578912,1218462,1218630
202607271643,e2e_trace_v3,4138,72224298898556387,0,perception.multi_sensor_fusion,proc_enter,22668673837184,1218462,1218637
202607271643,e2e_trace_v3,4139,17293989273963333035,0,perception.multi_sensor_fusion,output_pub,22668675188512,1218462,1218637
202607271643,e2e_trace_v3,4147,216339486974412236,0,perception.multi_sensor_fusion,proc_enter,22668690694240,1218462,1218629
202607271643,e2e_trace_v3,4159,72224298898556388,0,perception.multi_sensor_fusion,proc_enter,22668772443968,1218462,1218631
202607271643,e2e_trace_v3,4160,17293989273963333036,0,perception.multi_sensor_fusion,output_pub,22668773821664,1218462,1218631
202607271643,e2e_trace_v3,4164,216339486974412237,0,perception.multi_sensor_fusion,proc_enter,22668782822336,1218462,1218640
202607271643,e2e_trace_v3,4176,72224298898556389,0,perception.multi_sensor_fusion,proc_enter,22668871352864,1218462,1218635
202607271643,e2e_trace_v3,4179,17293989273963333037,0,perception.multi_sensor_fusion,output_pub,22668873118560,1218462,1218635
202607271643,e2e_trace_v3,4181,216339486974412238,0,perception.multi_sensor_fusion,proc_enter,22668878794464,1218462,1218641
202607271643,e2e_trace_v3,4191,72224298898556390,0,perception.multi_sensor_fusion,proc_enter,22668968016896,1218462,1218631
202607271643,e2e_trace_v3,4192,17293989273963333038,0,perception.multi_sensor_fusion,output_pub,22668969267648,1218462,1218631
202607271643,e2e_trace_v3,4198,216339486974412239,0,perception.multi_sensor_fusion,proc_enter,22668980658720,1218462,1218634
202607271643,e2e_trace_v3,4206,72224298898556391,0,perception.multi_sensor_fusion,proc_enter,22669065870048,1218462,1218632
202607271643,e2e_trace_v3,4207,17293989273963333039,0,perception.multi_sensor_fusion,output_pub,22669067071712,1218462,1218632
202607271643,e2e_trace_v3,4215,216339486974412240,0,perception.multi_sensor_fusion,proc_enter,22669081960704,1218462,1218627
202607271643,e2e_trace_v3,4223,72224298898556392,0,perception.multi_sensor_fusion,proc_enter,22669163092544,1218462,1218639
202607271643,e2e_trace_v3,4224,17293989273963333040,0,perception.multi_sensor_fusion,output_pub,22669164629760,1218462,1218639
202607271643,e2e_trace_v3,4232,216339486974412241,0,perception.multi_sensor_fusion,proc_enter,22669186101792,1218462,1218629
202607271643,e2e_trace_v3,4240,72224298898556393,0,perception.multi_sensor_fusion,proc_enter,22669262228480,1218462,1218630
202607271643,e2e_trace_v3,4242,17293989273963333041,0,perception.multi_sensor_fusion,output_pub,22669263515744,1218462,1218630
202607271643,e2e_trace_v3,4249,216339486974412242,0,perception.multi_sensor_fusion,proc_enter,22669278700224,1218462,1218635
202607271643,e2e_trace_v3,4256,72224298898556394,0,perception.multi_sensor_fusion,proc_enter,22669358999808,1218462,1218640
202607271643,e2e_trace_v3,4258,17293989273963333042,0,perception.multi_sensor_fusion,output_pub,22669360582496,1218462,1218640
202607271643,e2e_trace_v3,4266,216339486974412243,0,perception.multi_sensor_fusion,proc_enter,22669385028736,1218462,1218637
202607271643,e2e_trace_v3,4274,72224298898556395,0,perception.multi_sensor_fusion,proc_enter,22669456823040,1218462,1218636
202607271643,e2e_trace_v3,4275,17293989273963333043,0,perception.multi_sensor_fusion,output_pub,22669458341376,1218462,1218636
202607271643,e2e_trace_v3,4284,216339486974412244,0,perception.multi_sensor_fusion,proc_enter,22669497856224,1218462,1218635
202607271643,e2e_trace_v3,4291,72224298898556396,0,perception.multi_sensor_fusion,proc_enter,22669553826976,1218462,1218627
202607271643,e2e_trace_v3,4292,17293989273963333044,0,perception.multi_sensor_fusion,output_pub,22669555744544,1218462,1218627
202607271643,e2e_trace_v3,4300,216339486974412245,0,perception.multi_sensor_fusion,proc_enter,22669578580256,1218462,1218629
202607271643,e2e_trace_v3,4308,72224298898556397,0,perception.multi_sensor_fusion,proc_enter,22669652314656,1218462,1218640
202607271643,e2e_trace_v3,4309,17293989273963333045,0,perception.multi_sensor_fusion,output_pub,22669654824128,1218462,1218640
202607271643,e2e_trace_v3,4317,216339486974412246,0,perception.multi_sensor_fusion,proc_enter,22669682834176,1218462,1218631
202607271643,e2e_trace_v3,4325,72224298898556398,0,perception.multi_sensor_fusion,proc_enter,22669750718944,1218462,1218629
202607271643,e2e_trace_v3,4326,17293989273963333046,0,perception.multi_sensor_fusion,output_pub,22669752025568,1218462,1218629
202607271643,e2e_trace_v3,4334,216339486974412247,0,perception.multi_sensor_fusion,proc_enter,22669779078816,1218462,1218637
202607271643,e2e_trace_v3,4342,72224298898556399,0,perception.multi_sensor_fusion,proc_enter,22669846977920,1218462,1218631
202607271643,e2e_trace_v3,4343,17293989273963333047,0,perception.multi_sensor_fusion,output_pub,22669848756480,1218462,1218631
202607271643,e2e_trace_v3,4351,216339486974412248,0,perception.multi_sensor_fusion,proc_enter,22669884535264,1218462,1218638
202607271643,e2e_trace_v3,4359,72224298898556400,0,perception.multi_sensor_fusion,proc_enter,22669945524544,1218462,1218637
202607271643,e2e_trace_v3,4360,17293989273963333048,0,perception.multi_sensor_fusion,output_pub,22669946870624,1218462,1218637
202607271643,e2e_trace_v3,4368,216339486974412249,0,perception.multi_sensor_fusion,proc_enter,22669984791744,1218462,1218630
202607271643,e2e_trace_v3,4376,72224298898556401,0,perception.multi_sensor_fusion,proc_enter,22670042164896,1218462,1218638
202607271643,e2e_trace_v3,4377,17293989273963333049,0,perception.multi_sensor_fusion,output_pub,22670043469536,1218462,1218638
202607271643,e2e_trace_v3,4385,216339486974412250,0,perception.multi_sensor_fusion,proc_enter,22670077005664,1218462,1218642
202607271643,e2e_trace_v3,4393,72224298898556402,0,perception.multi_sensor_fusion,proc_enter,22670157302240,1218462,1218632
202607271643,e2e_trace_v3,4394,17293989273963333050,0,perception.multi_sensor_fusion,output_pub,22670159430048,1218462,1218632
202607271643,e2e_trace_v3,4402,216339486974412251,0,perception.multi_sensor_fusion,proc_enter,22670179578080,1218462,1218638
202607271643,e2e_trace_v3,4410,72224298898556403,0,perception.multi_sensor_fusion,proc_enter,22670256320320,1218462,1218627
202607271643,e2e_trace_v3,4411,17293989273963333051,0,perception.multi_sensor_fusion,output_pub,22670257737184,1218462,1218627
202607271643,e2e_trace_v3,4419,216339486974412252,0,perception.multi_sensor_fusion,proc_enter,22670283704704,1218462,1218639
202607271643,e2e_trace_v3,4427,72224298898556404,0,perception.multi_sensor_fusion,proc_enter,22670350902368,1218462,1218638
202607271643,e2e_trace_v3,4428,17293989273963333052,0,perception.multi_sensor_fusion,output_pub,22670352307808,1218462,1218638
202607271643,e2e_trace_v3,4436,216339486974412253,0,perception.multi_sensor_fusion,proc_enter,22670383031168,1218462,1218631
202607271643,e2e_trace_v3,4444,72224298898556405,0,perception.multi_sensor_fusion,proc_enter,22670445971712,1218462,1218635
202607271643,e2e_trace_v3,4445,17293989273963333053,0,perception.multi_sensor_fusion,output_pub,22670447480608,1218462,1218635
202607271643,e2e_trace_v3,4453,216339486974412254,0,perception.multi_sensor_fusion,proc_enter,22670482063680,1218462,1218634
202607271643,e2e_trace_v3,4461,72224298898556406,0,perception.multi_sensor_fusion,proc_enter,22670544340768,1218462,1218642
202607271643,e2e_trace_v3,4462,17293989273963333054,0,perception.multi_sensor_fusion,output_pub,22670545863008,1218462,1218642
202607271643,e2e_trace_v3,4469,216339486974412255,0,perception.multi_sensor_fusion,proc_enter,22670588172448,1218462,1218639
202607271643,e2e_trace_v3,4478,72224298898556407,0,perception.multi_sensor_fusion,proc_enter,22670639225280,1218462,1218634
202607271643,e2e_trace_v3,4479,17293989273963333055,0,perception.multi_sensor_fusion,output_pub,22670640529632,1218462,1218634
202607271643,e2e_trace_v3,4487,216339486974412256,0,perception.multi_sensor_fusion,proc_enter,22670683690624,1218462,1218628
202607271643,e2e_trace_v3,4495,72224298898556408,0,perception.multi_sensor_fusion,proc_enter,22670734334816,1218462,1218629
202607271643,e2e_trace_v3,4496,17293989273963333056,0,perception.multi_sensor_fusion,output_pub,22670736044384,1218462,1218629
202607271643,e2e_trace_v3,4505,216339486974412257,0,perception.multi_sensor_fusion,proc_enter,22670798907552,1218462,1218627
202607271643,e2e_trace_v3,4512,72224298898556409,0,perception.multi_sensor_fusion,proc_enter,22670838707104,1218462,1218640
202607271643,e2e_trace_v3,4513,17293989273963333057,0,perception.multi_sensor_fusion,output_pub,22670839770592,1218462,1218640
202607271643,e2e_trace_v3,4522,216339486974412258,0,perception.multi_sensor_fusion,proc_enter,22670900263456,1218462,1218628
202607271643,e2e_trace_v3,4529,72224298898556410,0,perception.multi_sensor_fusion,proc_enter,22670933432000,1218462,1218639
202607271643,e2e_trace_v3,4530,17293989273963333058,0,perception.multi_sensor_fusion,output_pub,22670935062624,1218462,1218639
202607271643,e2e_trace_v3,4539,216339486974412259,0,perception.multi_sensor_fusion,proc_enter,22670995231200,1218462,1218636
202607271643,e2e_trace_v3,4546,72224298898556411,0,perception.multi_sensor_fusion,proc_enter,22671027305568,1218462,1218633
202607271643,e2e_trace_v3,4547,17293989273963333059,0,perception.multi_sensor_fusion,output_pub,22671028829184,1218462,1218633
202607271643,e2e_trace_v3,4554,216339486974412260,0,perception.multi_sensor_fusion,proc_enter,22671080280960,1218462,1218629
202607271643,e2e_trace_v3,4563,72224298898556412,0,perception.multi_sensor_fusion,proc_enter,22671121350592,1218462,1218642
202607271643,e2e_trace_v3,4564,17293989273963333060,0,perception.multi_sensor_fusion,output_pub,22671123277504,1218462,1218642
202607271643,e2e_trace_v3,4573,216339486974412261,0,perception.multi_sensor_fusion,proc_enter,22671197346496,1218462,1218631
202607271643,e2e_trace_v3,4580,72224298898556413,0,perception.multi_sensor_fusion,proc_enter,22671215114272,1218462,1218629
202607271643,e2e_trace_v3,4581,17293989273963333061,0,perception.multi_sensor_fusion,output_pub,22671216711168,1218462,1218629
202607271643,e2e_trace_v3,4589,216339486974412262,0,perception.multi_sensor_fusion,proc_enter,22671284016640,1218462,1218636
202607271643,e2e_trace_v3,4597,72224298898556414,0,perception.multi_sensor_fusion,proc_enter,22671307503904,1218462,1218630
202607271643,e2e_trace_v3,4598,17293989273963333062,0,perception.multi_sensor_fusion,output_pub,22671309239840,1218462,1218630
202607271643,e2e_trace_v3,4606,216339486974412263,0,perception.multi_sensor_fusion,proc_enter,22671384830208,1218462,1218638
202607271643,e2e_trace_v3,4614,72224298898556415,0,perception.multi_sensor_fusion,proc_enter,22671400847008,1218462,1218627
202607271643,e2e_trace_v3,4615,17293989273963333063,0,perception.multi_sensor_fusion,output_pub,22671402920960,1218462,1218627
202607271643,e2e_trace_v3,4627,72224298898556416,0,perception.multi_sensor_fusion,proc_enter,22671495318368,1218462,1218627
202607271643,e2e_trace_v3,4629,17293989273963333064,0,perception.multi_sensor_fusion,output_pub,22671496580672,1218462,1218627
202607271643,e2e_trace_v3,4630,216339486974412264,0,perception.multi_sensor_fusion,proc_enter,22671496802432,1218462,1218627
202607271643,e2e_trace_v3,4640,216339486974412265,0,perception.multi_sensor_fusion,proc_enter,22671579699456,1218462,1218638
202607271643,e2e_trace_v3,4648,72224298898556417,0,perception.multi_sensor_fusion,proc_enter,22671594558144,1218462,1218629
202607271643,e2e_trace_v3,4649,17293989273963333065,0,perception.multi_sensor_fusion,output_pub,22671596242240,1218462,1218629
202607271643,e2e_trace_v3,4657,216339486974412266,0,perception.multi_sensor_fusion,proc_enter,22671683581280,1218462,1218638
202607271643,e2e_trace_v3,4665,72224298898556418,0,perception.multi_sensor_fusion,proc_enter,22671689298144,1218462,1218631
202607271643,e2e_trace_v3,4666,17293989273963333066,0,perception.multi_sensor_fusion,output_pub,22671690907968,1218462,1218631
202607271643,e2e_trace_v3,4678,216339486974412267,0,perception.multi_sensor_fusion,proc_enter,22671782367584,1218462,1218635
202607271643,e2e_trace_v3,4679,72224298898556419,0,perception.multi_sensor_fusion,proc_enter,22671783011840,1218462,1218628
202607271643,e2e_trace_v3,4680,17293989273963333067,0,perception.multi_sensor_fusion,output_pub,22671784437184,1218462,1218628
202607271643,e2e_trace_v3,4695,72224298898556420,0,perception.multi_sensor_fusion,proc_enter,22671884587808,1218462,1218640
202607271643,e2e_trace_v3,4696,17293989273963333068,0,perception.multi_sensor_fusion,output_pub,22671885935872,1218462,1218640
202607271643,e2e_trace_v3,4698,216339486974412268,0,perception.multi_sensor_fusion,proc_enter,22671887409056,1218462,1218633
202607271643,e2e_trace_v3,4712,72224298898556421,0,perception.multi_sensor_fusion,proc_enter,22671985790080,1218462,1218627
202607271643,e2e_trace_v3,4713,17293989273963333069,0,perception.multi_sensor_fusion,output_pub,22671987182816,1218462,1218627
202607271643,e2e_trace_v3,4715,216339486974412269,0,perception.multi_sensor_fusion,proc_enter,22671991945984,1218462,1218642
202607271643,e2e_trace_v3,4725,216339486974412270,0,perception.multi_sensor_fusion,proc_enter,22672084535904,1218462,1218634
202607271643,e2e_trace_v3,4731,72224298898556422,0,perception.multi_sensor_fusion,proc_enter,22672093522624,1218462,1218639
202607271643,e2e_trace_v3,4732,17293989273963333070,0,perception.multi_sensor_fusion,output_pub,22672095028704,1218462,1218639
202607271643,e2e_trace_v3,4742,216339486974412271,0,perception.multi_sensor_fusion,proc_enter,22672185394240,1218462,1218629
202607271643,e2e_trace_v3,4748,72224298898556423,0,perception.multi_sensor_fusion,proc_enter,22672190153536,1218462,1218638
202607271643,e2e_trace_v3,4749,17293989273963333071,0,perception.multi_sensor_fusion,output_pub,22672192322112,1218462,1218638
202607271643,e2e_trace_v3,4759,216339486974412272,0,perception.multi_sensor_fusion,proc_enter,22672283127264,1218462,1218639
202607271643,e2e_trace_v3,4767,72224298898556424,0,perception.multi_sensor_fusion,proc_enter,22672297900832,1218462,1218631
202607271643,e2e_trace_v3,4768,17293989273963333072,0,perception.multi_sensor_fusion,output_pub,22672299322784,1218462,1218631
202607271643,e2e_trace_v3,4776,216339486974412273,0,perception.multi_sensor_fusion,proc_enter,22672381884192,1218462,1218635
202607271643,e2e_trace_v3,4784,72224298898556425,0,perception.multi_sensor_fusion,proc_enter,22672397209504,1218462,1218633
202607271643,e2e_trace_v3,4785,17293989273963333073,0,perception.multi_sensor_fusion,output_pub,22672399028096,1218462,1218633
202607271643,e2e_trace_v3,4793,216339486974412274,0,perception.multi_sensor_fusion,proc_enter,22672485449728,1218462,1218637
202607271643,e2e_trace_v3,4799,72224298898556426,0,perception.multi_sensor_fusion,proc_enter,22672491927456,1218462,1218640
202607271643,e2e_trace_v3,4800,17293989273963333074,0,perception.multi_sensor_fusion,output_pub,22672493767456,1218462,1218640
202607271643,e2e_trace_v3,4814,72224298898556427,0,perception.multi_sensor_fusion,proc_enter,22672591136480,1218462,1218638
202607271643,e2e_trace_v3,4817,17293989273963333075,0,perception.multi_sensor_fusion,output_pub,22672592421984,1218462,1218638
202607271643,e2e_trace_v3,4819,216339486974412275,0,perception.multi_sensor_fusion,proc_enter,22672593778016,1218462,1218635
202607271643,e2e_trace_v3,4827,216339486974412276,0,perception.multi_sensor_fusion,proc_enter,22672679410304,1218462,1218642
202607271643,e2e_trace_v3,4835,72224298898556428,0,perception.multi_sensor_fusion,proc_enter,22672693204736,1218462,1218630
202607271643,e2e_trace_v3,4836,17293989273963333076,0,perception.multi_sensor_fusion,output_pub,22672694983456,1218462,1218630
202607271643,e2e_trace_v3,4844,216339486974412277,0,perception.multi_sensor_fusion,proc_enter,22672786787168,1218462,1218638
202607271643,e2e_trace_v3,4850,72224298898556429,0,perception.multi_sensor_fusion,proc_enter,22672788079168,1218462,1218634
202607271643,e2e_trace_v3,4851,17293989273963333077,0,perception.multi_sensor_fusion,output_pub,22672789712224,1218462,1218634
202607271643,e2e_trace_v3,4861,216339486974412278,0,perception.multi_sensor_fusion,proc_enter,22672878202528,1218462,1218633
202607271643,e2e_trace_v3,4869,72224298898556430,0,perception.multi_sensor_fusion,proc_enter,22672887671680,1218462,1218635
202607271643,e2e_trace_v3,4870,17293989273963333078,0,perception.multi_sensor_fusion,output_pub,22672888934368,1218462,1218635
202607271643,e2e_trace_v3,4882,72224298898556431,0,perception.multi_sensor_fusion,proc_enter,22672982401632,1218462,1218629
202607271643,e2e_trace_v3,4884,17293989273963333079,0,perception.multi_sensor_fusion,output_pub,22672983436480,1218462,1218629
202607271643,e2e_trace_v3,4885,216339486974412279,0,perception.multi_sensor_fusion,proc_enter,22672983592992,1218462,1218629
202607271643,e2e_trace_v3,4895,216339486974412280,0,perception.multi_sensor_fusion,proc_enter,22673078447840,1218462,1218628
202607271643,e2e_trace_v3,4901,72224298898556432,0,perception.multi_sensor_fusion,proc_enter,22673081899392,1218462,1218637
202607271643,e2e_trace_v3,4902,17293989273963333080,0,perception.multi_sensor_fusion,output_pub,22673083236224,1218462,1218637
