run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,45338,17293925686972515444,13340,control,in,2306876111744,1,/apollo/planning,896,0,1785121487065070610,136,0,0,286151,286292
202607271104,e2e_trace_v3,45345,17293925686972515444,13340,control,out,2306876958176,1,/apollo/control,0,13339,1785121487065070610,0,72160711907738786,2,286151,286292
202607271104,e2e_trace_v3,45350,17293925686972515444,13341,control,in,2306883987680,1,/apollo/planning,896,0,1785121487065070610,136,0,0,286151,286283
202607271104,e2e_trace_v3,45357,17293925686972515444,13341,control,out,2306884671232,1,/apollo/control,0,13340,1785121487065070610,0,72160711907738786,2,286151,286283
202607271104,e2e_trace_v3,45362,17293925686972515445,13342,control,in,2306896437312,1,/apollo/planning,897,0,1785121487164887456,136,0,0,286151,286289
202607271104,e2e_trace_v3,45369,17293925686972515445,13342,control,out,2306897398016,1,/apollo/control,0,13341,1785121487164887456,0,72160711907738787,2,286151,286289
202607271104,e2e_trace_v3,45374,17293925686972515445,13343,control,in,2306906181824,1,/apollo/planning,897,0,1785121487164887456,136,0,0,286151,286287
202607271104,e2e_trace_v3,45381,17293925686972515445,13343,control,out,2306907069152,1,/apollo/control,0,13342,1785121487164887456,0,72160711907738787,2,286151,286287
202607271104,e2e_trace_v3,45386,17293925686972515445,13344,control,in,2306914144032,1,/apollo/planning,897,0,1785121487164887456,136,0,0,286151,286286
202607271104,e2e_trace_v3,45393,17293925686972515445,13344,control,out,2306915071008,1,/apollo/control,0,13343,1785121487164887456,0,72160711907738787,2,286151,286286
202607271104,e2e_trace_v3,45398,17293925686972515445,13345,control,in,2306924117280,1,/apollo/planning,897,0,1785121487164887456,136,0,0,286151,286285
202607271104,e2e_trace_v3,45405,17293925686972515445,13345,control,out,2306925086144,1,/apollo/control,0,13344,1785121487164887456,0,72160711907738787,2,286151,286285
202607271104,e2e_trace_v3,45410,17293925686972515445,13346,control,in,2306933946528,1,/apollo/planning,897,0,1785121487164887456,136,0,0,286151,286288
202607271104,e2e_trace_v3,45417,17293925686972515445,13346,control,out,2306934675840,1,/apollo/control,0,13345,1785121487164887456,0,72160711907738787,2,286151,286288
202607271104,e2e_trace_v3,45422,17293925686972515445,13347,control,in,2306946147520,1,/apollo/planning,897,0,1785121487164887456,136,0,0,286151,286283
202607271104,e2e_trace_v3,45429,17293925686972515445,13347,control,out,2306947242784,1,/apollo/control,0,13346,1785121487164887456,0,72160711907738787,2,286151,286283
202607271104,e2e_trace_v3,45434,17293925686972515445,13348,control,in,2306954285280,1,/apollo/planning,897,0,1785121487164887456,136,0,0,286151,286293
202607271104,e2e_trace_v3,45441,17293925686972515445,13348,control,out,2306955562208,1,/apollo/control,0,13347,1785121487164887456,0,72160711907738787,2,286151,286293
202607271104,e2e_trace_v3,45446,17293925686972515445,13349,control,in,2306967677824,1,/apollo/planning,897,0,1785121487164887456,136,0,0,286151,286295
202607271104,e2e_trace_v3,45453,17293925686972515445,13349,control,out,2306969041696,1,/apollo/control,0,13348,1785121487164887456,0,72160711907738787,2,286151,286295
202607271104,e2e_trace_v3,45458,17293925686972515445,13350,control,in,2306975401088,1,/apollo/planning,897,0,1785121487164887456,136,0,0,286151,286292
202607271104,e2e_trace_v3,45465,17293925686972515445,13350,control,out,2306976301472,1,/apollo/control,0,13349,1785121487164887456,0,72160711907738787,2,286151,286292
202607271104,e2e_trace_v3,45470,17293925686972515445,13351,control,in,2306983306816,1,/apollo/planning,897,0,1785121487164887456,136,0,0,286151,286285
202607271104,e2e_trace_v3,45477,17293925686972515445,13351,control,out,2306984027104,1,/apollo/control,0,13350,1785121487164887456,0,72160711907738787,2,286151,286285
202607271104,e2e_trace_v3,45482,17293925686972515446,13352,control,in,2306995616256,1,/apollo/planning,898,0,1785121487265006877,136,0,0,286151,286287
202607271104,e2e_trace_v3,45489,17293925686972515446,13352,control,out,2306996597600,1,/apollo/control,0,13351,1785121487265006877,0,72160711907738788,2,286151,286287
202607271104,e2e_trace_v3,45494,17293925686972515446,13353,control,in,2307003493760,1,/apollo/planning,898,0,1785121487265006877,136,0,0,286151,286292
202607271104,e2e_trace_v3,45501,17293925686972515446,13353,control,out,2307004566144,1,/apollo/control,0,13352,1785121487265006877,0,72160711907738788,2,286151,286292
202607271104,e2e_trace_v3,45506,17293925686972515446,13354,control,in,2307013393152,1,/apollo/planning,898,0,1785121487265006877,136,0,0,286151,286285
202607271104,e2e_trace_v3,45513,17293925686972515446,13354,control,out,2307014192832,1,/apollo/control,0,13353,1785121487265006877,0,72160711907738788,2,286151,286285
202607271104,e2e_trace_v3,45518,17293925686972515446,13355,control,in,2307029325696,1,/apollo/planning,898,0,1785121487265006877,136,0,0,286151,286282
202607271104,e2e_trace_v3,45525,17293925686972515446,13355,control,out,2307030230368,1,/apollo/control,0,13354,1785121487265006877,0,72160711907738788,2,286151,286282
202607271104,e2e_trace_v3,45530,17293925686972515446,13356,control,in,2307033368032,1,/apollo/planning,898,0,1785121487265006877,136,0,0,286151,286283
202607271104,e2e_trace_v3,45537,17293925686972515446,13356,control,out,2307034591872,1,/apollo/control,0,13355,1785121487265006877,0,72160711907738788,2,286151,286283
202607271104,e2e_trace_v3,45542,17293925686972515446,13357,control,in,2307043287648,1,/apollo/planning,898,0,1785121487265006877,136,0,0,286151,286296
202607271104,e2e_trace_v3,45549,17293925686972515446,13357,control,out,2307044040832,1,/apollo/control,0,13356,1785121487265006877,0,72160711907738788,2,286151,286296
202607271104,e2e_trace_v3,45554,17293925686972515446,13358,control,in,2307055295488,1,/apollo/planning,898,0,1785121487265006877,136,0,0,286151,286282
202607271104,e2e_trace_v3,45561,17293925686972515446,13358,control,out,2307056059808,1,/apollo/control,0,13357,1785121487265006877,0,72160711907738788,2,286151,286282
202607271104,e2e_trace_v3,45566,17293925686972515446,13359,control,in,2307065363008,1,/apollo/planning,898,0,1785121487265006877,136,0,0,286151,286283
202607271104,e2e_trace_v3,45573,17293925686972515446,13359,control,out,2307066103456,1,/apollo/control,0,13358,1785121487265006877,0,72160711907738788,2,286151,286283
202607271104,e2e_trace_v3,45578,17293925686972515447,13360,control,in,2307075627072,1,/apollo/planning,899,0,1785121487364761041,136,0,0,286151,286296
202607271104,e2e_trace_v3,45585,17293925686972515447,13360,control,out,2307076532288,1,/apollo/control,0,13359,1785121487364761041,0,72160711907738789,2,286151,286296
202607271104,e2e_trace_v3,45590,17293925686972515447,13361,control,in,2307083457184,1,/apollo/planning,899,0,1785121487364761041,136,0,0,286151,286283
202607271104,e2e_trace_v3,45597,17293925686972515447,13361,control,out,2307084376864,1,/apollo/control,0,13360,1785121487364761041,0,72160711907738789,2,286151,286283
202607271104,e2e_trace_v3,45602,17293925686972515447,13362,control,in,2307093370080,1,/apollo/planning,899,0,1785121487364761041,136,0,0,286151,286282
202607271104,e2e_trace_v3,45609,17293925686972515447,13362,control,out,2307094091456,1,/apollo/control,0,13361,1785121487364761041,0,72160711907738789,2,286151,286282
202607271104,e2e_trace_v3,45614,17293925686972515447,13363,control,in,2307105546688,1,/apollo/planning,899,0,1785121487364761041,136,0,0,286151,286293
202607271104,e2e_trace_v3,45621,17293925686972515447,13363,control,out,2307106937472,1,/apollo/control,0,13362,1785121487364761041,0,72160711907738789,2,286151,286293
202607271104,e2e_trace_v3,45626,17293925686972515447,13364,control,in,2307115469664,1,/apollo/planning,899,0,1785121487364761041,136,0,0,286151,286290
202607271104,e2e_trace_v3,45633,17293925686972515447,13364,control,out,2307116827392,1,/apollo/control,0,13363,1785121487364761041,0,72160711907738789,2,286151,286290
202607271104,e2e_trace_v3,45638,17293925686972515447,13365,control,in,2307125367808,1,/apollo/planning,899,0,1785121487364761041,136,0,0,286151,286294
202607271104,e2e_trace_v3,45645,17293925686972515447,13365,control,out,2307126671296,1,/apollo/control,0,13364,1785121487364761041,0,72160711907738789,2,286151,286294
202607271104,e2e_trace_v3,45650,17293925686972515447,13366,control,in,2307135409344,1,/apollo/planning,899,0,1785121487364761041,136,0,0,286151,286289
202607271104,e2e_trace_v3,45657,17293925686972515447,13366,control,out,2307136638400,1,/apollo/control,0,13365,1785121487364761041,0,72160711907738789,2,286151,286289
202607271104,e2e_trace_v3,45662,17293925686972515447,13367,control,in,2307145340960,1,/apollo/planning,899,0,1785121487364761041,136,0,0,286151,286288
202607271104,e2e_trace_v3,45669,17293925686972515447,13367,control,out,2307146103744,1,/apollo/control,0,13366,1785121487364761041,0,72160711907738789,2,286151,286288
202607271104,e2e_trace_v3,45674,17293925686972515447,13368,control,in,2307155411616,1,/apollo/planning,899,0,1785121487364761041,136,0,0,286151,286283
202607271104,e2e_trace_v3,45681,17293925686972515447,13368,control,out,2307156334752,1,/apollo/control,0,13367,1785121487364761041,0,72160711907738789,2,286151,286283
202607271104,e2e_trace_v3,45686,17293925686972515447,13369,control,in,2307163312704,1,/apollo/planning,899,0,1785121487364761041,136,0,0,286151,286296
202607271104,e2e_trace_v3,45693,17293925686972515447,13369,control,out,2307164211392,1,/apollo/control,0,13368,1785121487364761041,0,72160711907738789,2,286151,286296
202607271104,e2e_trace_v3,45698,17293925686972515447,13370,control,in,2307175347808,1,/apollo/planning,899,0,1785121487364761041,136,0,0,286151,286288
202607271104,e2e_trace_v3,45705,17293925686972515447,13370,control,out,2307176213504,1,/apollo/control,0,13369,1785121487364761041,0,72160711907738789,2,286151,286288
202607271104,e2e_trace_v3,45710,17293925686972515447,13371,control,in,2307185336416,1,/apollo/planning,899,0,1785121487364761041,136,0,0,286151,286282
202607271104,e2e_trace_v3,45717,17293925686972515447,13371,control,out,2307186220288,1,/apollo/control,0,13370,1785121487364761041,0,72160711907738789,2,286151,286282
202607271104,e2e_trace_v3,45722,17293925686972515448,13372,control,in,2307193876480,1,/apollo/planning,900,0,1785121487465112494,136,0,0,286151,286292
202607271104,e2e_trace_v3,45729,17293925686972515448,13372,control,out,2307195365408,1,/apollo/control,0,13371,1785121487465112494,0,72160711907738790,2,286151,286292
202607271104,e2e_trace_v3,45734,17293925686972515448,13373,control,in,2307205365024,1,/apollo/planning,900,0,1785121487465112494,136,0,0,286151,286288
202607271104,e2e_trace_v3,45741,17293925686972515448,13373,control,out,2307206085280,1,/apollo/control,0,13372,1785121487465112494,0,72160711907738790,2,286151,286288
202607271104,e2e_trace_v3,45746,17293925686972515448,13374,control,in,2307215322176,1,/apollo/planning,900,0,1785121487465112494,136,0,0,286151,286296
202607271104,e2e_trace_v3,45753,17293925686972515448,13374,control,out,2307216074784,1,/apollo/control,0,13373,1785121487465112494,0,72160711907738790,2,286151,286296
202607271104,e2e_trace_v3,45758,17293925686972515448,13375,control,in,2307225528032,1,/apollo/planning,900,0,1785121487465112494,136,0,0,286151,286287
202607271104,e2e_trace_v3,45765,17293925686972515448,13375,control,out,2307226919968,1,/apollo/control,0,13374,1785121487465112494,0,72160711907738790,2,286151,286287
202607271104,e2e_trace_v3,45770,17293925686972515448,13376,control,in,2307235410880,1,/apollo/planning,900,0,1785121487465112494,136,0,0,286151,286295
202607271104,e2e_trace_v3,45777,17293925686972515448,13376,control,out,2307236518688,1,/apollo/control,0,13375,1785121487465112494,0,72160711907738790,2,286151,286295
202607271104,e2e_trace_v3,45782,17293925686972515448,13377,control,in,2307245405440,1,/apollo/planning,900,0,1785121487465112494,136,0,0,286151,286289
202607271104,e2e_trace_v3,45789,17293925686972515448,13377,control,out,2307246847808,1,/apollo/control,0,13376,1785121487465112494,0,72160711907738790,2,286151,286289
202607271104,e2e_trace_v3,45794,17293925686972515448,13378,control,in,2307255450592,1,/apollo/planning,900,0,1785121487465112494,136,0,0,286151,286293
202607271104,e2e_trace_v3,45801,17293925686972515448,13378,control,out,2307256696096,1,/apollo/control,0,13377,1785121487465112494,0,72160711907738790,2,286151,286293
202607271104,e2e_trace_v3,45806,17293925686972515448,13379,control,in,2307265425504,1,/apollo/planning,900,0,1785121487465112494,136,0,0,286151,286291
202607271104,e2e_trace_v3,45813,17293925686972515448,13379,control,out,2307266704992,1,/apollo/control,0,13378,1785121487465112494,0,72160711907738790,2,286151,286291
202607271104,e2e_trace_v3,45818,17293925686972515449,13380,control,in,2307275751264,1,/apollo/planning,901,0,1785121487564889617,136,0,0,286151,286294
202607271104,e2e_trace_v3,45825,17293925686972515449,13380,control,out,2307277047648,1,/apollo/control,0,13379,1785121487564889617,0,72160711907738791,2,286151,286294
202607271104,e2e_trace_v3,45830,17293925686972515449,13381,control,in,2307283198048,1,/apollo/planning,901,0,1785121487564889617,136,0,0,286151,286283
202607271104,e2e_trace_v3,45837,17293925686972515449,13381,control,out,2307283872480,1,/apollo/control,0,13380,1785121487564889617,0,72160711907738791,2,286151,286283
202607271104,e2e_trace_v3,45842,17293925686972515449,13382,control,in,2307295463040,1,/apollo/planning,901,0,1785121487564889617,136,0,0,286151,286291
202607271104,e2e_trace_v3,45849,17293925686972515449,13382,control,out,2307296765280,1,/apollo/control,0,13381,1785121487564889617,0,72160711907738791,2,286151,286291
202607271104,e2e_trace_v3,45854,17293925686972515449,13383,control,in,2307303432736,1,/apollo/planning,901,0,1785121487564889617,136,0,0,286151,286285
202607271104,e2e_trace_v3,45861,17293925686972515449,13383,control,out,2307304313568,1,/apollo/control,0,13382,1785121487564889617,0,72160711907738791,2,286151,286285
202607271104,e2e_trace_v3,45866,17293925686972515449,13384,control,in,2307313453312,1,/apollo/planning,901,0,1785121487564889617,136,0,0,286151,286288
202607271104,e2e_trace_v3,45873,17293925686972515449,13384,control,out,2307314825504,1,/apollo/control,0,13383,1785121487564889617,0,72160711907738791,2,286151,286288
202607271104,e2e_trace_v3,45878,17293925686972515449,13385,control,in,2307325264576,1,/apollo/planning,901,0,1785121487564889617,136,0,0,286151,286283
202607271104,e2e_trace_v3,45885,17293925686972515449,13385,control,out,2307326080384,1,/apollo/control,0,13384,1785121487564889617,0,72160711907738791,2,286151,286283
202607271104,e2e_trace_v3,45890,17293925686972515449,13386,control,in,2307335476480,1,/apollo/planning,901,0,1785121487564889617,136,0,0,286151,286295
202607271104,e2e_trace_v3,45897,17293925686972515449,13386,control,out,2307336821376,1,/apollo/control,0,13385,1785121487564889617,0,72160711907738791,2,286151,286295
202607271104,e2e_trace_v3,45902,17293925686972515449,13387,control,in,2307343418656,1,/apollo/planning,901,0,1785121487564889617,136,0,0,286151,286290
202607271104,e2e_trace_v3,45909,17293925686972515449,13387,control,out,2307344846304,1,/apollo/control,0,13386,1785121487564889617,0,72160711907738791,2,286151,286290
202607271104,e2e_trace_v3,45914,17293925686972515449,13388,control,in,2307353400448,1,/apollo/planning,901,0,1785121487564889617,136,0,0,286151,286293
202607271104,e2e_trace_v3,45921,17293925686972515449,13388,control,out,2307354602624,1,/apollo/control,0,13387,1785121487564889617,0,72160711907738791,2,286151,286293
202607271104,e2e_trace_v3,45926,17293925686972515449,13389,control,in,2307365353536,1,/apollo/planning,901,0,1785121487564889617,136,0,0,286151,286294
202607271104,e2e_trace_v3,45933,17293925686972515449,13389,control,out,2307366532768,1,/apollo/control,0,13388,1785121487564889617,0,72160711907738791,2,286151,286294
202607271104,e2e_trace_v3,45938,17293925686972515449,13390,control,in,2307375289728,1,/apollo/planning,901,0,1785121487564889617,136,0,0,286151,286295
202607271104,e2e_trace_v3,45945,17293925686972515449,13390,control,out,2307376196672,1,/apollo/control,0,13389,1785121487564889617,0,72160711907738791,2,286151,286295
202607271104,e2e_trace_v3,45950,17293925686972515449,13391,control,in,2307383364672,1,/apollo/planning,901,0,1785121487564889617,136,0,0,286151,286290
202607271104,e2e_trace_v3,45957,17293925686972515449,13391,control,out,2307384304000,1,/apollo/control,0,13390,1785121487564889617,0,72160711907738791,2,286151,286290
202607271104,e2e_trace_v3,45962,17293925686972515450,13392,control,in,2307393464032,1,/apollo/planning,902,0,1785121487664780945,136,0,0,286151,286282
202607271104,e2e_trace_v3,45969,17293925686972515450,13392,control,out,2307394217856,1,/apollo/control,0,13391,1785121487664780945,0,72160711907738792,2,286151,286282
202607271104,e2e_trace_v3,45974,17293925686972515450,13393,control,in,2307405343360,1,/apollo/planning,902,0,1785121487664780945,136,0,0,286151,286287
202607271104,e2e_trace_v3,45981,17293925686972515450,13393,control,out,2307406428512,1,/apollo/control,0,13392,1785121487664780945,0,72160711907738792,2,286151,286287
202607271104,e2e_trace_v3,45986,17293925686972515450,13394,control,in,2307413315328,1,/apollo/planning,902,0,1785121487664780945,136,0,0,286151,286285
202607271104,e2e_trace_v3,45993,17293925686972515450,13394,control,out,2307414086944,1,/apollo/control,0,13393,1785121487664780945,0,72160711907738792,2,286151,286285
202607271104,e2e_trace_v3,45998,17293925686972515450,13395,control,in,2307425368096,1,/apollo/planning,902,0,1785121487664780945,136,0,0,286151,286283
202607271104,e2e_trace_v3,46005,17293925686972515450,13395,control,out,2307426190752,1,/apollo/control,0,13394,1785121487664780945,0,72160711907738792,2,286151,286283
202607271104,e2e_trace_v3,46010,17293925686972515450,13396,control,in,2307443279136,1,/apollo/planning,902,0,1785121487664780945,136,0,0,286151,286294
202607271104,e2e_trace_v3,46017,17293925686972515450,13396,control,out,2307444003872,1,/apollo/control,0,13395,1785121487664780945,0,72160711907738792,2,286151,286294
202607271104,e2e_trace_v3,46022,17293925686972515450,13397,control,in,2307445178720,1,/apollo/planning,902,0,1785121487664780945,136,0,0,286151,286291
202607271104,e2e_trace_v3,46029,17293925686972515450,13397,control,out,2307445982784,1,/apollo/control,0,13396,1785121487664780945,0,72160711907738792,2,286151,286291
202607271104,e2e_trace_v3,46034,17293925686972515450,13398,control,in,2307455225024,1,/apollo/planning,902,0,1785121487664780945,136,0,0,286151,286282
202607271104,e2e_trace_v3,46041,17293925686972515450,13398,control,out,2307456009632,1,/apollo/control,0,13397,1785121487664780945,0,72160711907738792,2,286151,286282
202607271104,e2e_trace_v3,46046,17293925686972515450,13399,control,in,2307465172416,1,/apollo/planning,902,0,1785121487664780945,136,0,0,286151,286289
202607271104,e2e_trace_v3,46053,17293925686972515450,13399,control,out,2307465948800,1,/apollo/control,0,13398,1785121487664780945,0,72160711907738792,2,286151,286289
202607271104,e2e_trace_v3,46058,17293925686972515451,13400,control,in,2307475374496,1,/apollo/planning,903,0,1785121487764703442,136,0,0,286151,286281
202607271104,e2e_trace_v3,46065,17293925686972515451,13400,control,out,2307476269472,1,/apollo/control,0,13399,1785121487764703442,0,72160711907738793,2,286151,286281
202607271104,e2e_trace_v3,46070,17293925686972515451,13401,control,in,2307483173792,1,/apollo/planning,903,0,1785121487764703442,136,0,0,286151,286293
202607271104,e2e_trace_v3,46077,17293925686972515451,13401,control,out,2307484041312,1,/apollo/control,0,13400,1785121487764703442,0,72160711907738793,2,286151,286293
202607271104,e2e_trace_v3,46082,17293925686972515451,13402,control,in,2307495191168,1,/apollo/planning,903,0,1785121487764703442,136,0,0,286151,286282
202607271104,e2e_trace_v3,46089,17293925686972515451,13402,control,out,2307496109600,1,/apollo/control,0,13401,1785121487764703442,0,72160711907738793,2,286151,286282
202607271104,e2e_trace_v3,46094,17293925686972515451,13403,control,in,2307505283520,1,/apollo/planning,903,0,1785121487764703442,136,0,0,286151,286286
202607271104,e2e_trace_v3,46101,17293925686972515451,13403,control,out,2307506159200,1,/apollo/control,0,13402,1785121487764703442,0,72160711907738793,2,286151,286286
202607271104,e2e_trace_v3,46106,17293925686972515451,13404,control,in,2307513271168,1,/apollo/planning,903,0,1785121487764703442,136,0,0,286151,286283
202607271104,e2e_trace_v3,46113,17293925686972515451,13404,control,out,2307514173664,1,/apollo/control,0,13403,1785121487764703442,0,72160711907738793,2,286151,286283
202607271104,e2e_trace_v3,46118,17293925686972515451,13405,control,in,2307523195872,1,/apollo/planning,903,0,1785121487764703442,136,0,0,286151,286296
202607271104,e2e_trace_v3,46125,17293925686972515451,13405,control,out,2307524188192,1,/apollo/control,0,13404,1785121487764703442,0,72160711907738793,2,286151,286296
202607271104,e2e_trace_v3,46130,17293925686972515451,13406,control,in,2307535233088,1,/apollo/planning,903,0,1785121487764703442,136,0,0,286151,286291
202607271104,e2e_trace_v3,46137,17293925686972515451,13406,control,out,2307536080128,1,/apollo/control,0,13405,1785121487764703442,0,72160711907738793,2,286151,286291
202607271104,e2e_trace_v3,46142,17293925686972515451,13407,control,in,2307545249216,1,/apollo/planning,903,0,1785121487764703442,136,0,0,286151,286286
202607271104,e2e_trace_v3,46149,17293925686972515451,13407,control,out,2307546153952,1,/apollo/control,0,13406,1785121487764703442,0,72160711907738793,2,286151,286286
202607271104,e2e_trace_v3,46154,17293925686972515451,13408,control,in,2307553245536,1,/apollo/planning,903,0,1785121487764703442,136,0,0,286151,286281
202607271104,e2e_trace_v3,46161,17293925686972515451,13408,control,out,2307554045984,1,/apollo/control,0,13407,1785121487764703442,0,72160711907738793,2,286151,286281
202607271104,e2e_trace_v3,46166,17293925686972515452,13409,control,in,2307565554816,1,/apollo/planning,904,0,1785121487864794611,136,0,0,286151,286293
202607271104,e2e_trace_v3,46173,17293925686972515452,13409,control,out,2307566686560,1,/apollo/control,0,13408,1785121487864794611,0,72160711907738794,2,286151,286293
202607271104,e2e_trace_v3,46178,17293925686972515452,13410,control,in,2307575996608,1,/apollo/planning,904,0,1785121487864794611,136,0,0,286151,286285
202607271104,e2e_trace_v3,46185,17293925686972515452,13410,control,out,2307577591296,1,/apollo/control,0,13409,1785121487864794611,0,72160711907738794,2,286151,286285
202607271104,e2e_trace_v3,46190,17293925686972515452,13411,control,in,2307585185856,1,/apollo/planning,904,0,1785121487864794611,136,0,0,286151,286287
202607271104,e2e_trace_v3,46197,17293925686972515452,13411,control,out,2307586069280,1,/apollo/control,0,13410,1785121487864794611,0,72160711907738794,2,286151,286287
202607271104,e2e_trace_v3,46202,17293925686972515452,13412,control,in,2307595239008,1,/apollo/planning,904,0,1785121487864794611,136,0,0,286151,286292
202607271104,e2e_trace_v3,46209,17293925686972515452,13412,control,out,2307596173376,1,/apollo/control,0,13411,1785121487864794611,0,72160711907738794,2,286151,286292
202607271104,e2e_trace_v3,46214,17293925686972515452,13413,control,in,2307603257280,1,/apollo/planning,904,0,1785121487864794611,136,0,0,286151,286281
202607271104,e2e_trace_v3,46221,17293925686972515452,13413,control,out,2307604195296,1,/apollo/control,0,13412,1785121487864794611,0,72160711907738794,2,286151,286281
202607271104,e2e_trace_v3,46226,17293925686972515452,13414,control,in,2307613389920,1,/apollo/planning,904,0,1785121487864794611,136,0,0,286151,286291
202607271104,e2e_trace_v3,46233,17293925686972515452,13414,control,out,2307614737728,1,/apollo/control,0,13413,1785121487864794611,0,72160711907738794,2,286151,286291
202607271104,e2e_trace_v3,46238,17293925686972515452,13415,control,in,2307625298720,1,/apollo/planning,904,0,1785121487864794611,136,0,0,286151,286284
202607271104,e2e_trace_v3,46245,17293925686972515452,13415,control,out,2307626410016,1,/apollo/control,0,13414,1785121487864794611,0,72160711907738794,2,286151,286284
202607271104,e2e_trace_v3,46250,17293925686972515452,13416,control,in,2307634704736,1,/apollo/planning,904,0,1785121487864794611,136,0,0,286151,286296
202607271104,e2e_trace_v3,46257,17293925686972515452,13416,control,out,2307635645152,1,/apollo/control,0,13415,1785121487864794611,0,72160711907738794,2,286151,286296
202607271104,e2e_trace_v3,46262,17293925686972515452,13417,control,in,2307647172512,1,/apollo/planning,904,0,1785121487864794611,136,0,0,286151,286285
202607271104,e2e_trace_v3,46269,17293925686972515452,13417,control,out,2307648000960,1,/apollo/control,0,13416,1785121487864794611,0,72160711907738794,2,286151,286285
202607271104,e2e_trace_v3,46274,17293925686972515452,13418,control,in,2307655156352,1,/apollo/planning,904,0,1785121487864794611,136,0,0,286151,286295
202607271104,e2e_trace_v3,46281,17293925686972515452,13418,control,out,2307656145536,1,/apollo/control,0,13417,1785121487864794611,0,72160711907738794,2,286151,286295
202607271104,e2e_trace_v3,46286,17293925686972515452,13419,control,in,2307665094880,1,/apollo/planning,904,0,1785121487864794611,136,0,0,286151,286291
202607271104,e2e_trace_v3,46293,17293925686972515452,13419,control,out,2307665860128,1,/apollo/control,0,13418,1785121487864794611,0,72160711907738794,2,286151,286291
202607271104,e2e_trace_v3,46298,17293925686972515453,13420,control,in,2307675328000,1,/apollo/planning,905,0,1785121487964811983,136,0,0,286151,286293
202607271104,e2e_trace_v3,46305,17293925686972515453,13420,control,out,2307676239808,1,/apollo/control,0,13419,1785121487964811983,0,72160711907738795,2,286151,286293
202607271104,e2e_trace_v3,46310,17293925686972515453,13421,control,in,2307685071808,1,/apollo/planning,905,0,1785121487964811983,136,0,0,286151,286290
202607271104,e2e_trace_v3,46317,17293925686972515453,13421,control,out,2307685840416,1,/apollo/control,0,13420,1785121487964811983,0,72160711907738795,2,286151,286290
202607271104,e2e_trace_v3,46322,17293925686972515453,13422,control,in,2307695198976,1,/apollo/planning,905,0,1785121487964811983,136,0,0,286151,286294
202607271104,e2e_trace_v3,46329,17293925686972515453,13422,control,out,2307696167040,1,/apollo/control,0,13421,1785121487964811983,0,72160711907738795,2,286151,286294
202607271104,e2e_trace_v3,46334,17293925686972515453,13423,control,in,2307705194784,1,/apollo/planning,905,0,1785121487964811983,136,0,0,286151,286291
202607271104,e2e_trace_v3,46341,17293925686972515453,13423,control,out,2307706284512,1,/apollo/control,0,13422,1785121487964811983,0,72160711907738795,2,286151,286291
202607271104,e2e_trace_v3,46346,17293925686972515453,13424,control,in,2307715237824,1,/apollo/planning,905,0,1785121487964811983,136,0,0,286151,286294
202607271104,e2e_trace_v3,46353,17293925686972515453,13424,control,out,2307716305280,1,/apollo/control,0,13423,1785121487964811983,0,72160711907738795,2,286151,286294
202607271104,e2e_trace_v3,46358,17293925686972515453,13425,control,in,2307725086400,1,/apollo/planning,905,0,1785121487964811983,136,0,0,286151,286293
202607271104,e2e_trace_v3,46365,17293925686972515453,13425,control,out,2307726129056,1,/apollo/control,0,13424,1785121487964811983,0,72160711907738795,2,286151,286293
202607271104,e2e_trace_v3,46370,17293925686972515453,13426,control,in,2307735250752,1,/apollo/planning,905,0,1785121487964811983,136,0,0,286151,286288
202607271104,e2e_trace_v3,46377,17293925686972515453,13426,control,out,2307736122496,1,/apollo/control,0,13425,1785121487964811983,0,72160711907738795,2,286151,286288
202607271104,e2e_trace_v3,46382,17293925686972515453,13427,control,in,2307745188256,1,/apollo/planning,905,0,1785121487964811983,136,0,0,286151,286290
202607271104,e2e_trace_v3,46389,17293925686972515453,13427,control,out,2307746069536,1,/apollo/control,0,13426,1785121487964811983,0,72160711907738795,2,286151,286290
202607271104,e2e_trace_v3,46394,17293925686972515453,13428,control,in,2307755255168,1,/apollo/planning,905,0,1785121487964811983,136,0,0,286151,286284
202607271104,e2e_trace_v3,46401,17293925686972515453,13428,control,out,2307756452288,1,/apollo/control,0,13427,1785121487964811983,0,72160711907738795,2,286151,286284
202607271104,e2e_trace_v3,46406,17293925686972515453,13429,control,in,2307767010016,1,/apollo/planning,905,0,1785121487964811983,136,0,0,286151,286283
202607271104,e2e_trace_v3,46413,17293925686972515453,13429,control,out,2307767696160,1,/apollo/control,0,13428,1785121487964811983,0,72160711907738795,2,286151,286283
202607271104,e2e_trace_v3,46418,17293925686972515454,13430,control,in,2307775310880,1,/apollo/planning,906,0,1785121488064803682,136,0,0,286151,286293
202607271104,e2e_trace_v3,46425,17293925686972515454,13430,control,out,2307776155616,1,/apollo/control,0,13429,1785121488064803682,0,72160711907738796,2,286151,286293
202607271104,e2e_trace_v3,46430,17293925686972515454,13431,control,in,2307785077472,1,/apollo/planning,906,0,1785121488064803682,136,0,0,286151,286285
202607271104,e2e_trace_v3,46437,17293925686972515454,13431,control,out,2307785813120,1,/apollo/control,0,13430,1785121488064803682,0,72160711907738796,2,286151,286285
