run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,4777,17293925686972515347,0,planning,in,2296311730752,1,/apollo/prediction,801,0,1785121476665367639,0,72160711907738682,2,286149,286272
202607271104,e2e_trace_v3,4794,17293925686972515347,0,planning,out,2296348540064,1,/apollo/planning,0,799,1785121476665367639,136,72160711907738682,2,286149,286272
202607271104,e2e_trace_v3,4795,17293925686972515348,0,planning,in,2296421051392,1,/apollo/prediction,802,0,1785121476764959487,0,72160711907738683,2,286149,286266
202607271104,e2e_trace_v3,4812,17293925686972515348,0,planning,out,2296447492864,1,/apollo/planning,0,800,1785121476764959487,136,72160711907738683,2,286149,286266
202607271104,e2e_trace_v3,4813,17293925686972515349,0,planning,in,2296515740960,1,/apollo/prediction,803,0,1785121476864786804,0,72160711907738684,2,286149,286265
202607271104,e2e_trace_v3,4830,17293925686972515349,0,planning,out,2296540919392,1,/apollo/planning,0,801,1785121476864786804,136,72160711907738684,2,286149,286265
202607271104,e2e_trace_v3,4831,17293925686972515350,0,planning,in,2296608314176,1,/apollo/prediction,804,0,1785121476964854134,0,72160711907738685,2,286149,286266
202607271104,e2e_trace_v3,4848,17293925686972515350,0,planning,out,2296640328992,1,/apollo/planning,0,802,1785121476964854134,136,72160711907738685,2,286149,286266
202607271104,e2e_trace_v3,4849,17293925686972515351,0,planning,in,2296706828736,1,/apollo/prediction,805,0,1785121477064755406,0,72160711907738686,2,286149,286261
202607271104,e2e_trace_v3,4866,17293925686972515351,0,planning,out,2296742404224,1,/apollo/planning,0,803,1785121477064755406,136,72160711907738686,2,286149,286261
202607271104,e2e_trace_v3,4867,17293925686972515352,0,planning,in,2296815292512,1,/apollo/prediction,806,0,1785121477164759632,0,72160711907738687,2,286149,286260
202607271104,e2e_trace_v3,4884,17293925686972515352,0,planning,out,2296838323552,1,/apollo/planning,0,804,1785121477164759632,136,72160711907738687,2,286149,286260
202607271104,e2e_trace_v3,4885,17293925686972515353,0,planning,in,2296908502368,1,/apollo/prediction,807,0,1785121477265037658,0,72160711907738688,2,286149,286261
202607271104,e2e_trace_v3,4902,17293925686972515353,0,planning,out,2296942206048,1,/apollo/planning,0,805,1785121477265037658,136,72160711907738688,2,286149,286261
202607271104,e2e_trace_v3,4903,17293925686972515354,0,planning,in,2297017406784,1,/apollo/prediction,808,0,1785121477364727885,0,72160711907738689,2,286149,286271
202607271104,e2e_trace_v3,4920,17293925686972515354,0,planning,out,2297049939968,1,/apollo/planning,0,806,1785121477364727885,136,72160711907738689,2,286149,286271
202607271104,e2e_trace_v3,4921,17293925686972515355,0,planning,in,2297115661728,1,/apollo/prediction,809,0,1785121477465190026,0,72160711907738690,2,286149,286259
202607271104,e2e_trace_v3,4938,17293925686972515355,0,planning,out,2297143449952,1,/apollo/planning,0,807,1785121477465190026,136,72160711907738690,2,286149,286259
202607271104,e2e_trace_v3,4939,17293925686972515356,0,planning,in,2297211518656,1,/apollo/prediction,810,0,1785121477564934992,0,72160711907738691,2,286149,286262
202607271104,e2e_trace_v3,4956,17293925686972515356,0,planning,out,2297242900256,1,/apollo/planning,0,808,1785121477564934992,136,72160711907738691,2,286149,286262
202607271104,e2e_trace_v3,4957,17293925686972515357,0,planning,in,2297307224864,1,/apollo/prediction,811,0,1785121477665406898,0,72160711907738692,2,286149,286269
202607271104,e2e_trace_v3,4974,17293925686972515357,0,planning,out,2297334880992,1,/apollo/planning,0,809,1785121477665406898,136,72160711907738692,2,286149,286269
202607271104,e2e_trace_v3,4975,17293925686972515358,0,planning,in,2297406670464,1,/apollo/prediction,812,0,1785121477764954339,0,72160711907738693,2,286149,286264
202607271104,e2e_trace_v3,4992,17293925686972515358,0,planning,out,2297446071936,1,/apollo/planning,0,810,1785121477764954339,136,72160711907738693,2,286149,286264
202607271104,e2e_trace_v3,4993,17293925686972515359,0,planning,in,2297527789216,1,/apollo/prediction,813,0,1785121477864924788,0,72160711907738694,2,286149,286266
202607271104,e2e_trace_v3,5010,17293925686972515359,0,planning,out,2297570090464,1,/apollo/planning,0,811,1785121477864924788,136,72160711907738694,2,286149,286266
202607271104,e2e_trace_v3,5011,17293925686972515360,0,planning,in,2297610326336,1,/apollo/prediction,814,0,1785121477964841921,0,72160711907738695,2,286149,286265
202607271104,e2e_trace_v3,5028,17293925686972515360,0,planning,out,2297634285280,1,/apollo/planning,0,812,1785121477964841921,136,72160711907738695,2,286149,286265
202607271104,e2e_trace_v3,5029,17293925686972515361,0,planning,in,2297718407360,1,/apollo/prediction,815,0,1785121478064789372,0,72160711907738696,2,286149,286268
202607271104,e2e_trace_v3,5046,17293925686972515361,0,planning,out,2297743864960,1,/apollo/planning,0,813,1785121478064789372,136,72160711907738696,2,286149,286268
202607271104,e2e_trace_v3,5047,17293925686972515362,0,planning,in,2297817782816,1,/apollo/prediction,816,0,1785121478165018406,0,72160711907738697,2,286149,286268
202607271104,e2e_trace_v3,5064,17293925686972515362,0,planning,out,2297845225856,1,/apollo/planning,0,814,1785121478165018406,136,72160711907738697,2,286149,286268
202607271104,e2e_trace_v3,5065,17293925686972515363,0,planning,in,2297917769472,1,/apollo/prediction,817,0,1785121478265573148,0,72160711907738698,2,286149,286262
202607271104,e2e_trace_v3,5082,17293925686972515363,0,planning,out,2297964325216,1,/apollo/planning,0,815,1785121478265573148,136,72160711907738698,2,286149,286262
202607271104,e2e_trace_v3,5083,17293925686972515364,0,planning,in,2298019529952,1,/apollo/prediction,818,0,1785121478364852449,0,72160711907738699,2,286149,286259
202607271104,e2e_trace_v3,5100,17293925686972515364,0,planning,out,2298060282912,1,/apollo/planning,0,816,1785121478364852449,136,72160711907738699,2,286149,286259
202607271104,e2e_trace_v3,5101,17293925686972515365,0,planning,in,2298131182912,1,/apollo/prediction,819,0,1785121478464849456,0,72160711907738700,2,286149,286271
202607271104,e2e_trace_v3,5118,17293925686972515365,0,planning,out,2298173438976,1,/apollo/planning,0,817,1785121478464849456,136,72160711907738700,2,286149,286271
202607271104,e2e_trace_v3,5119,17293925686972515366,0,planning,in,2298223374464,1,/apollo/prediction,820,0,1785121478564746694,0,72160711907738701,2,286149,286261
202607271104,e2e_trace_v3,5136,17293925686972515366,0,planning,out,2298265918976,1,/apollo/planning,0,818,1785121478564746694,136,72160711907738701,2,286149,286261
202607271104,e2e_trace_v3,5137,17293925686972515367,0,planning,in,2298334714400,1,/apollo/prediction,821,0,1785121478665332447,0,72160711907738702,2,286149,286261
202607271104,e2e_trace_v3,5154,17293925686972515367,0,planning,out,2298364573472,1,/apollo/planning,0,819,1785121478665332447,136,72160711907738702,2,286149,286261
202607271104,e2e_trace_v3,5155,17293925686972515368,0,planning,in,2298421803584,1,/apollo/prediction,822,0,1785121478765004928,0,72160711907738703,2,286149,286262
202607271104,e2e_trace_v3,5172,17293925686972515368,0,planning,out,2298461404864,1,/apollo/planning,0,820,1785121478765004928,136,72160711907738703,2,286149,286262
202607271104,e2e_trace_v3,5173,17293925686972515369,0,planning,in,2298521131808,1,/apollo/prediction,823,0,1785121478864835060,0,72160711907738704,2,286149,286261
202607271104,e2e_trace_v3,5190,17293925686972515369,0,planning,out,2298551726016,1,/apollo/planning,0,821,1785121478864835060,136,72160711907738704,2,286149,286261
202607271104,e2e_trace_v3,5191,17293925686972515370,0,planning,in,2298619538880,1,/apollo/prediction,824,0,1785121478964647828,0,72160711907738705,2,286149,286262
202607271104,e2e_trace_v3,5208,17293925686972515370,0,planning,out,2298654374880,1,/apollo/planning,0,822,1785121478964647828,136,72160711907738705,2,286149,286262
202607271104,e2e_trace_v3,5209,17293925686972515371,0,planning,in,2298716946336,1,/apollo/prediction,825,0,1785121479064762681,0,72160711907738706,2,286149,286269
202607271104,e2e_trace_v3,5226,17293925686972515371,0,planning,out,2298752179712,1,/apollo/planning,0,823,1785121479064762681,136,72160711907738706,2,286149,286269
202607271104,e2e_trace_v3,5227,17293925686972515372,0,planning,in,2298831257312,1,/apollo/prediction,826,0,1785121479164732694,0,72160711907738707,2,286149,286270
202607271104,e2e_trace_v3,5244,17293925686972515372,0,planning,out,2298874440064,1,/apollo/planning,0,824,1785121479164732694,136,72160711907738707,2,286149,286270
202607271104,e2e_trace_v3,5245,17293925686972515373,0,planning,in,2298923032064,1,/apollo/prediction,827,0,1785121479264867091,0,72160711907738708,2,286149,286268
202607271104,e2e_trace_v3,5262,17293925686972515373,0,planning,out,2298962697568,1,/apollo/planning,0,825,1785121479264867091,136,72160711907738708,2,286149,286268
202607271104,e2e_trace_v3,5263,17293925686972515374,0,planning,in,2299030177696,1,/apollo/prediction,828,0,1785121479364747767,0,72160711907738709,2,286149,286267
202607271104,e2e_trace_v3,5280,17293925686972515374,0,planning,out,2299065625024,1,/apollo/planning,0,826,1785121479364747767,136,72160711907738709,2,286149,286267
202607271104,e2e_trace_v3,5281,17293925686972515375,0,planning,in,2299127426400,1,/apollo/prediction,829,0,1785121479464813606,1,72160711907738710,2,286149,286273
202607271104,e2e_trace_v3,5298,17293925686972515375,0,planning,out,2299164481088,1,/apollo/planning,0,827,1785121479464813606,136,72160711907738710,2,286149,286273
202607271104,e2e_trace_v3,5299,17293925686972515376,0,planning,in,2299221714016,1,/apollo/prediction,830,0,1785121479565632757,0,72160711907738711,2,286149,286267
202607271104,e2e_trace_v3,5316,17293925686972515376,0,planning,out,2299252014880,1,/apollo/planning,0,828,1785121479565632757,111,72160711907738711,2,286149,286267
202607271104,e2e_trace_v3,5317,17293925686972515377,0,planning,in,2299326949824,1,/apollo/prediction,831,0,1785121479664733181,0,72160711907738712,2,286149,286268
202607271104,e2e_trace_v3,5334,17293925686972515377,0,planning,out,2299354918656,1,/apollo/planning,0,829,1785121479664733181,117,72160711907738712,2,286149,286268
202607271104,e2e_trace_v3,5335,17293925686972515378,0,planning,in,2299435701952,1,/apollo/prediction,832,0,1785121479764688428,1,72160711907738713,2,286149,286271
202607271104,e2e_trace_v3,5352,17293925686972515378,0,planning,out,2299463366336,1,/apollo/planning,0,830,1785121479764688428,122,72160711907738713,2,286149,286271
202607271104,e2e_trace_v3,5353,17293925686972515379,0,planning,in,2299523569312,1,/apollo/prediction,833,0,1785121479864890262,0,72160711907738714,2,286149,286272
202607271104,e2e_trace_v3,5370,17293925686972515379,0,planning,out,2299551949632,1,/apollo/planning,0,831,1785121479864890262,127,72160711907738714,2,286149,286272
202607271104,e2e_trace_v3,5371,17293925686972515380,0,planning,in,2299643823136,1,/apollo/prediction,834,0,1785121479965067681,1,72160711907738715,1,286149,286272
202607271104,e2e_trace_v3,5388,17293925686972515380,0,planning,out,2299671404064,1,/apollo/planning,0,832,1785121479965067681,133,72160711907738715,1,286149,286272
202607271104,e2e_trace_v3,5389,17293925686972515381,0,planning,in,2299730113568,1,/apollo/prediction,835,0,1785121480064689859,0,72160711907738716,2,286149,286269
202607271104,e2e_trace_v3,5406,17293925686972515381,0,planning,out,2299753632128,1,/apollo/planning,0,833,1785121480064689859,137,72160711907738716,2,286149,286269
202607271104,e2e_trace_v3,5407,17293925686972515382,0,planning,in,2299843994112,1,/apollo/prediction,836,0,1785121480164505924,1,72160711907738717,2,286149,286269
202607271104,e2e_trace_v3,5424,17293925686972515382,0,planning,out,2299868756064,1,/apollo/planning,0,834,1785121480164505924,138,72160711907738717,2,286149,286269
202607271104,e2e_trace_v3,5425,17293925686972515383,0,planning,in,2299935233824,1,/apollo/prediction,837,0,1785121480265258543,1,72160711907738718,2,286149,286267
202607271104,e2e_trace_v3,5442,17293925686972515383,0,planning,out,2299980626112,1,/apollo/planning,0,835,1785121480265258543,137,72160711907738718,2,286149,286267
202607271104,e2e_trace_v3,5443,17293925686972515384,0,planning,in,2300025453344,1,/apollo/prediction,838,0,1785121480364806706,1,72160711907738719,2,286149,286269
202607271104,e2e_trace_v3,5460,17293925686972515384,0,planning,out,2300049832096,1,/apollo/planning,0,836,1785121480364806706,137,72160711907738719,2,286149,286269
202607271104,e2e_trace_v3,5461,17293925686972515385,0,planning,in,2300135456064,1,/apollo/prediction,839,0,1785121480464719808,1,72160711907738720,2,286149,286268
202607271104,e2e_trace_v3,5478,17293925686972515385,0,planning,out,2300170623424,1,/apollo/planning,0,837,1785121480464719808,137,72160711907738720,2,286149,286268
202607271104,e2e_trace_v3,5479,17293925686972515386,0,planning,in,2300232155840,1,/apollo/prediction,840,0,1785121480564898693,0,72160711907738721,2,286149,286266
202607271104,e2e_trace_v3,5496,17293925686972515386,0,planning,out,2300269741408,1,/apollo/planning,0,838,1785121480564898693,137,72160711907738721,2,286149,286266
202607271104,e2e_trace_v3,5497,17293925686972515387,0,planning,in,2300327690112,1,/apollo/prediction,841,0,1785121480664843873,2,72160711907738722,2,286149,286270
202607271104,e2e_trace_v3,5514,17293925686972515387,0,planning,out,2300360150848,1,/apollo/planning,0,839,1785121480664843873,136,72160711907738722,2,286149,286270
202607271104,e2e_trace_v3,5515,17293925686972515388,0,planning,in,2300425268640,1,/apollo/prediction,842,0,1785121480764742246,1,72160711907738723,2,286149,286271
202607271104,e2e_trace_v3,5532,17293925686972515388,0,planning,out,2300455322208,1,/apollo/planning,0,840,1785121480764742246,136,72160711907738723,2,286149,286271
202607271104,e2e_trace_v3,5533,17293925686972515389,0,planning,in,2300532111520,1,/apollo/prediction,843,0,1785121480865327166,2,72160711907738724,2,286149,286269
202607271104,e2e_trace_v3,5550,17293925686972515389,0,planning,out,2300556012704,1,/apollo/planning,0,841,1785121480865327166,136,72160711907738724,2,286149,286269
202607271104,e2e_trace_v3,5551,17293925686972515390,0,planning,in,2300623414816,1,/apollo/prediction,844,0,1785121480965127795,1,72160711907738725,2,286149,286262
202607271104,e2e_trace_v3,5568,17293925686972515390,0,planning,out,2300647691264,1,/apollo/planning,0,842,1785121480965127795,136,72160711907738725,2,286149,286262
202607271104,e2e_trace_v3,5569,17293925686972515391,0,planning,in,2300729682688,1,/apollo/prediction,845,0,1785121481065207051,2,72160711907738726,2,286149,286272
202607271104,e2e_trace_v3,5586,17293925686972515391,0,planning,out,2300769419776,1,/apollo/planning,0,843,1785121481065207051,136,72160711907738726,2,286149,286272
202607271104,e2e_trace_v3,5587,17293925686972515392,0,planning,in,2300950816736,1,/apollo/prediction,846,0,1785121481165630710,2,72160711907738727,2,286149,286268
202607271104,e2e_trace_v3,5604,17293925686972515392,0,planning,out,2300991432256,1,/apollo/planning,0,844,1785121481165630710,136,72160711907738727,2,286149,286268
202607271104,e2e_trace_v3,5605,17293925686972515393,0,planning,in,2301163765152,1,/apollo/prediction,847,0,1785121481365537623,1,72160711907738729,2,286149,286269
202607271104,e2e_trace_v3,5622,17293925686972515393,0,planning,out,2301203302784,1,/apollo/planning,0,845,1785121481365537623,137,72160711907738729,2,286149,286269
202607271104,e2e_trace_v3,5623,17293925686972515394,0,planning,in,2301379835712,1,/apollo/prediction,848,0,1785121481565109928,0,72160711907738731,2,286149,286267
202607271104,e2e_trace_v3,5640,17293925686972515394,0,planning,out,2301416831200,1,/apollo/planning,0,846,1785121481565109928,136,72160711907738731,2,286149,286267
202607271104,e2e_trace_v3,5641,17293925686972515395,0,planning,in,2301603811584,1,/apollo/prediction,849,0,1785121481765594124,1,72160711907738733,2,286149,286264
202607271104,e2e_trace_v3,5658,17293925686972515395,0,planning,out,2301642182944,1,/apollo/planning,0,847,1785121481765594124,138,72160711907738733,2,286149,286264
202607271104,e2e_trace_v3,5659,17293925686972515396,0,planning,in,2301831055712,1,/apollo/prediction,850,0,1785121481984995646,1,72160711907738735,2,286149,286261
202607271104,e2e_trace_v3,5676,17293925686972515396,0,planning,out,2301870686464,1,/apollo/planning,0,848,1785121481984995646,136,72160711907738735,2,286149,286261
202607271104,e2e_trace_v3,5677,17293925686972515397,0,planning,in,2302072965888,1,/apollo/prediction,851,0,1785121482168020272,0,72160711907738737,2,286149,286259
202607271104,e2e_trace_v3,5694,17293925686972515397,0,planning,out,2302117019136,1,/apollo/planning,0,849,1785121482168020272,136,72160711907738737,2,286149,286259
202607271104,e2e_trace_v3,5695,17293925686972515398,0,planning,in,2302166198784,1,/apollo/prediction,852,0,1785121482465094408,0,72160711907738740,2,286149,286268
202607271104,e2e_trace_v3,5712,17293925686972515398,0,planning,out,2302191149920,1,/apollo/planning,0,850,1785121482465094408,136,72160711907738740,2,286149,286268
202607271104,e2e_trace_v3,5713,17293925686972515399,0,planning,in,2302269629600,1,/apollo/prediction,853,0,1785121482564993193,0,72160711907738741,2,286149,286269
202607271104,e2e_trace_v3,5730,17293925686972515399,0,planning,out,2302306941920,1,/apollo/planning,0,851,1785121482564993193,136,72160711907738741,2,286149,286269
202607271104,e2e_trace_v3,5731,17293925686972515400,0,planning,in,2302362678432,1,/apollo/prediction,854,0,1785121482665326307,0,72160711907738742,2,286149,286273
202607271104,e2e_trace_v3,5748,17293925686972515400,0,planning,out,2302386673952,1,/apollo/planning,0,852,1785121482665326307,136,72160711907738742,2,286149,286273
202607271104,e2e_trace_v3,5749,17293925686972515401,0,planning,in,2302459566592,1,/apollo/prediction,855,0,1785121482765551907,1,72160711907738743,2,286149,286261
202607271104,e2e_trace_v3,5766,17293925686972515401,0,planning,out,2302471040192,1,/apollo/planning,0,853,1785121482765551907,94,72160711907738743,2,286149,286261
202607271104,e2e_trace_v3,5767,17293925686972515402,0,planning,in,2302557894368,1,/apollo/prediction,856,0,1785121482865583608,1,72160711907738744,2,286149,286261
202607271104,e2e_trace_v3,5784,17293925686972515402,0,planning,out,2302572884576,1,/apollo/planning,0,854,1785121482865583608,94,72160711907738744,2,286149,286261
202607271104,e2e_trace_v3,5785,17293925686972515403,0,planning,in,2302655347392,1,/apollo/prediction,857,0,1785121482964782862,1,72160711907738745,2,286149,286271
202607271104,e2e_trace_v3,5802,17293925686972515403,0,planning,out,2302678678656,1,/apollo/planning,0,855,1785121482964782862,94,72160711907738745,2,286149,286271
202607271104,e2e_trace_v3,5803,17293925686972515404,0,planning,in,2302753500768,1,/apollo/prediction,858,0,1785121483064920972,1,72160711907738746,2,286149,286263
202607271104,e2e_trace_v3,5820,17293925686972515404,0,planning,out,2302773309632,1,/apollo/planning,0,856,1785121483064920972,96,72160711907738746,2,286149,286263
202607271104,e2e_trace_v3,5821,17293925686972515405,0,planning,in,2302855974816,1,/apollo/prediction,859,0,1785121483165197999,1,72160711907738747,2,286149,286266
202607271104,e2e_trace_v3,5838,17293925686972515405,0,planning,out,2302875638752,1,/apollo/planning,0,857,1785121483165197999,97,72160711907738747,2,286149,286266
202607271104,e2e_trace_v3,5839,17293925686972515406,0,planning,in,2302952081472,1,/apollo/prediction,860,0,1785121483265134181,1,72160711907738748,2,286149,286260
202607271104,e2e_trace_v3,5856,17293925686972515406,0,planning,out,2302973051968,1,/apollo/planning,0,858,1785121483265134181,99,72160711907738748,2,286149,286260
202607271104,e2e_trace_v3,5857,17293925686972515407,0,planning,in,2303044766176,1,/apollo/prediction,861,0,1785121483364863411,1,72160711907738749,2,286149,286266
202607271104,e2e_trace_v3,5874,17293925686972515407,0,planning,out,2303064781248,1,/apollo/planning,0,859,1785121483364863411,69,72160711907738749,2,286149,286266
202607271104,e2e_trace_v3,5875,17293925686972515408,0,planning,in,2303149317280,1,/apollo/prediction,862,0,1785121483464904474,1,72160711907738750,2,286149,286261
202607271104,e2e_trace_v3,5892,17293925686972515408,0,planning,out,2303160751296,1,/apollo/planning,0,860,1785121483464904474,75,72160711907738750,2,286149,286261
202607271104,e2e_trace_v3,5893,17293925686972515409,0,planning,in,2303247915776,1,/apollo/prediction,863,0,1785121483564778622,1,72160711907738751,2,286149,286261
202607271104,e2e_trace_v3,5910,17293925686972515409,0,planning,out,2303258525696,1,/apollo/planning,0,861,1785121483564778622,80,72160711907738751,2,286149,286261
202607271104,e2e_trace_v3,5911,17293925686972515410,0,planning,in,2303342584832,1,/apollo/prediction,864,0,1785121483665013459,1,72160711907738752,2,286149,286261
202607271104,e2e_trace_v3,5928,17293925686972515410,0,planning,out,2303351877856,1,/apollo/planning,0,862,1785121483665013459,84,72160711907738752,2,286149,286261
202607271104,e2e_trace_v3,5929,17293925686972515411,0,planning,in,2303439915520,1,/apollo/prediction,865,0,1785121483765209168,1,72160711907738753,2,286149,286261
202607271104,e2e_trace_v3,5946,17293925686972515411,0,planning,out,2303448729248,1,/apollo/planning,0,863,1785121483765209168,89,72160711907738753,2,286149,286261
202607271104,e2e_trace_v3,5947,17293925686972515412,0,planning,in,2303550292480,1,/apollo/prediction,866,0,1785121483864771213,1,72160711907738754,2,286149,286261
202607271104,e2e_trace_v3,5964,17293925686972515412,0,planning,out,2303562385664,1,/apollo/planning,0,864,1785121483864771213,69,72160711907738754,2,286149,286261
202607271104,e2e_trace_v3,5965,17293925686972515413,0,planning,in,2303659903904,1,/apollo/prediction,867,0,1785121483965081764,1,72160711907738755,2,286149,286259
202607271104,e2e_trace_v3,5982,17293925686972515413,0,planning,out,2303679645664,1,/apollo/planning,0,865,1785121483965081764,75,72160711907738755,2,286149,286259
202607271104,e2e_trace_v3,5983,17293925686972515414,0,planning,in,2303757729504,1,/apollo/prediction,868,0,1785121484065576876,1,72160711907738756,2,286149,286259
202607271104,e2e_trace_v3,6000,17293925686972515414,0,planning,out,2303776063456,1,/apollo/planning,0,866,1785121484065576876,80,72160711907738756,2,286149,286259
202607271104,e2e_trace_v3,6001,17293925686972515415,0,planning,in,2303857550336,1,/apollo/prediction,869,0,1785121484165320584,1,72160711907738757,2,286149,286272
202607271104,e2e_trace_v3,6018,17293925686972515415,0,planning,out,2303869232192,1,/apollo/planning,0,867,1785121484165320584,85,72160711907738757,2,286149,286272
202607271104,e2e_trace_v3,6019,17293925686972515416,0,planning,in,2303956084192,1,/apollo/prediction,870,0,1785121484264798706,1,72160711907738758,2,286149,286272
202607271104,e2e_trace_v3,6036,17293925686972515416,0,planning,out,2303967011104,1,/apollo/planning,0,868,1785121484264798706,69,72160711907738758,2,286149,286272
202607271104,e2e_trace_v3,6037,17293925686972515417,0,planning,in,2304059768928,1,/apollo/prediction,871,0,1785121484364913674,1,72160711907738759,2,286149,286272
202607271104,e2e_trace_v3,6054,17293925686972515417,0,planning,out,2304073555136,1,/apollo/planning,0,869,1785121484364913674,75,72160711907738759,2,286149,286272
202607271104,e2e_trace_v3,6055,17293925686972515418,0,planning,in,2304151485184,1,/apollo/prediction,872,0,1785121484465524249,1,72160711907738760,2,286149,286261
202607271104,e2e_trace_v3,6072,17293925686972515418,0,planning,out,2304165388224,1,/apollo/planning,0,870,1785121484465524249,79,72160711907738760,2,286149,286261
202607271104,e2e_trace_v3,6073,17293925686972515419,0,planning,in,2304247650048,1,/apollo/prediction,873,0,1785121484565276252,1,72160711907738761,2,286149,286269
202607271104,e2e_trace_v3,6090,17293925686972515419,0,planning,out,2304263819904,1,/apollo/planning,0,871,1785121484565276252,84,72160711907738761,2,286149,286269
202607271104,e2e_trace_v3,6091,17293925686972515420,0,planning,in,2304340939616,1,/apollo/prediction,874,0,1785121484665991375,1,72160711907738762,2,286149,286271
202607271104,e2e_trace_v3,6108,17293925686972515420,0,planning,out,2304360210176,1,/apollo/planning,0,872,1785121484665991375,89,72160711907738762,2,286149,286271
202607271104,e2e_trace_v3,6109,17293925686972515421,0,planning,in,2304447919872,1,/apollo/prediction,875,0,1785121484765736643,1,72160711907738763,2,286149,286266
202607271104,e2e_trace_v3,6126,17293925686972515421,0,planning,out,2304457131104,1,/apollo/planning,0,873,1785121484765736643,69,72160711907738763,2,286149,286266
202607271104,e2e_trace_v3,6127,17293925686972515422,0,planning,in,2304548136224,1,/apollo/prediction,876,0,1785121484865472232,1,72160711907738764,2,286149,286266
202607271104,e2e_trace_v3,6144,17293925686972515422,0,planning,out,2304561190464,1,/apollo/planning,0,874,1785121484865472232,75,72160711907738764,2,286149,286266
202607271104,e2e_trace_v3,6145,17293925686972515423,0,planning,in,2304642210528,1,/apollo/prediction,877,0,1785121484965075140,1,72160711907738765,2,286149,286270
202607271104,e2e_trace_v3,6162,17293925686972515423,0,planning,out,2304662236064,1,/apollo/planning,0,875,1785121484965075140,79,72160711907738765,2,286149,286270
202607271104,e2e_trace_v3,6163,17293925686972515424,0,planning,in,2304745164320,1,/apollo/prediction,878,0,1785121485065742973,1,72160711907738766,2,286149,286261
202607271104,e2e_trace_v3,6180,17293925686972515424,0,planning,out,2304772987744,1,/apollo/planning,0,876,1785121485065742973,84,72160711907738766,2,286149,286261
202607271104,e2e_trace_v3,6181,17293925686972515425,0,planning,in,2304839439104,1,/apollo/prediction,879,0,1785121485165372163,1,72160711907738767,2,286149,286269
202607271104,e2e_trace_v3,6198,17293925686972515425,0,planning,out,2304859279680,1,/apollo/planning,0,877,1785121485165372163,89,72160711907738767,2,286149,286269
202607271104,e2e_trace_v3,6199,17293925686972515426,0,planning,in,2304940529344,1,/apollo/prediction,880,0,1785121485265422717,1,72160711907738768,2,286149,286260
202607271104,e2e_trace_v3,6216,17293925686972515426,0,planning,out,2304962546400,1,/apollo/planning,0,878,1785121485265422717,94,72160711907738768,2,286149,286260
202607271104,e2e_trace_v3,6217,17293925686972515427,0,planning,in,2305067325984,1,/apollo/prediction,881,0,1785121485365634610,1,72160711907738769,2,286149,286273
202607271104,e2e_trace_v3,6234,17293925686972515427,0,planning,out,2305108922912,1,/apollo/planning,0,879,1785121485365634610,69,72160711907738769,2,286149,286273
202607271104,e2e_trace_v3,6235,17293925686972515428,0,planning,in,2305162175744,1,/apollo/prediction,882,0,1785121485466729638,1,72160711907738770,2,286149,286270
202607271104,e2e_trace_v3,6252,17293925686972515428,0,planning,out,2305225516000,1,/apollo/planning,0,880,1785121485466729638,69,72160711907738770,2,286149,286270
202607271104,e2e_trace_v3,6253,17293925686972515429,0,planning,in,2305259578144,1,/apollo/prediction,883,0,1785121485565714092,0,72160711907738771,2,286149,286263
202607271104,e2e_trace_v3,6270,17293925686972515429,0,planning,out,2305315078560,1,/apollo/planning,0,881,1785121485565714092,111,72160711907738771,2,286149,286263
202607271104,e2e_trace_v3,6271,17293925686972515430,0,planning,in,2305350982080,1,/apollo/prediction,884,0,1785121485665028065,0,72160711907738772,2,286149,286267
202607271104,e2e_trace_v3,6288,17293925686972515430,0,planning,out,2305390485632,1,/apollo/planning,0,882,1785121485665028065,111,72160711907738772,2,286149,286267
202607271104,e2e_trace_v3,6289,17293925686972515431,0,planning,in,2305446692800,1,/apollo/prediction,885,0,1785121485765326192,2,72160711907738773,2,286149,286266
202607271104,e2e_trace_v3,6306,17293925686972515431,0,planning,out,2305515964448,1,/apollo/planning,0,883,1785121485765326192,69,72160711907738773,2,286149,286266
202607271104,e2e_trace_v3,6307,17293925686972515432,0,planning,in,2305537412512,1,/apollo/prediction,886,0,1785121485865704596,0,72160711907738774,2,286149,286271
202607271104,e2e_trace_v3,6324,17293925686972515432,0,planning,out,2305591533120,1,/apollo/planning,0,884,1785121485865704596,111,72160711907738774,2,286149,286271
202607271104,e2e_trace_v3,6325,17293925686972515433,0,planning,in,2305632505600,1,/apollo/prediction,887,0,1785121485964767047,1,72160711907738775,2,286149,286273
202607271104,e2e_trace_v3,6342,17293925686972515433,0,planning,out,2305677388768,1,/apollo/planning,0,885,1785121485964767047,69,72160711907738775,2,286149,286273
202607271104,e2e_trace_v3,6343,17293925686972515434,0,planning,in,2305725674720,1,/apollo/prediction,888,0,1785121486067213076,0,72160711907738776,2,286149,286263
202607271104,e2e_trace_v3,6360,17293925686972515434,0,planning,out,2305777438528,1,/apollo/planning,0,886,1785121486067213076,111,72160711907738776,2,286149,286263
202607271104,e2e_trace_v3,6361,17293925686972515435,0,planning,in,2305820715520,1,/apollo/prediction,889,0,1785121486165058989,0,72160711907738777,2,286149,286261
