run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,5108,17293925686972515378,0,perception.multi_sensor_fusion,out,2299421118432,1,/apollo/perception/obstacles,0,1113,1785121479764688428,1,72160711907738713,2,286153,286335
202607271104,e2e_trace_v3,5110,216275899983594574,0,perception.multi_sensor_fusion,in,2299425821312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,5117,72160711907738714,0,perception.multi_sensor_fusion,in,2299513037120,1,/perception/fusion/input/velodyne64,0,0,1785121479864890262,0,0,0,286153,286340
202607271104,e2e_trace_v3,5118,17293925686972515379,0,perception.multi_sensor_fusion,out,2299514460096,1,/apollo/perception/obstacles,0,1114,1785121479864890262,0,72160711907738714,2,286153,286340
202607271104,e2e_trace_v3,5139,72160711907738715,0,perception.multi_sensor_fusion,in,2299633648064,1,/perception/fusion/input/velodyne64,0,0,1785121479965067681,0,0,0,286153,286329
202607271104,e2e_trace_v3,5141,17293925686972515380,0,perception.multi_sensor_fusion,out,2299635742464,1,/apollo/perception/obstacles,0,1115,1785121479965067681,1,72160711907738715,1,286153,286329
202607271104,e2e_trace_v3,5142,216275899983594575,0,perception.multi_sensor_fusion,in,2299636054240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,5154,72160711907738716,0,perception.multi_sensor_fusion,in,2299724162528,1,/perception/fusion/input/velodyne64,0,0,1785121480064689859,0,0,0,286153,286329
202607271104,e2e_trace_v3,5155,17293925686972515381,0,perception.multi_sensor_fusion,out,2299726316832,1,/apollo/perception/obstacles,0,1116,1785121480064689859,0,72160711907738716,2,286153,286329
202607271104,e2e_trace_v3,5157,216275899983594576,0,perception.multi_sensor_fusion,in,2299727219808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286337
202607271104,e2e_trace_v3,5168,216275899983594577,0,perception.multi_sensor_fusion,in,2299824664320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,5175,72160711907738717,0,perception.multi_sensor_fusion,in,2299836107424,1,/perception/fusion/input/velodyne64,0,0,1785121480164505924,0,0,0,286153,286327
202607271104,e2e_trace_v3,5176,17293925686972515382,0,perception.multi_sensor_fusion,out,2299837780480,1,/apollo/perception/obstacles,0,1117,1785121480164505924,1,72160711907738717,2,286153,286327
202607271104,e2e_trace_v3,5185,216275899983594578,0,perception.multi_sensor_fusion,in,2299924553760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286334
202607271104,e2e_trace_v3,5192,72160711907738718,0,perception.multi_sensor_fusion,in,2299928950176,1,/perception/fusion/input/velodyne64,0,0,1785121480265258543,0,0,0,286153,286342
202607271104,e2e_trace_v3,5193,17293925686972515383,0,perception.multi_sensor_fusion,out,2299930973344,1,/apollo/perception/obstacles,0,1118,1785121480265258543,1,72160711907738718,2,286153,286342
202607271104,e2e_trace_v3,5205,72160711907738719,0,perception.multi_sensor_fusion,in,2300019365056,1,/perception/fusion/input/velodyne64,0,0,1785121480364806706,0,0,0,286153,286330
202607271104,e2e_trace_v3,5206,17293925686972515384,0,perception.multi_sensor_fusion,out,2300020579456,1,/apollo/perception/obstacles,0,1119,1785121480364806706,1,72160711907738719,2,286153,286330
202607271104,e2e_trace_v3,5210,216275899983594579,0,perception.multi_sensor_fusion,in,2300024847232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286336
202607271104,e2e_trace_v3,5222,72160711907738720,0,perception.multi_sensor_fusion,in,2300122058848,1,/perception/fusion/input/velodyne64,0,0,1785121480464719808,0,0,0,286153,286336
202607271104,e2e_trace_v3,5223,17293925686972515385,0,perception.multi_sensor_fusion,out,2300124459488,1,/apollo/perception/obstacles,0,1120,1785121480464719808,1,72160711907738720,2,286153,286336
202607271104,e2e_trace_v3,5225,216275899983594580,0,perception.multi_sensor_fusion,in,2300125137152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286337
202607271104,e2e_trace_v3,5237,216275899983594581,0,perception.multi_sensor_fusion,in,2300224963936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286334
202607271104,e2e_trace_v3,5240,72160711907738721,0,perception.multi_sensor_fusion,in,2300225978752,1,/perception/fusion/input/velodyne64,0,0,1785121480564898693,0,0,0,286153,286333
202607271104,e2e_trace_v3,5242,17293925686972515386,0,perception.multi_sensor_fusion,out,2300227680288,1,/apollo/perception/obstacles,0,1121,1785121480564898693,0,72160711907738721,2,286153,286333
202607271104,e2e_trace_v3,5258,72160711907738722,0,perception.multi_sensor_fusion,in,2300321504096,1,/perception/fusion/input/velodyne64,0,0,1785121480664843873,0,0,0,286153,286340
202607271104,e2e_trace_v3,5259,17293925686972515387,0,perception.multi_sensor_fusion,out,2300323064736,1,/apollo/perception/obstacles,0,1122,1785121480664843873,2,72160711907738722,2,286153,286340
202607271104,e2e_trace_v3,5261,216275899983594582,0,perception.multi_sensor_fusion,in,2300325539680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286337
202607271104,e2e_trace_v3,5272,72160711907738723,0,perception.multi_sensor_fusion,in,2300413399968,1,/perception/fusion/input/velodyne64,0,0,1785121480764742246,0,0,0,286153,286336
202607271104,e2e_trace_v3,5274,17293925686972515388,0,perception.multi_sensor_fusion,out,2300415244576,1,/apollo/perception/obstacles,0,1123,1785121480764742246,1,72160711907738723,2,286153,286336
202607271104,e2e_trace_v3,5278,216275899983594583,0,perception.multi_sensor_fusion,in,2300426559872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286330
202607271104,e2e_trace_v3,5292,72160711907738724,0,perception.multi_sensor_fusion,in,2300524702656,1,/perception/fusion/input/velodyne64,0,0,1785121480865327166,0,0,0,286153,286339
202607271104,e2e_trace_v3,5294,17293925686972515389,0,perception.multi_sensor_fusion,out,2300526377920,1,/apollo/perception/obstacles,0,1124,1785121480865327166,2,72160711907738724,2,286153,286339
202607271104,e2e_trace_v3,5295,216275899983594584,0,perception.multi_sensor_fusion,in,2300526675072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,5307,72160711907738725,0,perception.multi_sensor_fusion,in,2300617015616,1,/perception/fusion/input/velodyne64,0,0,1785121480965127795,0,0,0,286153,286339
202607271104,e2e_trace_v3,5308,17293925686972515390,0,perception.multi_sensor_fusion,out,2300618443680,1,/apollo/perception/obstacles,0,1125,1785121480965127795,1,72160711907738725,2,286153,286339
202607271104,e2e_trace_v3,5312,216275899983594585,0,perception.multi_sensor_fusion,in,2300626077184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,5324,72160711907738726,0,perception.multi_sensor_fusion,in,2300722156640,1,/perception/fusion/input/velodyne64,0,0,1785121481065207051,0,0,0,286153,286329
202607271104,e2e_trace_v3,5325,17293925686972515391,0,perception.multi_sensor_fusion,out,2300723960544,1,/apollo/perception/obstacles,0,1126,1785121481065207051,2,72160711907738726,2,286153,286329
202607271104,e2e_trace_v3,5327,216275899983594586,0,perception.multi_sensor_fusion,in,2300724969248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286335
202607271104,e2e_trace_v3,5337,216275899983594587,0,perception.multi_sensor_fusion,in,2300826106400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,5346,216275899983594588,0,perception.multi_sensor_fusion,in,2300925843232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,5354,72160711907738727,0,perception.multi_sensor_fusion,in,2300943952608,1,/perception/fusion/input/velodyne64,0,0,1785121481165630710,0,0,0,286153,286334
202607271104,e2e_trace_v3,5355,17293925686972515392,0,perception.multi_sensor_fusion,out,2300946085280,1,/apollo/perception/obstacles,0,1127,1785121481165630710,2,72160711907738727,2,286153,286334
202607271104,e2e_trace_v3,5363,216275899983594589,0,perception.multi_sensor_fusion,in,2301025680128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286336
202607271104,e2e_trace_v3,5373,216275899983594590,0,perception.multi_sensor_fusion,in,2301125467680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,5380,72160711907738729,0,perception.multi_sensor_fusion,in,2301153405440,1,/perception/fusion/input/velodyne64,0,0,1785121481365537623,0,0,0,286153,286339
202607271104,e2e_trace_v3,5381,17293925686972515393,0,perception.multi_sensor_fusion,out,2301155122496,1,/apollo/perception/obstacles,0,1129,1785121481365537623,1,72160711907738729,2,286153,286339
202607271104,e2e_trace_v3,5389,216275899983594591,0,perception.multi_sensor_fusion,in,2301226233472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286328
202607271104,e2e_trace_v3,5399,216275899983594592,0,perception.multi_sensor_fusion,in,2301327004096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,5406,72160711907738731,0,perception.multi_sensor_fusion,in,2301375128928,1,/perception/fusion/input/velodyne64,0,0,1785121481565109928,0,0,0,286153,286327
202607271104,e2e_trace_v3,5407,17293925686972515394,0,perception.multi_sensor_fusion,out,2301376290656,1,/apollo/perception/obstacles,0,1131,1785121481565109928,0,72160711907738731,2,286153,286327
202607271104,e2e_trace_v3,5421,216275899983594593,0,perception.multi_sensor_fusion,in,2301547138528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286327
202607271104,e2e_trace_v3,5429,72160711907738733,0,perception.multi_sensor_fusion,in,2301597837280,1,/perception/fusion/input/velodyne64,0,0,1785121481765594124,0,0,0,286153,286330
202607271104,e2e_trace_v3,5430,17293925686972515395,0,perception.multi_sensor_fusion,out,2301599328032,1,/apollo/perception/obstacles,0,1133,1785121481765594124,1,72160711907738733,2,286153,286330
202607271104,e2e_trace_v3,5444,216275899983594594,0,perception.multi_sensor_fusion,in,2301738365408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286334
202607271104,e2e_trace_v3,5458,72160711907738735,0,perception.multi_sensor_fusion,in,2301824684832,1,/perception/fusion/input/velodyne64,0,0,1785121481984995646,0,0,0,286153,286338
202607271104,e2e_trace_v3,5459,17293925686972515396,0,perception.multi_sensor_fusion,out,2301825718816,1,/apollo/perception/obstacles,0,1135,1785121481984995646,1,72160711907738735,2,286153,286338
202607271104,e2e_trace_v3,5461,216275899983594595,0,perception.multi_sensor_fusion,in,2301829570336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,5470,216275899983594596,0,perception.multi_sensor_fusion,in,2301926573088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,5479,216275899983594597,0,perception.multi_sensor_fusion,in,2302026814272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,5487,72160711907738737,0,perception.multi_sensor_fusion,in,2302062940640,1,/perception/fusion/input/velodyne64,0,0,1785121482168020272,0,0,0,286153,286340
202607271104,e2e_trace_v3,5488,17293925686972515397,0,perception.multi_sensor_fusion,out,2302065185888,1,/apollo/perception/obstacles,0,1137,1785121482168020272,0,72160711907738737,2,286153,286340
202607271104,e2e_trace_v3,5497,216275899983594598,0,perception.multi_sensor_fusion,in,2302126916800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,5504,72160711907738740,0,perception.multi_sensor_fusion,in,2302160545088,1,/perception/fusion/input/velodyne64,0,0,1785121482465094408,0,0,0,286153,286327
202607271104,e2e_trace_v3,5505,17293925686972515398,0,perception.multi_sensor_fusion,out,2302161894368,1,/apollo/perception/obstacles,0,1140,1785121482465094408,0,72160711907738740,2,286153,286327
202607271104,e2e_trace_v3,5513,216275899983594599,0,perception.multi_sensor_fusion,in,2302227682688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286333
202607271104,e2e_trace_v3,5521,72160711907738741,0,perception.multi_sensor_fusion,in,2302257782016,1,/perception/fusion/input/velodyne64,0,0,1785121482564993193,0,0,0,286153,286331
202607271104,e2e_trace_v3,5522,17293925686972515399,0,perception.multi_sensor_fusion,out,2302259843456,1,/apollo/perception/obstacles,0,1141,1785121482564993193,0,72160711907738741,2,286153,286331
202607271104,e2e_trace_v3,5531,216275899983594600,0,perception.multi_sensor_fusion,in,2302326606880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286330
202607271104,e2e_trace_v3,5538,72160711907738742,0,perception.multi_sensor_fusion,in,2302354735296,1,/perception/fusion/input/velodyne64,0,0,1785121482665326307,0,0,0,286153,286328
202607271104,e2e_trace_v3,5539,17293925686972515400,0,perception.multi_sensor_fusion,out,2302356969792,1,/apollo/perception/obstacles,0,1142,1785121482665326307,0,72160711907738742,2,286153,286328
202607271104,e2e_trace_v3,5548,216275899983594601,0,perception.multi_sensor_fusion,in,2302425912096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286336
202607271104,e2e_trace_v3,5555,72160711907738743,0,perception.multi_sensor_fusion,in,2302454949024,1,/perception/fusion/input/velodyne64,0,0,1785121482765551907,0,0,0,286153,286339
202607271104,e2e_trace_v3,5556,17293925686972515401,0,perception.multi_sensor_fusion,out,2302456174624,1,/apollo/perception/obstacles,0,1143,1785121482765551907,1,72160711907738743,2,286153,286339
202607271104,e2e_trace_v3,5565,216275899983594602,0,perception.multi_sensor_fusion,in,2302526020736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,5572,72160711907738744,0,perception.multi_sensor_fusion,in,2302552680608,1,/perception/fusion/input/velodyne64,0,0,1785121482865583608,0,0,0,286153,286338
202607271104,e2e_trace_v3,5573,17293925686972515402,0,perception.multi_sensor_fusion,out,2302554153024,1,/apollo/perception/obstacles,0,1144,1785121482865583608,1,72160711907738744,2,286153,286338
202607271104,e2e_trace_v3,5582,216275899983594603,0,perception.multi_sensor_fusion,in,2302626188960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286330
202607271104,e2e_trace_v3,5589,72160711907738745,0,perception.multi_sensor_fusion,in,2302649578656,1,/perception/fusion/input/velodyne64,0,0,1785121482964782862,0,0,0,286153,286327
202607271104,e2e_trace_v3,5590,17293925686972515403,0,perception.multi_sensor_fusion,out,2302651199776,1,/apollo/perception/obstacles,0,1145,1785121482964782862,1,72160711907738745,2,286153,286327
202607271104,e2e_trace_v3,5598,216275899983594604,0,perception.multi_sensor_fusion,in,2302725745248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286338
202607271104,e2e_trace_v3,5606,72160711907738746,0,perception.multi_sensor_fusion,in,2302747398208,1,/perception/fusion/input/velodyne64,0,0,1785121483064920972,0,0,0,286153,286334
202607271104,e2e_trace_v3,5607,17293925686972515404,0,perception.multi_sensor_fusion,out,2302749236352,1,/apollo/perception/obstacles,0,1146,1785121483064920972,1,72160711907738746,2,286153,286334
202607271104,e2e_trace_v3,5615,216275899983594605,0,perception.multi_sensor_fusion,in,2302825937248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,5623,72160711907738747,0,perception.multi_sensor_fusion,in,2302844497728,1,/perception/fusion/input/velodyne64,0,0,1785121483165197999,0,0,0,286153,286338
202607271104,e2e_trace_v3,5624,17293925686972515405,0,perception.multi_sensor_fusion,out,2302845800352,1,/apollo/perception/obstacles,0,1147,1785121483165197999,1,72160711907738747,2,286153,286338
202607271104,e2e_trace_v3,5632,216275899983594606,0,perception.multi_sensor_fusion,in,2302925869440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,5640,72160711907738748,0,perception.multi_sensor_fusion,in,2302940601056,1,/perception/fusion/input/velodyne64,0,0,1785121483265134181,0,0,0,286153,286341
202607271104,e2e_trace_v3,5641,17293925686972515406,0,perception.multi_sensor_fusion,out,2302942709984,1,/apollo/perception/obstacles,0,1148,1785121483265134181,1,72160711907738748,2,286153,286341
202607271104,e2e_trace_v3,5649,216275899983594607,0,perception.multi_sensor_fusion,in,2303025472288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286327
202607271104,e2e_trace_v3,5655,72160711907738749,0,perception.multi_sensor_fusion,in,2303037282912,1,/perception/fusion/input/velodyne64,0,0,1785121483364863411,0,0,0,286153,286342
202607271104,e2e_trace_v3,5658,17293925686972515407,0,perception.multi_sensor_fusion,out,2303039505440,1,/apollo/perception/obstacles,0,1149,1785121483364863411,1,72160711907738749,2,286153,286342
202607271104,e2e_trace_v3,5667,216275899983594608,0,perception.multi_sensor_fusion,in,2303125520544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286331
202607271104,e2e_trace_v3,5674,72160711907738750,0,perception.multi_sensor_fusion,in,2303143340800,1,/perception/fusion/input/velodyne64,0,0,1785121483464904474,0,0,0,286153,286339
202607271104,e2e_trace_v3,5675,17293925686972515408,0,perception.multi_sensor_fusion,out,2303145110912,1,/apollo/perception/obstacles,0,1150,1785121483464904474,1,72160711907738750,2,286153,286339
202607271104,e2e_trace_v3,5683,216275899983594609,0,perception.multi_sensor_fusion,in,2303226387488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286333
202607271104,e2e_trace_v3,5691,72160711907738751,0,perception.multi_sensor_fusion,in,2303240900640,1,/perception/fusion/input/velodyne64,0,0,1785121483564778622,0,0,0,286153,286334
202607271104,e2e_trace_v3,5692,17293925686972515409,0,perception.multi_sensor_fusion,out,2303243329472,1,/apollo/perception/obstacles,0,1151,1785121483564778622,1,72160711907738751,2,286153,286334
202607271104,e2e_trace_v3,5699,216275899983594610,0,perception.multi_sensor_fusion,in,2303325542112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286335
202607271104,e2e_trace_v3,5708,72160711907738752,0,perception.multi_sensor_fusion,in,2303336374144,1,/perception/fusion/input/velodyne64,0,0,1785121483665013459,0,0,0,286153,286329
202607271104,e2e_trace_v3,5709,17293925686972515410,0,perception.multi_sensor_fusion,out,2303338227680,1,/apollo/perception/obstacles,0,1152,1785121483665013459,1,72160711907738752,2,286153,286329
202607271104,e2e_trace_v3,5717,216275899983594611,0,perception.multi_sensor_fusion,in,2303426486848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286332
202607271104,e2e_trace_v3,5723,72160711907738753,0,perception.multi_sensor_fusion,in,2303431532128,1,/perception/fusion/input/velodyne64,0,0,1785121483765209168,0,0,0,286153,286327
202607271104,e2e_trace_v3,5724,17293925686972515411,0,perception.multi_sensor_fusion,out,2303433573696,1,/apollo/perception/obstacles,0,1153,1785121483765209168,1,72160711907738753,2,286153,286327
202607271104,e2e_trace_v3,5734,216275899983594612,0,perception.multi_sensor_fusion,in,2303526594336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286331
202607271104,e2e_trace_v3,5740,72160711907738754,0,perception.multi_sensor_fusion,in,2303539582976,1,/perception/fusion/input/velodyne64,0,0,1785121483864771213,0,0,0,286153,286330
202607271104,e2e_trace_v3,5743,17293925686972515412,0,perception.multi_sensor_fusion,out,2303541664320,1,/apollo/perception/obstacles,0,1154,1785121483864771213,1,72160711907738754,2,286153,286330
202607271104,e2e_trace_v3,5751,216275899983594613,0,perception.multi_sensor_fusion,in,2303625988544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,5759,72160711907738755,0,perception.multi_sensor_fusion,in,2303653089536,1,/perception/fusion/input/velodyne64,0,0,1785121483965081764,0,0,0,286153,286332
202607271104,e2e_trace_v3,5760,17293925686972515413,0,perception.multi_sensor_fusion,out,2303654786464,1,/apollo/perception/obstacles,0,1155,1785121483965081764,1,72160711907738755,2,286153,286332
202607271104,e2e_trace_v3,5768,216275899983594614,0,perception.multi_sensor_fusion,in,2303725706048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286336
202607271104,e2e_trace_v3,5776,72160711907738756,0,perception.multi_sensor_fusion,in,2303751122784,1,/perception/fusion/input/velodyne64,0,0,1785121484065576876,0,0,0,286153,286335
202607271104,e2e_trace_v3,5777,17293925686972515414,0,perception.multi_sensor_fusion,out,2303753336480,1,/apollo/perception/obstacles,0,1156,1785121484065576876,1,72160711907738756,2,286153,286335
202607271104,e2e_trace_v3,5790,72160711907738757,0,perception.multi_sensor_fusion,in,2303850385568,1,/perception/fusion/input/velodyne64,0,0,1785121484165320584,0,0,0,286153,286341
202607271104,e2e_trace_v3,5791,17293925686972515415,0,perception.multi_sensor_fusion,out,2303851991168,1,/apollo/perception/obstacles,0,1157,1785121484165320584,1,72160711907738757,2,286153,286341
202607271104,e2e_trace_v3,5799,216275899983594615,0,perception.multi_sensor_fusion,in,2303926349344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286338
202607271104,e2e_trace_v3,5807,72160711907738758,0,perception.multi_sensor_fusion,in,2303948970368,1,/perception/fusion/input/velodyne64,0,0,1785121484264798706,0,0,0,286153,286339
202607271104,e2e_trace_v3,5808,17293925686972515416,0,perception.multi_sensor_fusion,out,2303950962496,1,/apollo/perception/obstacles,0,1158,1785121484264798706,1,72160711907738758,2,286153,286339
202607271104,e2e_trace_v3,5816,216275899983594616,0,perception.multi_sensor_fusion,in,2304025746560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286341
202607271104,e2e_trace_v3,5824,72160711907738759,0,perception.multi_sensor_fusion,in,2304047190752,1,/perception/fusion/input/velodyne64,0,0,1785121484364913674,0,0,0,286153,286334
202607271104,e2e_trace_v3,5825,17293925686972515417,0,perception.multi_sensor_fusion,out,2304049461280,1,/apollo/perception/obstacles,0,1159,1785121484364913674,1,72160711907738759,2,286153,286334
202607271104,e2e_trace_v3,5833,216275899983594617,0,perception.multi_sensor_fusion,in,2304126322912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,5841,72160711907738760,0,perception.multi_sensor_fusion,in,2304145298144,1,/perception/fusion/input/velodyne64,0,0,1785121484465524249,0,0,0,286153,286328
202607271104,e2e_trace_v3,5842,17293925686972515418,0,perception.multi_sensor_fusion,out,2304146773184,1,/apollo/perception/obstacles,0,1160,1785121484465524249,1,72160711907738760,2,286153,286328
202607271104,e2e_trace_v3,5850,216275899983594618,0,perception.multi_sensor_fusion,in,2304226290912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286335
202607271104,e2e_trace_v3,5858,72160711907738761,0,perception.multi_sensor_fusion,in,2304240149216,1,/perception/fusion/input/velodyne64,0,0,1785121484565276252,0,0,0,286153,286332
202607271104,e2e_trace_v3,5859,17293925686972515419,0,perception.multi_sensor_fusion,out,2304242368832,1,/apollo/perception/obstacles,0,1161,1785121484565276252,1,72160711907738761,2,286153,286332
202607271104,e2e_trace_v3,5867,216275899983594619,0,perception.multi_sensor_fusion,in,2304326416736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286328
202607271104,e2e_trace_v3,5873,72160711907738762,0,perception.multi_sensor_fusion,in,2304333866688,1,/perception/fusion/input/velodyne64,0,0,1785121484665991375,0,0,0,286153,286330
202607271104,e2e_trace_v3,5874,17293925686972515420,0,perception.multi_sensor_fusion,out,2304335989600,1,/apollo/perception/obstacles,0,1162,1785121484665991375,1,72160711907738762,2,286153,286330
202607271104,e2e_trace_v3,5884,216275899983594620,0,perception.multi_sensor_fusion,in,2304425448576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286334
202607271104,e2e_trace_v3,5892,72160711907738763,0,perception.multi_sensor_fusion,in,2304439623808,1,/perception/fusion/input/velodyne64,0,0,1785121484765736643,0,0,0,286153,286328
202607271104,e2e_trace_v3,5893,17293925686972515421,0,perception.multi_sensor_fusion,out,2304440924192,1,/apollo/perception/obstacles,0,1163,1785121484765736643,1,72160711907738763,2,286153,286328
202607271104,e2e_trace_v3,5901,216275899983594621,0,perception.multi_sensor_fusion,in,2304526676032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286331
202607271104,e2e_trace_v3,5909,72160711907738764,0,perception.multi_sensor_fusion,in,2304541226688,1,/perception/fusion/input/velodyne64,0,0,1785121484865472232,0,0,0,286153,286334
202607271104,e2e_trace_v3,5910,17293925686972515422,0,perception.multi_sensor_fusion,out,2304542673408,1,/apollo/perception/obstacles,0,1164,1785121484865472232,1,72160711907738764,2,286153,286334
202607271104,e2e_trace_v3,5918,216275899983594622,0,perception.multi_sensor_fusion,in,2304626225344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286327
202607271104,e2e_trace_v3,5926,72160711907738765,0,perception.multi_sensor_fusion,in,2304634854112,1,/perception/fusion/input/velodyne64,0,0,1785121484965075140,0,0,0,286153,286336
202607271104,e2e_trace_v3,5927,17293925686972515423,0,perception.multi_sensor_fusion,out,2304637284736,1,/apollo/perception/obstacles,0,1165,1785121484965075140,1,72160711907738765,2,286153,286336
202607271104,e2e_trace_v3,5935,216275899983594623,0,perception.multi_sensor_fusion,in,2304725711104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286341
202607271104,e2e_trace_v3,5943,72160711907738766,0,perception.multi_sensor_fusion,in,2304738372576,1,/perception/fusion/input/velodyne64,0,0,1785121485065742973,0,0,0,286153,286329
202607271104,e2e_trace_v3,5944,17293925686972515424,0,perception.multi_sensor_fusion,out,2304740452192,1,/apollo/perception/obstacles,0,1166,1785121485065742973,1,72160711907738766,2,286153,286329
202607271104,e2e_trace_v3,5952,216275899983594624,0,perception.multi_sensor_fusion,in,2304825845504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,5960,72160711907738767,0,perception.multi_sensor_fusion,in,2304832653248,1,/perception/fusion/input/velodyne64,0,0,1785121485165372163,0,0,0,286153,286333
202607271104,e2e_trace_v3,5961,17293925686972515425,0,perception.multi_sensor_fusion,out,2304834534112,1,/apollo/perception/obstacles,0,1167,1785121485165372163,1,72160711907738767,2,286153,286333
202607271104,e2e_trace_v3,5973,72160711907738768,0,perception.multi_sensor_fusion,in,2304928060928,1,/perception/fusion/input/velodyne64,0,0,1785121485265422717,0,0,0,286153,286328
202607271104,e2e_trace_v3,5975,17293925686972515426,0,perception.multi_sensor_fusion,out,2304929416288,1,/apollo/perception/obstacles,0,1168,1785121485265422717,1,72160711907738768,2,286153,286328
202607271104,e2e_trace_v3,5976,216275899983594625,0,perception.multi_sensor_fusion,in,2304929646112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286328
202607271104,e2e_trace_v3,5987,216275899983594626,0,perception.multi_sensor_fusion,in,2305025525920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,5994,72160711907738769,0,perception.multi_sensor_fusion,in,2305060028896,1,/perception/fusion/input/velodyne64,0,0,1785121485365634610,0,0,0,286153,286327
202607271104,e2e_trace_v3,5995,17293925686972515427,0,perception.multi_sensor_fusion,out,2305061608512,1,/apollo/perception/obstacles,0,1169,1785121485365634610,1,72160711907738769,2,286153,286327
202607271104,e2e_trace_v3,6004,216275899983594627,0,perception.multi_sensor_fusion,in,2305124964416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286331
202607271104,e2e_trace_v3,6011,72160711907738770,0,perception.multi_sensor_fusion,in,2305155991328,1,/perception/fusion/input/velodyne64,0,0,1785121485466729638,0,0,0,286153,286330
