run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,1967,17293956370218886630,0,prediction,out,93053369876992,1,/apollo/prediction,0,9465,1783846653838911947,3,72191395154109933,2,2980201,2980379
202607121657,e2e_trace_v3,1968,17293956370218886631,0,prediction,in,93053470313152,1,/apollo/perception/obstacles,9710,0,1783846653968998262,0,72191395154109934,2,2980201,2980338
202607121657,e2e_trace_v3,1979,17293956370218886631,0,prediction,out,93053473733920,1,/apollo/prediction,0,9466,1783846653968998262,3,72191395154109934,2,2980201,2980338
202607121657,e2e_trace_v3,1980,17293956370218886632,0,prediction,in,93053577299296,1,/apollo/perception/obstacles,9711,0,1783846654075683842,0,72191395154109935,2,2980201,2980302
202607121657,e2e_trace_v3,1991,17293956370218886632,0,prediction,out,93053584329920,1,/apollo/prediction,0,9467,1783846654075683842,3,72191395154109935,2,2980201,2980302
202607121657,e2e_trace_v3,1992,17293956370218886633,0,prediction,in,93053684797312,1,/apollo/perception/obstacles,9712,0,1783846654181042318,0,72191395154109936,2,2980201,2980338
202607121657,e2e_trace_v3,2003,17293956370218886633,0,prediction,out,93053688643488,1,/apollo/prediction,0,9468,1783846654181042318,3,72191395154109936,2,2980201,2980338
202607121657,e2e_trace_v3,2004,17293956370218886634,0,prediction,in,93053785655712,1,/apollo/perception/obstacles,9713,0,1783846654284358913,0,72191395154109937,2,2980201,2980340
202607121657,e2e_trace_v3,2015,17293956370218886634,0,prediction,out,93053790450528,1,/apollo/prediction,0,9469,1783846654284358913,2,72191395154109937,2,2980201,2980340
202607121657,e2e_trace_v3,2016,17293956370218886635,0,prediction,in,93053889424064,1,/apollo/perception/obstacles,9714,0,1783846654384911882,0,72191395154109938,2,2980201,2980342
202607121657,e2e_trace_v3,2027,17293956370218886635,0,prediction,out,93053894659040,1,/apollo/prediction,0,9470,1783846654384911882,2,72191395154109938,2,2980201,2980342
202607121657,e2e_trace_v3,2028,17293956370218886636,0,prediction,in,93053989707392,1,/apollo/perception/obstacles,9715,0,1783846654489080364,0,72191395154109939,2,2980201,2980300
202607121657,e2e_trace_v3,2039,17293956370218886636,0,prediction,out,93053993881696,1,/apollo/prediction,0,9471,1783846654489080364,3,72191395154109939,2,2980201,2980300
202607121657,e2e_trace_v3,2040,17293956370218886637,0,prediction,in,93054094285984,1,/apollo/perception/obstacles,9716,0,1783846654594400117,0,72191395154109940,2,2980201,2980307
202607121657,e2e_trace_v3,2051,17293956370218886637,0,prediction,out,93054098323616,1,/apollo/prediction,0,9472,1783846654594400117,4,72191395154109940,2,2980201,2980307
202607121657,e2e_trace_v3,2052,17293956370218886638,0,prediction,in,93054202085568,1,/apollo/perception/obstacles,9717,0,1783846654699013188,0,72191395154109941,2,2980201,2980341
202607121657,e2e_trace_v3,2063,17293956370218886638,0,prediction,out,93054207726848,1,/apollo/prediction,0,9473,1783846654699013188,5,72191395154109941,2,2980201,2980341
202607121657,e2e_trace_v3,2064,17293956370218886639,0,prediction,in,93054304190944,1,/apollo/perception/obstacles,9718,0,1783846654803520384,0,72191395154109942,2,2980201,2980303
202607121657,e2e_trace_v3,2075,17293956370218886639,0,prediction,out,93054307920672,1,/apollo/prediction,0,9474,1783846654803520384,2,72191395154109942,2,2980201,2980303
202607121657,e2e_trace_v3,2076,17293956370218886640,0,prediction,in,93054406703904,1,/apollo/perception/obstacles,9719,0,1783846654905365555,0,72191395154109943,2,2980201,2980307
202607121657,e2e_trace_v3,2087,17293956370218886640,0,prediction,out,93054410275488,1,/apollo/prediction,0,9475,1783846654905365555,3,72191395154109943,2,2980201,2980307
202607121657,e2e_trace_v3,2088,17293956370218886641,0,prediction,in,93054507743904,1,/apollo/perception/obstacles,9720,0,1783846655007006909,0,72191395154109944,2,2980201,2980351
202607121657,e2e_trace_v3,2099,17293956370218886641,0,prediction,out,93054512812224,1,/apollo/prediction,0,9476,1783846655007006909,3,72191395154109944,2,2980201,2980351
202607121657,e2e_trace_v3,2100,17293956370218886642,0,prediction,in,93054611522272,1,/apollo/perception/obstacles,9721,0,1783846655109068509,0,72191395154109945,2,2980201,2980300
202607121657,e2e_trace_v3,2111,17293956370218886642,0,prediction,out,93054615912544,1,/apollo/prediction,0,9477,1783846655109068509,3,72191395154109945,2,2980201,2980300
202607121657,e2e_trace_v3,2112,17293956370218886643,0,prediction,in,93054709958720,1,/apollo/perception/obstacles,9722,0,1783846655211631285,0,72191395154109946,2,2980201,2980379
202607121657,e2e_trace_v3,2123,17293956370218886643,0,prediction,out,93054713734848,1,/apollo/prediction,0,9478,1783846655211631285,6,72191395154109946,2,2980201,2980379
202607121657,e2e_trace_v3,2124,17293956370218886644,0,prediction,in,93054810756000,1,/apollo/perception/obstacles,9723,0,1783846655312179508,0,72191395154109947,2,2980201,2980339
202607121657,e2e_trace_v3,2135,17293956370218886644,0,prediction,out,93054816158208,1,/apollo/prediction,0,9479,1783846655312179508,6,72191395154109947,2,2980201,2980339
202607121657,e2e_trace_v3,2136,17293956370218886645,0,prediction,in,93054914730880,1,/apollo/perception/obstacles,9724,0,1783846655413056384,0,72191395154109948,2,2980201,2980302
202607121657,e2e_trace_v3,2147,17293956370218886645,0,prediction,out,93054918624096,1,/apollo/prediction,0,9480,1783846655413056384,5,72191395154109948,2,2980201,2980302
202607121657,e2e_trace_v3,2148,17293956370218886646,0,prediction,in,93055011247232,1,/apollo/perception/obstacles,9725,0,1783846655513295700,0,72191395154109949,2,2980201,2980377
202607121657,e2e_trace_v3,2159,17293956370218886646,0,prediction,out,93055017348768,1,/apollo/prediction,0,9481,1783846655513295700,4,72191395154109949,2,2980201,2980377
202607121657,e2e_trace_v3,2160,17293956370218886647,0,prediction,in,93055118322880,1,/apollo/perception/obstacles,9726,0,1783846655614889231,0,72191395154109950,2,2980201,2980339
202607121657,e2e_trace_v3,2171,17293956370218886647,0,prediction,out,93055124242016,1,/apollo/prediction,0,9482,1783846655614889231,5,72191395154109950,2,2980201,2980339
202607121657,e2e_trace_v3,2172,17293956370218886648,0,prediction,in,93055219654976,1,/apollo/perception/obstacles,9727,0,1783846655716502386,0,72191395154109951,2,2980201,2980300
202607121657,e2e_trace_v3,2183,17293956370218886648,0,prediction,out,93055223451968,1,/apollo/prediction,0,9483,1783846655716502386,4,72191395154109951,2,2980201,2980300
202607121657,e2e_trace_v3,2184,17293956370218886649,0,prediction,in,93055371029120,1,/apollo/perception/obstacles,9728,0,1783846655818326924,0,72191395154109952,2,2980201,2980303
202607121657,e2e_trace_v3,2195,17293956370218886649,0,prediction,out,93055374538528,1,/apollo/prediction,0,9484,1783846655818326924,4,72191395154109952,2,2980201,2980303
202607121657,e2e_trace_v3,2196,17293956370218886650,0,prediction,in,93055453841376,1,/apollo/perception/obstacles,9729,0,1783846655955185728,0,72191395154109953,2,2980201,2980302
202607121657,e2e_trace_v3,2207,17293956370218886650,0,prediction,out,93055458324832,1,/apollo/prediction,0,9485,1783846655955185728,5,72191395154109953,2,2980201,2980302
202607121657,e2e_trace_v3,2208,17293956370218886651,0,prediction,in,93055553708448,1,/apollo/perception/obstacles,9730,0,1783846656055123344,0,72191395154109954,2,2980201,2980379
202607121657,e2e_trace_v3,2219,17293956370218886651,0,prediction,out,93055560543904,1,/apollo/prediction,0,9486,1783846656055123344,5,72191395154109954,2,2980201,2980379
202607121657,e2e_trace_v3,2220,17293956370218886652,0,prediction,in,93055684043072,1,/apollo/perception/obstacles,9731,0,1783846656156754947,0,72191395154109955,2,2980201,2980338
202607121657,e2e_trace_v3,2231,17293956370218886652,0,prediction,out,93055693807104,1,/apollo/prediction,0,9487,1783846656156754947,5,72191395154109955,2,2980201,2980338
202607121657,e2e_trace_v3,2232,17293956370218886653,0,prediction,in,93055784304800,1,/apollo/perception/obstacles,9732,0,1783846656282754609,0,72191395154109956,2,2980201,2980302
202607121657,e2e_trace_v3,2243,17293956370218886653,0,prediction,out,93055788345472,1,/apollo/prediction,0,9488,1783846656282754609,5,72191395154109956,2,2980201,2980302
202607121657,e2e_trace_v3,2244,17293956370218886654,0,prediction,in,93055887222592,1,/apollo/perception/obstacles,9733,0,1783846656385234173,0,72191395154109957,2,2980201,2980304
202607121657,e2e_trace_v3,2255,17293956370218886654,0,prediction,out,93055892872288,1,/apollo/prediction,0,9489,1783846656385234173,5,72191395154109957,2,2980201,2980304
202607121657,e2e_trace_v3,2256,17293956370218886655,0,prediction,in,93055993332864,1,/apollo/perception/obstacles,9734,0,1783846656487289612,0,72191395154109958,2,2980201,2980302
202607121657,e2e_trace_v3,2267,17293956370218886655,0,prediction,out,93055998604896,1,/apollo/prediction,0,9490,1783846656487289612,4,72191395154109958,2,2980201,2980302
202607121657,e2e_trace_v3,2268,17293956370218886656,0,prediction,in,93056088386688,1,/apollo/perception/obstacles,9735,0,1783846656589326265,0,72191395154109959,2,2980201,2980377
202607121657,e2e_trace_v3,2279,17293956370218886656,0,prediction,out,93056092316192,1,/apollo/prediction,0,9491,1783846656589326265,5,72191395154109959,2,2980201,2980377
202607121657,e2e_trace_v3,2280,17293956370218886657,0,prediction,in,93056195644000,1,/apollo/perception/obstacles,9736,0,1783846656690458754,0,72191395154109960,2,2980201,2980342
202607121657,e2e_trace_v3,2291,17293956370218886657,0,prediction,out,93056199967808,1,/apollo/prediction,0,9492,1783846656690458754,4,72191395154109960,2,2980201,2980342
202607121657,e2e_trace_v3,2292,17293956370218886658,0,prediction,in,93056287192896,1,/apollo/perception/obstacles,9737,0,1783846656790120284,0,72191395154109961,2,2980201,2980307
202607121657,e2e_trace_v3,2303,17293956370218886658,0,prediction,out,93056292156448,1,/apollo/prediction,0,9493,1783846656790120284,5,72191395154109961,2,2980201,2980307
202607121657,e2e_trace_v3,2304,17293956370218886659,0,prediction,in,93056415749344,1,/apollo/perception/obstacles,9738,0,1783846656891171850,0,72191395154109962,2,2980201,2980377
202607121657,e2e_trace_v3,2315,17293956370218886659,0,prediction,out,93056419209152,1,/apollo/prediction,0,9494,1783846656891171850,2,72191395154109962,2,2980201,2980377
202607121657,e2e_trace_v3,2316,17293956370218886660,0,prediction,in,93056522909504,1,/apollo/perception/obstacles,9739,0,1783846657022172611,0,72191395154109963,2,2980201,2980340
202607121657,e2e_trace_v3,2327,17293956370218886660,0,prediction,out,93056526434880,1,/apollo/prediction,0,9495,1783846657022172611,1,72191395154109963,2,2980201,2980340
202607121657,e2e_trace_v3,2328,17293956370218886661,0,prediction,in,93056627873408,1,/apollo/perception/obstacles,9740,0,1783846657128328481,0,72191395154109964,2,2980201,2980378
202607121657,e2e_trace_v3,2339,17293956370218886661,0,prediction,out,93056634101952,1,/apollo/prediction,0,9496,1783846657128328481,4,72191395154109964,2,2980201,2980378
202607121657,e2e_trace_v3,2340,17293956370218886662,0,prediction,in,93056734076480,1,/apollo/perception/obstacles,9741,0,1783846657228922398,0,72191395154109965,2,2980201,2980339
202607121657,e2e_trace_v3,2351,17293956370218886662,0,prediction,out,93056740157248,1,/apollo/prediction,0,9497,1783846657228922398,3,72191395154109965,2,2980201,2980339
202607121657,e2e_trace_v3,2352,17293956370218886663,0,prediction,in,93056836520800,1,/apollo/perception/obstacles,9742,0,1783846657332923813,0,72191395154109966,2,2980201,2980307
202607121657,e2e_trace_v3,2363,17293956370218886663,0,prediction,out,93056843959008,1,/apollo/prediction,0,9498,1783846657332923813,3,72191395154109966,2,2980201,2980307
202607121657,e2e_trace_v3,2364,17293956370218886664,0,prediction,in,93056938758880,1,/apollo/perception/obstacles,9743,0,1783846657433773150,0,72191395154109967,2,2980201,2980378
202607121657,e2e_trace_v3,2375,17293956370218886664,0,prediction,out,93056944886656,1,/apollo/prediction,0,9499,1783846657433773150,3,72191395154109967,2,2980201,2980378
202607121657,e2e_trace_v3,2376,17293956370218886665,0,prediction,in,93057035657824,1,/apollo/perception/obstacles,9744,0,1783846657535341512,0,72191395154109968,2,2980201,2980305
202607121657,e2e_trace_v3,2387,17293956370218886665,0,prediction,out,93057039813120,1,/apollo/prediction,0,9500,1783846657535341512,2,72191395154109968,2,2980201,2980305
202607121657,e2e_trace_v3,2388,17293956370218886666,0,prediction,in,93057146817472,1,/apollo/perception/obstacles,9745,0,1783846657641619436,0,72191395154109969,2,2980201,2980307
202607121657,e2e_trace_v3,2399,17293956370218886666,0,prediction,out,93057150414208,1,/apollo/prediction,0,9501,1783846657641619436,2,72191395154109969,2,2980201,2980307
202607121657,e2e_trace_v3,2400,17293956370218886667,0,prediction,in,93057246960864,1,/apollo/perception/obstacles,9746,0,1783846657751705603,0,72191395154109970,2,2980201,2980338
202607121657,e2e_trace_v3,2411,17293956370218886667,0,prediction,out,93057251591264,1,/apollo/prediction,0,9502,1783846657751705603,2,72191395154109970,2,2980201,2980338
202607121657,e2e_trace_v3,2412,17293956370218886668,0,prediction,in,93057357510336,1,/apollo/perception/obstacles,9747,0,1783846657849761208,0,72191395154109971,2,2980201,2980342
202607121657,e2e_trace_v3,2423,17293956370218886668,0,prediction,out,93057362851456,1,/apollo/prediction,0,9503,1783846657849761208,4,72191395154109971,2,2980201,2980342
202607121657,e2e_trace_v3,2424,17293956370218886669,0,prediction,in,93057460378656,1,/apollo/perception/obstacles,9748,0,1783846657951078614,0,72191395154109972,2,2980201,2980303
202607121657,e2e_trace_v3,2435,17293956370218886669,0,prediction,out,93057464197600,1,/apollo/prediction,0,9504,1783846657951078614,4,72191395154109972,2,2980201,2980303
202607121657,e2e_trace_v3,2436,17293956370218886670,0,prediction,in,93057552958720,1,/apollo/perception/obstacles,9749,0,1783846658055273556,0,72191395154109973,2,2980201,2980307
202607121657,e2e_trace_v3,2447,17293956370218886670,0,prediction,out,93057559177568,1,/apollo/prediction,0,9505,1783846658055273556,4,72191395154109973,2,2980201,2980307
202607121657,e2e_trace_v3,2448,17293956370218886671,0,prediction,in,93057665432448,1,/apollo/perception/obstacles,9750,0,1783846658155903524,0,72191395154109974,2,2980201,2980300
202607121657,e2e_trace_v3,2459,17293956370218886671,0,prediction,out,93057670236320,1,/apollo/prediction,0,9506,1783846658155903524,6,72191395154109974,2,2980201,2980300
202607121657,e2e_trace_v3,2460,17293956370218886672,0,prediction,in,93057794628064,1,/apollo/perception/obstacles,9751,0,1783846658262887621,0,72191395154109975,2,2980201,2980378
202607121657,e2e_trace_v3,2471,17293956370218886672,0,prediction,out,93057800540032,1,/apollo/prediction,0,9507,1783846658262887621,4,72191395154109975,2,2980201,2980378
202607121657,e2e_trace_v3,2472,17293956370218886673,0,prediction,in,93057901269536,1,/apollo/perception/obstacles,9752,0,1783846658378945796,0,72191395154109976,2,2980201,2980305
202607121657,e2e_trace_v3,2483,17293956370218886673,0,prediction,out,93057905381024,1,/apollo/prediction,0,9508,1783846658378945796,4,72191395154109976,2,2980201,2980305
202607121657,e2e_trace_v3,2484,17293956370218886674,0,prediction,in,93057999919104,1,/apollo/perception/obstacles,9753,0,1783846658478826387,0,72191395154109977,2,2980201,2980341
202607121657,e2e_trace_v3,2495,17293956370218886674,0,prediction,out,93058006429152,1,/apollo/prediction,0,9509,1783846658478826387,5,72191395154109977,2,2980201,2980341
202607121657,e2e_trace_v3,2496,17293956370218886675,0,prediction,in,93058096656192,1,/apollo/perception/obstacles,9754,0,1783846658581228020,0,72191395154109978,2,2980201,2980304
202607121657,e2e_trace_v3,2507,17293956370218886675,0,prediction,out,93058101034016,1,/apollo/prediction,0,9510,1783846658581228020,6,72191395154109978,2,2980201,2980304
202607121657,e2e_trace_v3,2508,17293956370218886676,0,prediction,in,93058185004128,1,/apollo/perception/obstacles,9755,0,1783846658682385546,0,72191395154109979,2,2980201,2980305
202607121657,e2e_trace_v3,2519,17293956370218886676,0,prediction,out,93058189268672,1,/apollo/prediction,0,9511,1783846658682385546,6,72191395154109979,2,2980201,2980305
202607121657,e2e_trace_v3,2520,17293956370218886677,0,prediction,in,93058288433440,1,/apollo/perception/obstacles,9756,0,1783846658784806141,0,72191395154109980,2,2980201,2980379
202607121657,e2e_trace_v3,2531,17293956370218886677,0,prediction,out,93058292242592,1,/apollo/prediction,0,9512,1783846658784806141,4,72191395154109980,2,2980201,2980379
202607121657,e2e_trace_v3,2532,17293956370218886678,0,prediction,in,93058391419648,1,/apollo/perception/obstacles,9757,0,1783846658885224807,0,72191395154109981,2,2980201,2980339
202607121657,e2e_trace_v3,2543,17293956370218886678,0,prediction,out,93058397031552,1,/apollo/prediction,0,9513,1783846658885224807,5,72191395154109981,2,2980201,2980339
202607121657,e2e_trace_v3,2544,17293956370218886679,0,prediction,in,93058495953184,1,/apollo/perception/obstacles,9758,0,1783846658986233563,0,72191395154109982,2,2980201,2980302
202607121657,e2e_trace_v3,2555,17293956370218886679,0,prediction,out,93058500174464,1,/apollo/prediction,0,9514,1783846658986233563,7,72191395154109982,2,2980201,2980302
202607121657,e2e_trace_v3,2556,17293956370218886680,0,prediction,in,93058594151264,1,/apollo/perception/obstacles,9759,0,1783846659089764653,0,72191395154109983,2,2980201,2980338
202607121657,e2e_trace_v3,2567,17293956370218886680,0,prediction,out,93058600530368,1,/apollo/prediction,0,9515,1783846659089764653,5,72191395154109983,2,2980201,2980338
202607121657,e2e_trace_v3,2568,17293956370218886681,0,prediction,in,93058702504544,1,/apollo/perception/obstacles,9760,0,1783846659190071358,0,72191395154109984,2,2980201,2980300
202607121657,e2e_trace_v3,2579,17293956370218886681,0,prediction,out,93058706419264,1,/apollo/prediction,0,9516,1783846659190071358,4,72191395154109984,2,2980201,2980300
202607121657,e2e_trace_v3,2580,17293956370218886682,0,prediction,in,93058807010432,1,/apollo/perception/obstacles,9761,0,1783846659291209453,0,72191395154109985,2,2980201,2980377
202607121657,e2e_trace_v3,2591,17293956370218886682,0,prediction,out,93058811373952,1,/apollo/prediction,0,9517,1783846659291209453,4,72191395154109985,2,2980201,2980377
202607121657,e2e_trace_v3,2592,17293956370218886683,0,prediction,in,93058919664448,1,/apollo/perception/obstacles,9762,0,1783846659395055025,0,72191395154109986,2,2980201,2980299
202607121657,e2e_trace_v3,2603,17293956370218886683,0,prediction,out,93058924017152,1,/apollo/prediction,0,9518,1783846659395055025,2,72191395154109986,2,2980201,2980299
202607121657,e2e_trace_v3,2604,17293956370218886684,0,prediction,in,93059011145728,1,/apollo/perception/obstacles,9763,0,1783846659495229704,0,72191395154109987,2,2980201,2980377
202607121657,e2e_trace_v3,2615,17293956370218886684,0,prediction,out,93059016187296,1,/apollo/prediction,0,9519,1783846659495229704,4,72191395154109987,2,2980201,2980377
202607121657,e2e_trace_v3,2616,17293956370218886685,0,prediction,in,93059112612480,1,/apollo/perception/obstacles,9764,0,1783846659595873383,0,72191395154109988,2,2980201,2980304
202607121657,e2e_trace_v3,2627,17293956370218886685,0,prediction,out,93059116781248,1,/apollo/prediction,0,9520,1783846659595873383,3,72191395154109988,2,2980201,2980304
202607121657,e2e_trace_v3,2628,17293956370218886686,0,prediction,in,93059206638592,1,/apollo/perception/obstacles,9765,0,1783846659699475660,0,72191395154109989,2,2980201,2980299
202607121657,e2e_trace_v3,2639,17293956370218886686,0,prediction,out,93059211259584,1,/apollo/prediction,0,9521,1783846659699475660,4,72191395154109989,2,2980201,2980299
202607121657,e2e_trace_v3,2640,17293956370218886687,0,prediction,in,93059321558432,1,/apollo/perception/obstacles,9766,0,1783846659800753910,0,72191395154109990,2,2980201,2980342
202607121657,e2e_trace_v3,2651,17293956370218886687,0,prediction,out,93059329373344,1,/apollo/prediction,0,9522,1783846659800753910,4,72191395154109990,2,2980201,2980342
202607121657,e2e_trace_v3,2652,17293956370218886688,0,prediction,in,93059420262624,1,/apollo/perception/obstacles,9767,0,1783846659902159535,0,72191395154109991,2,2980201,2980379
202607121657,e2e_trace_v3,2663,17293956370218886688,0,prediction,out,93059424911328,1,/apollo/prediction,0,9523,1783846659902159535,5,72191395154109991,2,2980201,2980379
202607121657,e2e_trace_v3,2664,17293956370218886689,0,prediction,in,93059521000864,1,/apollo/perception/obstacles,9768,0,1783846660005886988,0,72191395154109992,2,2980201,2980351
202607121657,e2e_trace_v3,2675,17293956370218886689,0,prediction,out,93059524680608,1,/apollo/prediction,0,9524,1783846660005886988,4,72191395154109992,2,2980201,2980351
202607121657,e2e_trace_v3,2676,17293956370218886690,0,prediction,in,93059627411456,1,/apollo/perception/obstacles,9769,0,1783846660107585309,0,72191395154109993,2,2980201,2980304
202607121657,e2e_trace_v3,2687,17293956370218886690,0,prediction,out,93059633295712,1,/apollo/prediction,0,9525,1783846660107585309,4,72191395154109993,2,2980201,2980304
202607121657,e2e_trace_v3,2688,17293956370218886691,0,prediction,in,93059734867680,1,/apollo/perception/obstacles,9770,0,1783846660213710745,0,72191395154109994,2,2980201,2980299
202607121657,e2e_trace_v3,2699,17293956370218886691,0,prediction,out,93059739287584,1,/apollo/prediction,0,9526,1783846660213710745,6,72191395154109994,2,2980201,2980299
202607121657,e2e_trace_v3,2700,17293956370218886692,0,prediction,in,93059838229376,1,/apollo/perception/obstacles,9771,0,1783846660316944224,0,72191395154109995,2,2980201,2980302
202607121657,e2e_trace_v3,2711,17293956370218886692,0,prediction,out,93059845974656,1,/apollo/prediction,0,9527,1783846660316944224,4,72191395154109995,2,2980201,2980302
202607121657,e2e_trace_v3,2712,17293956370218886693,0,prediction,in,93059950575680,1,/apollo/perception/obstacles,9772,0,1783846660421939029,0,72191395154109996,2,2980201,2980299
202607121657,e2e_trace_v3,2723,17293956370218886693,0,prediction,out,93059954813696,1,/apollo/prediction,0,9528,1783846660421939029,5,72191395154109996,2,2980201,2980299
202607121657,e2e_trace_v3,2724,17293956370218886694,0,prediction,in,93060068065504,1,/apollo/perception/obstacles,9773,0,1783846660527063383,0,72191395154109997,2,2980201,2980379
202607121657,e2e_trace_v3,2735,17293956370218886694,0,prediction,out,93060072391680,1,/apollo/prediction,0,9529,1783846660527063383,4,72191395154109997,2,2980201,2980379
202607121657,e2e_trace_v3,2736,17293956370218886695,0,prediction,in,93060162669728,1,/apollo/perception/obstacles,9774,0,1783846660630070047,0,72191395154109998,2,2980201,2980342
202607121657,e2e_trace_v3,2747,17293956370218886695,0,prediction,out,93060167765760,1,/apollo/prediction,0,9530,1783846660630070047,2,72191395154109998,2,2980201,2980342
202607121657,e2e_trace_v3,2748,17293956370218886696,0,prediction,in,93060247315264,1,/apollo/perception/obstacles,9775,0,1783846660736728996,0,72191395154109999,2,2980201,2980305
202607121657,e2e_trace_v3,2759,17293956370218886696,0,prediction,out,93060250580512,1,/apollo/prediction,0,9531,1783846660736728996,2,72191395154109999,2,2980201,2980305
202607121657,e2e_trace_v3,2760,17293956370218886697,0,prediction,in,93060351401376,1,/apollo/perception/obstacles,9776,0,1783846660841262072,0,72191395154110000,2,2980201,2980338
202607121657,e2e_trace_v3,2771,17293956370218886697,0,prediction,out,93060355078880,1,/apollo/prediction,0,9532,1783846660841262072,3,72191395154110000,2,2980201,2980338
202607121657,e2e_trace_v3,2772,17293956370218886698,0,prediction,in,93060490917504,1,/apollo/perception/obstacles,9777,0,1783846660943179276,0,72191395154110001,2,2980201,2980351
202607121657,e2e_trace_v3,2783,17293956370218886698,0,prediction,out,93060494666976,1,/apollo/prediction,0,9533,1783846660943179276,4,72191395154110001,2,2980201,2980351
202607121657,e2e_trace_v3,2784,17293956370218886699,0,prediction,in,93060593161824,1,/apollo/perception/obstacles,9778,0,1783846661081921247,0,72191395154110002,2,2980201,2980304
202607121657,e2e_trace_v3,2795,17293956370218886699,0,prediction,out,93060598843328,1,/apollo/prediction,0,9534,1783846661081921247,5,72191395154110002,2,2980201,2980304
202607121657,e2e_trace_v3,2796,17293956370218886700,0,prediction,in,93060702483936,1,/apollo/perception/obstacles,9779,0,1783846661184834935,0,72191395154110003,2,2980201,2980307
202607121657,e2e_trace_v3,2807,17293956370218886700,0,prediction,out,93060706199328,1,/apollo/prediction,0,9535,1783846661184834935,4,72191395154110003,2,2980201,2980307
202607121657,e2e_trace_v3,2808,17293956370218886701,0,prediction,in,93060809448672,1,/apollo/perception/obstacles,9780,0,1783846661288133141,0,72191395154110004,2,2980201,2980342
202607121657,e2e_trace_v3,2819,17293956370218886701,0,prediction,out,93060813319072,1,/apollo/prediction,0,9536,1783846661288133141,3,72191395154110004,2,2980201,2980342
202607121657,e2e_trace_v3,2820,17293956370218886702,0,prediction,in,93061059098816,1,/apollo/perception/obstacles,9781,0,1783846661388308389,0,72191395154110005,2,2980201,2980379
202607121657,e2e_trace_v3,2831,17293956370218886702,0,prediction,out,93061063620224,1,/apollo/prediction,0,9537,1783846661388308389,3,72191395154110005,2,2980201,2980379
202607121657,e2e_trace_v3,2832,17293956370218886703,0,prediction,in,93061261593536,1,/apollo/perception/obstacles,9782,0,1783846661528275596,0,72191395154110006,2,2980201,2980299
202607121657,e2e_trace_v3,2843,17293956370218886703,0,prediction,out,93061267570592,1,/apollo/prediction,0,9538,1783846661528275596,6,72191395154110006,2,2980201,2980299
202607121657,e2e_trace_v3,2844,17293956370218886704,0,prediction,in,93061459241248,1,/apollo/perception/obstacles,9783,0,1783846661633999020,0,72191395154110007,2,2980201,2980342
202607121657,e2e_trace_v3,2855,17293956370218886704,0,prediction,out,93061463645856,1,/apollo/prediction,0,9539,1783846661633999020,5,72191395154110007,2,2980201,2980342
202607121657,e2e_trace_v3,2856,17293956370218886705,0,prediction,in,93061661156992,1,/apollo/perception/obstacles,9784,0,1783846661740163744,0,72191395154110008,2,2980201,2980307
202607121657,e2e_trace_v3,2867,17293956370218886705,0,prediction,out,93061664923264,1,/apollo/prediction,0,9540,1783846661740163744,3,72191395154110008,2,2980201,2980307
202607121657,e2e_trace_v3,2868,17293956370218886706,0,prediction,in,93061866795200,1,/apollo/perception/obstacles,9785,0,1783846661842257780,0,72191395154110009,2,2980201,2980299
202607121657,e2e_trace_v3,2879,17293956370218886706,0,prediction,out,93061872115840,1,/apollo/prediction,0,9541,1783846661842257780,2,72191395154110009,2,2980201,2980299
202607121657,e2e_trace_v3,2880,17293956370218886707,0,prediction,in,93062071539552,1,/apollo/perception/obstacles,9786,0,1783846661946506224,0,72191395154110010,2,2980201,2980300
202607121657,e2e_trace_v3,2891,17293956370218886707,0,prediction,out,93062076010720,1,/apollo/prediction,0,9542,1783846661946506224,3,72191395154110010,2,2980201,2980300
202607121657,e2e_trace_v3,2892,17293956370218886708,0,prediction,in,93062276845120,1,/apollo/perception/obstacles,9787,0,1783846662048459476,0,72191395154110011,2,2980201,2980299
202607121657,e2e_trace_v3,2903,17293956370218886708,0,prediction,out,93062281732480,1,/apollo/prediction,0,9543,1783846662048459476,1,72191395154110011,2,2980201,2980299
202607121657,e2e_trace_v3,2904,17293956370218886709,0,prediction,in,93062485511456,1,/apollo/perception/obstacles,9788,0,1783846662151616664,0,72191395154110012,2,2980201,2980342
202607121657,e2e_trace_v3,2915,17293956370218886709,0,prediction,out,93062489336800,1,/apollo/prediction,0,9544,1783846662151616664,3,72191395154110012,2,2980201,2980342
202607121657,e2e_trace_v3,2916,17293956370218886710,0,prediction,in,93062696575840,1,/apollo/perception/obstacles,9789,0,1783846662251600900,0,72191395154110013,2,2980201,2980339
202607121657,e2e_trace_v3,2927,17293956370218886710,0,prediction,out,93062701878112,1,/apollo/prediction,0,9545,1783846662251600900,2,72191395154110013,2,2980201,2980339
202607121657,e2e_trace_v3,2928,17293956370218886711,0,prediction,in,93062908332864,1,/apollo/perception/obstacles,9790,0,1783846662357526281,0,72191395154110014,2,2980201,2980342
202607121657,e2e_trace_v3,2939,17293956370218886711,0,prediction,out,93062913842336,1,/apollo/prediction,0,9546,1783846662357526281,4,72191395154110014,2,2980201,2980342
