run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,49154,17293956370218886806,101505,control,in,93077618913120,1,/apollo/planning,9639,0,1783846678013107823,150,0,0,2980217,2980427
202607121657,e2e_trace_v3,49163,17293956370218886806,101505,control,out,93077619805088,1,/apollo/control,0,101504,1783846678013107823,0,72191395154110165,2,2980217,2980427
202607121657,e2e_trace_v3,49166,17293956370218886806,101506,control,in,93077628979776,1,/apollo/planning,9639,0,1783846678013107823,150,0,0,2980217,2980383
202607121657,e2e_trace_v3,49175,17293956370218886806,101506,control,out,93077629864960,1,/apollo/control,0,101505,1783846678013107823,0,72191395154110165,2,2980217,2980383
202607121657,e2e_trace_v3,49178,17293956370218886806,101507,control,in,93077638938912,1,/apollo/planning,9639,0,1783846678013107823,150,0,0,2980217,2980428
202607121657,e2e_trace_v3,49187,17293956370218886806,101507,control,out,93077639962944,1,/apollo/control,0,101506,1783846678013107823,0,72191395154110165,2,2980217,2980428
202607121657,e2e_trace_v3,49190,17293956370218886806,101508,control,in,93077648997056,1,/apollo/planning,9639,0,1783846678013107823,150,0,0,2980217,2980431
202607121657,e2e_trace_v3,49199,17293956370218886806,101508,control,out,93077650094688,1,/apollo/control,0,101507,1783846678013107823,0,72191395154110165,2,2980217,2980431
202607121657,e2e_trace_v3,49202,17293956370218886806,101509,control,in,93077658934528,1,/apollo/planning,9639,0,1783846678013107823,150,0,0,2980217,2980392
202607121657,e2e_trace_v3,49211,17293956370218886806,101509,control,out,93077659818464,1,/apollo/control,0,101508,1783846678013107823,0,72191395154110165,2,2980217,2980392
202607121657,e2e_trace_v3,49214,17293956370218886806,101510,control,in,93077668848896,1,/apollo/planning,9639,0,1783846678013107823,150,0,0,2980217,2980430
202607121657,e2e_trace_v3,49223,17293956370218886806,101510,control,out,93077669714720,1,/apollo/control,0,101509,1783846678013107823,0,72191395154110165,2,2980217,2980430
202607121657,e2e_trace_v3,49226,17293956370218886806,101511,control,in,93077679109248,1,/apollo/planning,9639,0,1783846678013107823,150,0,0,2980217,2980431
202607121657,e2e_trace_v3,49235,17293956370218886806,101511,control,out,93077680405856,1,/apollo/control,0,101510,1783846678013107823,0,72191395154110165,2,2980217,2980431
202607121657,e2e_trace_v3,49238,17293956370218886806,101512,control,in,93077689013792,1,/apollo/planning,9639,0,1783846678013107823,150,0,0,2980217,2980434
202607121657,e2e_trace_v3,49247,17293956370218886806,101512,control,out,93077690029920,1,/apollo/control,0,101511,1783846678013107823,0,72191395154110165,2,2980217,2980434
202607121657,e2e_trace_v3,49250,17293956370218886806,101513,control,in,93077699033504,1,/apollo/planning,9639,0,1783846678013107823,150,0,0,2980217,2980428
202607121657,e2e_trace_v3,49259,17293956370218886806,101513,control,out,93077700128384,1,/apollo/control,0,101512,1783846678013107823,0,72191395154110165,2,2980217,2980428
202607121657,e2e_trace_v3,49262,17293956370218886806,101514,control,in,93077709151296,1,/apollo/planning,9639,0,1783846678013107823,150,0,0,2980217,2980402
202607121657,e2e_trace_v3,49271,17293956370218886806,101514,control,out,93077710746400,1,/apollo/control,0,101513,1783846678013107823,0,72191395154110165,2,2980217,2980402
202607121657,e2e_trace_v3,49274,17293956370218886807,101515,control,in,93077721205376,1,/apollo/planning,9640,0,1783846678113523530,151,0,0,2980217,2980434
202607121657,e2e_trace_v3,49283,17293956370218886807,101515,control,out,93077722197888,1,/apollo/control,0,101514,1783846678113523530,0,72191395154110166,2,2980217,2980434
202607121657,e2e_trace_v3,49286,17293956370218886807,101516,control,in,93077729013984,1,/apollo/planning,9640,0,1783846678113523530,151,0,0,2980217,2980427
202607121657,e2e_trace_v3,49295,17293956370218886807,101516,control,out,93077730234432,1,/apollo/control,0,101515,1783846678113523530,0,72191395154110166,2,2980217,2980427
202607121657,e2e_trace_v3,49298,17293956370218886807,101517,control,in,93077739058208,1,/apollo/planning,9640,0,1783846678113523530,151,0,0,2980217,2980431
202607121657,e2e_trace_v3,49307,17293956370218886807,101517,control,out,93077739986528,1,/apollo/control,0,101516,1783846678113523530,0,72191395154110166,2,2980217,2980431
202607121657,e2e_trace_v3,49310,17293956370218886807,101518,control,in,93077748918432,1,/apollo/planning,9640,0,1783846678113523530,151,0,0,2980217,2980434
202607121657,e2e_trace_v3,49319,17293956370218886807,101518,control,out,93077749774944,1,/apollo/control,0,101517,1783846678113523530,0,72191395154110166,2,2980217,2980434
202607121657,e2e_trace_v3,49322,17293956370218886807,101519,control,in,93077758894720,1,/apollo/planning,9640,0,1783846678113523530,151,0,0,2980217,2980428
202607121657,e2e_trace_v3,49331,17293956370218886807,101519,control,out,93077759732320,1,/apollo/control,0,101518,1783846678113523530,0,72191395154110166,2,2980217,2980428
202607121657,e2e_trace_v3,49334,17293956370218886807,101520,control,in,93077768910208,1,/apollo/planning,9640,0,1783846678113523530,151,0,0,2980217,2980383
202607121657,e2e_trace_v3,49343,17293956370218886807,101520,control,out,93077769838208,1,/apollo/control,0,101519,1783846678113523530,0,72191395154110166,2,2980217,2980383
202607121657,e2e_trace_v3,49346,17293956370218886807,101521,control,in,93077778924896,1,/apollo/planning,9640,0,1783846678113523530,151,0,0,2980217,2980419
202607121657,e2e_trace_v3,49355,17293956370218886807,101521,control,out,93077779900320,1,/apollo/control,0,101520,1783846678113523530,0,72191395154110166,2,2980217,2980419
202607121657,e2e_trace_v3,49358,17293956370218886807,101522,control,in,93077788952704,1,/apollo/planning,9640,0,1783846678113523530,151,0,0,2980217,2980392
202607121657,e2e_trace_v3,49367,17293956370218886807,101522,control,out,93077789867008,1,/apollo/control,0,101521,1783846678113523530,0,72191395154110166,2,2980217,2980392
202607121657,e2e_trace_v3,49370,17293956370218886807,101523,control,in,93077798993376,1,/apollo/planning,9640,0,1783846678113523530,151,0,0,2980217,2980435
202607121657,e2e_trace_v3,49379,17293956370218886807,101523,control,out,93077799922880,1,/apollo/control,0,101522,1783846678113523530,0,72191395154110166,2,2980217,2980435
202607121657,e2e_trace_v3,49382,17293956370218886807,101524,control,in,93077808998144,1,/apollo/planning,9640,0,1783846678113523530,151,0,0,2980217,2980402
202607121657,e2e_trace_v3,49391,17293956370218886807,101524,control,out,93077809934144,1,/apollo/control,0,101523,1783846678113523530,0,72191395154110166,2,2980217,2980402
202607121657,e2e_trace_v3,49394,17293956370218886807,101525,control,in,93077819036128,1,/apollo/planning,9640,0,1783846678113523530,151,0,0,2980217,2980400
202607121657,e2e_trace_v3,49403,17293956370218886807,101525,control,out,93077820024032,1,/apollo/control,0,101524,1783846678113523530,0,72191395154110166,2,2980217,2980400
202607121657,e2e_trace_v3,49406,17293956370218886808,101526,control,in,93077829124320,1,/apollo/planning,9641,0,1783846678262209657,152,0,0,2980217,2980432
202607121657,e2e_trace_v3,49415,17293956370218886808,101526,control,out,93077830335232,1,/apollo/control,0,101525,1783846678262209657,0,72191395154110167,2,2980217,2980432
202607121657,e2e_trace_v3,49418,17293956370218886808,101527,control,in,93077838918400,1,/apollo/planning,9641,0,1783846678262209657,152,0,0,2980217,2980428
202607121657,e2e_trace_v3,49427,17293956370218886808,101527,control,out,93077839766560,1,/apollo/control,0,101526,1783846678262209657,0,72191395154110167,2,2980217,2980428
202607121657,e2e_trace_v3,49430,17293956370218886808,101528,control,in,93077848928192,1,/apollo/planning,9641,0,1783846678262209657,152,0,0,2980217,2980383
202607121657,e2e_trace_v3,49439,17293956370218886808,101528,control,out,93077849809344,1,/apollo/control,0,101527,1783846678262209657,0,72191395154110167,2,2980217,2980383
202607121657,e2e_trace_v3,49442,17293956370218886808,101529,control,in,93077859085952,1,/apollo/planning,9641,0,1783846678262209657,152,0,0,2980217,2980400
202607121657,e2e_trace_v3,49451,17293956370218886808,101529,control,out,93077860480960,1,/apollo/control,0,101528,1783846678262209657,0,72191395154110167,2,2980217,2980400
202607121657,e2e_trace_v3,49454,17293956370218886808,101530,control,in,93077869008800,1,/apollo/planning,9641,0,1783846678262209657,152,0,0,2980217,2980431
202607121657,e2e_trace_v3,49463,17293956370218886808,101530,control,out,93077870014208,1,/apollo/control,0,101529,1783846678262209657,0,72191395154110167,2,2980217,2980431
202607121657,e2e_trace_v3,49466,17293956370218886808,101531,control,in,93077878987872,1,/apollo/planning,9641,0,1783846678262209657,152,0,0,2980217,2980383
202607121657,e2e_trace_v3,49475,17293956370218886808,101531,control,out,93077880060640,1,/apollo/control,0,101530,1783846678262209657,0,72191395154110167,2,2980217,2980383
202607121657,e2e_trace_v3,49478,17293956370218886808,101532,control,in,93077888945696,1,/apollo/planning,9641,0,1783846678262209657,152,0,0,2980217,2980416
202607121657,e2e_trace_v3,49487,17293956370218886808,101532,control,out,93077889921376,1,/apollo/control,0,101531,1783846678262209657,0,72191395154110167,2,2980217,2980416
202607121657,e2e_trace_v3,49490,17293956370218886808,101533,control,in,93077898937504,1,/apollo/planning,9641,0,1783846678262209657,152,0,0,2980217,2980433
202607121657,e2e_trace_v3,49499,17293956370218886808,101533,control,out,93077899830048,1,/apollo/control,0,101532,1783846678262209657,0,72191395154110167,2,2980217,2980433
202607121657,e2e_trace_v3,49502,17293956370218886808,101534,control,in,93077908991168,1,/apollo/planning,9641,0,1783846678262209657,152,0,0,2980217,2980435
202607121657,e2e_trace_v3,49511,17293956370218886808,101534,control,out,93077909984768,1,/apollo/control,0,101533,1783846678262209657,0,72191395154110167,2,2980217,2980435
202607121657,e2e_trace_v3,49514,17293956370218886808,101535,control,in,93077919039040,1,/apollo/planning,9641,0,1783846678262209657,152,0,0,2980217,2980434
202607121657,e2e_trace_v3,49523,17293956370218886808,101535,control,out,93077920072736,1,/apollo/control,0,101534,1783846678262209657,0,72191395154110167,2,2980217,2980434
202607121657,e2e_trace_v3,49526,17293956370218886808,101536,control,in,93077928944640,1,/apollo/planning,9641,0,1783846678262209657,152,0,0,2980217,2980430
202607121657,e2e_trace_v3,49535,17293956370218886808,101536,control,out,93077929875104,1,/apollo/control,0,101535,1783846678262209657,0,72191395154110167,2,2980217,2980430
202607121657,e2e_trace_v3,49538,17293956370218886809,101537,control,in,93077939226816,1,/apollo/planning,9642,0,1783846678386918259,152,0,0,2980217,2980392
202607121657,e2e_trace_v3,49547,17293956370218886809,101537,control,out,93077940301120,1,/apollo/control,0,101536,1783846678386918259,0,72191395154110168,2,2980217,2980392
202607121657,e2e_trace_v3,49550,17293956370218886809,101538,control,in,93077949009632,1,/apollo/planning,9642,0,1783846678386918259,152,0,0,2980217,2980427
202607121657,e2e_trace_v3,49559,17293956370218886809,101538,control,out,93077949944832,1,/apollo/control,0,101537,1783846678386918259,0,72191395154110168,2,2980217,2980427
202607121657,e2e_trace_v3,49562,17293956370218886809,101539,control,in,93077958966816,1,/apollo/planning,9642,0,1783846678386918259,152,0,0,2980217,2980395
202607121657,e2e_trace_v3,49571,17293956370218886809,101539,control,out,93077959852704,1,/apollo/control,0,101538,1783846678386918259,0,72191395154110168,2,2980217,2980395
202607121657,e2e_trace_v3,49574,17293956370218886809,101540,control,in,93077968927744,1,/apollo/planning,9642,0,1783846678386918259,152,0,0,2980217,2980428
202607121657,e2e_trace_v3,49583,17293956370218886809,101540,control,out,93077969835392,1,/apollo/control,0,101539,1783846678386918259,0,72191395154110168,2,2980217,2980428
202607121657,e2e_trace_v3,49586,17293956370218886809,101541,control,in,93077978990048,1,/apollo/planning,9642,0,1783846678386918259,152,0,0,2980217,2980432
202607121657,e2e_trace_v3,49595,17293956370218886809,101541,control,out,93077979849376,1,/apollo/control,0,101540,1783846678386918259,0,72191395154110168,2,2980217,2980432
202607121657,e2e_trace_v3,49598,17293956370218886809,101542,control,in,93077988900640,1,/apollo/planning,9642,0,1783846678386918259,152,0,0,2980217,2980430
202607121657,e2e_trace_v3,49607,17293956370218886809,101542,control,out,93077989860384,1,/apollo/control,0,101541,1783846678386918259,0,72191395154110168,2,2980217,2980430
202607121657,e2e_trace_v3,49610,17293956370218886809,101543,control,in,93077998920352,1,/apollo/planning,9642,0,1783846678386918259,152,0,0,2980217,2980431
202607121657,e2e_trace_v3,49619,17293956370218886809,101543,control,out,93077999902496,1,/apollo/control,0,101542,1783846678386918259,0,72191395154110168,2,2980217,2980431
202607121657,e2e_trace_v3,49622,17293956370218886809,101544,control,in,93078009062784,1,/apollo/planning,9642,0,1783846678386918259,152,0,0,2980217,2980419
202607121657,e2e_trace_v3,49631,17293956370218886809,101544,control,out,93078010032576,1,/apollo/control,0,101543,1783846678386918259,0,72191395154110168,2,2980217,2980419
202607121657,e2e_trace_v3,49634,17293956370218886809,101545,control,in,93078019053888,1,/apollo/planning,9642,0,1783846678386918259,152,0,0,2980217,2980416
202607121657,e2e_trace_v3,49643,17293956370218886809,101545,control,out,93078019956352,1,/apollo/control,0,101544,1783846678386918259,0,72191395154110168,2,2980217,2980416
202607121657,e2e_trace_v3,49646,17293956370218886810,101546,control,in,93078029090560,1,/apollo/planning,9643,0,1783846678490019228,151,0,0,2980217,2980402
202607121657,e2e_trace_v3,49655,17293956370218886810,101546,control,out,93078029957280,1,/apollo/control,0,101545,1783846678490019228,0,72191395154110169,2,2980217,2980402
202607121657,e2e_trace_v3,49658,17293956370218886810,101547,control,in,93078039132736,1,/apollo/planning,9643,0,1783846678490019228,151,0,0,2980217,2980434
202607121657,e2e_trace_v3,49667,17293956370218886810,101547,control,out,93078040230048,1,/apollo/control,0,101546,1783846678490019228,0,72191395154110169,2,2980217,2980434
202607121657,e2e_trace_v3,49670,17293956370218886810,101548,control,in,93078049076704,1,/apollo/planning,9643,0,1783846678490019228,151,0,0,2980217,2980433
202607121657,e2e_trace_v3,49679,17293956370218886810,101548,control,out,93078050008256,1,/apollo/control,0,101547,1783846678490019228,0,72191395154110169,2,2980217,2980433
202607121657,e2e_trace_v3,49682,17293956370218886810,101549,control,in,93078058974080,1,/apollo/planning,9643,0,1783846678490019228,151,0,0,2980217,2980432
202607121657,e2e_trace_v3,49691,17293956370218886810,101549,control,out,93078059857408,1,/apollo/control,0,101548,1783846678490019228,0,72191395154110169,2,2980217,2980432
202607121657,e2e_trace_v3,49694,17293956370218886810,101550,control,in,93078068961216,1,/apollo/planning,9643,0,1783846678490019228,151,0,0,2980217,2980427
202607121657,e2e_trace_v3,49703,17293956370218886810,101550,control,out,93078069807360,1,/apollo/control,0,101549,1783846678490019228,0,72191395154110169,2,2980217,2980427
202607121657,e2e_trace_v3,49706,17293956370218886810,101551,control,in,93078078939424,1,/apollo/planning,9643,0,1783846678490019228,151,0,0,2980217,2980431
202607121657,e2e_trace_v3,49715,17293956370218886810,101551,control,out,93078079899776,1,/apollo/control,0,101550,1783846678490019228,0,72191395154110169,2,2980217,2980431
202607121657,e2e_trace_v3,49718,17293956370218886810,101552,control,in,93078088957952,1,/apollo/planning,9643,0,1783846678490019228,151,0,0,2980217,2980395
202607121657,e2e_trace_v3,49727,17293956370218886810,101552,control,out,93078089749952,1,/apollo/control,0,101551,1783846678490019228,0,72191395154110169,2,2980217,2980395
202607121657,e2e_trace_v3,49730,17293956370218886810,101553,control,in,93078098927072,1,/apollo/planning,9643,0,1783846678490019228,151,0,0,2980217,2980430
202607121657,e2e_trace_v3,49739,17293956370218886810,101553,control,out,93078099768960,1,/apollo/control,0,101552,1783846678490019228,0,72191395154110169,2,2980217,2980430
202607121657,e2e_trace_v3,49742,17293956370218886810,101554,control,in,93078108975264,1,/apollo/planning,9643,0,1783846678490019228,151,0,0,2980217,2980427
202607121657,e2e_trace_v3,49751,17293956370218886810,101554,control,out,93078109919936,1,/apollo/control,0,101553,1783846678490019228,0,72191395154110169,2,2980217,2980427
202607121657,e2e_trace_v3,49754,17293956370218886810,101555,control,in,93078119015552,1,/apollo/planning,9643,0,1783846678490019228,151,0,0,2980217,2980433
202607121657,e2e_trace_v3,49763,17293956370218886810,101555,control,out,93078119871648,1,/apollo/control,0,101554,1783846678490019228,0,72191395154110169,2,2980217,2980433
202607121657,e2e_trace_v3,49766,17293956370218886810,101556,control,in,93078128965568,1,/apollo/planning,9643,0,1783846678490019228,151,0,0,2980217,2980416
202607121657,e2e_trace_v3,49775,17293956370218886810,101556,control,out,93078129989376,1,/apollo/control,0,101555,1783846678490019228,0,72191395154110169,2,2980217,2980416
202607121657,e2e_trace_v3,49778,17293956370218886810,101557,control,in,93078138937056,1,/apollo/planning,9643,0,1783846678490019228,151,0,0,2980217,2980433
202607121657,e2e_trace_v3,49787,17293956370218886810,101557,control,out,93078139823552,1,/apollo/control,0,101556,1783846678490019228,0,72191395154110169,2,2980217,2980433
202607121657,e2e_trace_v3,49790,17293956370218886811,101558,control,in,93078149059200,1,/apollo/planning,9644,0,1783846678592707572,151,0,0,2980217,2980419
202607121657,e2e_trace_v3,49799,17293956370218886811,101558,control,out,93078149948544,1,/apollo/control,0,101557,1783846678592707572,0,72191395154110170,2,2980217,2980419
202607121657,e2e_trace_v3,49802,17293956370218886811,101559,control,in,93078158944608,1,/apollo/planning,9644,0,1783846678592707572,151,0,0,2980217,2980392
202607121657,e2e_trace_v3,49811,17293956370218886811,101559,control,out,93078159766144,1,/apollo/control,0,101558,1783846678592707572,0,72191395154110170,2,2980217,2980392
202607121657,e2e_trace_v3,49814,17293956370218886811,101560,control,in,93078168907136,1,/apollo/planning,9644,0,1783846678592707572,151,0,0,2980217,2980435
202607121657,e2e_trace_v3,49823,17293956370218886811,101560,control,out,93078169834880,1,/apollo/control,0,101559,1783846678592707572,0,72191395154110170,2,2980217,2980435
202607121657,e2e_trace_v3,49826,17293956370218886811,101561,control,in,93078178915872,1,/apollo/planning,9644,0,1783846678592707572,151,0,0,2980217,2980395
202607121657,e2e_trace_v3,49835,17293956370218886811,101561,control,out,93078179811168,1,/apollo/control,0,101560,1783846678592707572,0,72191395154110170,2,2980217,2980395
202607121657,e2e_trace_v3,49838,17293956370218886811,101562,control,in,93078188893632,1,/apollo/planning,9644,0,1783846678592707572,151,0,0,2980217,2980383
202607121657,e2e_trace_v3,49847,17293956370218886811,101562,control,out,93078189795008,1,/apollo/control,0,101561,1783846678592707572,0,72191395154110170,2,2980217,2980383
202607121657,e2e_trace_v3,49850,17293956370218886811,101563,control,in,93078198980128,1,/apollo/planning,9644,0,1783846678592707572,151,0,0,2980217,2980416
202607121657,e2e_trace_v3,49859,17293956370218886811,101563,control,out,93078199880000,1,/apollo/control,0,101562,1783846678592707572,0,72191395154110170,2,2980217,2980416
202607121657,e2e_trace_v3,49862,17293956370218886811,101564,control,in,93078211184448,1,/apollo/planning,9644,0,1783846678592707572,151,0,0,2980217,2980392
202607121657,e2e_trace_v3,49871,17293956370218886811,101564,control,out,93078212054272,1,/apollo/control,0,101563,1783846678592707572,0,72191395154110170,2,2980217,2980392
202607121657,e2e_trace_v3,49874,17293956370218886811,101565,control,in,93078219240096,1,/apollo/planning,9644,0,1783846678592707572,151,0,0,2980217,2980433
202607121657,e2e_trace_v3,49883,17293956370218886811,101565,control,out,93078220423776,1,/apollo/control,0,101564,1783846678592707572,0,72191395154110170,2,2980217,2980433
202607121657,e2e_trace_v3,49886,17293956370218886811,101566,control,in,93078229221952,1,/apollo/planning,9644,0,1783846678592707572,151,0,0,2980217,2980429
202607121657,e2e_trace_v3,49895,17293956370218886811,101566,control,out,93078230104160,1,/apollo/control,0,101565,1783846678592707572,0,72191395154110170,2,2980217,2980429
202607121657,e2e_trace_v3,49898,17293956370218886811,101567,control,in,93078239176800,1,/apollo/planning,9644,0,1783846678592707572,151,0,0,2980217,2980429
202607121657,e2e_trace_v3,49907,17293956370218886811,101567,control,out,93078240009312,1,/apollo/control,0,101566,1783846678592707572,0,72191395154110170,2,2980217,2980429
202607121657,e2e_trace_v3,49910,17293956370218886811,101568,control,in,93078249165568,1,/apollo/planning,9644,0,1783846678592707572,151,0,0,2980217,2980431
202607121657,e2e_trace_v3,49919,17293956370218886811,101568,control,out,93078250218400,1,/apollo/control,0,101567,1783846678592707572,0,72191395154110170,2,2980217,2980431
202607121657,e2e_trace_v3,49922,17293956370218886812,101569,control,in,93078259396704,1,/apollo/planning,9645,0,1783846678698973699,150,0,0,2980217,2980427
202607121657,e2e_trace_v3,49931,17293956370218886812,101569,control,out,93078260379840,1,/apollo/control,0,101568,1783846678698973699,0,72191395154110171,2,2980217,2980427
202607121657,e2e_trace_v3,49934,17293956370218886812,101570,control,in,93078269119264,1,/apollo/planning,9645,0,1783846678698973699,150,0,0,2980217,2980432
202607121657,e2e_trace_v3,49943,17293956370218886812,101570,control,out,93078269992192,1,/apollo/control,0,101569,1783846678698973699,0,72191395154110171,2,2980217,2980432
202607121657,e2e_trace_v3,49946,17293956370218886812,101571,control,in,93078279126944,1,/apollo/planning,9645,0,1783846678698973699,150,0,0,2980217,2980435
202607121657,e2e_trace_v3,49955,17293956370218886812,101571,control,out,93078280100960,1,/apollo/control,0,101570,1783846678698973699,0,72191395154110171,2,2980217,2980435
202607121657,e2e_trace_v3,49958,17293956370218886812,101572,control,in,93078289119488,1,/apollo/planning,9645,0,1783846678698973699,150,0,0,2980217,2980431
202607121657,e2e_trace_v3,49967,17293956370218886812,101572,control,out,93078289973152,1,/apollo/control,0,101571,1783846678698973699,0,72191395154110171,2,2980217,2980431
202607121657,e2e_trace_v3,49970,17293956370218886812,101573,control,in,93078299211008,1,/apollo/planning,9645,0,1783846678698973699,150,0,0,2980217,2980400
202607121657,e2e_trace_v3,49979,17293956370218886812,101573,control,out,93078300484992,1,/apollo/control,0,101572,1783846678698973699,0,72191395154110171,2,2980217,2980400
202607121657,e2e_trace_v3,49982,17293956370218886812,101574,control,in,93078309116128,1,/apollo/planning,9645,0,1783846678698973699,150,0,0,2980217,2980392
202607121657,e2e_trace_v3,49991,17293956370218886812,101574,control,out,93078310073568,1,/apollo/control,0,101573,1783846678698973699,0,72191395154110171,2,2980217,2980392
202607121657,e2e_trace_v3,49994,17293956370218886812,101575,control,in,93078319331168,1,/apollo/planning,9645,0,1783846678698973699,150,0,0,2980217,2980416
202607121657,e2e_trace_v3,50003,17293956370218886812,101575,control,out,93078320690400,1,/apollo/control,0,101574,1783846678698973699,0,72191395154110171,2,2980217,2980416
202607121657,e2e_trace_v3,50006,17293956370218886812,101576,control,in,93078329329664,1,/apollo/planning,9645,0,1783846678698973699,150,0,0,2980217,2980383
202607121657,e2e_trace_v3,50015,17293956370218886812,101576,control,out,93078330850528,1,/apollo/control,0,101575,1783846678698973699,0,72191395154110171,2,2980217,2980383
202607121657,e2e_trace_v3,50018,17293956370218886813,101577,control,in,93078341396416,1,/apollo/planning,9646,0,1783846678799390785,150,0,0,2980217,2980434
202607121657,e2e_trace_v3,50027,17293956370218886813,101577,control,out,93078342631200,1,/apollo/control,0,101576,1783846678799390785,0,72191395154110172,2,2980217,2980434
202607121657,e2e_trace_v3,50030,17293956370218886813,101578,control,in,93078349158016,1,/apollo/planning,9646,0,1783846678799390785,150,0,0,2980217,2980427
202607121657,e2e_trace_v3,50039,17293956370218886813,101578,control,out,93078350082848,1,/apollo/control,0,101577,1783846678799390785,0,72191395154110172,2,2980217,2980427
202607121657,e2e_trace_v3,50042,17293956370218886813,101579,control,in,93078359115008,1,/apollo/planning,9646,0,1783846678799390785,150,0,0,2980217,2980419
202607121657,e2e_trace_v3,50051,17293956370218886813,101579,control,out,93078360125984,1,/apollo/control,0,101578,1783846678799390785,0,72191395154110172,2,2980217,2980419
202607121657,e2e_trace_v3,50054,17293956370218886813,101580,control,in,93078369136192,1,/apollo/planning,9646,0,1783846678799390785,150,0,0,2980217,2980432
202607121657,e2e_trace_v3,50063,17293956370218886813,101580,control,out,93078370058592,1,/apollo/control,0,101579,1783846678799390785,0,72191395154110172,2,2980217,2980432
202607121657,e2e_trace_v3,50066,17293956370218886813,101581,control,in,93078379267264,1,/apollo/planning,9646,0,1783846678799390785,150,0,0,2980217,2980402
202607121657,e2e_trace_v3,50075,17293956370218886813,101581,control,out,93078380662912,1,/apollo/control,0,101580,1783846678799390785,0,72191395154110172,2,2980217,2980402
202607121657,e2e_trace_v3,50078,17293956370218886813,101582,control,in,93078391198816,1,/apollo/planning,9646,0,1783846678799390785,150,0,0,2980217,2980416
202607121657,e2e_trace_v3,50087,17293956370218886813,101582,control,out,93078392287968,1,/apollo/control,0,101581,1783846678799390785,0,72191395154110172,2,2980217,2980416
202607121657,e2e_trace_v3,50090,17293956370218886813,101583,control,in,93078399166976,1,/apollo/planning,9646,0,1783846678799390785,150,0,0,2980217,2980435
202607121657,e2e_trace_v3,50099,17293956370218886813,101583,control,out,93078400017568,1,/apollo/control,0,101582,1783846678799390785,0,72191395154110172,2,2980217,2980435
202607121657,e2e_trace_v3,50102,17293956370218886813,101584,control,in,93078409354944,1,/apollo/planning,9646,0,1783846678799390785,150,0,0,2980217,2980428
202607121657,e2e_trace_v3,50111,17293956370218886813,101584,control,out,93078411125792,1,/apollo/control,0,101583,1783846678799390785,0,72191395154110172,2,2980217,2980428
202607121657,e2e_trace_v3,50114,17293956370218886813,101585,control,in,93078421165856,1,/apollo/planning,9646,0,1783846678799390785,150,0,0,2980217,2980419
202607121657,e2e_trace_v3,50123,17293956370218886813,101585,control,out,93078422158720,1,/apollo/control,0,101584,1783846678799390785,0,72191395154110172,2,2980217,2980419
202607121657,e2e_trace_v3,50126,17293956370218886813,101586,control,in,93078429124352,1,/apollo/planning,9646,0,1783846678799390785,150,0,0,2980217,2980427
202607121657,e2e_trace_v3,50135,17293956370218886813,101586,control,out,93078430028640,1,/apollo/control,0,101585,1783846678799390785,0,72191395154110172,2,2980217,2980427
202607121657,e2e_trace_v3,50138,17293956370218886813,101587,control,in,93078439274784,1,/apollo/planning,9646,0,1783846678799390785,150,0,0,2980217,2980432
202607121657,e2e_trace_v3,50147,17293956370218886813,101587,control,out,93078440570144,1,/apollo/control,0,101586,1783846678799390785,0,72191395154110172,2,2980217,2980432
202607121657,e2e_trace_v3,50150,17293956370218886813,101588,control,in,93078449329824,1,/apollo/planning,9646,0,1783846678799390785,150,0,0,2980217,2980434
202607121657,e2e_trace_v3,50159,17293956370218886813,101588,control,out,93078450624352,1,/apollo/control,0,101587,1783846678799390785,0,72191395154110172,2,2980217,2980434
202607121657,e2e_trace_v3,50162,17293956370218886813,101589,control,in,93078459272000,1,/apollo/planning,9646,0,1783846678799390785,150,0,0,2980217,2980432
202607121657,e2e_trace_v3,50171,17293956370218886813,101589,control,out,93078460481056,1,/apollo/control,0,101588,1783846678799390785,0,72191395154110172,2,2980217,2980432
202607121657,e2e_trace_v3,50174,17293956370218886813,101590,control,in,93078469247648,1,/apollo/planning,9646,0,1783846678799390785,150,0,0,2980217,2980427
202607121657,e2e_trace_v3,50183,17293956370218886813,101590,control,out,93078470371456,1,/apollo/control,0,101589,1783846678799390785,0,72191395154110172,2,2980217,2980427
202607121657,e2e_trace_v3,50186,17293956370218886813,101591,control,in,93078479233568,1,/apollo/planning,9646,0,1783846678799390785,150,0,0,2980217,2980400
202607121657,e2e_trace_v3,50195,17293956370218886813,101591,control,out,93078480233568,1,/apollo/control,0,101590,1783846678799390785,0,72191395154110172,2,2980217,2980400
202607121657,e2e_trace_v3,50198,17293956370218886813,101592,control,in,93078489193120,1,/apollo/planning,9646,0,1783846678799390785,150,0,0,2980217,2980431
202607121657,e2e_trace_v3,50207,17293956370218886813,101592,control,out,93078490120288,1,/apollo/control,0,101591,1783846678799390785,0,72191395154110172,2,2980217,2980431
202607121657,e2e_trace_v3,50210,17293956370218886814,101593,control,in,93078499585216,1,/apollo/planning,9647,0,1783846678903922537,151,0,0,2980217,2980429
202607121657,e2e_trace_v3,50219,17293956370218886814,101593,control,out,93078500976544,1,/apollo/control,0,101592,1783846678903922537,0,72191395154110173,2,2980217,2980429
