run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,2595,72191395154109925,0,perception.lidar_tracking,in,93052516505824,1,/perception/lidar/detection_filter,0,0,1783846653016395572,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2596,72191395154109925,0,perception.lidar_tracking,out,93052517045056,1,/perception/inner/PrefusedObjects,0,0,1783846653016395572,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,2612,72191395154109926,0,perception.lidar_tracking,in,93052623049344,1,/perception/lidar/detection_filter,0,0,1783846653118872624,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2613,72191395154109926,0,perception.lidar_tracking,out,93052623621184,1,/perception/inner/PrefusedObjects,0,0,1783846653118872624,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2629,72191395154109927,0,perception.lidar_tracking,in,93052725406144,1,/perception/lidar/detection_filter,0,0,1783846653222477257,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2630,72191395154109927,0,perception.lidar_tracking,out,93052725911072,1,/perception/inner/PrefusedObjects,0,0,1783846653222477257,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2646,72191395154109928,0,perception.lidar_tracking,in,93052823986400,1,/perception/lidar/detection_filter,0,0,1783846653323606832,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2647,72191395154109928,0,perception.lidar_tracking,out,93052824402368,1,/perception/inner/PrefusedObjects,0,0,1783846653323606832,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2663,72191395154109929,0,perception.lidar_tracking,in,93052932894048,1,/perception/lidar/detection_filter,0,0,1783846653428770540,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2664,72191395154109929,0,perception.lidar_tracking,out,93052933350496,1,/perception/inner/PrefusedObjects,0,0,1783846653428770540,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2680,72191395154109930,0,perception.lidar_tracking,in,93053036521952,1,/perception/lidar/detection_filter,0,0,1783846653534034309,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2681,72191395154109930,0,perception.lidar_tracking,out,93053037116640,1,/perception/inner/PrefusedObjects,0,0,1783846653534034309,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2697,72191395154109931,0,perception.lidar_tracking,in,93053139348448,1,/perception/lidar/detection_filter,0,0,1783846653636431808,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2698,72191395154109931,0,perception.lidar_tracking,out,93053139791648,1,/perception/inner/PrefusedObjects,0,0,1783846653636431808,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2714,72191395154109932,0,perception.lidar_tracking,in,93053236845920,1,/perception/lidar/detection_filter,0,0,1783846653738095316,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2715,72191395154109932,0,perception.lidar_tracking,out,93053237344544,1,/perception/inner/PrefusedObjects,0,0,1783846653738095316,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2730,72191395154109933,0,perception.lidar_tracking,in,93053364355328,1,/perception/lidar/detection_filter,0,0,1783846653838911947,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2732,72191395154109933,0,perception.lidar_tracking,out,93053364881600,1,/perception/inner/PrefusedObjects,0,0,1783846653838911947,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2748,72191395154109934,0,perception.lidar_tracking,in,93053468259008,1,/perception/lidar/detection_filter,0,0,1783846653968998262,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2749,72191395154109934,0,perception.lidar_tracking,out,93053468704192,1,/perception/inner/PrefusedObjects,0,0,1783846653968998262,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2765,72191395154109935,0,perception.lidar_tracking,in,93053575440832,1,/perception/lidar/detection_filter,0,0,1783846654075683842,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2766,72191395154109935,0,perception.lidar_tracking,out,93053575827616,1,/perception/inner/PrefusedObjects,0,0,1783846654075683842,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2782,72191395154109936,0,perception.lidar_tracking,in,93053682456832,1,/perception/lidar/detection_filter,0,0,1783846654181042318,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2783,72191395154109936,0,perception.lidar_tracking,out,93053683026720,1,/perception/inner/PrefusedObjects,0,0,1783846654181042318,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2799,72191395154109937,0,perception.lidar_tracking,in,93053783374112,1,/perception/lidar/detection_filter,0,0,1783846654284358913,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2800,72191395154109937,0,perception.lidar_tracking,out,93053783937472,1,/perception/inner/PrefusedObjects,0,0,1783846654284358913,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2816,72191395154109938,0,perception.lidar_tracking,in,93053887529408,1,/perception/lidar/detection_filter,0,0,1783846654384911882,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2817,72191395154109938,0,perception.lidar_tracking,out,93053887982784,1,/perception/inner/PrefusedObjects,0,0,1783846654384911882,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2833,72191395154109939,0,perception.lidar_tracking,in,93053987628512,1,/perception/lidar/detection_filter,0,0,1783846654489080364,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2834,72191395154109939,0,perception.lidar_tracking,out,93053988029632,1,/perception/inner/PrefusedObjects,0,0,1783846654489080364,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,2850,72191395154109940,0,perception.lidar_tracking,in,93054092331904,1,/perception/lidar/detection_filter,0,0,1783846654594400117,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2851,72191395154109940,0,perception.lidar_tracking,out,93054092747232,1,/perception/inner/PrefusedObjects,0,0,1783846654594400117,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2867,72191395154109941,0,perception.lidar_tracking,in,93054199873728,1,/perception/lidar/detection_filter,0,0,1783846654699013188,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2868,72191395154109941,0,perception.lidar_tracking,out,93054200310336,1,/perception/inner/PrefusedObjects,0,0,1783846654699013188,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2884,72191395154109942,0,perception.lidar_tracking,in,93054302004320,1,/perception/lidar/detection_filter,0,0,1783846654803520384,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2886,72191395154109942,0,perception.lidar_tracking,out,93054302527392,1,/perception/inner/PrefusedObjects,0,0,1783846654803520384,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2901,72191395154109943,0,perception.lidar_tracking,in,93054404771168,1,/perception/lidar/detection_filter,0,0,1783846654905365555,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2902,72191395154109943,0,perception.lidar_tracking,out,93054405195520,1,/perception/inner/PrefusedObjects,0,0,1783846654905365555,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2917,72191395154109944,0,perception.lidar_tracking,in,93054505666624,1,/perception/lidar/detection_filter,0,0,1783846655007006909,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2919,72191395154109944,0,perception.lidar_tracking,out,93054506128992,1,/perception/inner/PrefusedObjects,0,0,1783846655007006909,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2935,72191395154109945,0,perception.lidar_tracking,in,93054609651808,1,/perception/lidar/detection_filter,0,0,1783846655109068509,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2936,72191395154109945,0,perception.lidar_tracking,out,93054610038176,1,/perception/inner/PrefusedObjects,0,0,1783846655109068509,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,2952,72191395154109946,0,perception.lidar_tracking,in,93054707643776,1,/perception/lidar/detection_filter,0,0,1783846655211631285,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2953,72191395154109946,0,perception.lidar_tracking,out,93054708115520,1,/perception/inner/PrefusedObjects,0,0,1783846655211631285,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2969,72191395154109947,0,perception.lidar_tracking,in,93054808365568,1,/perception/lidar/detection_filter,0,0,1783846655312179508,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2970,72191395154109947,0,perception.lidar_tracking,out,93054808951872,1,/perception/inner/PrefusedObjects,0,0,1783846655312179508,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2986,72191395154109948,0,perception.lidar_tracking,in,93054912565120,1,/perception/lidar/detection_filter,0,0,1783846655413056384,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2987,72191395154109948,0,perception.lidar_tracking,out,93054913060608,1,/perception/inner/PrefusedObjects,0,0,1783846655413056384,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3003,72191395154109949,0,perception.lidar_tracking,in,93055009145408,1,/perception/lidar/detection_filter,0,0,1783846655513295700,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3004,72191395154109949,0,perception.lidar_tracking,out,93055009635936,1,/perception/inner/PrefusedObjects,0,0,1783846655513295700,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3020,72191395154109950,0,perception.lidar_tracking,in,93055116280224,1,/perception/lidar/detection_filter,0,0,1783846655614889231,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3021,72191395154109950,0,perception.lidar_tracking,out,93055116780416,1,/perception/inner/PrefusedObjects,0,0,1783846655614889231,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3037,72191395154109951,0,perception.lidar_tracking,in,93055217338656,1,/perception/lidar/detection_filter,0,0,1783846655716502386,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3038,72191395154109951,0,perception.lidar_tracking,out,93055217815264,1,/perception/inner/PrefusedObjects,0,0,1783846655716502386,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3057,72191395154109952,0,perception.lidar_tracking,in,93055369306912,1,/perception/lidar/detection_filter,0,0,1783846655818326924,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3058,72191395154109952,0,perception.lidar_tracking,out,93055369727968,1,/perception/inner/PrefusedObjects,0,0,1783846655818326924,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3071,72191395154109953,0,perception.lidar_tracking,in,93055451703648,1,/perception/lidar/detection_filter,0,0,1783846655955185728,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3072,72191395154109953,0,perception.lidar_tracking,out,93055452188032,1,/perception/inner/PrefusedObjects,0,0,1783846655955185728,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3088,72191395154109954,0,perception.lidar_tracking,in,93055551595968,1,/perception/lidar/detection_filter,0,0,1783846656055123344,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3089,72191395154109954,0,perception.lidar_tracking,out,93055552139072,1,/perception/inner/PrefusedObjects,0,0,1783846656055123344,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3105,72191395154109955,0,perception.lidar_tracking,in,93055681806912,1,/perception/lidar/detection_filter,0,0,1783846656156754947,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3106,72191395154109955,0,perception.lidar_tracking,out,93055682316320,1,/perception/inner/PrefusedObjects,0,0,1783846656156754947,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3122,72191395154109956,0,perception.lidar_tracking,in,93055782110336,1,/perception/lidar/detection_filter,0,0,1783846656282754609,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3123,72191395154109956,0,perception.lidar_tracking,out,93055782619520,1,/perception/inner/PrefusedObjects,0,0,1783846656282754609,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3139,72191395154109957,0,perception.lidar_tracking,in,93055884750496,1,/perception/lidar/detection_filter,0,0,1783846656385234173,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3140,72191395154109957,0,perception.lidar_tracking,out,93055885356832,1,/perception/inner/PrefusedObjects,0,0,1783846656385234173,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3156,72191395154109958,0,perception.lidar_tracking,in,93055991263136,1,/perception/lidar/detection_filter,0,0,1783846656487289612,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3157,72191395154109958,0,perception.lidar_tracking,out,93055991814944,1,/perception/inner/PrefusedObjects,0,0,1783846656487289612,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3173,72191395154109959,0,perception.lidar_tracking,in,93056086027872,1,/perception/lidar/detection_filter,0,0,1783846656589326265,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3175,72191395154109959,0,perception.lidar_tracking,out,93056086605248,1,/perception/inner/PrefusedObjects,0,0,1783846656589326265,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3190,72191395154109960,0,perception.lidar_tracking,in,93056193466272,1,/perception/lidar/detection_filter,0,0,1783846656690458754,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3191,72191395154109960,0,perception.lidar_tracking,out,93056193980128,1,/perception/inner/PrefusedObjects,0,0,1783846656690458754,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3207,72191395154109961,0,perception.lidar_tracking,in,93056285051872,1,/perception/lidar/detection_filter,0,0,1783846656790120284,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3208,72191395154109961,0,perception.lidar_tracking,out,93056285498048,1,/perception/inner/PrefusedObjects,0,0,1783846656790120284,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3224,72191395154109962,0,perception.lidar_tracking,in,93056413782784,1,/perception/lidar/detection_filter,0,0,1783846656891171850,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3225,72191395154109962,0,perception.lidar_tracking,out,93056414172224,1,/perception/inner/PrefusedObjects,0,0,1783846656891171850,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3241,72191395154109963,0,perception.lidar_tracking,in,93056521094432,1,/perception/lidar/detection_filter,0,0,1783846657022172611,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3242,72191395154109963,0,perception.lidar_tracking,out,93056521427936,1,/perception/inner/PrefusedObjects,0,0,1783846657022172611,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3258,72191395154109964,0,perception.lidar_tracking,in,93056625373408,1,/perception/lidar/detection_filter,0,0,1783846657128328481,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3259,72191395154109964,0,perception.lidar_tracking,out,93056625860000,1,/perception/inner/PrefusedObjects,0,0,1783846657128328481,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3275,72191395154109965,0,perception.lidar_tracking,in,93056731941248,1,/perception/lidar/detection_filter,0,0,1783846657228922398,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3276,72191395154109965,0,perception.lidar_tracking,out,93056732437312,1,/perception/inner/PrefusedObjects,0,0,1783846657228922398,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3292,72191395154109966,0,perception.lidar_tracking,in,93056834370880,1,/perception/lidar/detection_filter,0,0,1783846657332923813,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3293,72191395154109966,0,perception.lidar_tracking,out,93056834834112,1,/perception/inner/PrefusedObjects,0,0,1783846657332923813,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3309,72191395154109967,0,perception.lidar_tracking,in,93056936813696,1,/perception/lidar/detection_filter,0,0,1783846657433773150,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3310,72191395154109967,0,perception.lidar_tracking,out,93056937197312,1,/perception/inner/PrefusedObjects,0,0,1783846657433773150,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3326,72191395154109968,0,perception.lidar_tracking,in,93057033740000,1,/perception/lidar/detection_filter,0,0,1783846657535341512,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3327,72191395154109968,0,perception.lidar_tracking,out,93057034155776,1,/perception/inner/PrefusedObjects,0,0,1783846657535341512,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3343,72191395154109969,0,perception.lidar_tracking,in,93057144848768,1,/perception/lidar/detection_filter,0,0,1783846657641619436,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3344,72191395154109969,0,perception.lidar_tracking,out,93057145305440,1,/perception/inner/PrefusedObjects,0,0,1783846657641619436,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3360,72191395154109970,0,perception.lidar_tracking,in,93057245211584,1,/perception/lidar/detection_filter,0,0,1783846657751705603,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3361,72191395154109970,0,perception.lidar_tracking,out,93057245608224,1,/perception/inner/PrefusedObjects,0,0,1783846657751705603,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3377,72191395154109971,0,perception.lidar_tracking,in,93057355625312,1,/perception/lidar/detection_filter,0,0,1783846657849761208,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3378,72191395154109971,0,perception.lidar_tracking,out,93057356022560,1,/perception/inner/PrefusedObjects,0,0,1783846657849761208,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3394,72191395154109972,0,perception.lidar_tracking,in,93057458214656,1,/perception/lidar/detection_filter,0,0,1783846657951078614,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3395,72191395154109972,0,perception.lidar_tracking,out,93057458724960,1,/perception/inner/PrefusedObjects,0,0,1783846657951078614,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,3411,72191395154109973,0,perception.lidar_tracking,in,93057550756928,1,/perception/lidar/detection_filter,0,0,1783846658055273556,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3412,72191395154109973,0,perception.lidar_tracking,out,93057551335456,1,/perception/inner/PrefusedObjects,0,0,1783846658055273556,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3428,72191395154109974,0,perception.lidar_tracking,in,93057662027552,1,/perception/lidar/detection_filter,0,0,1783846658155903524,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3429,72191395154109974,0,perception.lidar_tracking,out,93057662910880,1,/perception/inner/PrefusedObjects,0,0,1783846658155903524,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3445,72191395154109975,0,perception.lidar_tracking,in,93057790805952,1,/perception/lidar/detection_filter,0,0,1783846658262887621,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3446,72191395154109975,0,perception.lidar_tracking,out,93057791713952,1,/perception/inner/PrefusedObjects,0,0,1783846658262887621,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,3465,72191395154109976,0,perception.lidar_tracking,in,93057897214784,1,/perception/lidar/detection_filter,0,0,1783846658378945796,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3466,72191395154109976,0,perception.lidar_tracking,out,93057898188352,1,/perception/inner/PrefusedObjects,0,0,1783846658378945796,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3480,72191395154109977,0,perception.lidar_tracking,in,93057996455264,1,/perception/lidar/detection_filter,0,0,1783846658478826387,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3481,72191395154109977,0,perception.lidar_tracking,out,93057997465344,1,/perception/inner/PrefusedObjects,0,0,1783846658478826387,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3496,72191395154109978,0,perception.lidar_tracking,in,93058094318112,1,/perception/lidar/detection_filter,0,0,1783846658581228020,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,3497,72191395154109978,0,perception.lidar_tracking,out,93058094942304,1,/perception/inner/PrefusedObjects,0,0,1783846658581228020,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,3513,72191395154109979,0,perception.lidar_tracking,in,93058182164160,1,/perception/lidar/detection_filter,0,0,1783846658682385546,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3514,72191395154109979,0,perception.lidar_tracking,out,93058182907136,1,/perception/inner/PrefusedObjects,0,0,1783846658682385546,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3530,72191395154109980,0,perception.lidar_tracking,in,93058286103808,1,/perception/lidar/detection_filter,0,0,1783846658784806141,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3531,72191395154109980,0,perception.lidar_tracking,out,93058286668736,1,/perception/inner/PrefusedObjects,0,0,1783846658784806141,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3547,72191395154109981,0,perception.lidar_tracking,in,93058388631936,1,/perception/lidar/detection_filter,0,0,1783846658885224807,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3550,72191395154109981,0,perception.lidar_tracking,out,93058391531008,1,/perception/inner/PrefusedObjects,0,0,1783846658885224807,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3564,72191395154109982,0,perception.lidar_tracking,in,93058493705408,1,/perception/lidar/detection_filter,0,0,1783846658986233563,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3565,72191395154109982,0,perception.lidar_tracking,out,93058494256256,1,/perception/inner/PrefusedObjects,0,0,1783846658986233563,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3581,72191395154109983,0,perception.lidar_tracking,in,93058591746464,1,/perception/lidar/detection_filter,0,0,1783846659089764653,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3582,72191395154109983,0,perception.lidar_tracking,out,93058592333056,1,/perception/inner/PrefusedObjects,0,0,1783846659089764653,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,3598,72191395154109984,0,perception.lidar_tracking,in,93058699719616,1,/perception/lidar/detection_filter,0,0,1783846659190071358,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3599,72191395154109984,0,perception.lidar_tracking,out,93058700289920,1,/perception/inner/PrefusedObjects,0,0,1783846659190071358,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3615,72191395154109985,0,perception.lidar_tracking,in,93058803698144,1,/perception/lidar/detection_filter,0,0,1783846659291209453,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3616,72191395154109985,0,perception.lidar_tracking,out,93058804208384,1,/perception/inner/PrefusedObjects,0,0,1783846659291209453,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,3637,72191395154109986,0,perception.lidar_tracking,in,93058916978304,1,/perception/lidar/detection_filter,0,0,1783846659395055025,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3639,72191395154109986,0,perception.lidar_tracking,out,93058917487552,1,/perception/inner/PrefusedObjects,0,0,1783846659395055025,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,3649,72191395154109987,0,perception.lidar_tracking,in,93059007925024,1,/perception/lidar/detection_filter,0,0,1783846659495229704,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3650,72191395154109987,0,perception.lidar_tracking,out,93059008766560,1,/perception/inner/PrefusedObjects,0,0,1783846659495229704,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3666,72191395154109988,0,perception.lidar_tracking,in,93059110486336,1,/perception/lidar/detection_filter,0,0,1783846659595873383,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3667,72191395154109988,0,perception.lidar_tracking,out,93059110982880,1,/perception/inner/PrefusedObjects,0,0,1783846659595873383,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,3683,72191395154109989,0,perception.lidar_tracking,in,93059203656640,1,/perception/lidar/detection_filter,0,0,1783846659699475660,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3684,72191395154109989,0,perception.lidar_tracking,out,93059204186560,1,/perception/inner/PrefusedObjects,0,0,1783846659699475660,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3700,72191395154109990,0,perception.lidar_tracking,in,93059318031872,1,/perception/lidar/detection_filter,0,0,1783846659800753910,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3706,72191395154109990,0,perception.lidar_tracking,out,93059321717568,1,/perception/inner/PrefusedObjects,0,0,1783846659800753910,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3717,72191395154109991,0,perception.lidar_tracking,in,93059417605344,1,/perception/lidar/detection_filter,0,0,1783846659902159535,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3718,72191395154109991,0,perception.lidar_tracking,out,93059418211584,1,/perception/inner/PrefusedObjects,0,0,1783846659902159535,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3734,72191395154109992,0,perception.lidar_tracking,in,93059517877216,1,/perception/lidar/detection_filter,0,0,1783846660005886988,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3735,72191395154109992,0,perception.lidar_tracking,out,93059518577760,1,/perception/inner/PrefusedObjects,0,0,1783846660005886988,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,3751,72191395154109993,0,perception.lidar_tracking,in,93059623899136,1,/perception/lidar/detection_filter,0,0,1783846660107585309,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3752,72191395154109993,0,perception.lidar_tracking,out,93059624651648,1,/perception/inner/PrefusedObjects,0,0,1783846660107585309,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,3768,72191395154109994,0,perception.lidar_tracking,in,93059731279296,1,/perception/lidar/detection_filter,0,0,1783846660213710745,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3769,72191395154109994,0,perception.lidar_tracking,out,93059732354272,1,/perception/inner/PrefusedObjects,0,0,1783846660213710745,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3785,72191395154109995,0,perception.lidar_tracking,in,93059833975392,1,/perception/lidar/detection_filter,0,0,1783846660316944224,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3786,72191395154109995,0,perception.lidar_tracking,out,93059834946368,1,/perception/inner/PrefusedObjects,0,0,1783846660316944224,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,3802,72191395154109996,0,perception.lidar_tracking,in,93059946728512,1,/perception/lidar/detection_filter,0,0,1783846660421939029,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3803,72191395154109996,0,perception.lidar_tracking,out,93059947743072,1,/perception/inner/PrefusedObjects,0,0,1783846660421939029,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,3826,72191395154109997,0,perception.lidar_tracking,in,93060064842528,1,/perception/lidar/detection_filter,0,0,1783846660527063383,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3827,72191395154109997,0,perception.lidar_tracking,out,93060065656480,1,/perception/inner/PrefusedObjects,0,0,1783846660527063383,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,3843,72191395154109998,0,perception.lidar_tracking,in,93060160529376,1,/perception/lidar/detection_filter,0,0,1783846660630070047,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3844,72191395154109998,0,perception.lidar_tracking,out,93060160974144,1,/perception/inner/PrefusedObjects,0,0,1783846660630070047,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3853,72191395154109999,0,perception.lidar_tracking,in,93060245219712,1,/perception/lidar/detection_filter,0,0,1783846660736728996,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3854,72191395154109999,0,perception.lidar_tracking,out,93060245597248,1,/perception/inner/PrefusedObjects,0,0,1783846660736728996,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,3870,72191395154110000,0,perception.lidar_tracking,in,93060349298720,1,/perception/lidar/detection_filter,0,0,1783846660841262072,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3871,72191395154110000,0,perception.lidar_tracking,out,93060349768480,1,/perception/inner/PrefusedObjects,0,0,1783846660841262072,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,3887,72191395154110001,0,perception.lidar_tracking,in,93060488598272,1,/perception/lidar/detection_filter,0,0,1783846660943179276,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3888,72191395154110001,0,perception.lidar_tracking,out,93060489041344,1,/perception/inner/PrefusedObjects,0,0,1783846660943179276,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,3904,72191395154110002,0,perception.lidar_tracking,in,93060590369920,1,/perception/lidar/detection_filter,0,0,1783846661081921247,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,3905,72191395154110002,0,perception.lidar_tracking,out,93060590912704,1,/perception/inner/PrefusedObjects,0,0,1783846661081921247,0,0,0,2980273,2980482
