run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,2027,17293896665878496357,0,prediction,out,3928372496416,1,/apollo/prediction,0,889,1785123108744958272,0,72131690813719701,2,475996,476126
202607271131,e2e_trace_v3,2028,17293896665878496358,0,prediction,in,3928470404288,1,/apollo/perception/obstacles,1174,0,1785123108844969449,0,72131690813719702,2,475996,476123
202607271131,e2e_trace_v3,2039,17293896665878496358,0,prediction,out,3928473048288,1,/apollo/prediction,0,890,1785123108844969449,0,72131690813719702,2,475996,476123
202607271131,e2e_trace_v3,2040,17293896665878496359,0,prediction,in,3928567847040,1,/apollo/perception/obstacles,1175,0,1785123108944852465,0,72131690813719703,2,475996,476133
202607271131,e2e_trace_v3,2051,17293896665878496359,0,prediction,out,3928570956480,1,/apollo/prediction,0,891,1785123108944852465,0,72131690813719703,2,475996,476133
202607271131,e2e_trace_v3,2052,17293896665878496360,0,prediction,in,3928677161472,1,/apollo/perception/obstacles,1176,0,1785123109045643444,0,72131690813719704,2,475996,476124
202607271131,e2e_trace_v3,2063,17293896665878496360,0,prediction,out,3928679791968,1,/apollo/prediction,0,892,1785123109045643444,0,72131690813719704,2,475996,476124
202607271131,e2e_trace_v3,2064,17293896665878496361,0,prediction,in,3928768597952,1,/apollo/perception/obstacles,1177,0,1785123109145555927,0,72131690813719705,2,475996,476121
202607271131,e2e_trace_v3,2075,17293896665878496361,0,prediction,out,3928776534240,1,/apollo/prediction,0,893,1785123109145555927,0,72131690813719705,2,475996,476121
202607271131,e2e_trace_v3,2076,17293896665878496362,0,prediction,in,3928872997184,1,/apollo/perception/obstacles,1178,0,1785123109244728460,0,72131690813719706,2,475996,476133
202607271131,e2e_trace_v3,2087,17293896665878496362,0,prediction,out,3928876066688,1,/apollo/prediction,0,894,1785123109244728460,0,72131690813719706,2,475996,476133
202607271131,e2e_trace_v3,2088,17293896665878496363,0,prediction,in,3928981659296,1,/apollo/perception/obstacles,1179,0,1785123109345316319,0,72131690813719707,2,475996,476127
202607271131,e2e_trace_v3,2099,17293896665878496363,0,prediction,out,3928984122592,1,/apollo/prediction,0,895,1785123109345316319,0,72131690813719707,2,475996,476127
202607271131,e2e_trace_v3,2100,17293896665878496364,0,prediction,in,3929072569120,1,/apollo/perception/obstacles,1180,0,1785123109444905016,0,72131690813719708,2,475996,476120
202607271131,e2e_trace_v3,2111,17293896665878496364,0,prediction,out,3929082278432,1,/apollo/prediction,0,896,1785123109444905016,0,72131690813719708,2,475996,476120
202607271131,e2e_trace_v3,2112,17293896665878496365,0,prediction,in,3929165790976,1,/apollo/perception/obstacles,1181,0,1785123109545350255,0,72131690813719709,2,475996,476128
202607271131,e2e_trace_v3,2123,17293896665878496365,0,prediction,out,3929173971072,1,/apollo/prediction,0,897,1785123109545350255,0,72131690813719709,2,475996,476128
202607271131,e2e_trace_v3,2124,17293896665878496366,0,prediction,in,3929280254592,1,/apollo/perception/obstacles,1182,0,1785123109645938758,0,72131690813719710,2,475996,476098
202607271131,e2e_trace_v3,2135,17293896665878496366,0,prediction,out,3929290080480,1,/apollo/prediction,0,898,1785123109645938758,0,72131690813719710,2,475996,476098
202607271131,e2e_trace_v3,2136,17293896665878496367,0,prediction,in,3929400709216,1,/apollo/perception/obstacles,1183,0,1785123109745382119,0,72131690813719711,2,475996,476128
202607271131,e2e_trace_v3,2147,17293896665878496367,0,prediction,out,3929410213984,1,/apollo/prediction,0,899,1785123109745382119,0,72131690813719711,2,475996,476128
202607271131,e2e_trace_v3,2148,17293896665878496368,0,prediction,in,3929496194720,1,/apollo/perception/obstacles,1184,0,1785123109845282418,0,72131690813719712,2,475996,476130
202607271131,e2e_trace_v3,2159,17293896665878496368,0,prediction,out,3929502062080,1,/apollo/prediction,0,900,1785123109845282418,0,72131690813719712,2,475996,476130
202607271131,e2e_trace_v3,2160,17293896665878496369,0,prediction,in,3929585302880,1,/apollo/perception/obstacles,1185,0,1785123109944909424,0,72131690813719713,2,475996,476126
202607271131,e2e_trace_v3,2171,17293896665878496369,0,prediction,out,3929588788224,1,/apollo/prediction,0,901,1785123109944909424,0,72131690813719713,2,475996,476126
202607271131,e2e_trace_v3,2172,17293896665878496370,0,prediction,in,3929684207936,1,/apollo/perception/obstacles,1186,0,1785123110044773517,0,72131690813719714,2,475996,476131
202607271131,e2e_trace_v3,2183,17293896665878496370,0,prediction,out,3929687473824,1,/apollo/prediction,0,902,1785123110044773517,0,72131690813719714,2,475996,476131
202607271131,e2e_trace_v3,2184,17293896665878496371,0,prediction,in,3929788575232,1,/apollo/perception/obstacles,1187,0,1785123110145191345,0,72131690813719715,2,475996,476098
202607271131,e2e_trace_v3,2195,17293896665878496371,0,prediction,out,3929791882912,1,/apollo/prediction,0,903,1785123110145191345,0,72131690813719715,2,475996,476098
202607271131,e2e_trace_v3,2196,17293896665878496372,0,prediction,in,3929882228768,1,/apollo/perception/obstacles,1188,0,1785123110244911510,0,72131690813719716,2,475996,476133
202607271131,e2e_trace_v3,2207,17293896665878496372,0,prediction,out,3929886132736,1,/apollo/prediction,0,904,1785123110244911510,0,72131690813719716,2,475996,476133
202607271131,e2e_trace_v3,2208,17293896665878496373,0,prediction,in,3929986946528,1,/apollo/perception/obstacles,1189,0,1785123110345041967,0,72131690813719717,2,475996,476119
202607271131,e2e_trace_v3,2219,17293896665878496373,0,prediction,out,3929989514208,1,/apollo/prediction,0,905,1785123110345041967,0,72131690813719717,2,475996,476119
202607271131,e2e_trace_v3,2220,17293896665878496374,0,prediction,in,3930080116032,1,/apollo/perception/obstacles,1190,0,1785123110445219618,0,72131690813719718,2,475996,476129
202607271131,e2e_trace_v3,2231,17293896665878496374,0,prediction,out,3930085962496,1,/apollo/prediction,0,906,1785123110445219618,0,72131690813719718,2,475996,476129
202607271131,e2e_trace_v3,2232,17293896665878496375,0,prediction,in,3930173831584,1,/apollo/perception/obstacles,1191,0,1785123110544761314,0,72131690813719719,2,475996,476120
202607271131,e2e_trace_v3,2243,17293896665878496375,0,prediction,out,3930182154656,1,/apollo/prediction,0,907,1785123110544761314,0,72131690813719719,2,475996,476120
202607271131,e2e_trace_v3,2244,17293896665878496376,0,prediction,in,3930265791456,1,/apollo/perception/obstacles,1192,0,1785123110645160597,0,72131690813719720,2,475996,476123
202607271131,e2e_trace_v3,2255,17293896665878496376,0,prediction,out,3930269879424,1,/apollo/prediction,0,908,1785123110645160597,0,72131690813719720,2,475996,476123
202607271131,e2e_trace_v3,2256,17293896665878496377,0,prediction,in,3930364233888,1,/apollo/perception/obstacles,1193,0,1785123110744914232,0,72131690813719721,2,475996,476122
202607271131,e2e_trace_v3,2267,17293896665878496377,0,prediction,out,3930367158816,1,/apollo/prediction,0,909,1785123110744914232,0,72131690813719721,2,475996,476122
202607271131,e2e_trace_v3,2268,17293896665878496378,0,prediction,in,3930470766656,1,/apollo/perception/obstacles,1194,0,1785123110844843661,0,72131690813719722,2,475996,476126
202607271131,e2e_trace_v3,2279,17293896665878496378,0,prediction,out,3930476484544,1,/apollo/prediction,0,910,1785123110844843661,0,72131690813719722,2,475996,476126
202607271131,e2e_trace_v3,2280,17293896665878496379,0,prediction,in,3930586974016,1,/apollo/perception/obstacles,1195,0,1785123110945215289,0,72131690813719723,2,475996,476129
202607271131,e2e_trace_v3,2291,17293896665878496379,0,prediction,out,3930589490176,1,/apollo/prediction,0,911,1785123110945215289,0,72131690813719723,2,475996,476129
202607271131,e2e_trace_v3,2292,17293896665878496380,0,prediction,in,3930681462048,1,/apollo/perception/obstacles,1196,0,1785123111044848398,0,72131690813719724,2,475996,476126
202607271131,e2e_trace_v3,2303,17293896665878496380,0,prediction,out,3930692313824,1,/apollo/prediction,0,912,1785123111044848398,0,72131690813719724,2,475996,476126
202607271131,e2e_trace_v3,2304,17293896665878496381,0,prediction,in,3930769112672,1,/apollo/perception/obstacles,1197,0,1785123111144872282,0,72131690813719725,2,475996,476098
202607271131,e2e_trace_v3,2315,17293896665878496381,0,prediction,out,3930771862560,1,/apollo/prediction,0,913,1785123111144872282,0,72131690813719725,2,475996,476098
202607271131,e2e_trace_v3,2316,17293896665878496382,0,prediction,in,3930862914240,1,/apollo/perception/obstacles,1198,0,1785123111244863816,0,72131690813719726,2,475996,476124
202607271131,e2e_trace_v3,2327,17293896665878496382,0,prediction,out,3930866163744,1,/apollo/prediction,0,914,1785123111244863816,0,72131690813719726,2,475996,476124
202607271131,e2e_trace_v3,2328,17293896665878496383,0,prediction,in,3930974604288,1,/apollo/perception/obstacles,1199,0,1785123111345149047,0,72131690813719727,2,475996,476130
202607271131,e2e_trace_v3,2339,17293896665878496383,0,prediction,out,3930978393568,1,/apollo/prediction,0,915,1785123111345149047,0,72131690813719727,2,475996,476130
202607271131,e2e_trace_v3,2340,17293896665878496384,0,prediction,in,3931089511264,1,/apollo/perception/obstacles,1200,0,1785123111444876589,0,72131690813719728,2,475996,476130
202607271131,e2e_trace_v3,2351,17293896665878496384,0,prediction,out,3931092870592,1,/apollo/prediction,0,916,1785123111444876589,0,72131690813719728,2,475996,476130
202607271131,e2e_trace_v3,2352,17293896665878496385,0,prediction,in,3931185012416,1,/apollo/perception/obstacles,1201,0,1785123111544808744,0,72131690813719729,2,475996,476127
202607271131,e2e_trace_v3,2363,17293896665878496385,0,prediction,out,3931187709408,1,/apollo/prediction,0,917,1785123111544808744,0,72131690813719729,2,475996,476127
202607271131,e2e_trace_v3,2364,17293896665878496386,0,prediction,in,3931279337248,1,/apollo/perception/obstacles,1202,0,1785123111644782057,0,72131690813719730,2,475996,476125
202607271131,e2e_trace_v3,2375,17293896665878496386,0,prediction,out,3931283388832,1,/apollo/prediction,0,918,1785123111644782057,0,72131690813719730,2,475996,476125
202607271131,e2e_trace_v3,2376,17293896665878496387,0,prediction,in,3931394343040,1,/apollo/perception/obstacles,1203,0,1785123111745274304,0,72131690813719731,2,475996,476131
202607271131,e2e_trace_v3,2387,17293896665878496387,0,prediction,out,3931397644768,1,/apollo/prediction,0,919,1785123111745274304,0,72131690813719731,2,475996,476131
202607271131,e2e_trace_v3,2388,17293896665878496388,0,prediction,in,3931484943424,1,/apollo/perception/obstacles,1204,0,1785123111845081792,0,72131690813719732,2,475996,476128
202607271131,e2e_trace_v3,2399,17293896665878496388,0,prediction,out,3931490082400,1,/apollo/prediction,0,920,1785123111845081792,0,72131690813719732,2,475996,476128
202607271131,e2e_trace_v3,2400,17293896665878496389,0,prediction,in,3931588208480,1,/apollo/perception/obstacles,1205,0,1785123111945162065,0,72131690813719733,2,475996,476132
202607271131,e2e_trace_v3,2411,17293896665878496389,0,prediction,out,3931590966304,1,/apollo/prediction,0,921,1785123111945162065,0,72131690813719733,2,475996,476132
202607271131,e2e_trace_v3,2412,17293896665878496390,0,prediction,in,3931680572352,1,/apollo/perception/obstacles,1206,0,1785123112044852387,0,72131690813719734,2,475996,476128
202607271131,e2e_trace_v3,2423,17293896665878496390,0,prediction,out,3931684409568,1,/apollo/prediction,0,922,1785123112044852387,0,72131690813719734,2,475996,476128
202607271131,e2e_trace_v3,2424,17293896665878496391,0,prediction,in,3931782765888,1,/apollo/perception/obstacles,1207,0,1785123112144867155,0,72131690813719735,2,475996,476120
202607271131,e2e_trace_v3,2435,17293896665878496391,0,prediction,out,3931790118144,1,/apollo/prediction,0,923,1785123112144867155,0,72131690813719735,2,475996,476120
202607271131,e2e_trace_v3,2436,17293896665878496392,0,prediction,in,3931872297120,1,/apollo/perception/obstacles,1208,0,1785123112245763174,0,72131690813719736,2,475996,476132
202607271131,e2e_trace_v3,2447,17293896665878496392,0,prediction,out,3931878060448,1,/apollo/prediction,0,924,1785123112245763174,0,72131690813719736,2,475996,476132
202607271131,e2e_trace_v3,2448,17293896665878496393,0,prediction,in,3931968749824,1,/apollo/perception/obstacles,1209,0,1785123112345429264,0,72131690813719737,2,475996,476124
202607271131,e2e_trace_v3,2459,17293896665878496393,0,prediction,out,3931971704864,1,/apollo/prediction,0,925,1785123112345429264,0,72131690813719737,2,475996,476124
202607271131,e2e_trace_v3,2460,17293896665878496394,0,prediction,in,3932072339264,1,/apollo/perception/obstacles,1210,0,1785123112445527824,0,72131690813719738,2,475996,476125
202607271131,e2e_trace_v3,2471,17293896665878496394,0,prediction,out,3932075775360,1,/apollo/prediction,0,926,1785123112445527824,0,72131690813719738,2,475996,476125
202607271131,e2e_trace_v3,2472,17293896665878496395,0,prediction,in,3932186792928,1,/apollo/perception/obstacles,1211,0,1785123112545456552,0,72131690813719739,2,475996,476123
202607271131,e2e_trace_v3,2483,17293896665878496395,0,prediction,out,3932189432704,1,/apollo/prediction,0,927,1785123112545456552,0,72131690813719739,2,475996,476123
202607271131,e2e_trace_v3,2484,17293896665878496396,0,prediction,in,3932279172032,1,/apollo/perception/obstacles,1212,0,1785123112645160945,0,72131690813719740,2,475996,476126
202607271131,e2e_trace_v3,2495,17293896665878496396,0,prediction,out,3932282614528,1,/apollo/prediction,0,928,1785123112645160945,0,72131690813719740,2,475996,476126
202607271131,e2e_trace_v3,2496,17293896665878496397,0,prediction,in,3932381473984,1,/apollo/perception/obstacles,1213,0,1785123112744989416,0,72131690813719741,2,475996,476132
202607271131,e2e_trace_v3,2507,17293896665878496397,0,prediction,out,3932385014848,1,/apollo/prediction,0,929,1785123112744989416,0,72131690813719741,2,475996,476132
202607271131,e2e_trace_v3,2508,17293896665878496398,0,prediction,in,3932469895520,1,/apollo/perception/obstacles,1214,0,1785123112845149243,0,72131690813719742,2,475996,476120
202607271131,e2e_trace_v3,2519,17293896665878496398,0,prediction,out,3932473141280,1,/apollo/prediction,0,930,1785123112845149243,0,72131690813719742,2,475996,476120
202607271131,e2e_trace_v3,2520,17293896665878496399,0,prediction,in,3932586573824,1,/apollo/perception/obstacles,1215,0,1785123112945370660,0,72131690813719743,2,475996,476098
202607271131,e2e_trace_v3,2531,17293896665878496399,0,prediction,out,3932590176480,1,/apollo/prediction,0,931,1785123112945370660,0,72131690813719743,2,475996,476098
202607271131,e2e_trace_v3,2532,17293896665878496400,0,prediction,in,3932676172192,1,/apollo/perception/obstacles,1216,0,1785123113044876553,0,72131690813719744,2,475996,476121
202607271131,e2e_trace_v3,2543,17293896665878496400,0,prediction,out,3932679673248,1,/apollo/prediction,0,932,1785123113044876553,0,72131690813719744,2,475996,476121
202607271131,e2e_trace_v3,2544,17293896665878496401,0,prediction,in,3932772765792,1,/apollo/perception/obstacles,1217,0,1785123113144980086,0,72131690813719745,2,475996,476123
202607271131,e2e_trace_v3,2555,17293896665878496401,0,prediction,out,3932778211008,1,/apollo/prediction,0,933,1785123113144980086,0,72131690813719745,2,475996,476123
202607271131,e2e_trace_v3,2556,17293896665878496402,0,prediction,in,3932872552800,1,/apollo/perception/obstacles,1218,0,1785123113245706598,0,72131690813719746,2,475996,476129
202607271131,e2e_trace_v3,2567,17293896665878496402,0,prediction,out,3932875646304,1,/apollo/prediction,0,934,1785123113245706598,0,72131690813719746,2,475996,476129
202607271131,e2e_trace_v3,2568,17293896665878496403,0,prediction,in,3932979983040,1,/apollo/perception/obstacles,1219,0,1785123113344818647,0,72131690813719747,2,475996,476124
202607271131,e2e_trace_v3,2579,17293896665878496403,0,prediction,out,3932984517920,1,/apollo/prediction,0,935,1785123113344818647,0,72131690813719747,2,475996,476124
202607271131,e2e_trace_v3,2580,17293896665878496404,0,prediction,in,3933077937600,1,/apollo/perception/obstacles,1220,0,1785123113444837198,0,72131690813719748,2,475996,476126
202607271131,e2e_trace_v3,2591,17293896665878496404,0,prediction,out,3933085992320,1,/apollo/prediction,0,936,1785123113444837198,0,72131690813719748,2,475996,476126
202607271131,e2e_trace_v3,2592,17293896665878496405,0,prediction,in,3933167146432,1,/apollo/perception/obstacles,1221,0,1785123113545206190,0,72131690813719749,2,475996,476098
202607271131,e2e_trace_v3,2603,17293896665878496405,0,prediction,out,3933169726176,1,/apollo/prediction,0,937,1785123113545206190,0,72131690813719749,2,475996,476098
202607271131,e2e_trace_v3,2604,17293896665878496406,0,prediction,in,3933270878016,1,/apollo/perception/obstacles,1222,0,1785123113645333362,0,72131690813719750,2,475996,476122
202607271131,e2e_trace_v3,2615,17293896665878496406,0,prediction,out,3933277880192,1,/apollo/prediction,0,938,1785123113645333362,0,72131690813719750,2,475996,476122
202607271131,e2e_trace_v3,2616,17293896665878496407,0,prediction,in,3933363361024,1,/apollo/perception/obstacles,1223,0,1785123113745752344,0,72131690813719751,2,475996,476120
202607271131,e2e_trace_v3,2627,17293896665878496407,0,prediction,out,3933366431904,1,/apollo/prediction,0,939,1785123113745752344,0,72131690813719751,2,475996,476120
202607271131,e2e_trace_v3,2628,17293896665878496408,0,prediction,in,3933469098560,1,/apollo/perception/obstacles,1224,0,1785123113845182048,0,72131690813719752,2,475996,476123
202607271131,e2e_trace_v3,2639,17293896665878496408,0,prediction,out,3933473963168,1,/apollo/prediction,0,940,1785123113845182048,0,72131690813719752,2,475996,476123
202607271131,e2e_trace_v3,2640,17293896665878496409,0,prediction,in,3933574447680,1,/apollo/perception/obstacles,1225,0,1785123113945596920,0,72131690813719753,2,475996,476121
202607271131,e2e_trace_v3,2651,17293896665878496409,0,prediction,out,3933578303520,1,/apollo/prediction,0,941,1785123113945596920,0,72131690813719753,2,475996,476121
202607271131,e2e_trace_v3,2652,17293896665878496410,0,prediction,in,3933687204800,1,/apollo/perception/obstacles,1226,0,1785123114045645599,0,72131690813719754,2,475996,476119
202607271131,e2e_trace_v3,2663,17293896665878496410,0,prediction,out,3933690785184,1,/apollo/prediction,0,942,1785123114045645599,0,72131690813719754,2,475996,476119
202607271131,e2e_trace_v3,2664,17293896665878496411,0,prediction,in,3933798257440,1,/apollo/perception/obstacles,1227,0,1785123114145514667,0,72131690813719755,2,475996,476126
202607271131,e2e_trace_v3,2675,17293896665878496411,0,prediction,out,3933805934432,1,/apollo/prediction,0,943,1785123114145514667,0,72131690813719755,2,475996,476126
202607271131,e2e_trace_v3,2676,17293896665878496412,0,prediction,in,3933888952288,1,/apollo/perception/obstacles,1228,0,1785123114245587315,0,72131690813719756,2,475996,476132
202607271131,e2e_trace_v3,2687,17293896665878496412,0,prediction,out,3933891493984,1,/apollo/prediction,0,944,1785123114245587315,0,72131690813719756,2,475996,476132
202607271131,e2e_trace_v3,2688,17293896665878496413,0,prediction,in,3933976851264,1,/apollo/perception/obstacles,1229,0,1785123114345011843,0,72131690813719757,2,475996,476123
202607271131,e2e_trace_v3,2699,17293896665878496413,0,prediction,out,3933979312256,1,/apollo/prediction,0,945,1785123114345011843,0,72131690813719757,2,475996,476123
202607271131,e2e_trace_v3,2700,17293896665878496414,0,prediction,in,3934069905344,1,/apollo/perception/obstacles,1230,0,1785123114444889355,0,72131690813719758,2,475996,476122
202607271131,e2e_trace_v3,2711,17293896665878496414,0,prediction,out,3934073839232,1,/apollo/prediction,0,946,1785123114444889355,0,72131690813719758,2,475996,476122
202607271131,e2e_trace_v3,2712,17293896665878496415,0,prediction,in,3934169568352,1,/apollo/perception/obstacles,1231,0,1785123114545477357,0,72131690813719759,2,475996,476098
202607271131,e2e_trace_v3,2723,17293896665878496415,0,prediction,out,3934171961504,1,/apollo/prediction,0,947,1785123114545477357,0,72131690813719759,2,475996,476098
202607271131,e2e_trace_v3,2724,17293896665878496416,0,prediction,in,3934281828960,1,/apollo/perception/obstacles,1232,0,1785123114645037928,0,72131690813719760,2,475996,476131
202607271131,e2e_trace_v3,2735,17293896665878496416,0,prediction,out,3934285296096,1,/apollo/prediction,0,948,1785123114645037928,0,72131690813719760,2,475996,476131
202607271131,e2e_trace_v3,2736,17293896665878496417,0,prediction,in,3934368977728,1,/apollo/perception/obstacles,1233,0,1785123114747107048,0,72131690813719761,2,475996,476122
202607271131,e2e_trace_v3,2747,17293896665878496417,0,prediction,out,3934377947808,1,/apollo/prediction,0,949,1785123114747107048,0,72131690813719761,2,475996,476122
202607271131,e2e_trace_v3,2748,17293896665878496418,0,prediction,in,3934476951488,1,/apollo/perception/obstacles,1234,0,1785123114845006182,0,72131690813719762,2,475996,476132
202607271131,e2e_trace_v3,2759,17293896665878496418,0,prediction,out,3934481241472,1,/apollo/prediction,0,950,1785123114845006182,0,72131690813719762,2,475996,476132
202607271131,e2e_trace_v3,2760,17293896665878496419,0,prediction,in,3934583317408,1,/apollo/perception/obstacles,1235,0,1785123114945141865,0,72131690813719763,2,475996,476127
202607271131,e2e_trace_v3,2771,17293896665878496419,0,prediction,out,3934587376928,1,/apollo/prediction,0,951,1785123114945141865,0,72131690813719763,2,475996,476127
202607271131,e2e_trace_v3,2772,17293896665878496420,0,prediction,in,3934670478848,1,/apollo/perception/obstacles,1236,0,1785123115045492364,0,72131690813719764,2,475996,476129
202607271131,e2e_trace_v3,2783,17293896665878496420,0,prediction,out,3934681912320,1,/apollo/prediction,0,952,1785123115045492364,0,72131690813719764,2,475996,476129
202607271131,e2e_trace_v3,2784,17293896665878496421,0,prediction,in,3934766655200,1,/apollo/perception/obstacles,1237,0,1785123115145481665,0,72131690813719765,2,475996,476127
202607271131,e2e_trace_v3,2795,17293896665878496421,0,prediction,out,3934773997536,1,/apollo/prediction,0,953,1785123115145481665,0,72131690813719765,2,475996,476127
202607271131,e2e_trace_v3,2796,17293896665878496422,0,prediction,in,3934871783744,1,/apollo/perception/obstacles,1238,0,1785123115244857889,0,72131690813719766,2,475996,476120
202607271131,e2e_trace_v3,2807,17293896665878496422,0,prediction,out,3934877894336,1,/apollo/prediction,0,954,1785123115244857889,0,72131690813719766,2,475996,476120
202607271131,e2e_trace_v3,2808,17293896665878496423,0,prediction,in,3934963767264,1,/apollo/perception/obstacles,1239,0,1785123115344729788,0,72131690813719767,2,475996,476098
202607271131,e2e_trace_v3,2819,17293896665878496423,0,prediction,out,3934966993152,1,/apollo/prediction,0,955,1785123115344729788,0,72131690813719767,2,475996,476098
202607271131,e2e_trace_v3,2820,17293896665878496424,0,prediction,in,3935072139680,1,/apollo/perception/obstacles,1240,0,1785123115444983151,0,72131690813719768,2,475996,476127
202607271131,e2e_trace_v3,2831,17293896665878496424,0,prediction,out,3935075459200,1,/apollo/prediction,0,956,1785123115444983151,0,72131690813719768,2,475996,476127
202607271131,e2e_trace_v3,2832,17293896665878496425,0,prediction,in,3935174491616,1,/apollo/perception/obstacles,1241,0,1785123115544938398,0,72131690813719769,2,475996,476126
202607271131,e2e_trace_v3,2843,17293896665878496425,0,prediction,out,3935177704288,1,/apollo/prediction,0,957,1785123115544938398,0,72131690813719769,2,475996,476126
202607271131,e2e_trace_v3,2844,17293896665878496426,0,prediction,in,3935268255520,1,/apollo/perception/obstacles,1242,0,1785123115644883679,0,72131690813719770,2,475996,476120
202607271131,e2e_trace_v3,2855,17293896665878496426,0,prediction,out,3935273905440,1,/apollo/prediction,0,958,1785123115644883679,0,72131690813719770,2,475996,476120
202607271131,e2e_trace_v3,2856,17293896665878496427,0,prediction,in,3935362053504,1,/apollo/perception/obstacles,1243,0,1785123115745182474,0,72131690813719771,2,475996,476131
202607271131,e2e_trace_v3,2867,17293896665878496427,0,prediction,out,3935364832160,1,/apollo/prediction,0,959,1785123115745182474,0,72131690813719771,2,475996,476131
202607271131,e2e_trace_v3,2868,17293896665878496428,0,prediction,in,3935475320000,1,/apollo/perception/obstacles,1244,0,1785123115845458308,0,72131690813719772,2,475996,476126
202607271131,e2e_trace_v3,2879,17293896665878496428,0,prediction,out,3935478612256,1,/apollo/prediction,0,960,1785123115845458308,0,72131690813719772,2,475996,476126
202607271131,e2e_trace_v3,2880,17293896665878496429,0,prediction,in,3935569572480,1,/apollo/perception/obstacles,1245,0,1785123115945141795,0,72131690813719773,2,475996,476124
202607271131,e2e_trace_v3,2891,17293896665878496429,0,prediction,out,3935577998432,1,/apollo/prediction,0,961,1785123115945141795,0,72131690813719773,2,475996,476124
202607271131,e2e_trace_v3,2892,17293896665878496430,0,prediction,in,3935672795616,1,/apollo/perception/obstacles,1246,0,1785123116045410571,0,72131690813719774,2,475996,476123
202607271131,e2e_trace_v3,2903,17293896665878496430,0,prediction,out,3935675864320,1,/apollo/prediction,0,962,1785123116045410571,0,72131690813719774,2,475996,476123
202607271131,e2e_trace_v3,2904,17293896665878496431,0,prediction,in,3935773940352,1,/apollo/perception/obstacles,1247,0,1785123116144881192,0,72131690813719775,2,475996,476098
202607271131,e2e_trace_v3,2915,17293896665878496431,0,prediction,out,3935776770176,1,/apollo/prediction,0,963,1785123116144881192,0,72131690813719775,2,475996,476098
202607271131,e2e_trace_v3,2916,17293896665878496432,0,prediction,in,3935872102912,1,/apollo/perception/obstacles,1248,0,1785123116244773091,0,72131690813719776,2,475996,476122
202607271131,e2e_trace_v3,2927,17293896665878496432,0,prediction,out,3935874683776,1,/apollo/prediction,0,964,1785123116244773091,0,72131690813719776,2,475996,476122
202607271131,e2e_trace_v3,2928,17293896665878496433,0,prediction,in,3935963883520,1,/apollo/perception/obstacles,1249,0,1785123116344793283,0,72131690813719777,2,475996,476132
202607271131,e2e_trace_v3,2939,17293896665878496433,0,prediction,out,3935966520672,1,/apollo/prediction,0,965,1785123116344793283,0,72131690813719777,2,475996,476132
202607271131,e2e_trace_v3,2940,17293896665878496434,0,prediction,in,3936057849504,1,/apollo/perception/obstacles,1250,0,1785123116444791154,0,72131690813719778,2,475996,476131
202607271131,e2e_trace_v3,2951,17293896665878496434,0,prediction,out,3936060445568,1,/apollo/prediction,0,966,1785123116444791154,0,72131690813719778,2,475996,476131
202607271131,e2e_trace_v3,2952,17293896665878496435,0,prediction,in,3936166925728,1,/apollo/perception/obstacles,1251,0,1785123116545405311,0,72131690813719779,2,475996,476121
202607271131,e2e_trace_v3,2963,17293896665878496435,0,prediction,out,3936169484960,1,/apollo/prediction,0,967,1785123116545405311,0,72131690813719779,2,475996,476121
202607271131,e2e_trace_v3,2964,17293896665878496436,0,prediction,in,3936260891456,1,/apollo/perception/obstacles,1252,0,1785123116645058762,0,72131690813719780,2,475996,476130
202607271131,e2e_trace_v3,2975,17293896665878496436,0,prediction,out,3936263487872,1,/apollo/prediction,0,968,1785123116645058762,0,72131690813719780,2,475996,476130
202607271131,e2e_trace_v3,2976,17293896665878496437,0,prediction,in,3936366120768,1,/apollo/perception/obstacles,1253,0,1785123116744831709,0,72131690813719781,2,475996,476123
202607271131,e2e_trace_v3,2987,17293896665878496437,0,prediction,out,3936368585856,1,/apollo/prediction,0,969,1785123116744831709,0,72131690813719781,2,475996,476123
202607271131,e2e_trace_v3,2988,17293896665878496438,0,prediction,in,3936465125952,1,/apollo/perception/obstacles,1254,0,1785123116845591415,0,72131690813719782,2,475996,476122
202607271131,e2e_trace_v3,2999,17293896665878496438,0,prediction,out,3936467781280,1,/apollo/prediction,0,970,1785123116845591415,0,72131690813719782,2,475996,476122
202607271131,e2e_trace_v3,3000,17293896665878496439,0,prediction,in,3936565493600,1,/apollo/perception/obstacles,1255,0,1785123116945041809,0,72131690813719783,2,475996,476129
202607271131,e2e_trace_v3,3011,17293896665878496439,0,prediction,out,3936568468640,1,/apollo/prediction,0,971,1785123116945041809,0,72131690813719783,2,475996,476129
202607271131,e2e_trace_v3,3012,17293896665878496440,0,prediction,in,3936673752448,1,/apollo/perception/obstacles,1256,0,1785123117045184283,0,72131690813719784,2,475996,476098
202607271131,e2e_trace_v3,3023,17293896665878496440,0,prediction,out,3936686796416,1,/apollo/prediction,0,972,1785123117045184283,0,72131690813719784,2,475996,476098
202607271131,e2e_trace_v3,3024,17293896665878496441,0,prediction,in,3936774034208,1,/apollo/perception/obstacles,1257,0,1785123117145035482,0,72131690813719785,2,475996,476130
