run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,2728,72131690813719693,0,perception.lidar_detection_filter,out,3927572198848,1,/perception/lidar/detection_filter,0,0,1785123107945172549,0,0,0,476004,476192
202607271131,e2e_trace_v3,2746,72131690813719694,0,perception.lidar_detection_filter,in,3927675371168,1,/perception/lidar/detection,0,0,1785123108045146706,0,0,0,476004,476177
202607271131,e2e_trace_v3,2747,72131690813719694,0,perception.lidar_detection_filter,out,3927675554528,1,/perception/lidar/detection_filter,0,0,1785123108045146706,0,0,0,476004,476177
202607271131,e2e_trace_v3,2760,72131690813719695,0,perception.lidar_detection_filter,in,3927764861280,1,/perception/lidar/detection,0,0,1785123108145678567,0,0,0,476004,476191
202607271131,e2e_trace_v3,2761,72131690813719695,0,perception.lidar_detection_filter,out,3927764952288,1,/perception/lidar/detection_filter,0,0,1785123108145678567,0,0,0,476004,476191
202607271131,e2e_trace_v3,2775,72131690813719696,0,perception.lidar_detection_filter,in,3927864538624,1,/perception/lidar/detection,0,0,1785123108244844988,0,0,0,476004,476193
202607271131,e2e_trace_v3,2776,72131690813719696,0,perception.lidar_detection_filter,out,3927864616576,1,/perception/lidar/detection_filter,0,0,1785123108244844988,0,0,0,476004,476193
202607271131,e2e_trace_v3,2794,72131690813719697,0,perception.lidar_detection_filter,in,3927970801760,1,/perception/lidar/detection,0,0,1785123108344724740,0,0,0,476004,476186
202607271131,e2e_trace_v3,2796,72131690813719697,0,perception.lidar_detection_filter,out,3927970900064,1,/perception/lidar/detection_filter,0,0,1785123108344724740,0,0,0,476004,476186
202607271131,e2e_trace_v3,2811,72131690813719698,0,perception.lidar_detection_filter,in,3928066666752,1,/perception/lidar/detection,0,0,1785123108445078471,0,0,0,476004,476184
202607271131,e2e_trace_v3,2812,72131690813719698,0,perception.lidar_detection_filter,out,3928066769696,1,/perception/lidar/detection_filter,0,0,1785123108445078471,0,0,0,476004,476184
202607271131,e2e_trace_v3,2827,72131690813719699,0,perception.lidar_detection_filter,in,3928169800128,1,/perception/lidar/detection,0,0,1785123108544830695,0,0,0,476004,476188
202607271131,e2e_trace_v3,2829,72131690813719699,0,perception.lidar_detection_filter,out,3928169917760,1,/perception/lidar/detection_filter,0,0,1785123108544830695,0,0,0,476004,476188
202607271131,e2e_trace_v3,2845,72131690813719700,0,perception.lidar_detection_filter,in,3928267982176,1,/perception/lidar/detection,0,0,1785123108644992514,0,0,0,476004,476186
202607271131,e2e_trace_v3,2846,72131690813719700,0,perception.lidar_detection_filter,out,3928268081792,1,/perception/lidar/detection_filter,0,0,1785123108644992514,0,0,0,476004,476186
202607271131,e2e_trace_v3,2861,72131690813719701,0,perception.lidar_detection_filter,in,3928366985952,1,/perception/lidar/detection,0,0,1785123108744958272,0,0,0,476004,476185
202607271131,e2e_trace_v3,2862,72131690813719701,0,perception.lidar_detection_filter,out,3928367076352,1,/perception/lidar/detection_filter,0,0,1785123108744958272,0,0,0,476004,476185
202607271131,e2e_trace_v3,2879,72131690813719702,0,perception.lidar_detection_filter,in,3928468387648,1,/perception/lidar/detection,0,0,1785123108844969449,0,0,0,476004,476177
202607271131,e2e_trace_v3,2880,72131690813719702,0,perception.lidar_detection_filter,out,3928468482080,1,/perception/lidar/detection_filter,0,0,1785123108844969449,0,0,0,476004,476177
202607271131,e2e_trace_v3,2896,72131690813719703,0,perception.lidar_detection_filter,in,3928565450368,1,/perception/lidar/detection,0,0,1785123108944852465,0,0,0,476004,476191
202607271131,e2e_trace_v3,2897,72131690813719703,0,perception.lidar_detection_filter,out,3928565528800,1,/perception/lidar/detection_filter,0,0,1785123108944852465,0,0,0,476004,476191
202607271131,e2e_trace_v3,2914,72131690813719704,0,perception.lidar_detection_filter,in,3928675269376,1,/perception/lidar/detection,0,0,1785123109045643444,0,0,0,476004,476188
202607271131,e2e_trace_v3,2915,72131690813719704,0,perception.lidar_detection_filter,out,3928675339968,1,/perception/lidar/detection_filter,0,0,1785123109045643444,0,0,0,476004,476188
202607271131,e2e_trace_v3,2930,72131690813719705,0,perception.lidar_detection_filter,in,3928766459360,1,/perception/lidar/detection,0,0,1785123109145555927,0,0,0,476004,476183
202607271131,e2e_trace_v3,2931,72131690813719705,0,perception.lidar_detection_filter,out,3928766549312,1,/perception/lidar/detection_filter,0,0,1785123109145555927,0,0,0,476004,476183
202607271131,e2e_trace_v3,2947,72131690813719706,0,perception.lidar_detection_filter,in,3928870670752,1,/perception/lidar/detection,0,0,1785123109244728460,0,0,0,476004,476192
202607271131,e2e_trace_v3,2948,72131690813719706,0,perception.lidar_detection_filter,out,3928870772352,1,/perception/lidar/detection_filter,0,0,1785123109244728460,0,0,0,476004,476192
202607271131,e2e_trace_v3,2966,72131690813719707,0,perception.lidar_detection_filter,in,3928979669504,1,/perception/lidar/detection,0,0,1785123109345316319,0,0,0,476004,476187
202607271131,e2e_trace_v3,2968,72131690813719707,0,perception.lidar_detection_filter,out,3928979782336,1,/perception/lidar/detection_filter,0,0,1785123109345316319,0,0,0,476004,476187
202607271131,e2e_trace_v3,2981,72131690813719708,0,perception.lidar_detection_filter,in,3929070743616,1,/perception/lidar/detection,0,0,1785123109444905016,0,0,0,476004,476189
202607271131,e2e_trace_v3,2982,72131690813719708,0,perception.lidar_detection_filter,out,3929070838432,1,/perception/lidar/detection_filter,0,0,1785123109444905016,0,0,0,476004,476189
202607271131,e2e_trace_v3,2996,72131690813719709,0,perception.lidar_detection_filter,in,3929163672128,1,/perception/lidar/detection,0,0,1785123109545350255,0,0,0,476004,476185
202607271131,e2e_trace_v3,2997,72131690813719709,0,perception.lidar_detection_filter,out,3929163770240,1,/perception/lidar/detection_filter,0,0,1785123109545350255,0,0,0,476004,476185
202607271131,e2e_trace_v3,3011,72131690813719710,0,perception.lidar_detection_filter,in,3929277958240,1,/perception/lidar/detection,0,0,1785123109645938758,0,0,0,476004,476183
202607271131,e2e_trace_v3,3012,72131690813719710,0,perception.lidar_detection_filter,out,3929278302848,1,/perception/lidar/detection_filter,0,0,1785123109645938758,0,0,0,476004,476183
202607271131,e2e_trace_v3,3033,72131690813719711,0,perception.lidar_detection_filter,in,3929398336224,1,/perception/lidar/detection,0,0,1785123109745382119,0,0,0,476004,476184
202607271131,e2e_trace_v3,3035,72131690813719711,0,perception.lidar_detection_filter,out,3929398437184,1,/perception/lidar/detection_filter,0,0,1785123109745382119,0,0,0,476004,476184
202607271131,e2e_trace_v3,3050,72131690813719712,0,perception.lidar_detection_filter,in,3929493082624,1,/perception/lidar/detection,0,0,1785123109845282418,0,0,0,476004,476188
202607271131,e2e_trace_v3,3052,72131690813719712,0,perception.lidar_detection_filter,out,3929493528352,1,/perception/lidar/detection_filter,0,0,1785123109845282418,0,0,0,476004,476188
202607271131,e2e_trace_v3,3064,72131690813719713,0,perception.lidar_detection_filter,in,3929582857856,1,/perception/lidar/detection,0,0,1785123109944909424,0,0,0,476004,476188
202607271131,e2e_trace_v3,3065,72131690813719713,0,perception.lidar_detection_filter,out,3929583169856,1,/perception/lidar/detection_filter,0,0,1785123109944909424,0,0,0,476004,476188
202607271131,e2e_trace_v3,3081,72131690813719714,0,perception.lidar_detection_filter,in,3929681003104,1,/perception/lidar/detection,0,0,1785123110044773517,0,0,0,476004,476182
202607271131,e2e_trace_v3,3082,72131690813719714,0,perception.lidar_detection_filter,out,3929681183296,1,/perception/lidar/detection_filter,0,0,1785123110044773517,0,0,0,476004,476182
202607271131,e2e_trace_v3,3100,72131690813719715,0,perception.lidar_detection_filter,in,3929785517888,1,/perception/lidar/detection,0,0,1785123110145191345,0,0,0,476004,476185
202607271131,e2e_trace_v3,3101,72131690813719715,0,perception.lidar_detection_filter,out,3929785573696,1,/perception/lidar/detection_filter,0,0,1785123110145191345,0,0,0,476004,476185
202607271131,e2e_trace_v3,3115,72131690813719716,0,perception.lidar_detection_filter,in,3929878813408,1,/perception/lidar/detection,0,0,1785123110244911510,0,0,0,476004,476177
202607271131,e2e_trace_v3,3116,72131690813719716,0,perception.lidar_detection_filter,out,3929878953120,1,/perception/lidar/detection_filter,0,0,1785123110244911510,0,0,0,476004,476177
202607271131,e2e_trace_v3,3135,72131690813719717,0,perception.lidar_detection_filter,in,3929984673984,1,/perception/lidar/detection,0,0,1785123110345041967,0,0,0,476004,476191
202607271131,e2e_trace_v3,3137,72131690813719717,0,perception.lidar_detection_filter,out,3929984833376,1,/perception/lidar/detection_filter,0,0,1785123110345041967,0,0,0,476004,476191
202607271131,e2e_trace_v3,3150,72131690813719718,0,perception.lidar_detection_filter,in,3930078305984,1,/perception/lidar/detection,0,0,1785123110445219618,0,0,0,476004,476177
202607271131,e2e_trace_v3,3152,72131690813719718,0,perception.lidar_detection_filter,out,3930078401920,1,/perception/lidar/detection_filter,0,0,1785123110445219618,0,0,0,476004,476177
202607271131,e2e_trace_v3,3165,72131690813719719,0,perception.lidar_detection_filter,in,3930168142208,1,/perception/lidar/detection,0,0,1785123110544761314,0,0,0,476004,476177
202607271131,e2e_trace_v3,3166,72131690813719719,0,perception.lidar_detection_filter,out,3930168237888,1,/perception/lidar/detection_filter,0,0,1785123110544761314,0,0,0,476004,476177
202607271131,e2e_trace_v3,3180,72131690813719720,0,perception.lidar_detection_filter,in,3930261865472,1,/perception/lidar/detection,0,0,1785123110645160597,0,0,0,476004,476190
202607271131,e2e_trace_v3,3181,72131690813719720,0,perception.lidar_detection_filter,out,3930261937024,1,/perception/lidar/detection_filter,0,0,1785123110645160597,0,0,0,476004,476190
202607271131,e2e_trace_v3,3197,72131690813719721,0,perception.lidar_detection_filter,in,3930361344768,1,/perception/lidar/detection,0,0,1785123110744914232,0,0,0,476004,476177
202607271131,e2e_trace_v3,3198,72131690813719721,0,perception.lidar_detection_filter,out,3930361458784,1,/perception/lidar/detection_filter,0,0,1785123110744914232,0,0,0,476004,476177
202607271131,e2e_trace_v3,3215,72131690813719722,0,perception.lidar_detection_filter,in,3930468697696,1,/perception/lidar/detection,0,0,1785123110844843661,0,0,0,476004,476192
202607271131,e2e_trace_v3,3216,72131690813719722,0,perception.lidar_detection_filter,out,3930468757440,1,/perception/lidar/detection_filter,0,0,1785123110844843661,0,0,0,476004,476192
202607271131,e2e_trace_v3,3238,72131690813719723,0,perception.lidar_detection_filter,in,3930585061696,1,/perception/lidar/detection,0,0,1785123110945215289,0,0,0,476004,476194
202607271131,e2e_trace_v3,3239,72131690813719723,0,perception.lidar_detection_filter,out,3930585276256,1,/perception/lidar/detection_filter,0,0,1785123110945215289,0,0,0,476004,476194
202607271131,e2e_trace_v3,3252,72131690813719724,0,perception.lidar_detection_filter,in,3930678545984,1,/perception/lidar/detection,0,0,1785123111044848398,0,0,0,476004,476192
202607271131,e2e_trace_v3,3254,72131690813719724,0,perception.lidar_detection_filter,out,3930678902880,1,/perception/lidar/detection_filter,0,0,1785123111044848398,0,0,0,476004,476192
202607271131,e2e_trace_v3,3267,72131690813719725,0,perception.lidar_detection_filter,in,3930767052544,1,/perception/lidar/detection,0,0,1785123111144872282,0,0,0,476004,476190
202607271131,e2e_trace_v3,3268,72131690813719725,0,perception.lidar_detection_filter,out,3930767134144,1,/perception/lidar/detection_filter,0,0,1785123111144872282,0,0,0,476004,476190
202607271131,e2e_trace_v3,3284,72131690813719726,0,perception.lidar_detection_filter,in,3930860261152,1,/perception/lidar/detection,0,0,1785123111244863816,0,0,0,476004,476193
202607271131,e2e_trace_v3,3285,72131690813719726,0,perception.lidar_detection_filter,out,3930860389600,1,/perception/lidar/detection_filter,0,0,1785123111244863816,0,0,0,476004,476193
202607271131,e2e_trace_v3,3302,72131690813719727,0,perception.lidar_detection_filter,in,3930971823904,1,/perception/lidar/detection,0,0,1785123111345149047,0,0,0,476004,476186
202607271131,e2e_trace_v3,3303,72131690813719727,0,perception.lidar_detection_filter,out,3930971899200,1,/perception/lidar/detection_filter,0,0,1785123111345149047,0,0,0,476004,476186
202607271131,e2e_trace_v3,3322,72131690813719728,0,perception.lidar_detection_filter,in,3931084648800,1,/perception/lidar/detection,0,0,1785123111444876589,0,0,0,476004,476177
202607271131,e2e_trace_v3,3324,72131690813719728,0,perception.lidar_detection_filter,out,3931084849728,1,/perception/lidar/detection_filter,0,0,1785123111444876589,0,0,0,476004,476177
202607271131,e2e_trace_v3,3337,72131690813719729,0,perception.lidar_detection_filter,in,3931182354240,1,/perception/lidar/detection,0,0,1785123111544808744,0,0,0,476004,476192
202607271131,e2e_trace_v3,3339,72131690813719729,0,perception.lidar_detection_filter,out,3931182452000,1,/perception/lidar/detection_filter,0,0,1785123111544808744,0,0,0,476004,476192
202607271131,e2e_trace_v3,3353,72131690813719730,0,perception.lidar_detection_filter,in,3931276228032,1,/perception/lidar/detection,0,0,1785123111644782057,0,0,0,476004,476189
202607271131,e2e_trace_v3,3354,72131690813719730,0,perception.lidar_detection_filter,out,3931276426144,1,/perception/lidar/detection_filter,0,0,1785123111644782057,0,0,0,476004,476189
202607271131,e2e_trace_v3,3373,72131690813719731,0,perception.lidar_detection_filter,in,3931391033536,1,/perception/lidar/detection,0,0,1785123111745274304,0,0,0,476004,476192
202607271131,e2e_trace_v3,3375,72131690813719731,0,perception.lidar_detection_filter,out,3931391598912,1,/perception/lidar/detection_filter,0,0,1785123111745274304,0,0,0,476004,476192
202607271131,e2e_trace_v3,3387,72131690813719732,0,perception.lidar_detection_filter,in,3931480432480,1,/perception/lidar/detection,0,0,1785123111845081792,0,0,0,476004,476163
202607271131,e2e_trace_v3,3388,72131690813719732,0,perception.lidar_detection_filter,out,3931481468512,1,/perception/lidar/detection_filter,0,0,1785123111845081792,0,0,0,476004,476163
202607271131,e2e_trace_v3,3408,72131690813719733,0,perception.lidar_detection_filter,in,3931586375808,1,/perception/lidar/detection,0,0,1785123111945162065,0,0,0,476004,476184
202607271131,e2e_trace_v3,3409,72131690813719733,0,perception.lidar_detection_filter,out,3931586681696,1,/perception/lidar/detection_filter,0,0,1785123111945162065,0,0,0,476004,476184
202607271131,e2e_trace_v3,3421,72131690813719734,0,perception.lidar_detection_filter,in,3931676924544,1,/perception/lidar/detection,0,0,1785123112044852387,0,0,0,476004,476184
202607271131,e2e_trace_v3,3422,72131690813719734,0,perception.lidar_detection_filter,out,3931677780768,1,/perception/lidar/detection_filter,0,0,1785123112044852387,0,0,0,476004,476184
202607271131,e2e_trace_v3,3439,72131690813719735,0,perception.lidar_detection_filter,in,3931780622400,1,/perception/lidar/detection,0,0,1785123112144867155,0,0,0,476004,476193
202607271131,e2e_trace_v3,3441,72131690813719735,0,perception.lidar_detection_filter,out,3931781113600,1,/perception/lidar/detection_filter,0,0,1785123112144867155,0,0,0,476004,476193
202607271131,e2e_trace_v3,3454,72131690813719736,0,perception.lidar_detection_filter,in,3931869739104,1,/perception/lidar/detection,0,0,1785123112245763174,0,0,0,476004,476183
202607271131,e2e_trace_v3,3455,72131690813719736,0,perception.lidar_detection_filter,out,3931870417056,1,/perception/lidar/detection_filter,0,0,1785123112245763174,0,0,0,476004,476183
202607271131,e2e_trace_v3,3471,72131690813719737,0,perception.lidar_detection_filter,in,3931966560480,1,/perception/lidar/detection,0,0,1785123112345429264,0,0,0,476004,476184
202607271131,e2e_trace_v3,3472,72131690813719737,0,perception.lidar_detection_filter,out,3931966971680,1,/perception/lidar/detection_filter,0,0,1785123112345429264,0,0,0,476004,476184
202607271131,e2e_trace_v3,3488,72131690813719738,0,perception.lidar_detection_filter,in,3932068501408,1,/perception/lidar/detection,0,0,1785123112445527824,0,0,0,476004,476191
202607271131,e2e_trace_v3,3489,72131690813719738,0,perception.lidar_detection_filter,out,3932069232128,1,/perception/lidar/detection_filter,0,0,1785123112445527824,0,0,0,476004,476191
202607271131,e2e_trace_v3,3507,72131690813719739,0,perception.lidar_detection_filter,in,3932182511968,1,/perception/lidar/detection,0,0,1785123112545456552,0,0,0,476004,476182
202607271131,e2e_trace_v3,3509,72131690813719739,0,perception.lidar_detection_filter,out,3932183551648,1,/perception/lidar/detection_filter,0,0,1785123112545456552,0,0,0,476004,476182
202607271131,e2e_trace_v3,3521,72131690813719740,0,perception.lidar_detection_filter,in,3932276347776,1,/perception/lidar/detection,0,0,1785123112645160945,0,0,0,476004,476184
202607271131,e2e_trace_v3,3524,72131690813719740,0,perception.lidar_detection_filter,out,3932276945376,1,/perception/lidar/detection_filter,0,0,1785123112645160945,0,0,0,476004,476184
202607271131,e2e_trace_v3,3541,72131690813719741,0,perception.lidar_detection_filter,in,3932379077312,1,/perception/lidar/detection,0,0,1785123112744989416,0,0,0,476004,476187
202607271131,e2e_trace_v3,3543,72131690813719741,0,perception.lidar_detection_filter,out,3932379666176,1,/perception/lidar/detection_filter,0,0,1785123112744989416,0,0,0,476004,476187
202607271131,e2e_trace_v3,3554,72131690813719742,0,perception.lidar_detection_filter,in,3932466769216,1,/perception/lidar/detection,0,0,1785123112845149243,0,0,0,476004,476186
202607271131,e2e_trace_v3,3555,72131690813719742,0,perception.lidar_detection_filter,out,3932467227488,1,/perception/lidar/detection_filter,0,0,1785123112845149243,0,0,0,476004,476186
202607271131,e2e_trace_v3,3577,72131690813719743,0,perception.lidar_detection_filter,in,3932584412576,1,/perception/lidar/detection,0,0,1785123112945370660,0,0,0,476004,476186
202607271131,e2e_trace_v3,3579,72131690813719743,0,perception.lidar_detection_filter,out,3932584935328,1,/perception/lidar/detection_filter,0,0,1785123112945370660,0,0,0,476004,476186
202607271131,e2e_trace_v3,3591,72131690813719744,0,perception.lidar_detection_filter,in,3932672967136,1,/perception/lidar/detection,0,0,1785123113044876553,0,0,0,476004,476190
202607271131,e2e_trace_v3,3592,72131690813719744,0,perception.lidar_detection_filter,out,3932673671456,1,/perception/lidar/detection_filter,0,0,1785123113044876553,0,0,0,476004,476190
202607271131,e2e_trace_v3,3607,72131690813719745,0,perception.lidar_detection_filter,in,3932768513248,1,/perception/lidar/detection,0,0,1785123113144980086,0,0,0,476004,476194
202607271131,e2e_trace_v3,3608,72131690813719745,0,perception.lidar_detection_filter,out,3932769072608,1,/perception/lidar/detection_filter,0,0,1785123113144980086,0,0,0,476004,476194
202607271131,e2e_trace_v3,3620,72131690813719746,0,perception.lidar_detection_filter,in,3932870289504,1,/perception/lidar/detection,0,0,1785123113245706598,0,0,0,476004,476194
202607271131,e2e_trace_v3,3621,72131690813719746,0,perception.lidar_detection_filter,out,3932870763168,1,/perception/lidar/detection_filter,0,0,1785123113245706598,0,0,0,476004,476194
202607271131,e2e_trace_v3,3642,72131690813719747,0,perception.lidar_detection_filter,in,3932977384448,1,/perception/lidar/detection,0,0,1785123113344818647,0,0,0,476004,476185
202607271131,e2e_trace_v3,3645,72131690813719747,0,perception.lidar_detection_filter,out,3932977910528,1,/perception/lidar/detection_filter,0,0,1785123113344818647,0,0,0,476004,476185
202607271131,e2e_trace_v3,3658,72131690813719748,0,perception.lidar_detection_filter,in,3933067937024,1,/perception/lidar/detection,0,0,1785123113444837198,0,0,0,476004,476190
202607271131,e2e_trace_v3,3659,72131690813719748,0,perception.lidar_detection_filter,out,3933068333696,1,/perception/lidar/detection_filter,0,0,1785123113444837198,0,0,0,476004,476190
202607271131,e2e_trace_v3,3675,72131690813719749,0,perception.lidar_detection_filter,in,3933164814880,1,/perception/lidar/detection,0,0,1785123113545206190,0,0,0,476004,476163
202607271131,e2e_trace_v3,3676,72131690813719749,0,perception.lidar_detection_filter,out,3933165180960,1,/perception/lidar/detection_filter,0,0,1785123113545206190,0,0,0,476004,476163
202607271131,e2e_trace_v3,3692,72131690813719750,0,perception.lidar_detection_filter,in,3933268610048,1,/perception/lidar/detection,0,0,1785123113645333362,0,0,0,476004,476188
202607271131,e2e_trace_v3,3693,72131690813719750,0,perception.lidar_detection_filter,out,3933268940800,1,/perception/lidar/detection_filter,0,0,1785123113645333362,0,0,0,476004,476188
202607271131,e2e_trace_v3,3705,72131690813719751,0,perception.lidar_detection_filter,in,3933360198144,1,/perception/lidar/detection,0,0,1785123113745752344,0,0,0,476004,476180
202607271131,e2e_trace_v3,3706,72131690813719751,0,perception.lidar_detection_filter,out,3933360965728,1,/perception/lidar/detection_filter,0,0,1785123113745752344,0,0,0,476004,476180
202607271131,e2e_trace_v3,3726,72131690813719752,0,perception.lidar_detection_filter,in,3933464480416,1,/perception/lidar/detection,0,0,1785123113845182048,0,0,0,476004,476185
202607271131,e2e_trace_v3,3727,72131690813719752,0,perception.lidar_detection_filter,out,3933464910944,1,/perception/lidar/detection_filter,0,0,1785123113845182048,0,0,0,476004,476185
202607271131,e2e_trace_v3,3742,72131690813719753,0,perception.lidar_detection_filter,in,3933571284896,1,/perception/lidar/detection,0,0,1785123113945596920,0,0,0,476004,476180
202607271131,e2e_trace_v3,3745,72131690813719753,0,perception.lidar_detection_filter,out,3933571933568,1,/perception/lidar/detection_filter,0,0,1785123113945596920,0,0,0,476004,476180
202607271131,e2e_trace_v3,3761,72131690813719754,0,perception.lidar_detection_filter,in,3933683950848,1,/perception/lidar/detection,0,0,1785123114045645599,0,0,0,476004,476185
202607271131,e2e_trace_v3,3762,72131690813719754,0,perception.lidar_detection_filter,out,3933684480352,1,/perception/lidar/detection_filter,0,0,1785123114045645599,0,0,0,476004,476185
202607271131,e2e_trace_v3,3781,72131690813719755,0,perception.lidar_detection_filter,in,3933795146016,1,/perception/lidar/detection,0,0,1785123114145514667,0,0,0,476004,476186
202607271131,e2e_trace_v3,3783,72131690813719755,0,perception.lidar_detection_filter,out,3933795498944,1,/perception/lidar/detection_filter,0,0,1785123114145514667,0,0,0,476004,476186
202607271131,e2e_trace_v3,3798,72131690813719756,0,perception.lidar_detection_filter,in,3933887294368,1,/perception/lidar/detection,0,0,1785123114245587315,0,0,0,476004,476194
202607271131,e2e_trace_v3,3800,72131690813719756,0,perception.lidar_detection_filter,out,3933887373888,1,/perception/lidar/detection_filter,0,0,1785123114245587315,0,0,0,476004,476194
202607271131,e2e_trace_v3,3812,72131690813719757,0,perception.lidar_detection_filter,in,3933974607168,1,/perception/lidar/detection,0,0,1785123114345011843,0,0,0,476004,476187
202607271131,e2e_trace_v3,3813,72131690813719757,0,perception.lidar_detection_filter,out,3933974830048,1,/perception/lidar/detection_filter,0,0,1785123114345011843,0,0,0,476004,476187
202607271131,e2e_trace_v3,3828,72131690813719758,0,perception.lidar_detection_filter,in,3934067942080,1,/perception/lidar/detection,0,0,1785123114444889355,0,0,0,476004,476182
202607271131,e2e_trace_v3,3829,72131690813719758,0,perception.lidar_detection_filter,out,3934068049216,1,/perception/lidar/detection_filter,0,0,1785123114444889355,0,0,0,476004,476182
202607271131,e2e_trace_v3,3840,72131690813719759,0,perception.lidar_detection_filter,in,3934167361248,1,/perception/lidar/detection,0,0,1785123114545477357,0,0,0,476004,476191
202607271131,e2e_trace_v3,3841,72131690813719759,0,perception.lidar_detection_filter,out,3934167466752,1,/perception/lidar/detection_filter,0,0,1785123114545477357,0,0,0,476004,476191
202607271131,e2e_trace_v3,3865,72131690813719760,0,perception.lidar_detection_filter,in,3934279645504,1,/perception/lidar/detection,0,0,1785123114645037928,0,0,0,476004,476190
202607271131,e2e_trace_v3,3866,72131690813719760,0,perception.lidar_detection_filter,out,3934279782656,1,/perception/lidar/detection_filter,0,0,1785123114645037928,0,0,0,476004,476190
202607271131,e2e_trace_v3,3879,72131690813719761,0,perception.lidar_detection_filter,in,3934366813248,1,/perception/lidar/detection,0,0,1785123114747107048,0,0,0,476004,476191
202607271131,e2e_trace_v3,3880,72131690813719761,0,perception.lidar_detection_filter,out,3934367010432,1,/perception/lidar/detection_filter,0,0,1785123114747107048,0,0,0,476004,476191
202607271131,e2e_trace_v3,3897,72131690813719762,0,perception.lidar_detection_filter,in,3934473871680,1,/perception/lidar/detection,0,0,1785123114845006182,0,0,0,476004,476163
202607271131,e2e_trace_v3,3901,72131690813719762,0,perception.lidar_detection_filter,out,3934473998688,1,/perception/lidar/detection_filter,0,0,1785123114845006182,0,0,0,476004,476163
202607271131,e2e_trace_v3,3915,72131690813719763,0,perception.lidar_detection_filter,in,3934580875264,1,/perception/lidar/detection,0,0,1785123114945141865,0,0,0,476004,476177
202607271131,e2e_trace_v3,3918,72131690813719763,0,perception.lidar_detection_filter,out,3934581203328,1,/perception/lidar/detection_filter,0,0,1785123114945141865,0,0,0,476004,476177
202607271131,e2e_trace_v3,3930,72131690813719764,0,perception.lidar_detection_filter,in,3934667773376,1,/perception/lidar/detection,0,0,1785123115045492364,0,0,0,476004,476183
202607271131,e2e_trace_v3,3931,72131690813719764,0,perception.lidar_detection_filter,out,3934667989920,1,/perception/lidar/detection_filter,0,0,1785123115045492364,0,0,0,476004,476183
202607271131,e2e_trace_v3,3943,72131690813719765,0,perception.lidar_detection_filter,in,3934764079008,1,/perception/lidar/detection,0,0,1785123115145481665,0,0,0,476004,476183
202607271131,e2e_trace_v3,3945,72131690813719765,0,perception.lidar_detection_filter,out,3934764378432,1,/perception/lidar/detection_filter,0,0,1785123115145481665,0,0,0,476004,476183
202607271131,e2e_trace_v3,3964,72131690813719766,0,perception.lidar_detection_filter,in,3934869464992,1,/perception/lidar/detection,0,0,1785123115244857889,0,0,0,476004,476194
202607271131,e2e_trace_v3,3965,72131690813719766,0,perception.lidar_detection_filter,out,3934869748256,1,/perception/lidar/detection_filter,0,0,1785123115244857889,0,0,0,476004,476194
202607271131,e2e_trace_v3,3979,72131690813719767,0,perception.lidar_detection_filter,in,3934961744352,1,/perception/lidar/detection,0,0,1785123115344729788,0,0,0,476004,476188
202607271131,e2e_trace_v3,3980,72131690813719767,0,perception.lidar_detection_filter,out,3934961930880,1,/perception/lidar/detection_filter,0,0,1785123115344729788,0,0,0,476004,476188
202607271131,e2e_trace_v3,3998,72131690813719768,0,perception.lidar_detection_filter,in,3935068432800,1,/perception/lidar/detection,0,0,1785123115444983151,0,0,0,476004,476189
202607271131,e2e_trace_v3,3999,72131690813719768,0,perception.lidar_detection_filter,out,3935068586400,1,/perception/lidar/detection_filter,0,0,1785123115444983151,0,0,0,476004,476189
202607271131,e2e_trace_v3,4016,72131690813719769,0,perception.lidar_detection_filter,in,3935172297280,1,/perception/lidar/detection,0,0,1785123115544938398,0,0,0,476004,476193
202607271131,e2e_trace_v3,4017,72131690813719769,0,perception.lidar_detection_filter,out,3935172460704,1,/perception/lidar/detection_filter,0,0,1785123115544938398,0,0,0,476004,476193
202607271131,e2e_trace_v3,4032,72131690813719770,0,perception.lidar_detection_filter,in,3935266112096,1,/perception/lidar/detection,0,0,1785123115644883679,0,0,0,476004,476193
202607271131,e2e_trace_v3,4033,72131690813719770,0,perception.lidar_detection_filter,out,3935266193024,1,/perception/lidar/detection_filter,0,0,1785123115644883679,0,0,0,476004,476193
202607271131,e2e_trace_v3,4045,72131690813719771,0,perception.lidar_detection_filter,in,3935359576192,1,/perception/lidar/detection,0,0,1785123115745182474,0,0,0,476004,476190
202607271131,e2e_trace_v3,4046,72131690813719771,0,perception.lidar_detection_filter,out,3935360008480,1,/perception/lidar/detection_filter,0,0,1785123115745182474,0,0,0,476004,476190
202607271131,e2e_trace_v3,4067,72131690813719772,0,perception.lidar_detection_filter,in,3935471974816,1,/perception/lidar/detection,0,0,1785123115845458308,0,0,0,476004,476163
202607271131,e2e_trace_v3,4068,72131690813719772,0,perception.lidar_detection_filter,out,3935472659520,1,/perception/lidar/detection_filter,0,0,1785123115845458308,0,0,0,476004,476163
202607271131,e2e_trace_v3,4083,72131690813719773,0,perception.lidar_detection_filter,in,3935566742656,1,/perception/lidar/detection,0,0,1785123115945141795,0,0,0,476004,476180
