run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,41157,17293896665878496520,14987,control,out,3945875368704,1,/apollo/control,0,14986,1785123126151847893,0,72131690813719873,2,476002,476106
202607271131,e2e_trace_v3,41162,17293896665878496520,14988,control,in,3945884869056,1,/apollo/planning,1050,0,1785123126151847893,30,0,0,476002,476155
202607271131,e2e_trace_v3,41169,17293896665878496520,14988,control,out,3945885221504,1,/apollo/control,0,14987,1785123126151847893,0,72131690813719873,2,476002,476155
202607271131,e2e_trace_v3,41174,17293896665878496520,14989,control,in,3945894941248,1,/apollo/planning,1050,0,1785123126151847893,30,0,0,476002,476112
202607271131,e2e_trace_v3,41181,17293896665878496520,14989,control,out,3945895310528,1,/apollo/control,0,14988,1785123126151847893,0,72131690813719873,2,476002,476112
202607271131,e2e_trace_v3,41186,17293896665878496520,14990,control,in,3945904963520,1,/apollo/planning,1050,0,1785123126151847893,30,0,0,476002,476142
202607271131,e2e_trace_v3,41193,17293896665878496520,14990,control,out,3945905366496,1,/apollo/control,0,14989,1785123126151847893,0,72131690813719873,2,476002,476142
202607271131,e2e_trace_v3,41198,17293896665878496521,14991,control,in,3945915040544,1,/apollo/planning,1051,0,1785123126245575056,30,0,0,476002,476144
202607271131,e2e_trace_v3,41205,17293896665878496521,14991,control,out,3945915834176,1,/apollo/control,0,14990,1785123126245575056,0,72131690813719874,2,476002,476144
202607271131,e2e_trace_v3,41210,17293896665878496521,14992,control,in,3945924906816,1,/apollo/planning,1051,0,1785123126245575056,30,0,0,476002,476106
202607271131,e2e_trace_v3,41217,17293896665878496521,14992,control,out,3945925280544,1,/apollo/control,0,14991,1785123126245575056,0,72131690813719874,2,476002,476106
202607271131,e2e_trace_v3,41222,17293896665878496521,14993,control,in,3945935016416,1,/apollo/planning,1051,0,1785123126245575056,30,0,0,476002,476115
202607271131,e2e_trace_v3,41229,17293896665878496521,14993,control,out,3945935796352,1,/apollo/control,0,14992,1785123126245575056,0,72131690813719874,2,476002,476115
202607271131,e2e_trace_v3,41234,17293896665878496521,14994,control,in,3945944953440,1,/apollo/planning,1051,0,1785123126245575056,30,0,0,476002,476142
202607271131,e2e_trace_v3,41241,17293896665878496521,14994,control,out,3945945290848,1,/apollo/control,0,14993,1785123126245575056,0,72131690813719874,2,476002,476142
202607271131,e2e_trace_v3,41246,17293896665878496521,14995,control,in,3945955037728,1,/apollo/planning,1051,0,1785123126245575056,30,0,0,476002,476107
202607271131,e2e_trace_v3,41253,17293896665878496521,14995,control,out,3945955466368,1,/apollo/control,0,14994,1785123126245575056,0,72131690813719874,2,476002,476107
202607271131,e2e_trace_v3,41258,17293896665878496521,14996,control,in,3945965052384,1,/apollo/planning,1051,0,1785123126245575056,30,0,0,476002,476110
202607271131,e2e_trace_v3,41265,17293896665878496521,14996,control,out,3945965763200,1,/apollo/control,0,14995,1785123126245575056,0,72131690813719874,2,476002,476110
202607271131,e2e_trace_v3,41270,17293896665878496521,14997,control,in,3945975153952,1,/apollo/planning,1051,0,1785123126245575056,30,0,0,476002,476113
202607271131,e2e_trace_v3,41277,17293896665878496521,14997,control,out,3945975909824,1,/apollo/control,0,14996,1785123126245575056,0,72131690813719874,2,476002,476113
202607271131,e2e_trace_v3,41282,17293896665878496521,14998,control,in,3945985016128,1,/apollo/planning,1051,0,1785123126245575056,30,0,0,476002,476110
202607271131,e2e_trace_v3,41289,17293896665878496521,14998,control,out,3945985764736,1,/apollo/control,0,14997,1785123126245575056,0,72131690813719874,2,476002,476110
202607271131,e2e_trace_v3,41294,17293896665878496521,14999,control,in,3945994889600,1,/apollo/planning,1051,0,1785123126245575056,30,0,0,476002,476106
202607271131,e2e_trace_v3,41301,17293896665878496521,14999,control,out,3945995321600,1,/apollo/control,0,14998,1785123126245575056,0,72131690813719874,2,476002,476106
202607271131,e2e_trace_v3,41306,17293896665878496521,15000,control,in,3946005065984,1,/apollo/planning,1051,0,1785123126245575056,30,0,0,476002,476142
202607271131,e2e_trace_v3,41313,17293896665878496521,15000,control,out,3946005781792,1,/apollo/control,0,14999,1785123126245575056,0,72131690813719874,2,476002,476142
202607271131,e2e_trace_v3,41318,17293896665878496522,15001,control,in,3946015058848,1,/apollo/planning,1052,0,1785123126345130846,30,0,0,476002,476111
202607271131,e2e_trace_v3,41325,17293896665878496522,15001,control,out,3946015725376,1,/apollo/control,0,15000,1785123126345130846,0,72131690813719875,2,476002,476111
202607271131,e2e_trace_v3,41330,17293896665878496522,15002,control,in,3946024967936,1,/apollo/planning,1052,0,1785123126345130846,30,0,0,476002,476109
202607271131,e2e_trace_v3,41337,17293896665878496522,15002,control,out,3946025412096,1,/apollo/control,0,15001,1785123126345130846,0,72131690813719875,2,476002,476109
202607271131,e2e_trace_v3,41342,17293896665878496522,15003,control,in,3946035083904,1,/apollo/planning,1052,0,1785123126345130846,30,0,0,476002,476113
202607271131,e2e_trace_v3,41349,17293896665878496522,15003,control,out,3946035659520,1,/apollo/control,0,15002,1785123126345130846,0,72131690813719875,2,476002,476113
202607271131,e2e_trace_v3,41354,17293896665878496522,15004,control,in,3946044897376,1,/apollo/planning,1052,0,1785123126345130846,30,0,0,476002,476157
202607271131,e2e_trace_v3,41361,17293896665878496522,15004,control,out,3946045238176,1,/apollo/control,0,15003,1785123126345130846,0,72131690813719875,2,476002,476157
202607271131,e2e_trace_v3,41366,17293896665878496522,15005,control,in,3946055036544,1,/apollo/planning,1052,0,1785123126345130846,30,0,0,476002,476110
202607271131,e2e_trace_v3,41373,17293896665878496522,15005,control,out,3946055778912,1,/apollo/control,0,15004,1785123126345130846,0,72131690813719875,2,476002,476110
202607271131,e2e_trace_v3,41378,17293896665878496522,15006,control,in,3946064960416,1,/apollo/planning,1052,0,1785123126345130846,30,0,0,476002,476137
202607271131,e2e_trace_v3,41385,17293896665878496522,15006,control,out,3946065741408,1,/apollo/control,0,15005,1785123126345130846,0,72131690813719875,2,476002,476137
202607271131,e2e_trace_v3,41390,17293896665878496522,15007,control,in,3946075070592,1,/apollo/planning,1052,0,1785123126345130846,30,0,0,476002,476107
202607271131,e2e_trace_v3,41397,17293896665878496522,15007,control,out,3946075765504,1,/apollo/control,0,15006,1785123126345130846,0,72131690813719875,2,476002,476107
202607271131,e2e_trace_v3,41402,17293896665878496522,15008,control,in,3946091017856,1,/apollo/planning,1052,0,1785123126345130846,30,0,0,476002,476157
202607271131,e2e_trace_v3,41409,17293896665878496522,15008,control,out,3946091413024,1,/apollo/control,0,15007,1785123126345130846,0,72131690813719875,2,476002,476157
202607271131,e2e_trace_v3,41414,17293896665878496522,15009,control,in,3946095002784,1,/apollo/planning,1052,0,1785123126345130846,30,0,0,476002,476108
202607271131,e2e_trace_v3,41421,17293896665878496522,15009,control,out,3946095376768,1,/apollo/control,0,15008,1785123126345130846,0,72131690813719875,2,476002,476108
202607271131,e2e_trace_v3,41426,17293896665878496523,15010,control,in,3946105215264,1,/apollo/planning,1053,0,1785123126446394420,30,0,0,476002,476114
202607271131,e2e_trace_v3,41433,17293896665878496523,15010,control,out,3946105852160,1,/apollo/control,0,15009,1785123126446394420,0,72131690813719876,2,476002,476114
202607271131,e2e_trace_v3,41438,17293896665878496523,15011,control,in,3946115034560,1,/apollo/planning,1053,0,1785123126446394420,30,0,0,476002,476142
202607271131,e2e_trace_v3,41445,17293896665878496523,15011,control,out,3946115452224,1,/apollo/control,0,15010,1785123126446394420,0,72131690813719876,2,476002,476142
202607271131,e2e_trace_v3,41450,17293896665878496523,15012,control,in,3946125050176,1,/apollo/planning,1053,0,1785123126446394420,30,0,0,476002,476107
202607271131,e2e_trace_v3,41457,17293896665878496523,15012,control,out,3946125480256,1,/apollo/control,0,15011,1785123126446394420,0,72131690813719876,2,476002,476107
202607271131,e2e_trace_v3,41462,17293896665878496523,15013,control,in,3946134981920,1,/apollo/planning,1053,0,1785123126446394420,30,0,0,476002,476110
202607271131,e2e_trace_v3,41469,17293896665878496523,15013,control,out,3946135413760,1,/apollo/control,0,15012,1785123126446394420,0,72131690813719876,2,476002,476110
202607271131,e2e_trace_v3,41474,17293896665878496523,15014,control,in,3946144984352,1,/apollo/planning,1053,0,1785123126446394420,30,0,0,476002,476106
202607271131,e2e_trace_v3,41481,17293896665878496523,15014,control,out,3946145434336,1,/apollo/control,0,15013,1785123126446394420,0,72131690813719876,2,476002,476106
202607271131,e2e_trace_v3,41486,17293896665878496523,15015,control,in,3946154993248,1,/apollo/planning,1053,0,1785123126446394420,30,0,0,476002,476113
202607271131,e2e_trace_v3,41493,17293896665878496523,15015,control,out,3946155386144,1,/apollo/control,0,15014,1785123126446394420,0,72131690813719876,2,476002,476113
202607271131,e2e_trace_v3,41498,17293896665878496523,15016,control,in,3946165032704,1,/apollo/planning,1053,0,1785123126446394420,30,0,0,476002,476142
202607271131,e2e_trace_v3,41505,17293896665878496523,15016,control,out,3946165565728,1,/apollo/control,0,15015,1785123126446394420,0,72131690813719876,2,476002,476142
202607271131,e2e_trace_v3,41510,17293896665878496523,15017,control,in,3946174905472,1,/apollo/planning,1053,0,1785123126446394420,30,0,0,476002,476106
202607271131,e2e_trace_v3,41517,17293896665878496523,15017,control,out,3946175257600,1,/apollo/control,0,15016,1785123126446394420,0,72131690813719876,2,476002,476106
202607271131,e2e_trace_v3,41522,17293896665878496523,15018,control,in,3946184917472,1,/apollo/planning,1053,0,1785123126446394420,30,0,0,476002,476112
202607271131,e2e_trace_v3,41529,17293896665878496523,15018,control,out,3946185230112,1,/apollo/control,0,15017,1785123126446394420,0,72131690813719876,2,476002,476112
202607271131,e2e_trace_v3,41534,17293896665878496523,15019,control,in,3946194943744,1,/apollo/planning,1053,0,1785123126446394420,30,0,0,476002,476109
202607271131,e2e_trace_v3,41541,17293896665878496523,15019,control,out,3946195302112,1,/apollo/control,0,15018,1785123126446394420,0,72131690813719876,2,476002,476109
202607271131,e2e_trace_v3,41546,17293896665878496524,15020,control,in,3946204972896,1,/apollo/planning,1054,0,1785123126545307274,30,0,0,476002,476108
202607271131,e2e_trace_v3,41553,17293896665878496524,15020,control,out,3946205354368,1,/apollo/control,0,15019,1785123126545307274,0,72131690813719877,2,476002,476108
202607271131,e2e_trace_v3,41558,17293896665878496524,15021,control,in,3946214916768,1,/apollo/planning,1054,0,1785123126545307274,30,0,0,476002,476109
202607271131,e2e_trace_v3,41565,17293896665878496524,15021,control,out,3946215294368,1,/apollo/control,0,15020,1785123126545307274,0,72131690813719877,2,476002,476109
202607271131,e2e_trace_v3,41570,17293896665878496524,15022,control,in,3946224968544,1,/apollo/planning,1054,0,1785123126545307274,30,0,0,476002,476155
202607271131,e2e_trace_v3,41577,17293896665878496524,15022,control,out,3946225356064,1,/apollo/control,0,15021,1785123126545307274,0,72131690813719877,2,476002,476155
202607271131,e2e_trace_v3,41582,17293896665878496524,15023,control,in,3946234952288,1,/apollo/planning,1054,0,1785123126545307274,30,0,0,476002,476107
202607271131,e2e_trace_v3,41589,17293896665878496524,15023,control,out,3946235376672,1,/apollo/control,0,15022,1785123126545307274,0,72131690813719877,2,476002,476107
202607271131,e2e_trace_v3,41594,17293896665878496524,15024,control,in,3946244886816,1,/apollo/planning,1054,0,1785123126545307274,30,0,0,476002,476114
202607271131,e2e_trace_v3,41601,17293896665878496524,15024,control,out,3946245222656,1,/apollo/control,0,15023,1785123126545307274,0,72131690813719877,2,476002,476114
202607271131,e2e_trace_v3,41606,17293896665878496524,15025,control,in,3946254905792,1,/apollo/planning,1054,0,1785123126545307274,30,0,0,476002,476111
202607271131,e2e_trace_v3,41613,17293896665878496524,15025,control,out,3946255248352,1,/apollo/control,0,15024,1785123126545307274,0,72131690813719877,2,476002,476111
202607271131,e2e_trace_v3,41618,17293896665878496524,15026,control,in,3946264913152,1,/apollo/planning,1054,0,1785123126545307274,30,0,0,476002,476112
202607271131,e2e_trace_v3,41625,17293896665878496524,15026,control,out,3946265248320,1,/apollo/control,0,15025,1785123126545307274,0,72131690813719877,2,476002,476112
202607271131,e2e_trace_v3,41630,17293896665878496524,15027,control,in,3946274906464,1,/apollo/planning,1054,0,1785123126545307274,30,0,0,476002,476107
202607271131,e2e_trace_v3,41637,17293896665878496524,15027,control,out,3946275264896,1,/apollo/control,0,15026,1785123126545307274,0,72131690813719877,2,476002,476107
202607271131,e2e_trace_v3,41642,17293896665878496524,15028,control,in,3946285006272,1,/apollo/planning,1054,0,1785123126545307274,30,0,0,476002,476108
202607271131,e2e_trace_v3,41649,17293896665878496524,15028,control,out,3946285452512,1,/apollo/control,0,15027,1785123126545307274,0,72131690813719877,2,476002,476108
202607271131,e2e_trace_v3,41654,17293896665878496524,15029,control,in,3946295003328,1,/apollo/planning,1054,0,1785123126545307274,30,0,0,476002,476142
202607271131,e2e_trace_v3,41661,17293896665878496524,15029,control,out,3946295517120,1,/apollo/control,0,15028,1785123126545307274,0,72131690813719877,2,476002,476142
202607271131,e2e_trace_v3,41666,17293896665878496525,15030,control,in,3946304922560,1,/apollo/planning,1055,0,1785123126645347974,30,0,0,476002,476105
202607271131,e2e_trace_v3,41673,17293896665878496525,15030,control,out,3946305302272,1,/apollo/control,0,15029,1785123126645347974,0,72131690813719878,2,476002,476105
202607271131,e2e_trace_v3,41678,17293896665878496525,15031,control,in,3946314940512,1,/apollo/planning,1055,0,1785123126645347974,30,0,0,476002,476108
202607271131,e2e_trace_v3,41685,17293896665878496525,15031,control,out,3946315320544,1,/apollo/control,0,15030,1785123126645347974,0,72131690813719878,2,476002,476108
202607271131,e2e_trace_v3,41690,17293896665878496525,15032,control,in,3946333798944,1,/apollo/planning,1055,0,1785123126645347974,30,0,0,476002,476137
202607271131,e2e_trace_v3,41697,17293896665878496525,15032,control,out,3946334228384,1,/apollo/control,0,15031,1785123126645347974,0,72131690813719878,2,476002,476137
202607271131,e2e_trace_v3,41702,17293896665878496525,15033,control,in,3946335732704,1,/apollo/planning,1055,0,1785123126645347974,30,0,0,476002,476112
202607271131,e2e_trace_v3,41709,17293896665878496525,15033,control,out,3946336055072,1,/apollo/control,0,15032,1785123126645347974,0,72131690813719878,2,476002,476112
202607271131,e2e_trace_v3,41714,17293896665878496525,15034,control,in,3946345707072,1,/apollo/planning,1055,0,1785123126645347974,30,0,0,476002,476142
202607271131,e2e_trace_v3,41721,17293896665878496525,15034,control,out,3946346037568,1,/apollo/control,0,15033,1785123126645347974,0,72131690813719878,2,476002,476142
202607271131,e2e_trace_v3,41726,17293896665878496525,15035,control,in,3946355870752,1,/apollo/planning,1055,0,1785123126645347974,30,0,0,476002,476115
202607271131,e2e_trace_v3,41733,17293896665878496525,15035,control,out,3946356300288,1,/apollo/control,0,15034,1785123126645347974,0,72131690813719878,2,476002,476115
202607271131,e2e_trace_v3,41738,17293896665878496525,15036,control,in,3946365773568,1,/apollo/planning,1055,0,1785123126645347974,30,0,0,476002,476110
202607271131,e2e_trace_v3,41745,17293896665878496525,15036,control,out,3946366165696,1,/apollo/control,0,15035,1785123126645347974,0,72131690813719878,2,476002,476110
202607271131,e2e_trace_v3,41750,17293896665878496525,15037,control,in,3946375773760,1,/apollo/planning,1055,0,1785123126645347974,30,0,0,476002,476115
202607271131,e2e_trace_v3,41757,17293896665878496525,15037,control,out,3946376251008,1,/apollo/control,0,15036,1785123126645347974,0,72131690813719878,2,476002,476115
202607271131,e2e_trace_v3,41762,17293896665878496525,15038,control,in,3946385827168,1,/apollo/planning,1055,0,1785123126645347974,30,0,0,476002,476142
202607271131,e2e_trace_v3,41769,17293896665878496525,15038,control,out,3946386400736,1,/apollo/control,0,15037,1785123126645347974,0,72131690813719878,2,476002,476142
202607271131,e2e_trace_v3,41774,17293896665878496525,15039,control,in,3946395791136,1,/apollo/planning,1055,0,1785123126645347974,30,0,0,476002,476105
202607271131,e2e_trace_v3,41781,17293896665878496525,15039,control,out,3946396164320,1,/apollo/control,0,15038,1785123126645347974,0,72131690813719878,2,476002,476105
202607271131,e2e_trace_v3,41786,17293896665878496525,15040,control,in,3946405702528,1,/apollo/planning,1055,0,1785123126645347974,30,0,0,476002,476137
202607271131,e2e_trace_v3,41793,17293896665878496525,15040,control,out,3946406035360,1,/apollo/control,0,15039,1785123126645347974,0,72131690813719878,2,476002,476137
202607271131,e2e_trace_v3,41798,17293896665878496525,15041,control,in,3946415760192,1,/apollo/planning,1055,0,1785123126645347974,30,0,0,476002,476113
202607271131,e2e_trace_v3,41805,17293896665878496525,15041,control,out,3946416198720,1,/apollo/control,0,15040,1785123126645347974,0,72131690813719878,2,476002,476113
202607271131,e2e_trace_v3,41810,17293896665878496526,15042,control,in,3946425937664,1,/apollo/planning,1056,0,1785123126745071701,30,0,0,476002,476155
202607271131,e2e_trace_v3,41817,17293896665878496526,15042,control,out,3946426469408,1,/apollo/control,0,15041,1785123126745071701,0,72131690813719879,2,476002,476155
202607271131,e2e_trace_v3,41822,17293896665878496526,15043,control,in,3946435833536,1,/apollo/planning,1056,0,1785123126745071701,30,0,0,476002,476112
202607271131,e2e_trace_v3,41829,17293896665878496526,15043,control,out,3946436356384,1,/apollo/control,0,15042,1785123126745071701,0,72131690813719879,2,476002,476112
202607271131,e2e_trace_v3,41834,17293896665878496526,15044,control,in,3946445788256,1,/apollo/planning,1056,0,1785123126745071701,30,0,0,476002,476110
202607271131,e2e_trace_v3,41841,17293896665878496526,15044,control,out,3946446257632,1,/apollo/control,0,15043,1785123126745071701,0,72131690813719879,2,476002,476110
202607271131,e2e_trace_v3,41846,17293896665878496526,15045,control,in,3946455815360,1,/apollo/planning,1056,0,1785123126745071701,30,0,0,476002,476108
202607271131,e2e_trace_v3,41853,17293896665878496526,15045,control,out,3946456366176,1,/apollo/control,0,15044,1785123126745071701,0,72131690813719879,2,476002,476108
202607271131,e2e_trace_v3,41858,17293896665878496526,15046,control,in,3946465931456,1,/apollo/planning,1056,0,1785123126745071701,30,0,0,476002,476115
202607271131,e2e_trace_v3,41865,17293896665878496526,15046,control,out,3946466739968,1,/apollo/control,0,15045,1785123126745071701,0,72131690813719879,2,476002,476115
202607271131,e2e_trace_v3,41870,17293896665878496526,15047,control,in,3946473824320,1,/apollo/planning,1056,0,1785123126745071701,30,0,0,476002,476113
202607271131,e2e_trace_v3,41877,17293896665878496526,15047,control,out,3946474206592,1,/apollo/control,0,15046,1785123126745071701,0,72131690813719879,2,476002,476113
202607271131,e2e_trace_v3,41882,17293896665878496526,15048,control,in,3946485768512,1,/apollo/planning,1056,0,1785123126745071701,30,0,0,476002,476107
202607271131,e2e_trace_v3,41889,17293896665878496526,15048,control,out,3946486218400,1,/apollo/control,0,15047,1785123126745071701,0,72131690813719879,2,476002,476107
202607271131,e2e_trace_v3,41894,17293896665878496526,15049,control,in,3946495738016,1,/apollo/planning,1056,0,1785123126745071701,30,0,0,476002,476142
202607271131,e2e_trace_v3,41901,17293896665878496526,15049,control,out,3946496116992,1,/apollo/control,0,15048,1785123126745071701,0,72131690813719879,2,476002,476142
202607271131,e2e_trace_v3,41906,17293896665878496526,15050,control,in,3946505751136,1,/apollo/planning,1056,0,1785123126745071701,30,0,0,476002,476110
202607271131,e2e_trace_v3,41913,17293896665878496526,15050,control,out,3946506100896,1,/apollo/control,0,15049,1785123126745071701,0,72131690813719879,2,476002,476110
202607271131,e2e_trace_v3,41918,17293896665878496526,15051,control,in,3946515850368,1,/apollo/planning,1056,0,1785123126745071701,30,0,0,476002,476113
202607271131,e2e_trace_v3,41925,17293896665878496526,15051,control,out,3946516292256,1,/apollo/control,0,15050,1785123126745071701,0,72131690813719879,2,476002,476113
202607271131,e2e_trace_v3,41930,17293896665878496527,15052,control,in,3946525957408,1,/apollo/planning,1057,0,1785123126866150233,30,0,0,476002,476111
202607271131,e2e_trace_v3,41937,17293896665878496527,15052,control,out,3946526441056,1,/apollo/control,0,15051,1785123126866150233,0,72131690813719880,2,476002,476111
202607271131,e2e_trace_v3,41942,17293896665878496527,15053,control,in,3946535808352,1,/apollo/planning,1057,0,1785123126866150233,30,0,0,476002,476157
202607271131,e2e_trace_v3,41949,17293896665878496527,15053,control,out,3946536202208,1,/apollo/control,0,15052,1785123126866150233,0,72131690813719880,2,476002,476157
202607271131,e2e_trace_v3,41954,17293896665878496527,15054,control,in,3946545758624,1,/apollo/planning,1057,0,1785123126866150233,30,0,0,476002,476112
202607271131,e2e_trace_v3,41961,17293896665878496527,15054,control,out,3946546125664,1,/apollo/control,0,15053,1785123126866150233,0,72131690813719880,2,476002,476112
202607271131,e2e_trace_v3,41966,17293896665878496527,15055,control,in,3946556046144,1,/apollo/planning,1057,0,1785123126866150233,30,0,0,476002,476106
202607271131,e2e_trace_v3,41973,17293896665878496527,15055,control,out,3946556823904,1,/apollo/control,0,15054,1785123126866150233,0,72131690813719880,2,476002,476106
202607271131,e2e_trace_v3,41978,17293896665878496527,15056,control,in,3946565891584,1,/apollo/planning,1057,0,1785123126866150233,30,0,0,476002,476155
202607271131,e2e_trace_v3,41985,17293896665878496527,15056,control,out,3946566518272,1,/apollo/control,0,15055,1785123126866150233,0,72131690813719880,2,476002,476155
202607271131,e2e_trace_v3,41990,17293896665878496527,15057,control,in,3946582016768,1,/apollo/planning,1057,0,1785123126866150233,30,0,0,476002,476115
202607271131,e2e_trace_v3,41997,17293896665878496527,15057,control,out,3946582584864,1,/apollo/control,0,15056,1785123126866150233,0,72131690813719880,2,476002,476115
202607271131,e2e_trace_v3,42002,17293896665878496527,15058,control,in,3946583872672,1,/apollo/planning,1057,0,1785123126866150233,30,0,0,476002,476106
202607271131,e2e_trace_v3,42009,17293896665878496527,15058,control,out,3946584340800,1,/apollo/control,0,15057,1785123126866150233,0,72131690813719880,2,476002,476106
202607271131,e2e_trace_v3,42014,17293896665878496527,15059,control,in,3946595928544,1,/apollo/planning,1057,0,1785123126866150233,30,0,0,476002,476115
202607271131,e2e_trace_v3,42021,17293896665878496527,15059,control,out,3946596480480,1,/apollo/control,0,15058,1785123126866150233,0,72131690813719880,2,476002,476115
202607271131,e2e_trace_v3,42026,17293896665878496527,15060,control,in,3946603929568,1,/apollo/planning,1057,0,1785123126866150233,30,0,0,476002,476106
202607271131,e2e_trace_v3,42033,17293896665878496527,15060,control,out,3946604523072,1,/apollo/control,0,15059,1785123126866150233,0,72131690813719880,2,476002,476106
202607271131,e2e_trace_v3,42038,17293896665878496528,15061,control,in,3946615919232,1,/apollo/planning,1058,0,1785123126952266460,30,0,0,476002,476109
202607271131,e2e_trace_v3,42045,17293896665878496528,15061,control,out,3946616375232,1,/apollo/control,0,15060,1785123126952266460,0,72131690813719881,2,476002,476109
202607271131,e2e_trace_v3,42050,17293896665878496528,15062,control,in,3946625910112,1,/apollo/planning,1058,0,1785123126952266460,30,0,0,476002,476114
202607271131,e2e_trace_v3,42057,17293896665878496528,15062,control,out,3946626305440,1,/apollo/control,0,15061,1785123126952266460,0,72131690813719881,2,476002,476114
202607271131,e2e_trace_v3,42062,17293896665878496528,15063,control,in,3946636008960,1,/apollo/planning,1058,0,1785123126952266460,30,0,0,476002,476144
202607271131,e2e_trace_v3,42069,17293896665878496528,15063,control,out,3946636686816,1,/apollo/control,0,15062,1785123126952266460,0,72131690813719881,2,476002,476144
202607271131,e2e_trace_v3,42074,17293896665878496528,15064,control,in,3946644162176,1,/apollo/planning,1058,0,1785123126952266460,30,0,0,476002,476142
202607271131,e2e_trace_v3,42081,17293896665878496528,15064,control,out,3946644765792,1,/apollo/control,0,15063,1785123126952266460,0,72131690813719881,2,476002,476142
202607271131,e2e_trace_v3,42086,17293896665878496528,15065,control,in,3946653942560,1,/apollo/planning,1058,0,1785123126952266460,30,0,0,476002,476110
202607271131,e2e_trace_v3,42093,17293896665878496528,15065,control,out,3946654464736,1,/apollo/control,0,15064,1785123126952266460,0,72131690813719881,2,476002,476110
202607271131,e2e_trace_v3,42098,17293896665878496528,15066,control,in,3946666106976,1,/apollo/planning,1058,0,1785123126952266460,30,0,0,476002,476108
202607271131,e2e_trace_v3,42105,17293896665878496528,15066,control,out,3946666550592,1,/apollo/control,0,15065,1785123126952266460,0,72131690813719881,2,476002,476108
202607271131,e2e_trace_v3,42110,17293896665878496528,15067,control,in,3946676060960,1,/apollo/planning,1058,0,1785123126952266460,30,0,0,476002,476114
202607271131,e2e_trace_v3,42117,17293896665878496528,15067,control,out,3946676624928,1,/apollo/control,0,15066,1785123126952266460,0,72131690813719881,2,476002,476114
202607271131,e2e_trace_v3,42122,17293896665878496528,15068,control,in,3946683876576,1,/apollo/planning,1058,0,1785123126952266460,30,0,0,476002,476109
202607271131,e2e_trace_v3,42129,17293896665878496528,15068,control,out,3946684267168,1,/apollo/control,0,15067,1785123126952266460,0,72131690813719881,2,476002,476109
202607271131,e2e_trace_v3,42134,17293896665878496528,15069,control,in,3946695855488,1,/apollo/planning,1058,0,1785123126952266460,30,0,0,476002,476108
202607271131,e2e_trace_v3,42141,17293896665878496528,15069,control,out,3946696182720,1,/apollo/control,0,15068,1785123126952266460,0,72131690813719881,2,476002,476108
202607271131,e2e_trace_v3,42146,17293896665878496528,15070,control,in,3946705942112,1,/apollo/planning,1058,0,1785123126952266460,30,0,0,476002,476113
202607271131,e2e_trace_v3,42153,17293896665878496528,15070,control,out,3946706339872,1,/apollo/control,0,15069,1785123126952266460,0,72131690813719881,2,476002,476113
202607271131,e2e_trace_v3,42158,17293896665878496529,15071,control,in,3946716082368,1,/apollo/planning,1059,0,1785123127045015510,30,0,0,476002,476113
202607271131,e2e_trace_v3,42165,17293896665878496529,15071,control,out,3946716692288,1,/apollo/control,0,15070,1785123127045015510,0,72131690813719882,2,476002,476113
202607271131,e2e_trace_v3,42170,17293896665878496529,15072,control,in,3946723982784,1,/apollo/planning,1059,0,1785123127045015510,30,0,0,476002,476107
202607271131,e2e_trace_v3,42177,17293896665878496529,15072,control,out,3946724665504,1,/apollo/control,0,15071,1785123127045015510,0,72131690813719882,2,476002,476107
202607271131,e2e_trace_v3,42182,17293896665878496529,15073,control,in,3946735991872,1,/apollo/planning,1059,0,1785123127045015510,30,0,0,476002,476115
202607271131,e2e_trace_v3,42189,17293896665878496529,15073,control,out,3946736582112,1,/apollo/control,0,15072,1785123127045015510,0,72131690813719882,2,476002,476115
202607271131,e2e_trace_v3,42194,17293896665878496529,15074,control,in,3946743981120,1,/apollo/planning,1059,0,1785123127045015510,30,0,0,476002,476137
202607271131,e2e_trace_v3,42201,17293896665878496529,15074,control,out,3946744475072,1,/apollo/control,0,15073,1785123127045015510,0,72131690813719882,2,476002,476137
202607271131,e2e_trace_v3,42206,17293896665878496529,15075,control,in,3946755944864,1,/apollo/planning,1059,0,1785123127045015510,30,0,0,476002,476113
202607271131,e2e_trace_v3,42213,17293896665878496529,15075,control,out,3946756626688,1,/apollo/control,0,15074,1785123127045015510,0,72131690813719882,2,476002,476113
202607271131,e2e_trace_v3,42218,17293896665878496529,15076,control,in,3946765949408,1,/apollo/planning,1059,0,1785123127045015510,30,0,0,476002,476142
202607271131,e2e_trace_v3,42225,17293896665878496529,15076,control,out,3946766393984,1,/apollo/control,0,15075,1785123127045015510,0,72131690813719882,2,476002,476142
202607271131,e2e_trace_v3,42230,17293896665878496529,15077,control,in,3946775953696,1,/apollo/planning,1059,0,1785123127045015510,30,0,0,476002,476157
202607271131,e2e_trace_v3,42237,17293896665878496529,15077,control,out,3946776428224,1,/apollo/control,0,15076,1785123127045015510,0,72131690813719882,2,476002,476157
202607271131,e2e_trace_v3,42242,17293896665878496529,15078,control,in,3946785948320,1,/apollo/planning,1059,0,1785123127045015510,30,0,0,476002,476110
202607271131,e2e_trace_v3,42249,17293896665878496529,15078,control,out,3946786390752,1,/apollo/control,0,15077,1785123127045015510,0,72131690813719882,2,476002,476110
