run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,2769,216246878889575554,0,perception.radar_detection,out,3927784344032,1,/perception/inner/PrefusedObjects,0,1155,1785123108344724740,0,0,0,476004,476192
202607271131,e2e_trace_v3,2783,216246878889575555,0,perception.radar_detection,in,3927871750432,1,/apollo/sensor/radar/front,0,0,1785123108445078471,0,0,0,476004,476192
202607271131,e2e_trace_v3,2786,216246878889575555,0,perception.radar_detection,out,3927884320800,1,/perception/inner/PrefusedObjects,0,1156,1785123108445078471,0,0,0,476004,476192
202607271131,e2e_trace_v3,2799,216246878889575556,0,perception.radar_detection,in,3927971451520,1,/apollo/sensor/radar/front,0,0,1785123108544830695,0,0,0,476004,476186
202607271131,e2e_trace_v3,2803,216246878889575556,0,perception.radar_detection,out,3927981885856,1,/perception/inner/PrefusedObjects,0,1157,1785123108544830695,0,0,0,476004,476186
202607271131,e2e_trace_v3,2817,216246878889575557,0,perception.radar_detection,in,3928072090144,1,/apollo/sensor/radar/front,0,0,1785123108644992514,0,0,0,476004,476186
202607271131,e2e_trace_v3,2820,216246878889575557,0,perception.radar_detection,out,3928084729056,1,/perception/inner/PrefusedObjects,0,1158,1785123108644992514,0,0,0,476004,476186
202607271131,e2e_trace_v3,2834,216246878889575558,0,perception.radar_detection,in,3928171653184,1,/apollo/sensor/radar/front,0,0,1785123108744958272,0,0,0,476004,476180
202607271131,e2e_trace_v3,2837,216246878889575558,0,perception.radar_detection,out,3928184392288,1,/perception/inner/PrefusedObjects,0,1159,1785123108744958272,0,0,0,476004,476180
202607271131,e2e_trace_v3,2851,216246878889575559,0,perception.radar_detection,in,3928271415040,1,/apollo/sensor/radar/front,0,0,1785123108844969449,0,0,0,476004,476191
202607271131,e2e_trace_v3,2854,216246878889575559,0,perception.radar_detection,out,3928284209760,1,/perception/inner/PrefusedObjects,0,1160,1785123108844969449,0,0,0,476004,476191
202607271131,e2e_trace_v3,2868,216246878889575560,0,perception.radar_detection,in,3928371567168,1,/apollo/sensor/radar/front,0,0,1785123108944852465,0,0,0,476004,476191
202607271131,e2e_trace_v3,2871,216246878889575560,0,perception.radar_detection,out,3928384211872,1,/perception/inner/PrefusedObjects,0,1161,1785123108944852465,0,0,0,476004,476191
202607271131,e2e_trace_v3,2885,216246878889575561,0,perception.radar_detection,in,3928474194880,1,/apollo/sensor/radar/front,0,0,1785123109045643444,0,0,0,476004,476184
202607271131,e2e_trace_v3,2888,216246878889575561,0,perception.radar_detection,out,3928486897696,1,/perception/inner/PrefusedObjects,0,1162,1785123109045643444,0,0,0,476004,476184
202607271131,e2e_trace_v3,2902,216246878889575562,0,perception.radar_detection,in,3928571906432,1,/apollo/sensor/radar/front,0,0,1785123109145555927,0,0,0,476004,476184
202607271131,e2e_trace_v3,2904,216246878889575562,0,perception.radar_detection,out,3928584670208,1,/perception/inner/PrefusedObjects,0,1163,1785123109145555927,0,0,0,476004,476184
202607271131,e2e_trace_v3,2912,216246878889575563,0,perception.radar_detection,in,3928671503264,1,/apollo/sensor/radar/front,0,0,1785123109244728460,0,0,0,476004,476185
202607271131,e2e_trace_v3,2922,216246878889575563,0,perception.radar_detection,out,3928684299872,1,/perception/inner/PrefusedObjects,0,1164,1785123109244728460,0,0,0,476004,476185
202607271131,e2e_trace_v3,2938,216246878889575564,0,perception.radar_detection,in,3928772280160,1,/apollo/sensor/radar/front,0,0,1785123109345316319,0,0,0,476004,476194
202607271131,e2e_trace_v3,2939,216246878889575564,0,perception.radar_detection,out,3928784887008,1,/perception/inner/PrefusedObjects,0,1165,1785123109345316319,0,0,0,476004,476194
202607271131,e2e_trace_v3,2952,216246878889575565,0,perception.radar_detection,in,3928871836384,1,/apollo/sensor/radar/front,0,0,1785123109444905016,0,0,0,476004,476163
202607271131,e2e_trace_v3,2956,216246878889575565,0,perception.radar_detection,out,3928884387968,1,/perception/inner/PrefusedObjects,0,1166,1785123109444905016,0,0,0,476004,476163
202607271131,e2e_trace_v3,2963,216246878889575566,0,perception.radar_detection,in,3928972521248,1,/apollo/sensor/radar/front,0,0,1785123109545350255,0,0,0,476004,476184
202607271131,e2e_trace_v3,2973,216246878889575566,0,perception.radar_detection,out,3928985002208,1,/perception/inner/PrefusedObjects,0,1167,1785123109545350255,0,0,0,476004,476184
202607271131,e2e_trace_v3,2989,216246878889575567,0,perception.radar_detection,in,3929072750272,1,/apollo/sensor/radar/front,0,0,1785123109645938758,0,0,0,476004,476194
202607271131,e2e_trace_v3,2990,216246878889575567,0,perception.radar_detection,out,3929085230176,1,/perception/inner/PrefusedObjects,0,1168,1785123109645938758,0,0,0,476004,476194
202607271131,e2e_trace_v3,3004,216246878889575568,0,perception.radar_detection,in,3929172608832,1,/apollo/sensor/radar/front,0,0,1785123109745382119,0,0,0,476004,476177
202607271131,e2e_trace_v3,3007,216246878889575568,0,perception.radar_detection,out,3929185263904,1,/perception/inner/PrefusedObjects,0,1169,1785123109745382119,0,0,0,476004,476177
202607271131,e2e_trace_v3,3028,216246878889575569,0,perception.radar_detection,in,3929371786624,1,/apollo/sensor/radar/front,0,0,1785123109944909424,0,0,0,476004,476191
202607271131,e2e_trace_v3,3031,216246878889575569,0,perception.radar_detection,out,3929384491328,1,/perception/inner/PrefusedObjects,0,1170,1785123109944909424,0,0,0,476004,476191
202607271131,e2e_trace_v3,3045,216246878889575570,0,perception.radar_detection,in,3929471385824,1,/apollo/sensor/radar/front,0,0,1785123110044773517,0,0,0,476004,476182
202607271131,e2e_trace_v3,3046,216246878889575570,0,perception.radar_detection,out,3929484467008,1,/perception/inner/PrefusedObjects,0,1171,1785123110044773517,0,0,0,476004,476182
202607271131,e2e_trace_v3,3062,216246878889575571,0,perception.radar_detection,in,3929572248512,1,/apollo/sensor/radar/front,0,0,1785123110145191345,0,0,0,476004,476190
202607271131,e2e_trace_v3,3069,216246878889575571,0,perception.radar_detection,out,3929584975200,1,/perception/inner/PrefusedObjects,0,1172,1785123110145191345,0,0,0,476004,476190
202607271131,e2e_trace_v3,3079,216246878889575572,0,perception.radar_detection,in,3929672145472,1,/apollo/sensor/radar/front,0,0,1785123110244911510,0,0,0,476004,476188
202607271131,e2e_trace_v3,3087,216246878889575572,0,perception.radar_detection,out,3929684881792,1,/perception/inner/PrefusedObjects,0,1173,1785123110244911510,0,0,0,476004,476188
202607271131,e2e_trace_v3,3096,216246878889575573,0,perception.radar_detection,in,3929771672000,1,/apollo/sensor/radar/front,0,0,1785123110345041967,0,0,0,476004,476194
202607271131,e2e_trace_v3,3097,216246878889575573,0,perception.radar_detection,out,3929784501824,1,/perception/inner/PrefusedObjects,0,1174,1785123110345041967,0,0,0,476004,476194
202607271131,e2e_trace_v3,3113,216246878889575574,0,perception.radar_detection,in,3929871595488,1,/apollo/sensor/radar/front,0,0,1785123110445219618,0,0,0,476004,476186
202607271131,e2e_trace_v3,3123,216246878889575574,0,perception.radar_detection,out,3929885432704,1,/perception/inner/PrefusedObjects,0,1175,1785123110445219618,0,0,0,476004,476186
202607271131,e2e_trace_v3,3130,216246878889575575,0,perception.radar_detection,in,3929971403488,1,/apollo/sensor/radar/front,0,0,1785123110544761314,0,0,0,476004,476182
202607271131,e2e_trace_v3,3132,216246878889575575,0,perception.radar_detection,out,3929984124032,1,/perception/inner/PrefusedObjects,0,1176,1785123110544761314,0,0,0,476004,476182
202607271131,e2e_trace_v3,3147,216246878889575576,0,perception.radar_detection,in,3930071959040,1,/apollo/sensor/radar/front,0,0,1785123110645160597,0,0,0,476004,476194
202607271131,e2e_trace_v3,3157,216246878889575576,0,perception.radar_detection,out,3930084495232,1,/perception/inner/PrefusedObjects,0,1177,1785123110645160597,0,0,0,476004,476194
202607271131,e2e_trace_v3,3172,216246878889575577,0,perception.radar_detection,in,3930172019136,1,/apollo/sensor/radar/front,0,0,1785123110744914232,0,0,0,476004,476163
202607271131,e2e_trace_v3,3174,216246878889575577,0,perception.radar_detection,out,3930182585152,1,/perception/inner/PrefusedObjects,0,1178,1785123110744914232,0,0,0,476004,476163
202607271131,e2e_trace_v3,3188,216246878889575578,0,perception.radar_detection,in,3930271236768,1,/apollo/sensor/radar/front,0,0,1785123110844843661,0,0,0,476004,476185
202607271131,e2e_trace_v3,3191,216246878889575578,0,perception.radar_detection,out,3930283912576,1,/perception/inner/PrefusedObjects,0,1179,1785123110844843661,0,0,0,476004,476185
202607271131,e2e_trace_v3,3205,216246878889575579,0,perception.radar_detection,in,3930372360960,1,/apollo/sensor/radar/front,0,0,1785123110945215289,0,0,0,476004,476183
202607271131,e2e_trace_v3,3208,216246878889575579,0,perception.radar_detection,out,3930384973024,1,/perception/inner/PrefusedObjects,0,1180,1785123110945215289,0,0,0,476004,476183
202607271131,e2e_trace_v3,3221,216246878889575580,0,perception.radar_detection,in,3930471441248,1,/apollo/sensor/radar/front,0,0,1785123111044848398,0,0,0,476004,476180
202607271131,e2e_trace_v3,3223,216246878889575580,0,perception.radar_detection,out,3930483944224,1,/perception/inner/PrefusedObjects,0,1181,1785123111044848398,0,0,0,476004,476180
202607271131,e2e_trace_v3,3232,216246878889575581,0,perception.radar_detection,in,3930571313312,1,/apollo/sensor/radar/front,0,0,1785123111144872282,0,0,0,476004,476184
202607271131,e2e_trace_v3,3234,216246878889575581,0,perception.radar_detection,out,3930584092128,1,/perception/inner/PrefusedObjects,0,1182,1785123111144872282,0,0,0,476004,476184
202607271131,e2e_trace_v3,3249,216246878889575582,0,perception.radar_detection,in,3930671875872,1,/apollo/sensor/radar/front,0,0,1785123111244863816,0,0,0,476004,476191
202607271131,e2e_trace_v3,3259,216246878889575582,0,perception.radar_detection,out,3930684613120,1,/perception/inner/PrefusedObjects,0,1183,1785123111244863816,0,0,0,476004,476191
202607271131,e2e_trace_v3,3275,216246878889575583,0,perception.radar_detection,in,3930771608704,1,/apollo/sensor/radar/front,0,0,1785123111345149047,0,0,0,476004,476184
202607271131,e2e_trace_v3,3276,216246878889575583,0,perception.radar_detection,out,3930784462912,1,/perception/inner/PrefusedObjects,0,1184,1785123111345149047,0,0,0,476004,476184
202607271131,e2e_trace_v3,3290,216246878889575584,0,perception.radar_detection,in,3930871649216,1,/apollo/sensor/radar/front,0,0,1785123111444876589,0,0,0,476004,476184
202607271131,e2e_trace_v3,3293,216246878889575584,0,perception.radar_detection,out,3930884350176,1,/perception/inner/PrefusedObjects,0,1185,1785123111444876589,0,0,0,476004,476184
202607271131,e2e_trace_v3,3300,216246878889575585,0,perception.radar_detection,in,3930971074336,1,/apollo/sensor/radar/front,0,0,1785123111544808744,0,0,0,476004,476185
202607271131,e2e_trace_v3,3308,216246878889575585,0,perception.radar_detection,out,3930984140864,1,/perception/inner/PrefusedObjects,0,1186,1785123111544808744,0,0,0,476004,476185
202607271131,e2e_trace_v3,3317,216246878889575586,0,perception.radar_detection,in,3931071104544,1,/apollo/sensor/radar/front,0,0,1785123111644782057,0,0,0,476004,476186
202607271131,e2e_trace_v3,3319,216246878889575586,0,perception.radar_detection,out,3931083695072,1,/perception/inner/PrefusedObjects,0,1187,1785123111644782057,0,0,0,476004,476186
202607271131,e2e_trace_v3,3334,216246878889575587,0,perception.radar_detection,in,3931171771232,1,/apollo/sensor/radar/front,0,0,1785123111745274304,0,0,0,476004,476193
202607271131,e2e_trace_v3,3342,216246878889575587,0,perception.radar_detection,out,3931184398880,1,/perception/inner/PrefusedObjects,0,1188,1785123111745274304,0,0,0,476004,476193
202607271131,e2e_trace_v3,3349,216246878889575588,0,perception.radar_detection,in,3931271244032,1,/apollo/sensor/radar/front,0,0,1785123111845081792,0,0,0,476004,476188
202607271131,e2e_trace_v3,3359,216246878889575588,0,perception.radar_detection,out,3931284063520,1,/perception/inner/PrefusedObjects,0,1189,1785123111845081792,0,0,0,476004,476188
202607271131,e2e_trace_v3,3368,216246878889575589,0,perception.radar_detection,in,3931371526784,1,/apollo/sensor/radar/front,0,0,1785123111945162065,0,0,0,476004,476193
202607271131,e2e_trace_v3,3370,216246878889575589,0,perception.radar_detection,out,3931384075328,1,/perception/inner/PrefusedObjects,0,1190,1785123111945162065,0,0,0,476004,476193
202607271131,e2e_trace_v3,3385,216246878889575590,0,perception.radar_detection,in,3931471235776,1,/apollo/sensor/radar/front,0,0,1785123112044852387,0,0,0,476004,476193
202607271131,e2e_trace_v3,3392,216246878889575590,0,perception.radar_detection,out,3931484171872,1,/perception/inner/PrefusedObjects,0,1191,1785123112044852387,0,0,0,476004,476193
202607271131,e2e_trace_v3,3402,216246878889575591,0,perception.radar_detection,in,3931571735648,1,/apollo/sensor/radar/front,0,0,1785123112144867155,0,0,0,476004,476190
202607271131,e2e_trace_v3,3404,216246878889575591,0,perception.radar_detection,out,3931584449472,1,/perception/inner/PrefusedObjects,0,1192,1785123112144867155,0,0,0,476004,476190
202607271131,e2e_trace_v3,3419,216246878889575592,0,perception.radar_detection,in,3931672214784,1,/apollo/sensor/radar/front,0,0,1785123112245763174,0,0,0,476004,476190
202607271131,e2e_trace_v3,3429,216246878889575592,0,perception.radar_detection,out,3931682733216,1,/perception/inner/PrefusedObjects,0,1193,1785123112245763174,0,0,0,476004,476190
202607271131,e2e_trace_v3,3437,216246878889575593,0,perception.radar_detection,in,3931771660832,1,/apollo/sensor/radar/front,0,0,1785123112345429264,0,0,0,476004,476180
202607271131,e2e_trace_v3,3446,216246878889575593,0,perception.radar_detection,out,3931784152288,1,/perception/inner/PrefusedObjects,0,1194,1785123112345429264,0,0,0,476004,476180
202607271131,e2e_trace_v3,3459,216246878889575594,0,perception.radar_detection,in,3931871888768,1,/apollo/sensor/radar/front,0,0,1785123112445527824,0,0,0,476004,476180
202607271131,e2e_trace_v3,3463,216246878889575594,0,perception.radar_detection,out,3931884454400,1,/perception/inner/PrefusedObjects,0,1195,1785123112445527824,0,0,0,476004,476180
202607271131,e2e_trace_v3,3477,216246878889575595,0,perception.radar_detection,in,3931971400928,1,/apollo/sensor/radar/front,0,0,1785123112545456552,0,0,0,476004,476180
202607271131,e2e_trace_v3,3479,216246878889575595,0,perception.radar_detection,out,3931984237600,1,/perception/inner/PrefusedObjects,0,1196,1785123112545456552,0,0,0,476004,476180
202607271131,e2e_trace_v3,3493,216246878889575596,0,perception.radar_detection,in,3932071519936,1,/apollo/sensor/radar/front,0,0,1785123112645160945,0,0,0,476004,476194
202607271131,e2e_trace_v3,3497,216246878889575596,0,perception.radar_detection,out,3932084662080,1,/perception/inner/PrefusedObjects,0,1197,1785123112645160945,0,0,0,476004,476194
202607271131,e2e_trace_v3,3504,216246878889575597,0,perception.radar_detection,in,3932171770944,1,/apollo/sensor/radar/front,0,0,1785123112744989416,0,0,0,476004,476163
202607271131,e2e_trace_v3,3513,216246878889575597,0,perception.radar_detection,out,3932184428576,1,/perception/inner/PrefusedObjects,0,1198,1785123112744989416,0,0,0,476004,476163
202607271131,e2e_trace_v3,3519,216246878889575598,0,perception.radar_detection,in,3932273186240,1,/apollo/sensor/radar/front,0,0,1785123112845149243,0,0,0,476004,476190
202607271131,e2e_trace_v3,3529,216246878889575598,0,perception.radar_detection,out,3932285841664,1,/perception/inner/PrefusedObjects,0,1199,1785123112845149243,0,0,0,476004,476190
202607271131,e2e_trace_v3,3538,216246878889575599,0,perception.radar_detection,in,3932371687936,1,/apollo/sensor/radar/front,0,0,1785123112945370660,0,0,0,476004,476188
202607271131,e2e_trace_v3,3548,216246878889575599,0,perception.radar_detection,out,3932384311680,1,/perception/inner/PrefusedObjects,0,1200,1785123112945370660,0,0,0,476004,476188
202607271131,e2e_trace_v3,3562,216246878889575600,0,perception.radar_detection,in,3932471422912,1,/apollo/sensor/radar/front,0,0,1785123113044876553,0,0,0,476004,476188
202607271131,e2e_trace_v3,3563,216246878889575600,0,perception.radar_detection,out,3932484344736,1,/perception/inner/PrefusedObjects,0,1201,1785123113044876553,0,0,0,476004,476188
202607271131,e2e_trace_v3,3572,216246878889575601,0,perception.radar_detection,in,3932571488320,1,/apollo/sensor/radar/front,0,0,1785123113144980086,0,0,0,476004,476191
202607271131,e2e_trace_v3,3574,216246878889575601,0,perception.radar_detection,out,3932584203008,1,/perception/inner/PrefusedObjects,0,1202,1785123113144980086,0,0,0,476004,476191
202607271131,e2e_trace_v3,3589,216246878889575602,0,perception.radar_detection,in,3932672088832,1,/apollo/sensor/radar/front,0,0,1785123113245706598,0,0,0,476004,476191
202607271131,e2e_trace_v3,3599,216246878889575602,0,perception.radar_detection,out,3932684799040,1,/perception/inner/PrefusedObjects,0,1203,1785123113245706598,0,0,0,476004,476191
202607271131,e2e_trace_v3,3612,216246878889575603,0,perception.radar_detection,in,3932771497184,1,/apollo/sensor/radar/front,0,0,1785123113344818647,0,0,0,476004,476163
202607271131,e2e_trace_v3,3615,216246878889575603,0,perception.radar_detection,out,3932784273216,1,/perception/inner/PrefusedObjects,0,1204,1785123113344818647,0,0,0,476004,476163
202607271131,e2e_trace_v3,3625,216246878889575604,0,perception.radar_detection,in,3932871402208,1,/apollo/sensor/radar/front,0,0,1785123113444837198,0,0,0,476004,476191
202607271131,e2e_trace_v3,3631,216246878889575604,0,perception.radar_detection,out,3932884004640,1,/perception/inner/PrefusedObjects,0,1205,1785123113444837198,0,0,0,476004,476191
202607271131,e2e_trace_v3,3640,216246878889575605,0,perception.radar_detection,in,3932971698304,1,/apollo/sensor/radar/front,0,0,1785123113545206190,0,0,0,476004,476163
202607271131,e2e_trace_v3,3650,216246878889575605,0,perception.radar_detection,out,3932984369056,1,/perception/inner/PrefusedObjects,0,1206,1785123113545206190,0,0,0,476004,476163
202607271131,e2e_trace_v3,3664,216246878889575606,0,perception.radar_detection,in,3933072276128,1,/apollo/sensor/radar/front,0,0,1785123113645333362,0,0,0,476004,476192
202607271131,e2e_trace_v3,3667,216246878889575606,0,perception.radar_detection,out,3933084955936,1,/perception/inner/PrefusedObjects,0,1207,1785123113645333362,0,0,0,476004,476192
202607271131,e2e_trace_v3,3681,216246878889575607,0,perception.radar_detection,in,3933172294592,1,/apollo/sensor/radar/front,0,0,1785123113745752344,0,0,0,476004,476192
202607271131,e2e_trace_v3,3684,216246878889575607,0,perception.radar_detection,out,3933184926880,1,/perception/inner/PrefusedObjects,0,1208,1785123113745752344,0,0,0,476004,476192
202607271131,e2e_trace_v3,3700,216246878889575608,0,perception.radar_detection,in,3933271598144,1,/apollo/sensor/radar/front,0,0,1785123113845182048,0,0,0,476004,476187
202607271131,e2e_trace_v3,3701,216246878889575608,0,perception.radar_detection,out,3933284227616,1,/perception/inner/PrefusedObjects,0,1209,1785123113845182048,0,0,0,476004,476187
202607271131,e2e_trace_v3,3715,216246878889575609,0,perception.radar_detection,in,3933372239392,1,/apollo/sensor/radar/front,0,0,1785123113945596920,0,0,0,476004,476183
202607271131,e2e_trace_v3,3718,216246878889575609,0,perception.radar_detection,out,3933384974240,1,/perception/inner/PrefusedObjects,0,1210,1785123113945596920,0,0,0,476004,476183
202607271131,e2e_trace_v3,3732,216246878889575610,0,perception.radar_detection,in,3933472197664,1,/apollo/sensor/radar/front,0,0,1785123114045645599,0,0,0,476004,476183
202607271131,e2e_trace_v3,3735,216246878889575610,0,perception.radar_detection,out,3933485201920,1,/perception/inner/PrefusedObjects,0,1211,1785123114045645599,0,0,0,476004,476183
202607271131,e2e_trace_v3,3744,216246878889575611,0,perception.radar_detection,in,3933571792896,1,/apollo/sensor/radar/front,0,0,1785123114145514667,0,0,0,476004,476193
202607271131,e2e_trace_v3,3750,216246878889575611,0,perception.radar_detection,out,3933584603872,1,/perception/inner/PrefusedObjects,0,1212,1785123114145514667,0,0,0,476004,476193
202607271131,e2e_trace_v3,3759,216246878889575612,0,perception.radar_detection,in,3933672114528,1,/apollo/sensor/radar/front,0,0,1785123114245587315,0,0,0,476004,476177
202607271131,e2e_trace_v3,3766,216246878889575612,0,perception.radar_detection,out,3933685027136,1,/perception/inner/PrefusedObjects,0,1213,1785123114245587315,0,0,0,476004,476177
202607271131,e2e_trace_v3,3776,216246878889575613,0,perception.radar_detection,in,3933771750720,1,/apollo/sensor/radar/front,0,0,1785123114345011843,0,0,0,476004,476192
202607271131,e2e_trace_v3,3778,216246878889575613,0,perception.radar_detection,out,3933784317760,1,/perception/inner/PrefusedObjects,0,1214,1785123114345011843,0,0,0,476004,476192
202607271131,e2e_trace_v3,3793,216246878889575614,0,perception.radar_detection,in,3933872072736,1,/apollo/sensor/radar/front,0,0,1785123114444889355,0,0,0,476004,476192
202607271131,e2e_trace_v3,3795,216246878889575614,0,perception.radar_detection,out,3933884489056,1,/perception/inner/PrefusedObjects,0,1215,1785123114444889355,0,0,0,476004,476192
202607271131,e2e_trace_v3,3810,216246878889575615,0,perception.radar_detection,in,3933972026816,1,/apollo/sensor/radar/front,0,0,1785123114545477357,0,0,0,476004,476163
202607271131,e2e_trace_v3,3820,216246878889575615,0,perception.radar_detection,out,3933984686688,1,/perception/inner/PrefusedObjects,0,1216,1785123114545477357,0,0,0,476004,476163
202607271131,e2e_trace_v3,3834,216246878889575616,0,perception.radar_detection,in,3934071915488,1,/apollo/sensor/radar/front,0,0,1785123114645037928,0,0,0,476004,476192
202607271131,e2e_trace_v3,3837,216246878889575616,0,perception.radar_detection,out,3934084636896,1,/perception/inner/PrefusedObjects,0,1217,1785123114645037928,0,0,0,476004,476192
202607271131,e2e_trace_v3,3847,216246878889575617,0,perception.radar_detection,in,3934173918144,1,/apollo/sensor/radar/front,0,0,1785123114747107048,0,0,0,476004,476163
202607271131,e2e_trace_v3,3852,216246878889575617,0,perception.radar_detection,out,3934186442976,1,/perception/inner/PrefusedObjects,0,1218,1785123114747107048,0,0,0,476004,476163
202607271131,e2e_trace_v3,3861,216246878889575618,0,perception.radar_detection,in,3934272168544,1,/apollo/sensor/radar/front,0,0,1785123114845006182,0,0,0,476004,476183
202607271131,e2e_trace_v3,3871,216246878889575618,0,perception.radar_detection,out,3934284915968,1,/perception/inner/PrefusedObjects,0,1219,1785123114845006182,0,0,0,476004,476183
202607271131,e2e_trace_v3,3885,216246878889575619,0,perception.radar_detection,in,3934371919552,1,/apollo/sensor/radar/front,0,0,1785123114945141865,0,0,0,476004,476185
202607271131,e2e_trace_v3,3888,216246878889575619,0,perception.radar_detection,out,3934384637888,1,/perception/inner/PrefusedObjects,0,1220,1785123114945141865,0,0,0,476004,476185
202607271131,e2e_trace_v3,3895,216246878889575620,0,perception.radar_detection,in,3934472325856,1,/apollo/sensor/radar/front,0,0,1785123115045492364,0,0,0,476004,476188
202607271131,e2e_trace_v3,3905,216246878889575620,0,perception.radar_detection,out,3934484964032,1,/perception/inner/PrefusedObjects,0,1221,1785123115045492364,0,0,0,476004,476188
202607271131,e2e_trace_v3,3913,216246878889575621,0,perception.radar_detection,in,3934571919520,1,/apollo/sensor/radar/front,0,0,1785123115145481665,0,0,0,476004,476163
202607271131,e2e_trace_v3,3922,216246878889575621,0,perception.radar_detection,out,3934584440544,1,/perception/inner/PrefusedObjects,0,1222,1785123115145481665,0,0,0,476004,476163
202607271131,e2e_trace_v3,3936,216246878889575622,0,perception.radar_detection,in,3934671489792,1,/apollo/sensor/radar/front,0,0,1785123115244857889,0,0,0,476004,476163
202607271131,e2e_trace_v3,3939,216246878889575622,0,perception.radar_detection,out,3934684091008,1,/perception/inner/PrefusedObjects,0,1223,1785123115244857889,0,0,0,476004,476163
202607271131,e2e_trace_v3,3953,216246878889575623,0,perception.radar_detection,in,3934771532672,1,/apollo/sensor/radar/front,0,0,1785123115344729788,0,0,0,476004,476163
202607271131,e2e_trace_v3,3956,216246878889575623,0,perception.radar_detection,out,3934784202912,1,/perception/inner/PrefusedObjects,0,1224,1785123115344729788,0,0,0,476004,476163
202607271131,e2e_trace_v3,3970,216246878889575624,0,perception.radar_detection,in,3934871406528,1,/apollo/sensor/radar/front,0,0,1785123115444983151,0,0,0,476004,476163
202607271131,e2e_trace_v3,3973,216246878889575624,0,perception.radar_detection,out,3934884051200,1,/perception/inner/PrefusedObjects,0,1225,1785123115444983151,0,0,0,476004,476163
202607271131,e2e_trace_v3,3987,216246878889575625,0,perception.radar_detection,in,3934971471008,1,/apollo/sensor/radar/front,0,0,1785123115544938398,0,0,0,476004,476163
202607271131,e2e_trace_v3,3990,216246878889575625,0,perception.radar_detection,out,3934984049120,1,/perception/inner/PrefusedObjects,0,1226,1785123115544938398,0,0,0,476004,476163
202607271131,e2e_trace_v3,4004,216246878889575626,0,perception.radar_detection,in,3935070985248,1,/apollo/sensor/radar/front,0,0,1785123115644883679,0,0,0,476004,476163
202607271131,e2e_trace_v3,4007,216246878889575626,0,perception.radar_detection,out,3935083600672,1,/perception/inner/PrefusedObjects,0,1227,1785123115644883679,0,0,0,476004,476163
202607271131,e2e_trace_v3,4014,216246878889575627,0,perception.radar_detection,in,3935171794048,1,/apollo/sensor/radar/front,0,0,1785123115745182474,0,0,0,476004,476177
202607271131,e2e_trace_v3,4024,216246878889575627,0,perception.radar_detection,out,3935184661600,1,/perception/inner/PrefusedObjects,0,1228,1785123115745182474,0,0,0,476004,476177
202607271131,e2e_trace_v3,4039,216246878889575628,0,perception.radar_detection,in,3935272928320,1,/apollo/sensor/radar/front,0,0,1785123115845458308,0,0,0,476004,476192
202607271131,e2e_trace_v3,4041,216246878889575628,0,perception.radar_detection,out,3935285681376,1,/perception/inner/PrefusedObjects,0,1229,1785123115845458308,0,0,0,476004,476192
202607271131,e2e_trace_v3,4055,216246878889575629,0,perception.radar_detection,in,3935371546528,1,/apollo/sensor/radar/front,0,0,1785123115945141795,0,0,0,476004,476182
202607271131,e2e_trace_v3,4058,216246878889575629,0,perception.radar_detection,out,3935384162912,1,/perception/inner/PrefusedObjects,0,1230,1785123115945141795,0,0,0,476004,476182
202607271131,e2e_trace_v3,4065,216246878889575630,0,perception.radar_detection,in,3935471811488,1,/apollo/sensor/radar/front,0,0,1785123116045410571,0,0,0,476004,476192
202607271131,e2e_trace_v3,4075,216246878889575630,0,perception.radar_detection,out,3935484490912,1,/perception/inner/PrefusedObjects,0,1231,1785123116045410571,0,0,0,476004,476192
202607271131,e2e_trace_v3,4089,216246878889575631,0,perception.radar_detection,in,3935571404672,1,/apollo/sensor/radar/front,0,0,1785123116144881192,0,0,0,476004,476184
202607271131,e2e_trace_v3,4092,216246878889575631,0,perception.radar_detection,out,3935584084576,1,/perception/inner/PrefusedObjects,0,1232,1785123116144881192,0,0,0,476004,476184
202607271131,e2e_trace_v3,4100,216246878889575632,0,perception.radar_detection,in,3935670879168,1,/apollo/sensor/radar/front,0,0,1785123116244773091,0,0,0,476004,476187
202607271131,e2e_trace_v3,4109,216246878889575632,0,perception.radar_detection,out,3935683471872,1,/perception/inner/PrefusedObjects,0,1233,1785123116244773091,0,0,0,476004,476187
202607271131,e2e_trace_v3,4116,216246878889575633,0,perception.radar_detection,in,3935770865088,1,/apollo/sensor/radar/front,0,0,1785123116344793283,0,0,0,476004,476185
202607271131,e2e_trace_v3,4126,216246878889575633,0,perception.radar_detection,out,3935783438432,1,/perception/inner/PrefusedObjects,0,1234,1785123116344793283,0,0,0,476004,476185
202607271131,e2e_trace_v3,4139,216246878889575634,0,perception.radar_detection,in,3935871058016,1,/apollo/sensor/radar/front,0,0,1785123116444791154,0,0,0,476004,476192
202607271131,e2e_trace_v3,4143,216246878889575634,0,perception.radar_detection,out,3935883780960,1,/perception/inner/PrefusedObjects,0,1235,1785123116444791154,0,0,0,476004,476192
202607271131,e2e_trace_v3,4159,216246878889575635,0,perception.radar_detection,in,3935971353376,1,/apollo/sensor/radar/front,0,0,1785123116545405311,0,0,0,476004,476183
