run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,4052,72081177703352605,0,perception.pointcloud_ground_detection,output_pub,354207477024,5491,5650
202607271031,e2e_trace_v3,4067,72081177703352606,0,perception.pointcloud_ground_detection,proc_enter,354297636896,5491,5642
202607271031,e2e_trace_v3,4069,72081177703352606,0,perception.pointcloud_ground_detection,output_pub,354306425696,5491,5642
202607271031,e2e_trace_v3,4077,72081177703352607,0,perception.pointcloud_ground_detection,proc_enter,354399640736,5491,5650
202607271031,e2e_trace_v3,4089,72081177703352607,0,perception.pointcloud_ground_detection,output_pub,354418518400,5491,5650
202607271031,e2e_trace_v3,4094,72081177703352608,0,perception.pointcloud_ground_detection,proc_enter,354497574016,5491,5649
202607271031,e2e_trace_v3,4103,72081177703352608,0,perception.pointcloud_ground_detection,output_pub,354518336736,5491,5649
202607271031,e2e_trace_v3,4111,72081177703352609,0,perception.pointcloud_ground_detection,proc_enter,354595141312,5491,5654
202607271031,e2e_trace_v3,4120,72081177703352609,0,perception.pointcloud_ground_detection,output_pub,354615257696,5491,5654
202607271031,e2e_trace_v3,4128,72081177703352610,0,perception.pointcloud_ground_detection,proc_enter,354694355072,5491,5643
202607271031,e2e_trace_v3,4139,72081177703352610,0,perception.pointcloud_ground_detection,output_pub,354717736736,5491,5643
202607271031,e2e_trace_v3,4145,72081177703352611,0,perception.pointcloud_ground_detection,proc_enter,354793779840,5491,5648
202607271031,e2e_trace_v3,4147,72081177703352611,0,perception.pointcloud_ground_detection,output_pub,354809205600,5491,5648
202607271031,e2e_trace_v3,4162,72081177703352612,0,perception.pointcloud_ground_detection,proc_enter,354896640064,5491,5648
202607271031,e2e_trace_v3,4171,72081177703352612,0,perception.pointcloud_ground_detection,output_pub,354909370048,5491,5648
202607271031,e2e_trace_v3,4179,72081177703352613,0,perception.pointcloud_ground_detection,proc_enter,354996291840,5491,5654
202607271031,e2e_trace_v3,4188,72081177703352613,0,perception.pointcloud_ground_detection,output_pub,355010813024,5491,5654
202607271031,e2e_trace_v3,4196,72081177703352614,0,perception.pointcloud_ground_detection,proc_enter,355093562944,5491,5643
202607271031,e2e_trace_v3,4205,72081177703352614,0,perception.pointcloud_ground_detection,output_pub,355109391008,5491,5643
202607271031,e2e_trace_v3,4213,72081177703352615,0,perception.pointcloud_ground_detection,proc_enter,355196703936,5491,5648
202607271031,e2e_trace_v3,4222,72081177703352615,0,perception.pointcloud_ground_detection,output_pub,355216300160,5491,5648
202607271031,e2e_trace_v3,4230,72081177703352616,0,perception.pointcloud_ground_detection,proc_enter,355302069024,5491,5640
202607271031,e2e_trace_v3,4241,72081177703352616,0,perception.pointcloud_ground_detection,output_pub,355324281920,5491,5640
202607271031,e2e_trace_v3,4247,72081177703352617,0,perception.pointcloud_ground_detection,proc_enter,355401782336,5491,5650
202607271031,e2e_trace_v3,4249,72081177703352617,0,perception.pointcloud_ground_detection,output_pub,355412309568,5491,5650
202607271031,e2e_trace_v3,4264,72081177703352618,0,perception.pointcloud_ground_detection,proc_enter,355499957632,5491,5642
202607271031,e2e_trace_v3,4266,72081177703352618,0,perception.pointcloud_ground_detection,output_pub,355509032736,5491,5642
202607271031,e2e_trace_v3,4281,72081177703352619,0,perception.pointcloud_ground_detection,proc_enter,355595564576,5491,5642
202607271031,e2e_trace_v3,4289,72081177703352619,0,perception.pointcloud_ground_detection,output_pub,355604060384,5491,5642
202607271031,e2e_trace_v3,4305,72081177703352620,0,perception.pointcloud_ground_detection,proc_enter,355703171744,5491,5642
202607271031,e2e_trace_v3,4307,72081177703352620,0,perception.pointcloud_ground_detection,output_pub,355712074784,5491,5642
202607271031,e2e_trace_v3,4315,72081177703352621,0,perception.pointcloud_ground_detection,proc_enter,355797244704,5491,5643
202607271031,e2e_trace_v3,4317,72081177703352621,0,perception.pointcloud_ground_detection,output_pub,355807903488,5491,5643
202607271031,e2e_trace_v3,4332,72081177703352622,0,perception.pointcloud_ground_detection,proc_enter,355896840608,5491,5642
202607271031,e2e_trace_v3,4340,72081177703352622,0,perception.pointcloud_ground_detection,output_pub,355905716192,5491,5642
202607271031,e2e_trace_v3,4354,72081177703352623,0,perception.pointcloud_ground_detection,proc_enter,355996680416,5491,5640
202607271031,e2e_trace_v3,4358,72081177703352623,0,perception.pointcloud_ground_detection,output_pub,356009590176,5491,5640
202607271031,e2e_trace_v3,4366,72081177703352624,0,perception.pointcloud_ground_detection,proc_enter,356096046976,5491,5642
202607271031,e2e_trace_v3,4375,72081177703352624,0,perception.pointcloud_ground_detection,output_pub,356106714624,5491,5642
202607271031,e2e_trace_v3,4390,72081177703352625,0,perception.pointcloud_ground_detection,proc_enter,356195747456,5491,5642
202607271031,e2e_trace_v3,4393,72081177703352625,0,perception.pointcloud_ground_detection,output_pub,356205124192,5491,5642
202607271031,e2e_trace_v3,4407,72081177703352626,0,perception.pointcloud_ground_detection,proc_enter,356295696128,5491,5642
202607271031,e2e_trace_v3,4409,72081177703352626,0,perception.pointcloud_ground_detection,output_pub,356307028896,5491,5642
202607271031,e2e_trace_v3,4420,72081177703352627,0,perception.pointcloud_ground_detection,proc_enter,356396168800,5491,5654
202607271031,e2e_trace_v3,4426,72081177703352627,0,perception.pointcloud_ground_detection,output_pub,356406358880,5491,5654
202607271031,e2e_trace_v3,4434,72081177703352628,0,perception.pointcloud_ground_detection,proc_enter,356494746752,5491,5644
202607271031,e2e_trace_v3,4443,72081177703352628,0,perception.pointcloud_ground_detection,output_pub,356508111872,5491,5644
202607271031,e2e_trace_v3,4451,72081177703352629,0,perception.pointcloud_ground_detection,proc_enter,356600951168,5491,5654
202607271031,e2e_trace_v3,4459,72081177703352629,0,perception.pointcloud_ground_detection,output_pub,356610611104,5491,5654
202607271031,e2e_trace_v3,4468,72081177703352630,0,perception.pointcloud_ground_detection,proc_enter,356697880448,5491,5647
202607271031,e2e_trace_v3,4470,72081177703352630,0,perception.pointcloud_ground_detection,output_pub,356706705888,5491,5647
202607271031,e2e_trace_v3,4492,72081177703352631,0,perception.pointcloud_ground_detection,proc_enter,356798218560,5491,5649
202607271031,e2e_trace_v3,4497,72081177703352631,0,perception.pointcloud_ground_detection,output_pub,356815229344,5491,5649
202607271031,e2e_trace_v3,4502,72081177703352632,0,perception.pointcloud_ground_detection,proc_enter,356901756384,5491,5653
202607271031,e2e_trace_v3,4511,72081177703352632,0,perception.pointcloud_ground_detection,output_pub,356917174784,5491,5653
202607271031,e2e_trace_v3,4519,72081177703352633,0,perception.pointcloud_ground_detection,proc_enter,356998116960,5491,5655
202607271031,e2e_trace_v3,4530,72081177703352633,0,perception.pointcloud_ground_detection,output_pub,357020562976,5491,5655
202607271031,e2e_trace_v3,4536,72081177703352634,0,perception.pointcloud_ground_detection,proc_enter,357102990144,5491,5650
202607271031,e2e_trace_v3,4545,72081177703352634,0,perception.pointcloud_ground_detection,output_pub,357113743328,5491,5650
202607271031,e2e_trace_v3,4560,72081177703352635,0,perception.pointcloud_ground_detection,proc_enter,357202306624,5491,5650
202607271031,e2e_trace_v3,4563,72081177703352635,0,perception.pointcloud_ground_detection,output_pub,357215297664,5491,5650
202607271031,e2e_trace_v3,4569,72081177703352636,0,perception.pointcloud_ground_detection,proc_enter,357297236608,5491,5649
202607271031,e2e_trace_v3,4571,72081177703352636,0,perception.pointcloud_ground_detection,output_pub,357307489888,5491,5649
202607271031,e2e_trace_v3,4587,72081177703352637,0,perception.pointcloud_ground_detection,proc_enter,357396294816,5491,5645
202607271031,e2e_trace_v3,4596,72081177703352637,0,perception.pointcloud_ground_detection,output_pub,357409209120,5491,5645
202607271031,e2e_trace_v3,4604,72081177703352638,0,perception.pointcloud_ground_detection,proc_enter,357499407040,5491,5641
202607271031,e2e_trace_v3,4613,72081177703352638,0,perception.pointcloud_ground_detection,output_pub,357511854240,5491,5641
202607271031,e2e_trace_v3,4621,72081177703352639,0,perception.pointcloud_ground_detection,proc_enter,357596195712,5491,5648
202607271031,e2e_trace_v3,4629,72081177703352639,0,perception.pointcloud_ground_detection,output_pub,357605217760,5491,5648
202607271031,e2e_trace_v3,4645,72081177703352640,0,perception.pointcloud_ground_detection,proc_enter,357698410144,5491,5642
202607271031,e2e_trace_v3,4647,72081177703352640,0,perception.pointcloud_ground_detection,output_pub,357711914400,5491,5642
202607271031,e2e_trace_v3,4655,72081177703352641,0,perception.pointcloud_ground_detection,proc_enter,357797966496,5491,5650
202607271031,e2e_trace_v3,4666,72081177703352641,0,perception.pointcloud_ground_detection,output_pub,357818790368,5491,5650
202607271031,e2e_trace_v3,4672,72081177703352642,0,perception.pointcloud_ground_detection,proc_enter,357897701440,5491,5644
202607271031,e2e_trace_v3,4674,72081177703352642,0,perception.pointcloud_ground_detection,output_pub,357907094656,5491,5644
202607271031,e2e_trace_v3,4689,72081177703352643,0,perception.pointcloud_ground_detection,proc_enter,357997667616,5491,5642
202607271031,e2e_trace_v3,4698,72081177703352643,0,perception.pointcloud_ground_detection,output_pub,358008833152,5491,5642
202607271031,e2e_trace_v3,4713,72081177703352644,0,perception.pointcloud_ground_detection,proc_enter,358102454272,5491,5642
202607271031,e2e_trace_v3,4715,72081177703352644,0,perception.pointcloud_ground_detection,output_pub,358116323872,5491,5642
202607271031,e2e_trace_v3,4723,72081177703352645,0,perception.pointcloud_ground_detection,proc_enter,358193153504,5491,5646
202607271031,e2e_trace_v3,4731,72081177703352645,0,perception.pointcloud_ground_detection,output_pub,358204645728,5491,5646
202607271031,e2e_trace_v3,4746,72081177703352646,0,perception.pointcloud_ground_detection,proc_enter,358295457376,5491,5646
202607271031,e2e_trace_v3,4748,72081177703352646,0,perception.pointcloud_ground_detection,output_pub,358305266976,5491,5646
202607271031,e2e_trace_v3,4757,72081177703352647,0,perception.pointcloud_ground_detection,proc_enter,358393615296,5491,5645
202607271031,e2e_trace_v3,4765,72081177703352647,0,perception.pointcloud_ground_detection,output_pub,358403385568,5491,5645
202607271031,e2e_trace_v3,4781,72081177703352648,0,perception.pointcloud_ground_detection,proc_enter,358496223008,5491,5652
202607271031,e2e_trace_v3,4783,72081177703352648,0,perception.pointcloud_ground_detection,output_pub,358504988096,5491,5652
202607271031,e2e_trace_v3,4797,72081177703352649,0,perception.pointcloud_ground_detection,proc_enter,358594285376,5491,5653
202607271031,e2e_trace_v3,4800,72081177703352649,0,perception.pointcloud_ground_detection,output_pub,358614313184,5491,5653
202607271031,e2e_trace_v3,4808,72081177703352650,0,perception.pointcloud_ground_detection,proc_enter,358695537440,5491,5652
202607271031,e2e_trace_v3,4820,72081177703352650,0,perception.pointcloud_ground_detection,output_pub,358708287328,5491,5652
202607271031,e2e_trace_v3,4825,72081177703352651,0,perception.pointcloud_ground_detection,proc_enter,358791981248,5491,5640
202607271031,e2e_trace_v3,4833,72081177703352651,0,perception.pointcloud_ground_detection,output_pub,358800735680,5491,5640
202607271031,e2e_trace_v3,4849,72081177703352652,0,perception.pointcloud_ground_detection,proc_enter,358896684672,5491,5642
202607271031,e2e_trace_v3,4851,72081177703352652,0,perception.pointcloud_ground_detection,output_pub,358905867680,5491,5642
202607271031,e2e_trace_v3,4866,72081177703352653,0,perception.pointcloud_ground_detection,proc_enter,358998168096,5491,5642
202607271031,e2e_trace_v3,4868,72081177703352653,0,perception.pointcloud_ground_detection,output_pub,359010083520,5491,5642
202607271031,e2e_trace_v3,4883,72081177703352654,0,perception.pointcloud_ground_detection,proc_enter,359098210368,5491,5642
202607271031,e2e_trace_v3,4885,72081177703352654,0,perception.pointcloud_ground_detection,output_pub,359110319872,5491,5642
202607271031,e2e_trace_v3,4893,72081177703352655,0,perception.pointcloud_ground_detection,proc_enter,359193629216,5491,5650
202607271031,e2e_trace_v3,4902,72081177703352655,0,perception.pointcloud_ground_detection,output_pub,359209672192,5491,5650
202607271031,e2e_trace_v3,4914,72081177703352656,0,perception.pointcloud_ground_detection,proc_enter,359293658656,5491,5653
202607271031,e2e_trace_v3,4918,72081177703352656,0,perception.pointcloud_ground_detection,output_pub,359302560640,5491,5653
202607271031,e2e_trace_v3,4934,72081177703352657,0,perception.pointcloud_ground_detection,proc_enter,359395593344,5491,5655
202607271031,e2e_trace_v3,4935,72081177703352657,0,perception.pointcloud_ground_detection,output_pub,359404183040,5491,5655
202607271031,e2e_trace_v3,4950,72081177703352658,0,perception.pointcloud_ground_detection,proc_enter,359499066880,5491,5646
202607271031,e2e_trace_v3,4953,72081177703352658,0,perception.pointcloud_ground_detection,output_pub,359508579680,5491,5646
202607271031,e2e_trace_v3,4967,72081177703352659,0,perception.pointcloud_ground_detection,proc_enter,359593832032,5491,5647
202607271031,e2e_trace_v3,4969,72081177703352659,0,perception.pointcloud_ground_detection,output_pub,359603737760,5491,5647
202607271031,e2e_trace_v3,4985,72081177703352660,0,perception.pointcloud_ground_detection,proc_enter,359693288896,5491,5641
