run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,3974,72081177703352601,0,perception.pointcloud_map_based_roi,output_pub,353795704192,5491,5641
202607271031,e2e_trace_v3,3990,72081177703352602,0,perception.pointcloud_map_based_roi,proc_enter,353895141216,5491,5652
202607271031,e2e_trace_v3,3991,72081177703352602,0,perception.pointcloud_map_based_roi,output_pub,353900361376,5491,5652
202607271031,e2e_trace_v3,4007,72081177703352603,0,perception.pointcloud_map_based_roi,proc_enter,353989004064,5491,5646
202607271031,e2e_trace_v3,4008,72081177703352603,0,perception.pointcloud_map_based_roi,output_pub,353996183360,5491,5646
202607271031,e2e_trace_v3,4024,72081177703352604,0,perception.pointcloud_map_based_roi,proc_enter,354089400128,5491,5649
202607271031,e2e_trace_v3,4031,72081177703352604,0,perception.pointcloud_map_based_roi,output_pub,354092508608,5491,5649
202607271031,e2e_trace_v3,4047,72081177703352605,0,perception.pointcloud_map_based_roi,proc_enter,354192843200,5491,5647
202607271031,e2e_trace_v3,4049,72081177703352605,0,perception.pointcloud_map_based_roi,output_pub,354196692896,5491,5647
202607271031,e2e_trace_v3,4058,72081177703352606,0,perception.pointcloud_map_based_roi,proc_enter,354291363104,5491,5651
202607271031,e2e_trace_v3,4066,72081177703352606,0,perception.pointcloud_map_based_roi,output_pub,354297523872,5491,5651
202607271031,e2e_trace_v3,4075,72081177703352607,0,perception.pointcloud_map_based_roi,proc_enter,354393486272,5491,5647
202607271031,e2e_trace_v3,4076,72081177703352607,0,perception.pointcloud_map_based_roi,output_pub,354399486240,5491,5647
202607271031,e2e_trace_v3,4092,72081177703352608,0,perception.pointcloud_map_based_roi,proc_enter,354490363328,5491,5644
202607271031,e2e_trace_v3,4093,72081177703352608,0,perception.pointcloud_map_based_roi,output_pub,354497394720,5491,5644
202607271031,e2e_trace_v3,4109,72081177703352609,0,perception.pointcloud_map_based_roi,proc_enter,354591136800,5491,5653
202607271031,e2e_trace_v3,4110,72081177703352609,0,perception.pointcloud_map_based_roi,output_pub,354594987232,5491,5653
202607271031,e2e_trace_v3,4126,72081177703352610,0,perception.pointcloud_map_based_roi,proc_enter,354690201344,5491,5646
202607271031,e2e_trace_v3,4127,72081177703352610,0,perception.pointcloud_map_based_roi,output_pub,354694217856,5491,5646
202607271031,e2e_trace_v3,4143,72081177703352611,0,perception.pointcloud_map_based_roi,proc_enter,354789203008,5491,5649
202607271031,e2e_trace_v3,4144,72081177703352611,0,perception.pointcloud_map_based_roi,output_pub,354793633728,5491,5649
202607271031,e2e_trace_v3,4160,72081177703352612,0,perception.pointcloud_map_based_roi,proc_enter,354892924448,5491,5650
202607271031,e2e_trace_v3,4161,72081177703352612,0,perception.pointcloud_map_based_roi,output_pub,354896511264,5491,5650
202607271031,e2e_trace_v3,4177,72081177703352613,0,perception.pointcloud_map_based_roi,proc_enter,354992055648,5491,5649
202607271031,e2e_trace_v3,4178,72081177703352613,0,perception.pointcloud_map_based_roi,output_pub,354996192032,5491,5649
202607271031,e2e_trace_v3,4194,72081177703352614,0,perception.pointcloud_map_based_roi,proc_enter,355089294944,5491,5652
202607271031,e2e_trace_v3,4195,72081177703352614,0,perception.pointcloud_map_based_roi,output_pub,355093438656,5491,5652
202607271031,e2e_trace_v3,4211,72081177703352615,0,perception.pointcloud_map_based_roi,proc_enter,355192730176,5491,5645
202607271031,e2e_trace_v3,4212,72081177703352615,0,perception.pointcloud_map_based_roi,output_pub,355196607904,5491,5645
202607271031,e2e_trace_v3,4228,72081177703352616,0,perception.pointcloud_map_based_roi,proc_enter,355294890336,5491,5654
202607271031,e2e_trace_v3,4229,72081177703352616,0,perception.pointcloud_map_based_roi,output_pub,355301908544,5491,5654
202607271031,e2e_trace_v3,4245,72081177703352617,0,perception.pointcloud_map_based_roi,proc_enter,355394306368,5491,5652
202607271031,e2e_trace_v3,4246,72081177703352617,0,perception.pointcloud_map_based_roi,output_pub,355401635808,5491,5652
202607271031,e2e_trace_v3,4262,72081177703352618,0,perception.pointcloud_map_based_roi,proc_enter,355495581120,5491,5649
202607271031,e2e_trace_v3,4263,72081177703352618,0,perception.pointcloud_map_based_roi,output_pub,355499841216,5491,5649
202607271031,e2e_trace_v3,4279,72081177703352619,0,perception.pointcloud_map_based_roi,proc_enter,355591387168,5491,5644
202607271031,e2e_trace_v3,4280,72081177703352619,0,perception.pointcloud_map_based_roi,output_pub,355595457792,5491,5644
202607271031,e2e_trace_v3,4303,72081177703352620,0,perception.pointcloud_map_based_roi,proc_enter,355699558272,5491,5642
202607271031,e2e_trace_v3,4304,72081177703352620,0,perception.pointcloud_map_based_roi,output_pub,355702999840,5491,5642
202607271031,e2e_trace_v3,4313,72081177703352621,0,perception.pointcloud_map_based_roi,proc_enter,355793152192,5491,5655
202607271031,e2e_trace_v3,4314,72081177703352621,0,perception.pointcloud_map_based_roi,output_pub,355797103744,5491,5655
202607271031,e2e_trace_v3,4330,72081177703352622,0,perception.pointcloud_map_based_roi,proc_enter,355892917472,5491,5647
202607271031,e2e_trace_v3,4331,72081177703352622,0,perception.pointcloud_map_based_roi,output_pub,355896727168,5491,5647
202607271031,e2e_trace_v3,4347,72081177703352623,0,perception.pointcloud_map_based_roi,proc_enter,355992094144,5491,5641
202607271031,e2e_trace_v3,4356,72081177703352623,0,perception.pointcloud_map_based_roi,output_pub,355996486208,5491,5641
202607271031,e2e_trace_v3,4364,72081177703352624,0,perception.pointcloud_map_based_roi,proc_enter,356091791104,5491,5644
202607271031,e2e_trace_v3,4365,72081177703352624,0,perception.pointcloud_map_based_roi,output_pub,356095945280,5491,5644
202607271031,e2e_trace_v3,4381,72081177703352625,0,perception.pointcloud_map_based_roi,proc_enter,356191805024,5491,5640
202607271031,e2e_trace_v3,4389,72081177703352625,0,perception.pointcloud_map_based_roi,output_pub,356195636736,5491,5640
202607271031,e2e_trace_v3,4404,72081177703352626,0,perception.pointcloud_map_based_roi,proc_enter,356291865440,5491,5644
202607271031,e2e_trace_v3,4406,72081177703352626,0,perception.pointcloud_map_based_roi,output_pub,356295600896,5491,5644
202607271031,e2e_trace_v3,4415,72081177703352627,0,perception.pointcloud_map_based_roi,proc_enter,356389637472,5491,5645
202607271031,e2e_trace_v3,4421,72081177703352627,0,perception.pointcloud_map_based_roi,output_pub,356396086784,5491,5645
202607271031,e2e_trace_v3,4432,72081177703352628,0,perception.pointcloud_map_based_roi,proc_enter,356489636608,5491,5645
202607271031,e2e_trace_v3,4433,72081177703352628,0,perception.pointcloud_map_based_roi,output_pub,356494653696,5491,5645
202607271031,e2e_trace_v3,4449,72081177703352629,0,perception.pointcloud_map_based_roi,proc_enter,356595646528,5491,5651
202607271031,e2e_trace_v3,4450,72081177703352629,0,perception.pointcloud_map_based_roi,output_pub,356600727808,5491,5651
202607271031,e2e_trace_v3,4466,72081177703352630,0,perception.pointcloud_map_based_roi,proc_enter,356692347840,5491,5644
202607271031,e2e_trace_v3,4467,72081177703352630,0,perception.pointcloud_map_based_roi,output_pub,356697755680,5491,5644
202607271031,e2e_trace_v3,4482,72081177703352631,0,perception.pointcloud_map_based_roi,proc_enter,356792655072,5491,5646
202607271031,e2e_trace_v3,4491,72081177703352631,0,perception.pointcloud_map_based_roi,output_pub,356798102080,5491,5646
202607271031,e2e_trace_v3,4500,72081177703352632,0,perception.pointcloud_map_based_roi,proc_enter,356894873408,5491,5645
202607271031,e2e_trace_v3,4501,72081177703352632,0,perception.pointcloud_map_based_roi,output_pub,356901602144,5491,5645
202607271031,e2e_trace_v3,4517,72081177703352633,0,perception.pointcloud_map_based_roi,proc_enter,356991287200,5491,5642
202607271031,e2e_trace_v3,4518,72081177703352633,0,perception.pointcloud_map_based_roi,output_pub,356997969600,5491,5642
202607271031,e2e_trace_v3,4533,72081177703352634,0,perception.pointcloud_map_based_roi,proc_enter,357095958848,5491,5643
202607271031,e2e_trace_v3,4535,72081177703352634,0,perception.pointcloud_map_based_roi,output_pub,357102835040,5491,5643
202607271031,e2e_trace_v3,4551,72081177703352635,0,perception.pointcloud_map_based_roi,proc_enter,357196111968,5491,5648
202607271031,e2e_trace_v3,4559,72081177703352635,0,perception.pointcloud_map_based_roi,output_pub,357202149568,5491,5648
202607271031,e2e_trace_v3,4568,72081177703352636,0,perception.pointcloud_map_based_roi,proc_enter,357292235552,5491,5646
202607271031,e2e_trace_v3,4570,72081177703352636,0,perception.pointcloud_map_based_roi,output_pub,357297073952,5491,5646
202607271031,e2e_trace_v3,4585,72081177703352637,0,perception.pointcloud_map_based_roi,proc_enter,357391970176,5491,5652
202607271031,e2e_trace_v3,4586,72081177703352637,0,perception.pointcloud_map_based_roi,output_pub,357396187328,5491,5652
202607271031,e2e_trace_v3,4602,72081177703352638,0,perception.pointcloud_map_based_roi,proc_enter,357492374080,5491,5655
202607271031,e2e_trace_v3,4603,72081177703352638,0,perception.pointcloud_map_based_roi,output_pub,357499259360,5491,5655
202607271031,e2e_trace_v3,4619,72081177703352639,0,perception.pointcloud_map_based_roi,proc_enter,357592485504,5491,5646
202607271031,e2e_trace_v3,4620,72081177703352639,0,perception.pointcloud_map_based_roi,output_pub,357596095360,5491,5646
202607271031,e2e_trace_v3,4642,72081177703352640,0,perception.pointcloud_map_based_roi,proc_enter,357692974304,5491,5642
202607271031,e2e_trace_v3,4644,72081177703352640,0,perception.pointcloud_map_based_roi,output_pub,357698071680,5491,5642
202607271031,e2e_trace_v3,4653,72081177703352641,0,perception.pointcloud_map_based_roi,proc_enter,357790864800,5491,5640
202607271031,e2e_trace_v3,4654,72081177703352641,0,perception.pointcloud_map_based_roi,output_pub,357797816128,5491,5640
202607271031,e2e_trace_v3,4670,72081177703352642,0,perception.pointcloud_map_based_roi,proc_enter,357893725632,5491,5653
202607271031,e2e_trace_v3,4671,72081177703352642,0,perception.pointcloud_map_based_roi,output_pub,357897594208,5491,5653
202607271031,e2e_trace_v3,4687,72081177703352643,0,perception.pointcloud_map_based_roi,proc_enter,357992410048,5491,5642
202607271031,e2e_trace_v3,4688,72081177703352643,0,perception.pointcloud_map_based_roi,output_pub,357997424032,5491,5642
202607271031,e2e_trace_v3,4711,72081177703352644,0,perception.pointcloud_map_based_roi,proc_enter,358098448320,5491,5643
202607271031,e2e_trace_v3,4712,72081177703352644,0,perception.pointcloud_map_based_roi,output_pub,358102311872,5491,5643
202607271031,e2e_trace_v3,4721,72081177703352645,0,perception.pointcloud_map_based_roi,proc_enter,358189819680,5491,5653
202607271031,e2e_trace_v3,4722,72081177703352645,0,perception.pointcloud_map_based_roi,output_pub,358193039392,5491,5653
202607271031,e2e_trace_v3,4738,72081177703352646,0,perception.pointcloud_map_based_roi,proc_enter,358291556768,5491,5645
202607271031,e2e_trace_v3,4745,72081177703352646,0,perception.pointcloud_map_based_roi,output_pub,358295370848,5491,5645
202607271031,e2e_trace_v3,4755,72081177703352647,0,perception.pointcloud_map_based_roi,proc_enter,358390388192,5491,5641
202607271031,e2e_trace_v3,4756,72081177703352647,0,perception.pointcloud_map_based_roi,output_pub,358393491648,5491,5641
202607271031,e2e_trace_v3,4772,72081177703352648,0,perception.pointcloud_map_based_roi,proc_enter,358489468800,5491,5646
202607271031,e2e_trace_v3,4780,72081177703352648,0,perception.pointcloud_map_based_roi,output_pub,358496073792,5491,5646
202607271031,e2e_trace_v3,4789,72081177703352649,0,perception.pointcloud_map_based_roi,proc_enter,358591087104,5491,5655
202607271031,e2e_trace_v3,4798,72081177703352649,0,perception.pointcloud_map_based_roi,output_pub,358594185152,5491,5655
202607271031,e2e_trace_v3,4806,72081177703352650,0,perception.pointcloud_map_based_roi,proc_enter,358690934784,5491,5646
202607271031,e2e_trace_v3,4807,72081177703352650,0,perception.pointcloud_map_based_roi,output_pub,358695272160,5491,5646
202607271031,e2e_trace_v3,4823,72081177703352651,0,perception.pointcloud_map_based_roi,proc_enter,358788538528,5491,5646
202607271031,e2e_trace_v3,4824,72081177703352651,0,perception.pointcloud_map_based_roi,output_pub,358791889216,5491,5646
202607271031,e2e_trace_v3,4847,72081177703352652,0,perception.pointcloud_map_based_roi,proc_enter,358893379232,5491,5641
202607271031,e2e_trace_v3,4848,72081177703352652,0,perception.pointcloud_map_based_roi,output_pub,358896574880,5491,5641
202607271031,e2e_trace_v3,4863,72081177703352653,0,perception.pointcloud_map_based_roi,proc_enter,358993785472,5491,5646
202607271031,e2e_trace_v3,4865,72081177703352653,0,perception.pointcloud_map_based_roi,output_pub,358998060160,5491,5646
202607271031,e2e_trace_v3,4873,72081177703352654,0,perception.pointcloud_map_based_roi,proc_enter,359093435648,5491,5644
202607271031,e2e_trace_v3,4882,72081177703352654,0,perception.pointcloud_map_based_roi,output_pub,359098100320,5491,5644
202607271031,e2e_trace_v3,4891,72081177703352655,0,perception.pointcloud_map_based_roi,proc_enter,359187564448,5491,5645
202607271031,e2e_trace_v3,4892,72081177703352655,0,perception.pointcloud_map_based_roi,output_pub,359193485184,5491,5645
202607271031,e2e_trace_v3,4908,72081177703352656,0,perception.pointcloud_map_based_roi,proc_enter,359290407936,5491,5651
202607271031,e2e_trace_v3,4913,72081177703352656,0,perception.pointcloud_map_based_roi,output_pub,359293583456,5491,5651
202607271031,e2e_trace_v3,4932,72081177703352657,0,perception.pointcloud_map_based_roi,proc_enter,359392218816,5491,5641
202607271031,e2e_trace_v3,4933,72081177703352657,0,perception.pointcloud_map_based_roi,output_pub,359395497696,5491,5641
202607271031,e2e_trace_v3,4949,72081177703352658,0,perception.pointcloud_map_based_roi,proc_enter,359494884000,5491,5642
202607271031,e2e_trace_v3,4951,72081177703352658,0,perception.pointcloud_map_based_roi,output_pub,359498955072,5491,5642
202607271031,e2e_trace_v3,4959,72081177703352659,0,perception.pointcloud_map_based_roi,proc_enter,359590632416,5491,5655
202607271031,e2e_trace_v3,4966,72081177703352659,0,perception.pointcloud_map_based_roi,output_pub,359593753696,5491,5655
202607271031,e2e_trace_v3,4977,72081177703352660,0,perception.pointcloud_map_based_roi,proc_enter,359689870592,5491,5655
202607271031,e2e_trace_v3,4984,72081177703352660,0,perception.pointcloud_map_based_roi,output_pub,359693199456,5491,5655
