run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,2747,216196365779208373,0,perception.multi_sensor_fusion,proc_enter,346518960416,5491,5647
202607271031,e2e_trace_v3,2763,72081177703352528,0,perception.multi_sensor_fusion,proc_enter,346618061056,5491,5645
202607271031,e2e_trace_v3,2765,17293846152768129164,0,perception.multi_sensor_fusion,output_pub,346619984640,5491,5645
202607271031,e2e_trace_v3,2766,216196365779208374,0,perception.multi_sensor_fusion,proc_enter,346620425920,5491,5645
202607271031,e2e_trace_v3,2777,72081177703352529,0,perception.multi_sensor_fusion,proc_enter,346703681152,5491,5652
202607271031,e2e_trace_v3,2779,17293846152768129165,0,perception.multi_sensor_fusion,output_pub,346705294240,5491,5652
202607271031,e2e_trace_v3,2783,216196365779208375,0,perception.multi_sensor_fusion,proc_enter,346717001504,5491,5646
202607271031,e2e_trace_v3,2792,72081177703352530,0,perception.multi_sensor_fusion,proc_enter,346801643648,5491,5655
202607271031,e2e_trace_v3,2795,17293846152768129166,0,perception.multi_sensor_fusion,output_pub,346803092800,5491,5655
202607271031,e2e_trace_v3,2798,216196365779208376,0,perception.multi_sensor_fusion,proc_enter,346817926208,5491,5653
202607271031,e2e_trace_v3,2812,72081177703352531,0,perception.multi_sensor_fusion,proc_enter,346909652096,5491,5652
202607271031,e2e_trace_v3,2813,17293846152768129167,0,perception.multi_sensor_fusion,output_pub,346911582336,5491,5652
202607271031,e2e_trace_v3,2815,216196365779208377,0,perception.multi_sensor_fusion,proc_enter,346918095744,5491,5642
202607271031,e2e_trace_v3,2825,216196365779208378,0,perception.multi_sensor_fusion,proc_enter,347017832192,5491,5650
202607271031,e2e_trace_v3,2831,72081177703352532,0,perception.multi_sensor_fusion,proc_enter,347025335648,5491,5643
202607271031,e2e_trace_v3,2832,17293846152768129168,0,perception.multi_sensor_fusion,output_pub,347026587776,5491,5643
202607271031,e2e_trace_v3,2842,216196365779208379,0,perception.multi_sensor_fusion,proc_enter,347119214080,5491,5643
202607271031,e2e_trace_v3,2850,72081177703352533,0,perception.multi_sensor_fusion,proc_enter,347140828224,5491,5648
202607271031,e2e_trace_v3,2851,17293846152768129169,0,perception.multi_sensor_fusion,output_pub,347142674656,5491,5648
202607271031,e2e_trace_v3,2859,216196365779208380,0,perception.multi_sensor_fusion,proc_enter,347219212288,5491,5652
202607271031,e2e_trace_v3,2867,72081177703352534,0,perception.multi_sensor_fusion,proc_enter,347232169632,5491,5643
202607271031,e2e_trace_v3,2868,17293846152768129170,0,perception.multi_sensor_fusion,output_pub,347233437728,5491,5643
202607271031,e2e_trace_v3,2875,216196365779208381,0,perception.multi_sensor_fusion,proc_enter,347317932512,5491,5641
202607271031,e2e_trace_v3,2884,72081177703352535,0,perception.multi_sensor_fusion,proc_enter,347322975360,5491,5642
202607271031,e2e_trace_v3,2885,17293846152768129171,0,perception.multi_sensor_fusion,output_pub,347324217504,5491,5642
202607271031,e2e_trace_v3,2897,72081177703352536,0,perception.multi_sensor_fusion,proc_enter,347413610112,5491,5642
202607271031,e2e_trace_v3,2898,17293846152768129172,0,perception.multi_sensor_fusion,output_pub,347414794976,5491,5642
202607271031,e2e_trace_v3,2900,216196365779208382,0,perception.multi_sensor_fusion,proc_enter,347417775232,5491,5649
202607271031,e2e_trace_v3,2911,216196365779208383,0,perception.multi_sensor_fusion,proc_enter,347518283456,5491,5649
202607271031,e2e_trace_v3,2918,72081177703352537,0,perception.multi_sensor_fusion,proc_enter,347520459936,5491,5646
202607271031,e2e_trace_v3,2919,17293846152768129173,0,perception.multi_sensor_fusion,output_pub,347521623168,5491,5646
202607271031,e2e_trace_v3,2933,72081177703352538,0,perception.multi_sensor_fusion,proc_enter,347613820128,5491,5650
202607271031,e2e_trace_v3,2934,17293846152768129174,0,perception.multi_sensor_fusion,output_pub,347615149696,5491,5650
202607271031,e2e_trace_v3,2936,216196365779208384,0,perception.multi_sensor_fusion,proc_enter,347617918304,5491,5652
202607271031,e2e_trace_v3,2948,72081177703352539,0,perception.multi_sensor_fusion,proc_enter,347705625856,5491,5649
202607271031,e2e_trace_v3,2949,17293846152768129175,0,perception.multi_sensor_fusion,output_pub,347707028928,5491,5649
202607271031,e2e_trace_v3,2951,216196365779208385,0,perception.multi_sensor_fusion,proc_enter,347717385472,5491,5647
202607271031,e2e_trace_v3,2962,216196365779208386,0,perception.multi_sensor_fusion,proc_enter,347817886752,5491,5651
202607271031,e2e_trace_v3,2969,72081177703352540,0,perception.multi_sensor_fusion,proc_enter,347827526176,5491,5653
202607271031,e2e_trace_v3,2970,17293846152768129176,0,perception.multi_sensor_fusion,output_pub,347829099936,5491,5653
202607271031,e2e_trace_v3,2978,216196365779208387,0,perception.multi_sensor_fusion,proc_enter,347917987104,5491,5650
202607271031,e2e_trace_v3,2986,72081177703352541,0,perception.multi_sensor_fusion,proc_enter,347921526560,5491,5643
202607271031,e2e_trace_v3,2987,17293846152768129177,0,perception.multi_sensor_fusion,output_pub,347923045312,5491,5643
202607271031,e2e_trace_v3,3001,72081177703352542,0,perception.multi_sensor_fusion,proc_enter,348010528896,5491,5651
202607271031,e2e_trace_v3,3002,17293846152768129178,0,perception.multi_sensor_fusion,output_pub,348011757184,5491,5651
202607271031,e2e_trace_v3,3004,216196365779208388,0,perception.multi_sensor_fusion,proc_enter,348018295968,5491,5640
202607271031,e2e_trace_v3,3013,72081177703352543,0,perception.multi_sensor_fusion,proc_enter,348102052512,5491,5649
202607271031,e2e_trace_v3,3016,17293846152768129179,0,perception.multi_sensor_fusion,output_pub,348103845632,5491,5649
202607271031,e2e_trace_v3,3019,216196365779208389,0,perception.multi_sensor_fusion,proc_enter,348118667104,5491,5654
202607271031,e2e_trace_v3,3029,216196365779208390,0,perception.multi_sensor_fusion,proc_enter,348217870048,5491,5642
202607271031,e2e_trace_v3,3037,72081177703352544,0,perception.multi_sensor_fusion,proc_enter,348224491328,5491,5646
202607271031,e2e_trace_v3,3038,17293846152768129180,0,perception.multi_sensor_fusion,output_pub,348226331072,5491,5646
202607271031,e2e_trace_v3,3050,72081177703352545,0,perception.multi_sensor_fusion,proc_enter,348314823968,5491,5646
202607271031,e2e_trace_v3,3051,17293846152768129181,0,perception.multi_sensor_fusion,output_pub,348316606688,5491,5646
202607271031,e2e_trace_v3,3053,216196365779208391,0,perception.multi_sensor_fusion,proc_enter,348318222144,5491,5654
202607271031,e2e_trace_v3,3064,216196365779208392,0,perception.multi_sensor_fusion,proc_enter,348418436672,5491,5655
202607271031,e2e_trace_v3,3071,72081177703352546,0,perception.multi_sensor_fusion,proc_enter,348426786976,5491,5653
202607271031,e2e_trace_v3,3072,17293846152768129182,0,perception.multi_sensor_fusion,output_pub,348428180576,5491,5653
202607271031,e2e_trace_v3,3081,216196365779208393,0,perception.multi_sensor_fusion,proc_enter,348517451488,5491,5640
202607271031,e2e_trace_v3,3088,72081177703352547,0,perception.multi_sensor_fusion,proc_enter,348520786144,5491,5646
202607271031,e2e_trace_v3,3089,17293846152768129183,0,perception.multi_sensor_fusion,output_pub,348522001920,5491,5646
202607271031,e2e_trace_v3,3101,72081177703352548,0,perception.multi_sensor_fusion,proc_enter,348609930688,5491,5647
202607271031,e2e_trace_v3,3102,17293846152768129184,0,perception.multi_sensor_fusion,output_pub,348611404448,5491,5647
202607271031,e2e_trace_v3,3106,216196365779208394,0,perception.multi_sensor_fusion,proc_enter,348617798656,5491,5648
202607271031,e2e_trace_v3,3118,72081177703352549,0,perception.multi_sensor_fusion,proc_enter,348708450944,5491,5653
202607271031,e2e_trace_v3,3119,17293846152768129185,0,perception.multi_sensor_fusion,output_pub,348709523936,5491,5653
202607271031,e2e_trace_v3,3123,216196365779208395,0,perception.multi_sensor_fusion,proc_enter,348718118720,5491,5642
202607271031,e2e_trace_v3,3135,72081177703352550,0,perception.multi_sensor_fusion,proc_enter,348806215552,5491,5642
202607271031,e2e_trace_v3,3136,17293846152768129186,0,perception.multi_sensor_fusion,output_pub,348807292928,5491,5642
202607271031,e2e_trace_v3,3140,216196365779208396,0,perception.multi_sensor_fusion,proc_enter,348818055872,5491,5644
202607271031,e2e_trace_v3,3154,72081177703352551,0,perception.multi_sensor_fusion,proc_enter,348916268384,5491,5650
202607271031,e2e_trace_v3,3155,17293846152768129187,0,perception.multi_sensor_fusion,output_pub,348917317312,5491,5650
202607271031,e2e_trace_v3,3157,216196365779208397,0,perception.multi_sensor_fusion,proc_enter,348918430240,5491,5649
202607271031,e2e_trace_v3,3168,72081177703352552,0,perception.multi_sensor_fusion,proc_enter,349001812960,5491,5648
202607271031,e2e_trace_v3,3169,17293846152768129188,0,perception.multi_sensor_fusion,output_pub,349002732000,5491,5648
202607271031,e2e_trace_v3,3174,216196365779208398,0,perception.multi_sensor_fusion,proc_enter,349017903104,5491,5643
202607271031,e2e_trace_v3,3186,72081177703352553,0,perception.multi_sensor_fusion,proc_enter,349108154944,5491,5651
202607271031,e2e_trace_v3,3187,17293846152768129189,0,perception.multi_sensor_fusion,output_pub,349109514272,5491,5651
202607271031,e2e_trace_v3,3189,216196365779208399,0,perception.multi_sensor_fusion,proc_enter,349117641376,5491,5652
202607271031,e2e_trace_v3,3203,72081177703352554,0,perception.multi_sensor_fusion,proc_enter,349212597024,5491,5645
202607271031,e2e_trace_v3,3204,17293846152768129190,0,perception.multi_sensor_fusion,output_pub,349214113760,5491,5645
202607271031,e2e_trace_v3,3208,216196365779208400,0,perception.multi_sensor_fusion,proc_enter,349219081792,5491,5654
202607271031,e2e_trace_v3,3222,72081177703352555,0,perception.multi_sensor_fusion,proc_enter,349307815264,5491,5641
202607271031,e2e_trace_v3,3223,17293846152768129191,0,perception.multi_sensor_fusion,output_pub,349309302912,5491,5641
202607271031,e2e_trace_v3,3225,216196365779208401,0,perception.multi_sensor_fusion,proc_enter,349317824544,5491,5644
202607271031,e2e_trace_v3,3232,72081177703352556,0,perception.multi_sensor_fusion,proc_enter,349393662368,5491,5640
202607271031,e2e_trace_v3,3235,17293846152768129192,0,perception.multi_sensor_fusion,output_pub,349395247424,5491,5640
202607271031,e2e_trace_v3,3242,216196365779208402,0,perception.multi_sensor_fusion,proc_enter,349418482784,5491,5649
202607271031,e2e_trace_v3,3251,72081177703352557,0,perception.multi_sensor_fusion,proc_enter,349511621376,5491,5651
202607271031,e2e_trace_v3,3252,17293846152768129193,0,perception.multi_sensor_fusion,output_pub,349513629024,5491,5651
202607271031,e2e_trace_v3,3270,72081177703352558,0,perception.multi_sensor_fusion,proc_enter,349619682912,5491,5641
202607271031,e2e_trace_v3,3271,17293846152768129194,0,perception.multi_sensor_fusion,output_pub,349620937728,5491,5641
202607271031,e2e_trace_v3,3273,216196365779208403,0,perception.multi_sensor_fusion,proc_enter,349629485344,5491,5646
202607271031,e2e_trace_v3,3285,72081177703352559,0,perception.multi_sensor_fusion,proc_enter,349706316448,5491,5646
202607271031,e2e_trace_v3,3286,17293846152768129195,0,perception.multi_sensor_fusion,output_pub,349707738464,5491,5646
202607271031,e2e_trace_v3,3290,216196365779208404,0,perception.multi_sensor_fusion,proc_enter,349718706592,5491,5652
202607271031,e2e_trace_v3,3299,72081177703352560,0,perception.multi_sensor_fusion,proc_enter,349795982592,5491,5646
202607271031,e2e_trace_v3,3302,17293846152768129196,0,perception.multi_sensor_fusion,output_pub,349797543936,5491,5646
202607271031,e2e_trace_v3,3305,216196365779208405,0,perception.multi_sensor_fusion,proc_enter,349817875744,5491,5645
202607271031,e2e_trace_v3,3319,72081177703352561,0,perception.multi_sensor_fusion,proc_enter,349909673056,5491,5645
202607271031,e2e_trace_v3,3320,17293846152768129197,0,perception.multi_sensor_fusion,output_pub,349910875360,5491,5645
202607271031,e2e_trace_v3,3322,216196365779208406,0,perception.multi_sensor_fusion,proc_enter,349918931264,5491,5644
202607271031,e2e_trace_v3,3338,72081177703352562,0,perception.multi_sensor_fusion,proc_enter,350017189952,5491,5654
202607271031,e2e_trace_v3,3340,17293846152768129198,0,perception.multi_sensor_fusion,output_pub,350018809152,5491,5654
202607271031,e2e_trace_v3,3341,216196365779208407,0,perception.multi_sensor_fusion,proc_enter,350019004544,5491,5654
202607271031,e2e_trace_v3,3351,72081177703352563,0,perception.multi_sensor_fusion,proc_enter,350100128288,5491,5652
202607271031,e2e_trace_v3,3353,17293846152768129199,0,perception.multi_sensor_fusion,output_pub,350101216608,5491,5652
202607271031,e2e_trace_v3,3358,216196365779208408,0,perception.multi_sensor_fusion,proc_enter,350118138976,5491,5651
202607271031,e2e_trace_v3,3369,72081177703352564,0,perception.multi_sensor_fusion,proc_enter,350204561120,5491,5648
202607271031,e2e_trace_v3,3371,17293846152768129200,0,perception.multi_sensor_fusion,output_pub,350206367904,5491,5648
202607271031,e2e_trace_v3,3375,216196365779208409,0,perception.multi_sensor_fusion,proc_enter,350217325696,5491,5650
202607271031,e2e_trace_v3,3387,72081177703352565,0,perception.multi_sensor_fusion,proc_enter,350308240000,5491,5651
202607271031,e2e_trace_v3,3388,17293846152768129201,0,perception.multi_sensor_fusion,output_pub,350309739488,5491,5651
202607271031,e2e_trace_v3,3390,216196365779208410,0,perception.multi_sensor_fusion,proc_enter,350316997088,5491,5652
202607271031,e2e_trace_v3,3404,72081177703352566,0,perception.multi_sensor_fusion,proc_enter,350414153408,5491,5647
202607271031,e2e_trace_v3,3405,17293846152768129202,0,perception.multi_sensor_fusion,output_pub,350416014272,5491,5647
202607271031,e2e_trace_v3,3407,216196365779208411,0,perception.multi_sensor_fusion,proc_enter,350417977888,5491,5648
202607271031,e2e_trace_v3,3417,216196365779208412,0,perception.multi_sensor_fusion,proc_enter,350518519232,5491,5640
202607271031,e2e_trace_v3,3425,72081177703352567,0,perception.multi_sensor_fusion,proc_enter,350526216320,5491,5642
202607271031,e2e_trace_v3,3426,17293846152768129203,0,perception.multi_sensor_fusion,output_pub,350527323648,5491,5642
202607271031,e2e_trace_v3,3440,72081177703352568,0,perception.multi_sensor_fusion,proc_enter,350611213344,5491,5652
202607271031,e2e_trace_v3,3441,17293846152768129204,0,perception.multi_sensor_fusion,output_pub,350612172288,5491,5652
202607271031,e2e_trace_v3,3443,216196365779208413,0,perception.multi_sensor_fusion,proc_enter,350618050400,5491,5647
202607271031,e2e_trace_v3,3450,72081177703352569,0,perception.multi_sensor_fusion,proc_enter,350696551936,5491,5645
202607271031,e2e_trace_v3,3453,17293846152768129205,0,perception.multi_sensor_fusion,output_pub,350697968864,5491,5645
202607271031,e2e_trace_v3,3460,216196365779208414,0,perception.multi_sensor_fusion,proc_enter,350717755776,5491,5653
202607271031,e2e_trace_v3,3472,72081177703352570,0,perception.multi_sensor_fusion,proc_enter,350807063712,5491,5651
202607271031,e2e_trace_v3,3473,17293846152768129206,0,perception.multi_sensor_fusion,output_pub,350808990464,5491,5651
202607271031,e2e_trace_v3,3475,216196365779208415,0,perception.multi_sensor_fusion,proc_enter,350817956448,5491,5641
202607271031,e2e_trace_v3,3486,216196365779208416,0,perception.multi_sensor_fusion,proc_enter,350918538048,5491,5641
202607271031,e2e_trace_v3,3493,72081177703352571,0,perception.multi_sensor_fusion,proc_enter,350921903456,5491,5653
202607271031,e2e_trace_v3,3494,17293846152768129207,0,perception.multi_sensor_fusion,output_pub,350923270112,5491,5653
202607271031,e2e_trace_v3,3506,72081177703352572,0,perception.multi_sensor_fusion,proc_enter,351013775232,5491,5653
202607271031,e2e_trace_v3,3507,17293846152768129208,0,perception.multi_sensor_fusion,output_pub,351015395904,5491,5653
202607271031,e2e_trace_v3,3509,216196365779208417,0,perception.multi_sensor_fusion,proc_enter,351016054464,5491,5645
202607271031,e2e_trace_v3,3523,72081177703352573,0,perception.multi_sensor_fusion,proc_enter,351113400928,5491,5642
202607271031,e2e_trace_v3,3524,17293846152768129209,0,perception.multi_sensor_fusion,output_pub,351114780384,5491,5642
202607271031,e2e_trace_v3,3528,216196365779208418,0,perception.multi_sensor_fusion,proc_enter,351117828672,5491,5648
202607271031,e2e_trace_v3,3540,72081177703352574,0,perception.multi_sensor_fusion,proc_enter,351207203520,5491,5655
202607271031,e2e_trace_v3,3541,17293846152768129210,0,perception.multi_sensor_fusion,output_pub,351208145216,5491,5655
202607271031,e2e_trace_v3,3543,216196365779208419,0,perception.multi_sensor_fusion,proc_enter,351218504416,5491,5652
202607271031,e2e_trace_v3,3559,72081177703352575,0,perception.multi_sensor_fusion,proc_enter,351314465856,5491,5645
202607271031,e2e_trace_v3,3560,17293846152768129211,0,perception.multi_sensor_fusion,output_pub,351315765504,5491,5645
202607271031,e2e_trace_v3,3562,216196365779208420,0,perception.multi_sensor_fusion,proc_enter,351318500256,5491,5647
202607271031,e2e_trace_v3,3573,72081177703352576,0,perception.multi_sensor_fusion,proc_enter,351402596416,5491,5651
202607271031,e2e_trace_v3,3574,17293846152768129212,0,perception.multi_sensor_fusion,output_pub,351404029568,5491,5651
202607271031,e2e_trace_v3,3579,216196365779208421,0,perception.multi_sensor_fusion,proc_enter,351417952768,5491,5652
202607271031,e2e_trace_v3,3590,72081177703352577,0,perception.multi_sensor_fusion,proc_enter,351503587392,5491,5653
202607271031,e2e_trace_v3,3591,17293846152768129213,0,perception.multi_sensor_fusion,output_pub,351504863648,5491,5653
202607271031,e2e_trace_v3,3596,216196365779208422,0,perception.multi_sensor_fusion,proc_enter,351518489472,5491,5644
202607271031,e2e_trace_v3,3607,72081177703352578,0,perception.multi_sensor_fusion,proc_enter,351602913632,5491,5645
202607271031,e2e_trace_v3,3608,17293846152768129214,0,perception.multi_sensor_fusion,output_pub,351604862112,5491,5645
202607271031,e2e_trace_v3,3613,216196365779208423,0,perception.multi_sensor_fusion,proc_enter,351618343904,5491,5648
202607271031,e2e_trace_v3,3625,72081177703352579,0,perception.multi_sensor_fusion,proc_enter,351707632576,5491,5643
202607271031,e2e_trace_v3,3626,17293846152768129215,0,perception.multi_sensor_fusion,output_pub,351709108288,5491,5643
202607271031,e2e_trace_v3,3628,216196365779208424,0,perception.multi_sensor_fusion,proc_enter,351718182496,5491,5653
202607271031,e2e_trace_v3,3642,72081177703352580,0,perception.multi_sensor_fusion,proc_enter,351817238880,5491,5642
202607271031,e2e_trace_v3,3644,17293846152768129216,0,perception.multi_sensor_fusion,output_pub,351819417472,5491,5642
202607271031,e2e_trace_v3,3645,216196365779208425,0,perception.multi_sensor_fusion,proc_enter,351819813696,5491,5642
202607271031,e2e_trace_v3,3656,216196365779208426,0,perception.multi_sensor_fusion,proc_enter,351917527456,5491,5647
202607271031,e2e_trace_v3,3663,72081177703352581,0,perception.multi_sensor_fusion,proc_enter,351923716608,5491,5654
202607271031,e2e_trace_v3,3664,17293846152768129217,0,perception.multi_sensor_fusion,output_pub,351924978848,5491,5654
202607271031,e2e_trace_v3,3676,72081177703352582,0,perception.multi_sensor_fusion,proc_enter,352010051584,5491,5654
202607271031,e2e_trace_v3,3677,17293846152768129218,0,perception.multi_sensor_fusion,output_pub,352011078496,5491,5654
202607271031,e2e_trace_v3,3681,216196365779208427,0,perception.multi_sensor_fusion,proc_enter,352018432832,5491,5642
202607271031,e2e_trace_v3,3693,72081177703352583,0,perception.multi_sensor_fusion,proc_enter,352107081792,5491,5652
202607271031,e2e_trace_v3,3694,17293846152768129219,0,perception.multi_sensor_fusion,output_pub,352109056192,5491,5652
202607271031,e2e_trace_v3,3698,216196365779208428,0,perception.multi_sensor_fusion,proc_enter,352118788064,5491,5655
202607271031,e2e_trace_v3,3710,72081177703352584,0,perception.multi_sensor_fusion,proc_enter,352207535008,5491,5655
202607271031,e2e_trace_v3,3711,17293846152768129220,0,perception.multi_sensor_fusion,output_pub,352208859712,5491,5655
202607271031,e2e_trace_v3,3713,216196365779208429,0,perception.multi_sensor_fusion,proc_enter,352219021216,5491,5644
202607271031,e2e_trace_v3,3724,216196365779208430,0,perception.multi_sensor_fusion,proc_enter,352317847360,5491,5641
202607271031,e2e_trace_v3,3729,72081177703352585,0,perception.multi_sensor_fusion,proc_enter,352318684992,5491,5647
202607271031,e2e_trace_v3,3732,17293846152768129221,0,perception.multi_sensor_fusion,output_pub,352320036000,5491,5647
202607271031,e2e_trace_v3,3743,72081177703352586,0,perception.multi_sensor_fusion,proc_enter,352404566560,5491,5640
202607271031,e2e_trace_v3,3745,17293846152768129222,0,perception.multi_sensor_fusion,output_pub,352406427168,5491,5640
202607271031,e2e_trace_v3,3749,216196365779208431,0,perception.multi_sensor_fusion,proc_enter,352418983136,5491,5655
202607271031,e2e_trace_v3,3761,72081177703352587,0,perception.multi_sensor_fusion,proc_enter,352505008256,5491,5655
202607271031,e2e_trace_v3,3762,17293846152768129223,0,perception.multi_sensor_fusion,output_pub,352506197216,5491,5655
202607271031,e2e_trace_v3,3766,216196365779208432,0,perception.multi_sensor_fusion,proc_enter,352517602944,5491,5653
202607271031,e2e_trace_v3,3777,72081177703352588,0,perception.multi_sensor_fusion,proc_enter,352607299680,5491,5653
202607271031,e2e_trace_v3,3779,17293846152768129224,0,perception.multi_sensor_fusion,output_pub,352608439008,5491,5653
202607271031,e2e_trace_v3,3781,216196365779208433,0,perception.multi_sensor_fusion,proc_enter,352617867744,5491,5647
202607271031,e2e_trace_v3,3797,72081177703352589,0,perception.multi_sensor_fusion,proc_enter,352720816960,5491,5641
202607271031,e2e_trace_v3,3799,17293846152768129225,0,perception.multi_sensor_fusion,output_pub,352722613568,5491,5641
202607271031,e2e_trace_v3,3800,216196365779208434,0,perception.multi_sensor_fusion,proc_enter,352723000672,5491,5641
202607271031,e2e_trace_v3,3814,72081177703352590,0,perception.multi_sensor_fusion,proc_enter,352808617664,5491,5654
202607271031,e2e_trace_v3,3815,17293846152768129226,0,perception.multi_sensor_fusion,output_pub,352810796960,5491,5654
202607271031,e2e_trace_v3,3817,216196365779208435,0,perception.multi_sensor_fusion,proc_enter,352818958912,5491,5651
202607271031,e2e_trace_v3,3826,72081177703352591,0,perception.multi_sensor_fusion,proc_enter,352895840128,5491,5644
202607271031,e2e_trace_v3,3827,17293846152768129227,0,perception.multi_sensor_fusion,output_pub,352897121600,5491,5644
202607271031,e2e_trace_v3,3834,216196365779208436,0,perception.multi_sensor_fusion,proc_enter,352917897600,5491,5642
202607271031,e2e_trace_v3,3848,72081177703352592,0,perception.multi_sensor_fusion,proc_enter,353011386784,5491,5641
202607271031,e2e_trace_v3,3849,17293846152768129228,0,perception.multi_sensor_fusion,output_pub,353012546592,5491,5641
202607271031,e2e_trace_v3,3851,216196365779208437,0,perception.multi_sensor_fusion,proc_enter,353017822816,5491,5653
202607271031,e2e_trace_v3,3860,72081177703352593,0,perception.multi_sensor_fusion,proc_enter,353097259392,5491,5645
202607271031,e2e_trace_v3,3863,17293846152768129229,0,perception.multi_sensor_fusion,output_pub,353098740992,5491,5645
202607271031,e2e_trace_v3,3868,216196365779208438,0,perception.multi_sensor_fusion,proc_enter,353117617504,5491,5643
202607271031,e2e_trace_v3,3877,72081177703352594,0,perception.multi_sensor_fusion,proc_enter,353197255360,5491,5654
202607271031,e2e_trace_v3,3880,17293846152768129230,0,perception.multi_sensor_fusion,output_pub,353198899168,5491,5654
202607271031,e2e_trace_v3,3885,216196365779208439,0,perception.multi_sensor_fusion,proc_enter,353217509344,5491,5643
202607271031,e2e_trace_v3,3896,72081177703352595,0,perception.multi_sensor_fusion,proc_enter,353302193600,5491,5649
202607271031,e2e_trace_v3,3897,17293846152768129231,0,perception.multi_sensor_fusion,output_pub,353303967328,5491,5649
202607271031,e2e_trace_v3,3900,216196365779208440,0,perception.multi_sensor_fusion,proc_enter,353317416544,5491,5643
202607271031,e2e_trace_v3,3914,72081177703352596,0,perception.multi_sensor_fusion,proc_enter,353412343328,5491,5652
202607271031,e2e_trace_v3,3917,17293846152768129232,0,perception.multi_sensor_fusion,output_pub,353413861216,5491,5652
202607271031,e2e_trace_v3,3919,216196365779208441,0,perception.multi_sensor_fusion,proc_enter,353417829312,5491,5653
202607271031,e2e_trace_v3,3931,72081177703352597,0,perception.multi_sensor_fusion,proc_enter,353506497632,5491,5652
202607271031,e2e_trace_v3,3932,17293846152768129233,0,perception.multi_sensor_fusion,output_pub,353507873760,5491,5652
202607271031,e2e_trace_v3,3936,216196365779208442,0,perception.multi_sensor_fusion,proc_enter,353519122144,5491,5641
202607271031,e2e_trace_v3,3945,72081177703352598,0,perception.multi_sensor_fusion,proc_enter,353595492832,5491,5644
202607271031,e2e_trace_v3,3946,17293846152768129234,0,perception.multi_sensor_fusion,output_pub,353596373856,5491,5644
202607271031,e2e_trace_v3,3953,216196365779208443,0,perception.multi_sensor_fusion,proc_enter,353617773824,5491,5652
202607271031,e2e_trace_v3,3964,72081177703352599,0,perception.multi_sensor_fusion,proc_enter,353704888224,5491,5640
202607271031,e2e_trace_v3,3966,17293846152768129235,0,perception.multi_sensor_fusion,output_pub,353706873024,5491,5640
202607271031,e2e_trace_v3,3968,216196365779208444,0,perception.multi_sensor_fusion,proc_enter,353718370816,5491,5646
202607271031,e2e_trace_v3,3979,216196365779208445,0,perception.multi_sensor_fusion,proc_enter,353817471296,5491,5646
202607271031,e2e_trace_v3,3986,72081177703352600,0,perception.multi_sensor_fusion,proc_enter,353820756928,5491,5650
202607271031,e2e_trace_v3,3987,17293846152768129236,0,perception.multi_sensor_fusion,output_pub,353822688928,5491,5650
202607271031,e2e_trace_v3,4001,72081177703352601,0,perception.multi_sensor_fusion,proc_enter,353921745216,5491,5653
202607271031,e2e_trace_v3,4002,17293846152768129237,0,perception.multi_sensor_fusion,output_pub,353923706176,5491,5653
202607271031,e2e_trace_v3,4004,216196365779208446,0,perception.multi_sensor_fusion,proc_enter,353926943616,5491,5648
202607271031,e2e_trace_v3,4018,72081177703352602,0,perception.multi_sensor_fusion,proc_enter,354007667200,5491,5644
202607271031,e2e_trace_v3,4019,17293846152768129238,0,perception.multi_sensor_fusion,output_pub,354008820192,5491,5644
202607271031,e2e_trace_v3,4021,216196365779208447,0,perception.multi_sensor_fusion,proc_enter,354018385280,5491,5646
202607271031,e2e_trace_v3,4030,72081177703352603,0,perception.multi_sensor_fusion,proc_enter,354092540800,5491,5648
202607271031,e2e_trace_v3,4033,17293846152768129239,0,perception.multi_sensor_fusion,output_pub,354093676928,5491,5648
202607271031,e2e_trace_v3,4038,216196365779208448,0,perception.multi_sensor_fusion,proc_enter,354117020320,5491,5645
202607271031,e2e_trace_v3,4045,72081177703352604,0,perception.multi_sensor_fusion,proc_enter,354191062624,5491,5647
202607271031,e2e_trace_v3,4046,17293846152768129240,0,perception.multi_sensor_fusion,output_pub,354192550112,5491,5647
202607271031,e2e_trace_v3,4055,216196365779208449,0,perception.multi_sensor_fusion,proc_enter,354217707744,5491,5644
202607271031,e2e_trace_v3,4064,72081177703352605,0,perception.multi_sensor_fusion,proc_enter,354294751424,5491,5652
202607271031,e2e_trace_v3,4065,17293846152768129241,0,perception.multi_sensor_fusion,output_pub,354295803712,5491,5652
202607271031,e2e_trace_v3,4072,216196365779208450,0,perception.multi_sensor_fusion,proc_enter,354317696896,5491,5655
202607271031,e2e_trace_v3,4083,72081177703352606,0,perception.multi_sensor_fusion,proc_enter,354402466592,5491,5642
202607271031,e2e_trace_v3,4084,17293846152768129242,0,perception.multi_sensor_fusion,output_pub,354403709376,5491,5642
202607271031,e2e_trace_v3,4087,216196365779208451,0,perception.multi_sensor_fusion,proc_enter,354417846592,5491,5654
202607271031,e2e_trace_v3,4101,72081177703352607,0,perception.multi_sensor_fusion,proc_enter,354511272128,5491,5647
202607271031,e2e_trace_v3,4102,17293846152768129243,0,perception.multi_sensor_fusion,output_pub,354513014464,5491,5647
202607271031,e2e_trace_v3,4106,216196365779208452,0,perception.multi_sensor_fusion,proc_enter,354518501568,5491,5648
