run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,8626,72301518115572194,0,perception.pointcloud_ground_detection,output_pub,158573019590400,1564121,1564306
202607031503,e2e_trace_v3,8642,72301518115572195,0,perception.pointcloud_ground_detection,proc_enter,158573118697408,1564121,1564304
202607031503,e2e_trace_v3,8643,72301518115572195,0,perception.pointcloud_ground_detection,output_pub,158573121460416,1564121,1564304
202607031503,e2e_trace_v3,8659,72301518115572196,0,perception.pointcloud_ground_detection,proc_enter,158573222439872,1564121,1564301
202607031503,e2e_trace_v3,8660,72301518115572196,0,perception.pointcloud_ground_detection,output_pub,158573225211328,1564121,1564301
202607031503,e2e_trace_v3,8676,72301518115572197,0,perception.pointcloud_ground_detection,proc_enter,158573314659296,1564121,1564294
202607031503,e2e_trace_v3,8677,72301518115572197,0,perception.pointcloud_ground_detection,output_pub,158573316953504,1564121,1564294
202607031503,e2e_trace_v3,8693,72301518115572198,0,perception.pointcloud_ground_detection,proc_enter,158573413559040,1564121,1564297
202607031503,e2e_trace_v3,8694,72301518115572198,0,perception.pointcloud_ground_detection,output_pub,158573415929792,1564121,1564297
202607031503,e2e_trace_v3,8710,72301518115572199,0,perception.pointcloud_ground_detection,proc_enter,158573540460608,1564121,1564308
202607031503,e2e_trace_v3,8711,72301518115572199,0,perception.pointcloud_ground_detection,output_pub,158573542854368,1564121,1564308
202607031503,e2e_trace_v3,8727,72301518115572200,0,perception.pointcloud_ground_detection,proc_enter,158573613828992,1564121,1564306
202607031503,e2e_trace_v3,8728,72301518115572200,0,perception.pointcloud_ground_detection,output_pub,158573616021120,1564121,1564306
202607031503,e2e_trace_v3,8744,72301518115572201,0,perception.pointcloud_ground_detection,proc_enter,158573714376480,1564121,1564294
202607031503,e2e_trace_v3,8745,72301518115572201,0,perception.pointcloud_ground_detection,output_pub,158573716801504,1564121,1564294
202607031503,e2e_trace_v3,8761,72301518115572202,0,perception.pointcloud_ground_detection,proc_enter,158573814930816,1564121,1564309
202607031503,e2e_trace_v3,8762,72301518115572202,0,perception.pointcloud_ground_detection,output_pub,158573817771424,1564121,1564309
202607031503,e2e_trace_v3,8777,72301518115572203,0,perception.pointcloud_ground_detection,proc_enter,158573917793792,1564121,1564308
202607031503,e2e_trace_v3,8779,72301518115572203,0,perception.pointcloud_ground_detection,output_pub,158573920209472,1564121,1564308
202607031503,e2e_trace_v3,8795,72301518115572204,0,perception.pointcloud_ground_detection,proc_enter,158574014605440,1564121,1564302
202607031503,e2e_trace_v3,8796,72301518115572204,0,perception.pointcloud_ground_detection,output_pub,158574017211840,1564121,1564302
202607031503,e2e_trace_v3,8812,72301518115572205,0,perception.pointcloud_ground_detection,proc_enter,158574115509600,1564121,1564305
202607031503,e2e_trace_v3,8813,72301518115572205,0,perception.pointcloud_ground_detection,output_pub,158574118063808,1564121,1564305
202607031503,e2e_trace_v3,8829,72301518115572206,0,perception.pointcloud_ground_detection,proc_enter,158574214459200,1564121,1564301
202607031503,e2e_trace_v3,8830,72301518115572206,0,perception.pointcloud_ground_detection,output_pub,158574217171456,1564121,1564301
202607031503,e2e_trace_v3,8846,72301518115572207,0,perception.pointcloud_ground_detection,proc_enter,158574314675584,1564121,1564304
202607031503,e2e_trace_v3,8847,72301518115572207,0,perception.pointcloud_ground_detection,output_pub,158574317018304,1564121,1564304
202607031503,e2e_trace_v3,8862,72301518115572208,0,perception.pointcloud_ground_detection,proc_enter,158574415471584,1564121,1564300
202607031503,e2e_trace_v3,8865,72301518115572208,0,perception.pointcloud_ground_detection,output_pub,158574420712704,1564121,1564300
202607031503,e2e_trace_v3,8880,72301518115572209,0,perception.pointcloud_ground_detection,proc_enter,158574514241824,1564121,1564306
202607031503,e2e_trace_v3,8881,72301518115572209,0,perception.pointcloud_ground_detection,output_pub,158574516640608,1564121,1564306
202607031503,e2e_trace_v3,8897,72301518115572210,0,perception.pointcloud_ground_detection,proc_enter,158574614272000,1564121,1564307
202607031503,e2e_trace_v3,8898,72301518115572210,0,perception.pointcloud_ground_detection,output_pub,158574616393536,1564121,1564307
202607031503,e2e_trace_v3,8914,72301518115572211,0,perception.pointcloud_ground_detection,proc_enter,158574714318304,1564121,1564303
202607031503,e2e_trace_v3,8915,72301518115572211,0,perception.pointcloud_ground_detection,output_pub,158574717110080,1564121,1564303
202607031503,e2e_trace_v3,8931,72301518115572212,0,perception.pointcloud_ground_detection,proc_enter,158574814393696,1564121,1564302
202607031503,e2e_trace_v3,8933,72301518115572212,0,perception.pointcloud_ground_detection,output_pub,158574817168480,1564121,1564302
202607031503,e2e_trace_v3,8948,72301518115572213,0,perception.pointcloud_ground_detection,proc_enter,158574914598240,1564121,1564298
202607031503,e2e_trace_v3,8949,72301518115572213,0,perception.pointcloud_ground_detection,output_pub,158574916927840,1564121,1564298
202607031503,e2e_trace_v3,8965,72301518115572214,0,perception.pointcloud_ground_detection,proc_enter,158575014076576,1564121,1564307
202607031503,e2e_trace_v3,8966,72301518115572214,0,perception.pointcloud_ground_detection,output_pub,158575016436256,1564121,1564307
202607031503,e2e_trace_v3,8982,72301518115572215,0,perception.pointcloud_ground_detection,proc_enter,158575113548608,1564121,1564294
202607031503,e2e_trace_v3,8984,72301518115572215,0,perception.pointcloud_ground_detection,output_pub,158575118983488,1564121,1564294
202607031503,e2e_trace_v3,8999,72301518115572216,0,perception.pointcloud_ground_detection,proc_enter,158575221159456,1564121,1564308
202607031503,e2e_trace_v3,9000,72301518115572216,0,perception.pointcloud_ground_detection,output_pub,158575224005312,1564121,1564308
202607031503,e2e_trace_v3,9016,72301518115572217,0,perception.pointcloud_ground_detection,proc_enter,158575313675744,1564121,1564302
202607031503,e2e_trace_v3,9017,72301518115572217,0,perception.pointcloud_ground_detection,output_pub,158575317078848,1564121,1564302
202607031503,e2e_trace_v3,9033,72301518115572218,0,perception.pointcloud_ground_detection,proc_enter,158575415130688,1564121,1564297
202607031503,e2e_trace_v3,9035,72301518115572218,0,perception.pointcloud_ground_detection,output_pub,158575418906400,1564121,1564297
202607031503,e2e_trace_v3,9050,72301518115572219,0,perception.pointcloud_ground_detection,proc_enter,158575513690528,1564121,1564301
202607031503,e2e_trace_v3,9051,72301518115572219,0,perception.pointcloud_ground_detection,output_pub,158575516199712,1564121,1564301
202607031503,e2e_trace_v3,9067,72301518115572220,0,perception.pointcloud_ground_detection,proc_enter,158575614275904,1564121,1564300
202607031503,e2e_trace_v3,9068,72301518115572220,0,perception.pointcloud_ground_detection,output_pub,158575616603520,1564121,1564300
202607031503,e2e_trace_v3,9084,72301518115572221,0,perception.pointcloud_ground_detection,proc_enter,158575715285024,1564121,1564299
202607031503,e2e_trace_v3,9085,72301518115572221,0,perception.pointcloud_ground_detection,output_pub,158575726965760,1564121,1564299
202607031503,e2e_trace_v3,9101,72301518115572222,0,perception.pointcloud_ground_detection,proc_enter,158575814102144,1564121,1564306
202607031503,e2e_trace_v3,9102,72301518115572222,0,perception.pointcloud_ground_detection,output_pub,158575816309280,1564121,1564306
202607031503,e2e_trace_v3,9118,72301518115572223,0,perception.pointcloud_ground_detection,proc_enter,158575915030784,1564121,1564309
202607031503,e2e_trace_v3,9119,72301518115572223,0,perception.pointcloud_ground_detection,output_pub,158575917239104,1564121,1564309
202607031503,e2e_trace_v3,9135,72301518115572224,0,perception.pointcloud_ground_detection,proc_enter,158576014106336,1564121,1564300
202607031503,e2e_trace_v3,9136,72301518115572224,0,perception.pointcloud_ground_detection,output_pub,158576016761312,1564121,1564300
202607031503,e2e_trace_v3,9152,72301518115572225,0,perception.pointcloud_ground_detection,proc_enter,158576113973568,1564121,1564299
202607031503,e2e_trace_v3,9153,72301518115572225,0,perception.pointcloud_ground_detection,output_pub,158576116738016,1564121,1564299
202607031503,e2e_trace_v3,9169,72301518115572226,0,perception.pointcloud_ground_detection,proc_enter,158576214694688,1564121,1564295
202607031503,e2e_trace_v3,9170,72301518115572226,0,perception.pointcloud_ground_detection,output_pub,158576217783136,1564121,1564295
202607031503,e2e_trace_v3,9186,72301518115572227,0,perception.pointcloud_ground_detection,proc_enter,158576315829152,1564121,1564303
202607031503,e2e_trace_v3,9187,72301518115572227,0,perception.pointcloud_ground_detection,output_pub,158576318730656,1564121,1564303
202607031503,e2e_trace_v3,9203,72301518115572228,0,perception.pointcloud_ground_detection,proc_enter,158576432011040,1564121,1564305
202607031503,e2e_trace_v3,9204,72301518115572228,0,perception.pointcloud_ground_detection,output_pub,158576434493280,1564121,1564305
202607031503,e2e_trace_v3,9220,72301518115572229,0,perception.pointcloud_ground_detection,proc_enter,158576511560416,1564121,1564295
202607031503,e2e_trace_v3,9221,72301518115572229,0,perception.pointcloud_ground_detection,output_pub,158576513694144,1564121,1564295
202607031503,e2e_trace_v3,9237,72301518115572230,0,perception.pointcloud_ground_detection,proc_enter,158576612605792,1564121,1564306
202607031503,e2e_trace_v3,9239,72301518115572230,0,perception.pointcloud_ground_detection,output_pub,158576614949184,1564121,1564306
202607031503,e2e_trace_v3,9254,72301518115572231,0,perception.pointcloud_ground_detection,proc_enter,158576713661856,1564121,1564307
202607031503,e2e_trace_v3,9255,72301518115572231,0,perception.pointcloud_ground_detection,output_pub,158576716379776,1564121,1564307
202607031503,e2e_trace_v3,9271,72301518115572232,0,perception.pointcloud_ground_detection,proc_enter,158576832094400,1564121,1564298
202607031503,e2e_trace_v3,9272,72301518115572232,0,perception.pointcloud_ground_detection,output_pub,158576835685056,1564121,1564298
202607031503,e2e_trace_v3,9288,72301518115572233,0,perception.pointcloud_ground_detection,proc_enter,158576913442112,1564121,1564308
202607031503,e2e_trace_v3,9289,72301518115572233,0,perception.pointcloud_ground_detection,output_pub,158576916098368,1564121,1564308
202607031503,e2e_trace_v3,9305,72301518115572234,0,perception.pointcloud_ground_detection,proc_enter,158577013773280,1564121,1564305
202607031503,e2e_trace_v3,9307,72301518115572234,0,perception.pointcloud_ground_detection,output_pub,158577021116064,1564121,1564305
202607031503,e2e_trace_v3,9322,72301518115572235,0,perception.pointcloud_ground_detection,proc_enter,158577116751744,1564121,1564294
202607031503,e2e_trace_v3,9323,72301518115572235,0,perception.pointcloud_ground_detection,output_pub,158577119555328,1564121,1564294
202607031503,e2e_trace_v3,9339,72301518115572236,0,perception.pointcloud_ground_detection,proc_enter,158577211514720,1564121,1564304
202607031503,e2e_trace_v3,9340,72301518115572236,0,perception.pointcloud_ground_detection,output_pub,158577213819072,1564121,1564304
202607031503,e2e_trace_v3,9356,72301518115572237,0,perception.pointcloud_ground_detection,proc_enter,158577315754848,1564121,1564308
202607031503,e2e_trace_v3,9357,72301518115572237,0,perception.pointcloud_ground_detection,output_pub,158577317961568,1564121,1564308
202607031503,e2e_trace_v3,9373,72301518115572238,0,perception.pointcloud_ground_detection,proc_enter,158577413959616,1564121,1564296
202607031503,e2e_trace_v3,9374,72301518115572238,0,perception.pointcloud_ground_detection,output_pub,158577416292352,1564121,1564296
202607031503,e2e_trace_v3,9390,72301518115572239,0,perception.pointcloud_ground_detection,proc_enter,158577512988800,1564121,1564297
202607031503,e2e_trace_v3,9392,72301518115572239,0,perception.pointcloud_ground_detection,output_pub,158577515591424,1564121,1564297
202607031503,e2e_trace_v3,9407,72301518115572240,0,perception.pointcloud_ground_detection,proc_enter,158577613482784,1564121,1564299
202607031503,e2e_trace_v3,9408,72301518115572240,0,perception.pointcloud_ground_detection,output_pub,158577615738528,1564121,1564299
202607031503,e2e_trace_v3,9424,72301518115572241,0,perception.pointcloud_ground_detection,proc_enter,158577715059904,1564121,1564308
202607031503,e2e_trace_v3,9425,72301518115572241,0,perception.pointcloud_ground_detection,output_pub,158577717281632,1564121,1564308
202607031503,e2e_trace_v3,9441,72301518115572242,0,perception.pointcloud_ground_detection,proc_enter,158577815406016,1564121,1564301
202607031503,e2e_trace_v3,9443,72301518115572242,0,perception.pointcloud_ground_detection,output_pub,158577817726144,1564121,1564301
202607031503,e2e_trace_v3,9458,72301518115572243,0,perception.pointcloud_ground_detection,proc_enter,158577912703648,1564121,1564307
202607031503,e2e_trace_v3,9459,72301518115572243,0,perception.pointcloud_ground_detection,output_pub,158577914893024,1564121,1564307
202607031503,e2e_trace_v3,9475,72301518115572244,0,perception.pointcloud_ground_detection,proc_enter,158578015142720,1564121,1564294
202607031503,e2e_trace_v3,9476,72301518115572244,0,perception.pointcloud_ground_detection,output_pub,158578017343008,1564121,1564294
202607031503,e2e_trace_v3,9492,72301518115572245,0,perception.pointcloud_ground_detection,proc_enter,158578114910080,1564121,1564309
202607031503,e2e_trace_v3,9493,72301518115572245,0,perception.pointcloud_ground_detection,output_pub,158578117393728,1564121,1564309
202607031503,e2e_trace_v3,9509,72301518115572246,0,perception.pointcloud_ground_detection,proc_enter,158578219274560,1564121,1564301
202607031503,e2e_trace_v3,9510,72301518115572246,0,perception.pointcloud_ground_detection,output_pub,158578221564032,1564121,1564301
202607031503,e2e_trace_v3,9526,72301518115572247,0,perception.pointcloud_ground_detection,proc_enter,158578320373856,1564121,1564296
202607031503,e2e_trace_v3,9527,72301518115572247,0,perception.pointcloud_ground_detection,output_pub,158578323163808,1564121,1564296
202607031503,e2e_trace_v3,9543,72301518115572248,0,perception.pointcloud_ground_detection,proc_enter,158578435033568,1564121,1564295
202607031503,e2e_trace_v3,9544,72301518115572248,0,perception.pointcloud_ground_detection,output_pub,158578437443712,1564121,1564295
202607031503,e2e_trace_v3,9560,72301518115572249,0,perception.pointcloud_ground_detection,proc_enter,158578517850912,1564121,1564300
202607031503,e2e_trace_v3,9561,72301518115572249,0,perception.pointcloud_ground_detection,output_pub,158578520171488,1564121,1564300
202607031503,e2e_trace_v3,9577,72301518115572250,0,perception.pointcloud_ground_detection,proc_enter,158578615630304,1564121,1564298
202607031503,e2e_trace_v3,9578,72301518115572250,0,perception.pointcloud_ground_detection,output_pub,158578617835328,1564121,1564298
202607031503,e2e_trace_v3,9594,72301518115572251,0,perception.pointcloud_ground_detection,proc_enter,158578716583968,1564121,1564296
202607031503,e2e_trace_v3,9596,72301518115572251,0,perception.pointcloud_ground_detection,output_pub,158578719486496,1564121,1564296
202607031503,e2e_trace_v3,9611,72301518115572252,0,perception.pointcloud_ground_detection,proc_enter,158578816177984,1564121,1564305
202607031503,e2e_trace_v3,9612,72301518115572252,0,perception.pointcloud_ground_detection,output_pub,158578819091648,1564121,1564305
202607031503,e2e_trace_v3,9628,72301518115572253,0,perception.pointcloud_ground_detection,proc_enter,158578916943648,1564121,1564306
202607031503,e2e_trace_v3,9629,72301518115572253,0,perception.pointcloud_ground_detection,output_pub,158578919284832,1564121,1564306
202607031503,e2e_trace_v3,9645,72301518115572254,0,perception.pointcloud_ground_detection,proc_enter,158579017176416,1564121,1564300
202607031503,e2e_trace_v3,9647,72301518115572254,0,perception.pointcloud_ground_detection,output_pub,158579019950272,1564121,1564300
202607031503,e2e_trace_v3,9662,72301518115572255,0,perception.pointcloud_ground_detection,proc_enter,158579115417248,1564121,1564307
202607031503,e2e_trace_v3,9663,72301518115572255,0,perception.pointcloud_ground_detection,output_pub,158579118123456,1564121,1564307
202607031503,e2e_trace_v3,9679,72301518115572256,0,perception.pointcloud_ground_detection,proc_enter,158579216617664,1564121,1564305
202607031503,e2e_trace_v3,9680,72301518115572256,0,perception.pointcloud_ground_detection,output_pub,158579219428960,1564121,1564305
202607031503,e2e_trace_v3,9696,72301518115572257,0,perception.pointcloud_ground_detection,proc_enter,158579318492192,1564121,1564300
202607031503,e2e_trace_v3,9697,72301518115572257,0,perception.pointcloud_ground_detection,output_pub,158579321428032,1564121,1564300
202607031503,e2e_trace_v3,9713,72301518115572258,0,perception.pointcloud_ground_detection,proc_enter,158579418233376,1564121,1564302
202607031503,e2e_trace_v3,9714,72301518115572258,0,perception.pointcloud_ground_detection,output_pub,158579421785120,1564121,1564302
202607031503,e2e_trace_v3,9730,72301518115572259,0,perception.pointcloud_ground_detection,proc_enter,158579516590720,1564121,1564307
202607031503,e2e_trace_v3,9731,72301518115572259,0,perception.pointcloud_ground_detection,output_pub,158579519137248,1564121,1564307
202607031503,e2e_trace_v3,9747,72301518115572260,0,perception.pointcloud_ground_detection,proc_enter,158579615183648,1564121,1564305
202607031503,e2e_trace_v3,9748,72301518115572260,0,perception.pointcloud_ground_detection,output_pub,158579617408256,1564121,1564305
202607031503,e2e_trace_v3,9764,72301518115572261,0,perception.pointcloud_ground_detection,proc_enter,158579715069600,1564121,1564295
202607031503,e2e_trace_v3,9765,72301518115572261,0,perception.pointcloud_ground_detection,output_pub,158579717079456,1564121,1564295
202607031503,e2e_trace_v3,9781,72301518115572262,0,perception.pointcloud_ground_detection,proc_enter,158579827358976,1564121,1564299
202607031503,e2e_trace_v3,9782,72301518115572262,0,perception.pointcloud_ground_detection,output_pub,158579829511648,1564121,1564299
202607031503,e2e_trace_v3,9798,72301518115572263,0,perception.pointcloud_ground_detection,proc_enter,158579915437056,1564121,1564309
202607031503,e2e_trace_v3,9799,72301518115572263,0,perception.pointcloud_ground_detection,output_pub,158579917915936,1564121,1564309
202607031503,e2e_trace_v3,9815,72301518115572264,0,perception.pointcloud_ground_detection,proc_enter,158580019093536,1564121,1564303
202607031503,e2e_trace_v3,9816,72301518115572264,0,perception.pointcloud_ground_detection,output_pub,158580021949632,1564121,1564303
202607031503,e2e_trace_v3,9832,72301518115572265,0,perception.pointcloud_ground_detection,proc_enter,158580116940000,1564121,1564300
202607031503,e2e_trace_v3,9833,72301518115572265,0,perception.pointcloud_ground_detection,output_pub,158580120065856,1564121,1564300
202607031503,e2e_trace_v3,9849,72301518115572266,0,perception.pointcloud_ground_detection,proc_enter,158580216233984,1564121,1564301
202607031503,e2e_trace_v3,9850,72301518115572266,0,perception.pointcloud_ground_detection,output_pub,158580218698528,1564121,1564301
202607031503,e2e_trace_v3,9864,72301518115572267,0,perception.pointcloud_ground_detection,proc_enter,158580319921984,1564121,1564309
202607031503,e2e_trace_v3,9867,72301518115572267,0,perception.pointcloud_ground_detection,output_pub,158580322040768,1564121,1564309
202607031503,e2e_trace_v3,9883,72301518115572268,0,perception.pointcloud_ground_detection,proc_enter,158580417354112,1564121,1564299
202607031503,e2e_trace_v3,9885,72301518115572268,0,perception.pointcloud_ground_detection,output_pub,158580422334624,1564121,1564299
202607031503,e2e_trace_v3,9900,72301518115572269,0,perception.pointcloud_ground_detection,proc_enter,158580515623200,1564121,1564303
202607031503,e2e_trace_v3,9901,72301518115572269,0,perception.pointcloud_ground_detection,output_pub,158580518219072,1564121,1564303
202607031503,e2e_trace_v3,9917,72301518115572270,0,perception.pointcloud_ground_detection,proc_enter,158580616205600,1564121,1564296
202607031503,e2e_trace_v3,9918,72301518115572270,0,perception.pointcloud_ground_detection,output_pub,158580618611808,1564121,1564296
202607031503,e2e_trace_v3,9933,72301518115572271,0,perception.pointcloud_ground_detection,proc_enter,158580716818752,1564121,1564306
202607031503,e2e_trace_v3,9935,72301518115572271,0,perception.pointcloud_ground_detection,output_pub,158580719766624,1564121,1564306
202607031503,e2e_trace_v3,9951,72301518115572272,0,perception.pointcloud_ground_detection,proc_enter,158580817328992,1564121,1564298
202607031503,e2e_trace_v3,9952,72301518115572272,0,perception.pointcloud_ground_detection,output_pub,158580819284416,1564121,1564298
202607031503,e2e_trace_v3,9968,72301518115572273,0,perception.pointcloud_ground_detection,proc_enter,158580916610240,1564121,1564294
202607031503,e2e_trace_v3,9969,72301518115572273,0,perception.pointcloud_ground_detection,output_pub,158580918894336,1564121,1564294
202607031503,e2e_trace_v3,9985,72301518115572274,0,perception.pointcloud_ground_detection,proc_enter,158581019902848,1564121,1564309
202607031503,e2e_trace_v3,9986,72301518115572274,0,perception.pointcloud_ground_detection,output_pub,158581022223232,1564121,1564309
202607031503,e2e_trace_v3,10002,72301518115572275,0,perception.pointcloud_ground_detection,proc_enter,158581117150848,1564121,1564301
202607031503,e2e_trace_v3,10003,72301518115572275,0,perception.pointcloud_ground_detection,output_pub,158581119786720,1564121,1564301
202607031503,e2e_trace_v3,10018,72301518115572276,0,perception.pointcloud_ground_detection,proc_enter,158581215970912,1564121,1564305
202607031503,e2e_trace_v3,10020,72301518115572276,0,perception.pointcloud_ground_detection,output_pub,158581218024064,1564121,1564305
202607031503,e2e_trace_v3,10036,72301518115572277,0,perception.pointcloud_ground_detection,proc_enter,158581317237504,1564121,1564304
202607031503,e2e_trace_v3,10037,72301518115572277,0,perception.pointcloud_ground_detection,output_pub,158581319688672,1564121,1564304
202607031503,e2e_trace_v3,10053,72301518115572278,0,perception.pointcloud_ground_detection,proc_enter,158581417358144,1564121,1564297
202607031503,e2e_trace_v3,10055,72301518115572278,0,perception.pointcloud_ground_detection,output_pub,158581424129600,1564121,1564297
202607031503,e2e_trace_v3,10070,72301518115572279,0,perception.pointcloud_ground_detection,proc_enter,158581517212608,1564121,1564306
202607031503,e2e_trace_v3,10071,72301518115572279,0,perception.pointcloud_ground_detection,output_pub,158581519681312,1564121,1564306
202607031503,e2e_trace_v3,10087,72301518115572280,0,perception.pointcloud_ground_detection,proc_enter,158581616310336,1564121,1564300
202607031503,e2e_trace_v3,10088,72301518115572280,0,perception.pointcloud_ground_detection,output_pub,158581618446528,1564121,1564300
202607031503,e2e_trace_v3,10104,72301518115572281,0,perception.pointcloud_ground_detection,proc_enter,158581716151808,1564121,1564295
202607031503,e2e_trace_v3,10105,72301518115572281,0,perception.pointcloud_ground_detection,output_pub,158581718415520,1564121,1564295
202607031503,e2e_trace_v3,10121,72301518115572282,0,perception.pointcloud_ground_detection,proc_enter,158581813771872,1564121,1564304
202607031503,e2e_trace_v3,10122,72301518115572282,0,perception.pointcloud_ground_detection,output_pub,158581816398240,1564121,1564304
202607031503,e2e_trace_v3,10137,72301518115572283,0,perception.pointcloud_ground_detection,proc_enter,158581924820160,1564121,1564299
202607031503,e2e_trace_v3,10138,72301518115572283,0,perception.pointcloud_ground_detection,output_pub,158581927320448,1564121,1564299
202607031503,e2e_trace_v3,10155,72301518115572284,0,perception.pointcloud_ground_detection,proc_enter,158582018961952,1564121,1564309
202607031503,e2e_trace_v3,10156,72301518115572284,0,perception.pointcloud_ground_detection,output_pub,158582021491264,1564121,1564309
202607031503,e2e_trace_v3,10172,72301518115572285,0,perception.pointcloud_ground_detection,proc_enter,158582116861408,1564121,1564295
202607031503,e2e_trace_v3,10173,72301518115572285,0,perception.pointcloud_ground_detection,output_pub,158582119480192,1564121,1564295
202607031503,e2e_trace_v3,10189,72301518115572286,0,perception.pointcloud_ground_detection,proc_enter,158582217887840,1564121,1564305
202607031503,e2e_trace_v3,10190,72301518115572286,0,perception.pointcloud_ground_detection,output_pub,158582220232544,1564121,1564305
202607031503,e2e_trace_v3,10206,72301518115572287,0,perception.pointcloud_ground_detection,proc_enter,158582315837344,1564121,1564302
202607031503,e2e_trace_v3,10207,72301518115572287,0,perception.pointcloud_ground_detection,output_pub,158582318797952,1564121,1564302
202607031503,e2e_trace_v3,10222,72301518115572288,0,perception.pointcloud_ground_detection,proc_enter,158582434567168,1564121,1564300
202607031503,e2e_trace_v3,10225,72301518115572288,0,perception.pointcloud_ground_detection,output_pub,158582436974752,1564121,1564300
202607031503,e2e_trace_v3,10240,72301518115572289,0,perception.pointcloud_ground_detection,proc_enter,158582514973888,1564121,1564301
202607031503,e2e_trace_v3,10241,72301518115572289,0,perception.pointcloud_ground_detection,output_pub,158582517504480,1564121,1564301
202607031503,e2e_trace_v3,10257,72301518115572290,0,perception.pointcloud_ground_detection,proc_enter,158582616244192,1564121,1564296
202607031503,e2e_trace_v3,10258,72301518115572290,0,perception.pointcloud_ground_detection,output_pub,158582618685952,1564121,1564296
202607031503,e2e_trace_v3,10274,72301518115572291,0,perception.pointcloud_ground_detection,proc_enter,158582716376224,1564121,1564309
202607031503,e2e_trace_v3,10275,72301518115572291,0,perception.pointcloud_ground_detection,output_pub,158582718554976,1564121,1564309
202607031503,e2e_trace_v3,10291,72301518115572292,0,perception.pointcloud_ground_detection,proc_enter,158582816997216,1564121,1564297
202607031503,e2e_trace_v3,10292,72301518115572292,0,perception.pointcloud_ground_detection,output_pub,158582819738624,1564121,1564297
202607031503,e2e_trace_v3,10307,72301518115572293,0,perception.pointcloud_ground_detection,proc_enter,158582916296032,1564121,1564302
202607031503,e2e_trace_v3,10309,72301518115572293,0,perception.pointcloud_ground_detection,output_pub,158582918873440,1564121,1564302
202607031503,e2e_trace_v3,10325,72301518115572294,0,perception.pointcloud_ground_detection,proc_enter,158583014887488,1564121,1564296
202607031503,e2e_trace_v3,10326,72301518115572294,0,perception.pointcloud_ground_detection,output_pub,158583017229216,1564121,1564296
202607031503,e2e_trace_v3,10342,72301518115572295,0,perception.pointcloud_ground_detection,proc_enter,158583116992928,1564121,1564301
202607031503,e2e_trace_v3,10343,72301518115572295,0,perception.pointcloud_ground_detection,output_pub,158583119716416,1564121,1564301
202607031503,e2e_trace_v3,10359,72301518115572296,0,perception.pointcloud_ground_detection,proc_enter,158583215986720,1564121,1564308
202607031503,e2e_trace_v3,10360,72301518115572296,0,perception.pointcloud_ground_detection,output_pub,158583219454624,1564121,1564308
202607031503,e2e_trace_v3,10376,72301518115572297,0,perception.pointcloud_ground_detection,proc_enter,158583316346656,1564121,1564296
202607031503,e2e_trace_v3,10378,72301518115572297,0,perception.pointcloud_ground_detection,output_pub,158583319486848,1564121,1564296
202607031503,e2e_trace_v3,10392,72301518115572298,0,perception.pointcloud_ground_detection,proc_enter,158583417245216,1564121,1564296
202607031503,e2e_trace_v3,10395,72301518115572298,0,perception.pointcloud_ground_detection,output_pub,158583422390656,1564121,1564296
202607031503,e2e_trace_v3,10410,72301518115572299,0,perception.pointcloud_ground_detection,proc_enter,158583519057728,1564121,1564302
202607031503,e2e_trace_v3,10411,72301518115572299,0,perception.pointcloud_ground_detection,output_pub,158583521261920,1564121,1564302
202607031503,e2e_trace_v3,10427,72301518115572300,0,perception.pointcloud_ground_detection,proc_enter,158583616184896,1564121,1564295
202607031503,e2e_trace_v3,10428,72301518115572300,0,perception.pointcloud_ground_detection,output_pub,158583618472736,1564121,1564295
202607031503,e2e_trace_v3,10444,72301518115572301,0,perception.pointcloud_ground_detection,proc_enter,158583715634112,1564121,1564306
202607031503,e2e_trace_v3,10445,72301518115572301,0,perception.pointcloud_ground_detection,output_pub,158583717730752,1564121,1564306
202607031503,e2e_trace_v3,10461,72301518115572302,0,perception.pointcloud_ground_detection,proc_enter,158583816212992,1564121,1564308
202607031503,e2e_trace_v3,10462,72301518115572302,0,perception.pointcloud_ground_detection,output_pub,158583818656960,1564121,1564308
202607031503,e2e_trace_v3,10478,72301518115572303,0,perception.pointcloud_ground_detection,proc_enter,158583915954464,1564121,1564303
202607031503,e2e_trace_v3,10479,72301518115572303,0,perception.pointcloud_ground_detection,output_pub,158583918283328,1564121,1564303
202607031503,e2e_trace_v3,10494,72301518115572304,0,perception.pointcloud_ground_detection,proc_enter,158584035005728,1564121,1564306
202607031503,e2e_trace_v3,10496,72301518115572304,0,perception.pointcloud_ground_detection,output_pub,158584037201824,1564121,1564306
202607031503,e2e_trace_v3,10512,72301518115572305,0,perception.pointcloud_ground_detection,proc_enter,158584117088192,1564121,1564294
202607031503,e2e_trace_v3,10513,72301518115572305,0,perception.pointcloud_ground_detection,output_pub,158584119321536,1564121,1564294
202607031503,e2e_trace_v3,10529,72301518115572306,0,perception.pointcloud_ground_detection,proc_enter,158584216590144,1564121,1564300
202607031503,e2e_trace_v3,10530,72301518115572306,0,perception.pointcloud_ground_detection,output_pub,158584218915936,1564121,1564300
202607031503,e2e_trace_v3,10546,72301518115572307,0,perception.pointcloud_ground_detection,proc_enter,158584320677664,1564121,1564298
202607031503,e2e_trace_v3,10547,72301518115572307,0,perception.pointcloud_ground_detection,output_pub,158584323329248,1564121,1564298
