run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,13429,216416706191428338,0,perception.radar_detection,proc_enter,158601290714688,1564121,1564294
202607031503,e2e_trace_v3,13430,216416706191428338,0,perception.radar_detection,output_pub,158601303330080,1564121,1564294
202607031503,e2e_trace_v3,13446,216416706191428339,0,perception.radar_detection,proc_enter,158601390789856,1564121,1564296
202607031503,e2e_trace_v3,13447,216416706191428339,0,perception.radar_detection,output_pub,158601403444192,1564121,1564296
202607031503,e2e_trace_v3,13463,216416706191428340,0,perception.radar_detection,proc_enter,158601490294240,1564121,1564305
202607031503,e2e_trace_v3,13464,216416706191428340,0,perception.radar_detection,output_pub,158601503003104,1564121,1564305
202607031503,e2e_trace_v3,13480,216416706191428341,0,perception.radar_detection,proc_enter,158601591143328,1564121,1564294
202607031503,e2e_trace_v3,13481,216416706191428341,0,perception.radar_detection,output_pub,158601603817536,1564121,1564294
202607031503,e2e_trace_v3,13496,216416706191428342,0,perception.radar_detection,proc_enter,158601691612256,1564121,1564309
202607031503,e2e_trace_v3,13498,216416706191428342,0,perception.radar_detection,output_pub,158601704250784,1564121,1564309
202607031503,e2e_trace_v3,13514,216416706191428343,0,perception.radar_detection,proc_enter,158601790805280,1564121,1564299
202607031503,e2e_trace_v3,13515,216416706191428343,0,perception.radar_detection,output_pub,158601803460064,1564121,1564299
202607031503,e2e_trace_v3,13531,216416706191428344,0,perception.radar_detection,proc_enter,158601890891936,1564121,1564300
202607031503,e2e_trace_v3,13532,216416706191428344,0,perception.radar_detection,output_pub,158601903581056,1564121,1564300
202607031503,e2e_trace_v3,13541,216416706191428345,0,perception.radar_detection,proc_enter,158601989435808,1564121,1564305
202607031503,e2e_trace_v3,13549,216416706191428345,0,perception.radar_detection,output_pub,158602000090528,1564121,1564305
202607031503,e2e_trace_v3,13565,216416706191428346,0,perception.radar_detection,proc_enter,158602091844096,1564121,1564308
202607031503,e2e_trace_v3,13566,216416706191428346,0,perception.radar_detection,output_pub,158602104639552,1564121,1564308
202607031503,e2e_trace_v3,13582,216416706191428347,0,perception.radar_detection,proc_enter,158602192277824,1564121,1564299
202607031503,e2e_trace_v3,13583,216416706191428347,0,perception.radar_detection,output_pub,158602204946208,1564121,1564299
202607031503,e2e_trace_v3,13598,216416706191428348,0,perception.radar_detection,proc_enter,158602291387968,1564121,1564309
202607031503,e2e_trace_v3,13601,216416706191428348,0,perception.radar_detection,output_pub,158602304223392,1564121,1564309
202607031503,e2e_trace_v3,13609,216416706191428349,0,perception.radar_detection,proc_enter,158602392052384,1564121,1564301
202607031503,e2e_trace_v3,13617,216416706191428349,0,perception.radar_detection,output_pub,158602404765632,1564121,1564301
202607031503,e2e_trace_v3,13630,216416706191428350,0,perception.radar_detection,proc_enter,158602491374560,1564121,1564298
202607031503,e2e_trace_v3,13634,216416706191428350,0,perception.radar_detection,output_pub,158602503985824,1564121,1564298
202607031503,e2e_trace_v3,13643,216416706191428351,0,perception.radar_detection,proc_enter,158602591255520,1564121,1564301
202607031503,e2e_trace_v3,13644,216416706191428351,0,perception.radar_detection,output_pub,158602603899584,1564121,1564301
202607031503,e2e_trace_v3,13660,216416706191428352,0,perception.radar_detection,proc_enter,158602691231232,1564121,1564294
202607031503,e2e_trace_v3,13667,216416706191428352,0,perception.radar_detection,output_pub,158602703889632,1564121,1564294
202607031503,e2e_trace_v3,13684,216416706191428353,0,perception.radar_detection,proc_enter,158602791603232,1564121,1564299
202607031503,e2e_trace_v3,13685,216416706191428353,0,perception.radar_detection,output_pub,158602804236576,1564121,1564299
202607031503,e2e_trace_v3,13701,216416706191428354,0,perception.radar_detection,proc_enter,158602892132992,1564121,1564296
202607031503,e2e_trace_v3,13702,216416706191428354,0,perception.radar_detection,output_pub,158602904752480,1564121,1564296
202607031503,e2e_trace_v3,13718,216416706191428355,0,perception.radar_detection,proc_enter,158602997804768,1564121,1564309
202607031503,e2e_trace_v3,13719,216416706191428355,0,perception.radar_detection,output_pub,158603010405184,1564121,1564309
202607031503,e2e_trace_v3,13728,216416706191428356,0,perception.radar_detection,proc_enter,158603089970144,1564121,1564295
202607031503,e2e_trace_v3,13736,216416706191428356,0,perception.radar_detection,output_pub,158603102627200,1564121,1564295
202607031503,e2e_trace_v3,13745,216416706191428357,0,perception.radar_detection,proc_enter,158603190455808,1564121,1564300
202607031503,e2e_trace_v3,13752,216416706191428357,0,perception.radar_detection,output_pub,158603203024608,1564121,1564300
202607031503,e2e_trace_v3,13769,216416706191428358,0,perception.radar_detection,proc_enter,158603291462304,1564121,1564309
202607031503,e2e_trace_v3,13770,216416706191428358,0,perception.radar_detection,output_pub,158603304013824,1564121,1564309
202607031503,e2e_trace_v3,13785,216416706191428359,0,perception.radar_detection,proc_enter,158603389977888,1564121,1564302
202607031503,e2e_trace_v3,13787,216416706191428359,0,perception.radar_detection,output_pub,158603402592704,1564121,1564302
202607031503,e2e_trace_v3,13796,216416706191428360,0,perception.radar_detection,proc_enter,158603490042112,1564121,1564296
202607031503,e2e_trace_v3,13804,216416706191428360,0,perception.radar_detection,output_pub,158603502737408,1564121,1564296
202607031503,e2e_trace_v3,13813,216416706191428361,0,perception.radar_detection,proc_enter,158603589379808,1564121,1564294
202607031503,e2e_trace_v3,13821,216416706191428361,0,perception.radar_detection,output_pub,158603601964480,1564121,1564294
202607031503,e2e_trace_v3,13837,216416706191428362,0,perception.radar_detection,proc_enter,158603690489504,1564121,1564307
202607031503,e2e_trace_v3,13838,216416706191428362,0,perception.radar_detection,output_pub,158603703130336,1564121,1564307
202607031503,e2e_trace_v3,13847,216416706191428363,0,perception.radar_detection,proc_enter,158603790702048,1564121,1564298
202607031503,e2e_trace_v3,13855,216416706191428363,0,perception.radar_detection,output_pub,158603803296608,1564121,1564298
202607031503,e2e_trace_v3,13871,216416706191428364,0,perception.radar_detection,proc_enter,158603889730496,1564121,1564296
202607031503,e2e_trace_v3,13872,216416706191428364,0,perception.radar_detection,output_pub,158603902459904,1564121,1564296
202607031503,e2e_trace_v3,13888,216416706191428365,0,perception.radar_detection,proc_enter,158603992897952,1564121,1564300
202607031503,e2e_trace_v3,13889,216416706191428365,0,perception.radar_detection,output_pub,158604005565888,1564121,1564300
202607031503,e2e_trace_v3,13905,216416706191428366,0,perception.radar_detection,proc_enter,158604090594272,1564121,1564302
202607031503,e2e_trace_v3,13906,216416706191428366,0,perception.radar_detection,output_pub,158604103311904,1564121,1564302
202607031503,e2e_trace_v3,13921,216416706191428367,0,perception.radar_detection,proc_enter,158604190577952,1564121,1564307
202607031503,e2e_trace_v3,13923,216416706191428367,0,perception.radar_detection,output_pub,158604203178368,1564121,1564307
202607031503,e2e_trace_v3,13939,216416706191428368,0,perception.radar_detection,proc_enter,158604291176416,1564121,1564295
202607031503,e2e_trace_v3,13940,216416706191428368,0,perception.radar_detection,output_pub,158604303797632,1564121,1564295
202607031503,e2e_trace_v3,13949,216416706191428369,0,perception.radar_detection,proc_enter,158604394157216,1564121,1564299
202607031503,e2e_trace_v3,13957,216416706191428369,0,perception.radar_detection,output_pub,158604406821312,1564121,1564299
202607031503,e2e_trace_v3,13973,216416706191428370,0,perception.radar_detection,proc_enter,158604496853824,1564121,1564299
202607031503,e2e_trace_v3,13974,216416706191428370,0,perception.radar_detection,output_pub,158604507220800,1564121,1564299
202607031503,e2e_trace_v3,13983,216416706191428371,0,perception.radar_detection,proc_enter,158604590728064,1564121,1564306
202607031503,e2e_trace_v3,13991,216416706191428371,0,perception.radar_detection,output_pub,158604603309248,1564121,1564306
202607031503,e2e_trace_v3,14007,216416706191428372,0,perception.radar_detection,proc_enter,158604688686784,1564121,1564308
202607031503,e2e_trace_v3,14008,216416706191428372,0,perception.radar_detection,output_pub,158604701321984,1564121,1564308
202607031503,e2e_trace_v3,14024,216416706191428373,0,perception.radar_detection,proc_enter,158604790512896,1564121,1564298
202607031503,e2e_trace_v3,14025,216416706191428373,0,perception.radar_detection,output_pub,158604803121920,1564121,1564298
202607031503,e2e_trace_v3,14034,216416706191428374,0,perception.radar_detection,proc_enter,158604890527968,1564121,1564301
202607031503,e2e_trace_v3,14042,216416706191428374,0,perception.radar_detection,output_pub,158604903116064,1564121,1564301
202607031503,e2e_trace_v3,14051,216416706191428375,0,perception.radar_detection,proc_enter,158604988816000,1564121,1564299
202607031503,e2e_trace_v3,14058,216416706191428375,0,perception.radar_detection,output_pub,158605001412864,1564121,1564299
202607031503,e2e_trace_v3,14075,216416706191428376,0,perception.radar_detection,proc_enter,158605090427008,1564121,1564308
202607031503,e2e_trace_v3,14076,216416706191428376,0,perception.radar_detection,output_pub,158605103016352,1564121,1564308
202607031503,e2e_trace_v3,14092,216416706191428377,0,perception.radar_detection,proc_enter,158605190797760,1564121,1564296
202607031503,e2e_trace_v3,14093,216416706191428377,0,perception.radar_detection,output_pub,158605203442464,1564121,1564296
202607031503,e2e_trace_v3,14108,216416706191428378,0,perception.radar_detection,proc_enter,158605290846368,1564121,1564297
202607031503,e2e_trace_v3,14110,216416706191428378,0,perception.radar_detection,output_pub,158605303504224,1564121,1564297
202607031503,e2e_trace_v3,14119,216416706191428379,0,perception.radar_detection,proc_enter,158605389286688,1564121,1564307
202607031503,e2e_trace_v3,14127,216416706191428379,0,perception.radar_detection,output_pub,158605401963840,1564121,1564307
202607031503,e2e_trace_v3,14142,216416706191428380,0,perception.radar_detection,proc_enter,158605488919520,1564121,1564295
202607031503,e2e_trace_v3,14144,216416706191428380,0,perception.radar_detection,output_pub,158605501505728,1564121,1564295
202607031503,e2e_trace_v3,14155,216416706191428381,0,perception.radar_detection,proc_enter,158605589472256,1564121,1564307
202607031503,e2e_trace_v3,14161,216416706191428381,0,perception.radar_detection,output_pub,158605601569856,1564121,1564307
202607031503,e2e_trace_v3,14175,216416706191428382,0,perception.radar_detection,proc_enter,158605690439872,1564121,1564305
202607031503,e2e_trace_v3,14178,216416706191428382,0,perception.radar_detection,output_pub,158605703317472,1564121,1564305
202607031503,e2e_trace_v3,14193,216416706191428383,0,perception.radar_detection,proc_enter,158605789669792,1564121,1564300
202607031503,e2e_trace_v3,14195,216416706191428383,0,perception.radar_detection,output_pub,158605802450912,1564121,1564300
202607031503,e2e_trace_v3,14210,216416706191428384,0,perception.radar_detection,proc_enter,158605888563168,1564121,1564295
202607031503,e2e_trace_v3,14212,216416706191428384,0,perception.radar_detection,output_pub,158605901178816,1564121,1564295
202607031503,e2e_trace_v3,14227,216416706191428385,0,perception.radar_detection,proc_enter,158605989230464,1564121,1564298
202607031503,e2e_trace_v3,14229,216416706191428385,0,perception.radar_detection,output_pub,158606001940576,1564121,1564298
202607031503,e2e_trace_v3,14245,216416706191428386,0,perception.radar_detection,proc_enter,158606089279456,1564121,1564294
202607031503,e2e_trace_v3,14246,216416706191428386,0,perception.radar_detection,output_pub,158606102040128,1564121,1564294
202607031503,e2e_trace_v3,14262,216416706191428387,0,perception.radar_detection,proc_enter,158606189195200,1564121,1564301
202607031503,e2e_trace_v3,14263,216416706191428387,0,perception.radar_detection,output_pub,158606201994752,1564121,1564301
202607031503,e2e_trace_v3,14279,216416706191428388,0,perception.radar_detection,proc_enter,158606288891008,1564121,1564297
202607031503,e2e_trace_v3,14280,216416706191428388,0,perception.radar_detection,output_pub,158606301593984,1564121,1564297
202607031503,e2e_trace_v3,14296,216416706191428389,0,perception.radar_detection,proc_enter,158606388339392,1564121,1564307
202607031503,e2e_trace_v3,14297,216416706191428389,0,perception.radar_detection,output_pub,158606400937248,1564121,1564307
202607031503,e2e_trace_v3,14313,216416706191428390,0,perception.radar_detection,proc_enter,158606499609472,1564121,1564298
202607031503,e2e_trace_v3,14314,216416706191428390,0,perception.radar_detection,output_pub,158606512365024,1564121,1564298
202607031503,e2e_trace_v3,14323,216416706191428391,0,perception.radar_detection,proc_enter,158606588387456,1564121,1564307
202607031503,e2e_trace_v3,14331,216416706191428391,0,perception.radar_detection,output_pub,158606601021344,1564121,1564307
202607031503,e2e_trace_v3,14340,216416706191428392,0,perception.radar_detection,proc_enter,158606688693856,1564121,1564301
202607031503,e2e_trace_v3,14348,216416706191428392,0,perception.radar_detection,output_pub,158606701437056,1564121,1564301
202607031503,e2e_trace_v3,14364,216416706191428393,0,perception.radar_detection,proc_enter,158606789827072,1564121,1564296
202607031503,e2e_trace_v3,14365,216416706191428393,0,perception.radar_detection,output_pub,158606802352576,1564121,1564296
202607031503,e2e_trace_v3,14376,216416706191428394,0,perception.radar_detection,proc_enter,158606889107680,1564121,1564294
202607031503,e2e_trace_v3,14382,216416706191428394,0,perception.radar_detection,output_pub,158606901669088,1564121,1564294
202607031503,e2e_trace_v3,14391,216416706191428395,0,perception.radar_detection,proc_enter,158606988181536,1564121,1564296
202607031503,e2e_trace_v3,14399,216416706191428395,0,perception.radar_detection,output_pub,158607000786464,1564121,1564296
202607031503,e2e_trace_v3,14412,216416706191428396,0,perception.radar_detection,proc_enter,158607088433568,1564121,1564296
202607031503,e2e_trace_v3,14417,216416706191428396,0,perception.radar_detection,output_pub,158607101119104,1564121,1564296
202607031503,e2e_trace_v3,14425,216416706191428397,0,perception.radar_detection,proc_enter,158607189380000,1564121,1564308
202607031503,e2e_trace_v3,14433,216416706191428397,0,perception.radar_detection,output_pub,158607202059200,1564121,1564308
202607031503,e2e_trace_v3,14442,216416706191428398,0,perception.radar_detection,proc_enter,158607289455008,1564121,1564299
202607031503,e2e_trace_v3,14450,216416706191428398,0,perception.radar_detection,output_pub,158607302117472,1564121,1564299
202607031503,e2e_trace_v3,14466,216416706191428399,0,perception.radar_detection,proc_enter,158607388941312,1564121,1564302
202607031503,e2e_trace_v3,14467,216416706191428399,0,perception.radar_detection,output_pub,158607401581056,1564121,1564302
202607031503,e2e_trace_v3,14476,216416706191428400,0,perception.radar_detection,proc_enter,158607489586720,1564121,1564295
202607031503,e2e_trace_v3,14477,216416706191428400,0,perception.radar_detection,output_pub,158607502434240,1564121,1564295
202607031503,e2e_trace_v3,14493,216416706191428401,0,perception.radar_detection,proc_enter,158607588313440,1564121,1564307
202607031503,e2e_trace_v3,14494,216416706191428401,0,perception.radar_detection,output_pub,158607601021728,1564121,1564307
202607031503,e2e_trace_v3,14510,216416706191428402,0,perception.radar_detection,proc_enter,158607689407008,1564121,1564295
202607031503,e2e_trace_v3,14518,216416706191428402,0,perception.radar_detection,output_pub,158607701944096,1564121,1564295
202607031503,e2e_trace_v3,14534,216416706191428403,0,perception.radar_detection,proc_enter,158607789663744,1564121,1564294
202607031503,e2e_trace_v3,14535,216416706191428403,0,perception.radar_detection,output_pub,158607802217280,1564121,1564294
202607031503,e2e_trace_v3,14551,216416706191428404,0,perception.radar_detection,proc_enter,158607890949568,1564121,1564306
202607031503,e2e_trace_v3,14552,216416706191428404,0,perception.radar_detection,output_pub,158607903450432,1564121,1564306
202607031503,e2e_trace_v3,14561,216416706191428405,0,perception.radar_detection,proc_enter,158607989526848,1564121,1564300
202607031503,e2e_trace_v3,14569,216416706191428405,0,perception.radar_detection,output_pub,158608002114432,1564121,1564300
202607031503,e2e_trace_v3,14585,216416706191428406,0,perception.radar_detection,proc_enter,158608090104608,1564121,1564307
202607031503,e2e_trace_v3,14586,216416706191428406,0,perception.radar_detection,output_pub,158608103024960,1564121,1564307
202607031503,e2e_trace_v3,14595,216416706191428407,0,perception.radar_detection,proc_enter,158608190160352,1564121,1564305
202607031503,e2e_trace_v3,14603,216416706191428407,0,perception.radar_detection,output_pub,158608202829504,1564121,1564305
202607031503,e2e_trace_v3,14612,216416706191428408,0,perception.radar_detection,proc_enter,158608289287584,1564121,1564296
202607031503,e2e_trace_v3,14620,216416706191428408,0,perception.radar_detection,output_pub,158608301969472,1564121,1564296
202607031503,e2e_trace_v3,14636,216416706191428409,0,perception.radar_detection,proc_enter,158608388296960,1564121,1564304
202607031503,e2e_trace_v3,14637,216416706191428409,0,perception.radar_detection,output_pub,158608401170592,1564121,1564304
202607031503,e2e_trace_v3,14653,216416706191428410,0,perception.radar_detection,proc_enter,158608488806496,1564121,1564307
202607031503,e2e_trace_v3,14654,216416706191428410,0,perception.radar_detection,output_pub,158608501617632,1564121,1564307
202607031503,e2e_trace_v3,14670,216416706191428411,0,perception.radar_detection,proc_enter,158608589730624,1564121,1564294
202607031503,e2e_trace_v3,14671,216416706191428411,0,perception.radar_detection,output_pub,158608602573696,1564121,1564294
202607031503,e2e_trace_v3,14687,216416706191428412,0,perception.radar_detection,proc_enter,158608690396224,1564121,1564299
202607031503,e2e_trace_v3,14688,216416706191428412,0,perception.radar_detection,output_pub,158608703548128,1564121,1564299
202607031503,e2e_trace_v3,14699,216416706191428413,0,perception.radar_detection,proc_enter,158608791139296,1564121,1564298
202607031503,e2e_trace_v3,14705,216416706191428413,0,perception.radar_detection,output_pub,158608803818592,1564121,1564298
202607031503,e2e_trace_v3,14721,216416706191428414,0,perception.radar_detection,proc_enter,158608891166432,1564121,1564302
202607031503,e2e_trace_v3,14722,216416706191428414,0,perception.radar_detection,output_pub,158608903837312,1564121,1564302
202607031503,e2e_trace_v3,14738,216416706191428415,0,perception.radar_detection,proc_enter,158608990273760,1564121,1564301
202607031503,e2e_trace_v3,14739,216416706191428415,0,perception.radar_detection,output_pub,158609003011776,1564121,1564301
202607031503,e2e_trace_v3,14755,216416706191428416,0,perception.radar_detection,proc_enter,158609088972544,1564121,1564309
202607031503,e2e_trace_v3,14756,216416706191428416,0,perception.radar_detection,output_pub,158609101919648,1564121,1564309
202607031503,e2e_trace_v3,14772,216416706191428417,0,perception.radar_detection,proc_enter,158609188716224,1564121,1564306
202607031503,e2e_trace_v3,14773,216416706191428417,0,perception.radar_detection,output_pub,158609201387776,1564121,1564306
202607031503,e2e_trace_v3,14789,216416706191428418,0,perception.radar_detection,proc_enter,158609289900096,1564121,1564297
202607031503,e2e_trace_v3,14790,216416706191428418,0,perception.radar_detection,output_pub,158609302592288,1564121,1564297
202607031503,e2e_trace_v3,14806,216416706191428419,0,perception.radar_detection,proc_enter,158609391652576,1564121,1564302
202607031503,e2e_trace_v3,14807,216416706191428419,0,perception.radar_detection,output_pub,158609404236192,1564121,1564302
202607031503,e2e_trace_v3,14816,216416706191428420,0,perception.radar_detection,proc_enter,158609490280064,1564121,1564305
202607031503,e2e_trace_v3,14817,216416706191428420,0,perception.radar_detection,output_pub,158609503084224,1564121,1564305
202607031503,e2e_trace_v3,14840,216416706191428421,0,perception.radar_detection,proc_enter,158609590299488,1564121,1564297
202607031503,e2e_trace_v3,14841,216416706191428421,0,perception.radar_detection,output_pub,158609603162464,1564121,1564297
202607031503,e2e_trace_v3,14857,216416706191428422,0,perception.radar_detection,proc_enter,158609690807488,1564121,1564295
202607031503,e2e_trace_v3,14858,216416706191428422,0,perception.radar_detection,output_pub,158609703506816,1564121,1564295
202607031503,e2e_trace_v3,14873,216416706191428423,0,perception.radar_detection,proc_enter,158609791638624,1564121,1564307
202607031503,e2e_trace_v3,14875,216416706191428423,0,perception.radar_detection,output_pub,158609804350784,1564121,1564307
202607031503,e2e_trace_v3,14891,216416706191428424,0,perception.radar_detection,proc_enter,158609890370464,1564121,1564303
202607031503,e2e_trace_v3,14892,216416706191428424,0,perception.radar_detection,output_pub,158609902945312,1564121,1564303
202607031503,e2e_trace_v3,14901,216416706191428425,0,perception.radar_detection,proc_enter,158609990970784,1564121,1564294
202607031503,e2e_trace_v3,14909,216416706191428425,0,perception.radar_detection,output_pub,158610003694272,1564121,1564294
202607031503,e2e_trace_v3,14925,216416706191428426,0,perception.radar_detection,proc_enter,158610089983200,1564121,1564295
202607031503,e2e_trace_v3,14926,216416706191428426,0,perception.radar_detection,output_pub,158610102710912,1564121,1564295
202607031503,e2e_trace_v3,14940,216416706191428427,0,perception.radar_detection,proc_enter,158610190768896,1564121,1564301
202607031503,e2e_trace_v3,14943,216416706191428427,0,perception.radar_detection,output_pub,158610203425312,1564121,1564301
202607031503,e2e_trace_v3,14958,216416706191428428,0,perception.radar_detection,proc_enter,158610292824896,1564121,1564304
202607031503,e2e_trace_v3,14960,216416706191428428,0,perception.radar_detection,output_pub,158610305512736,1564121,1564304
202607031503,e2e_trace_v3,14976,216416706191428429,0,perception.radar_detection,proc_enter,158610390559584,1564121,1564294
202607031503,e2e_trace_v3,14977,216416706191428429,0,perception.radar_detection,output_pub,158610403125504,1564121,1564294
202607031503,e2e_trace_v3,14986,216416706191428430,0,perception.radar_detection,proc_enter,158610490870944,1564121,1564297
202607031503,e2e_trace_v3,14987,216416706191428430,0,perception.radar_detection,output_pub,158610503471168,1564121,1564297
202607031503,e2e_trace_v3,15003,216416706191428431,0,perception.radar_detection,proc_enter,158610590452576,1564121,1564294
202607031503,e2e_trace_v3,15011,216416706191428431,0,perception.radar_detection,output_pub,158610603149312,1564121,1564294
202607031503,e2e_trace_v3,15027,216416706191428432,0,perception.radar_detection,proc_enter,158610690678880,1564121,1564298
202607031503,e2e_trace_v3,15028,216416706191428432,0,perception.radar_detection,output_pub,158610703260992,1564121,1564298
202607031503,e2e_trace_v3,15044,216416706191428433,0,perception.radar_detection,proc_enter,158610791316448,1564121,1564308
202607031503,e2e_trace_v3,15045,216416706191428433,0,perception.radar_detection,output_pub,158610803986432,1564121,1564308
202607031503,e2e_trace_v3,15061,216416706191428434,0,perception.radar_detection,proc_enter,158610890300288,1564121,1564306
202607031503,e2e_trace_v3,15062,216416706191428434,0,perception.radar_detection,output_pub,158610902877984,1564121,1564306
202607031503,e2e_trace_v3,15078,216416706191428435,0,perception.radar_detection,proc_enter,158610991448736,1564121,1564294
202607031503,e2e_trace_v3,15079,216416706191428435,0,perception.radar_detection,output_pub,158611004047776,1564121,1564294
202607031503,e2e_trace_v3,15095,216416706191428436,0,perception.radar_detection,proc_enter,158611091154752,1564121,1564307
202607031503,e2e_trace_v3,15096,216416706191428436,0,perception.radar_detection,output_pub,158611103746560,1564121,1564307
202607031503,e2e_trace_v3,15106,216416706191428437,0,perception.radar_detection,proc_enter,158611190399424,1564121,1564307
202607031503,e2e_trace_v3,15113,216416706191428437,0,perception.radar_detection,output_pub,158611202978496,1564121,1564307
202607031503,e2e_trace_v3,15129,216416706191428438,0,perception.radar_detection,proc_enter,158611291044416,1564121,1564297
202607031503,e2e_trace_v3,15130,216416706191428438,0,perception.radar_detection,output_pub,158611303734496,1564121,1564297
202607031503,e2e_trace_v3,15143,216416706191428439,0,perception.radar_detection,proc_enter,158611389168896,1564121,1564297
202607031503,e2e_trace_v3,15147,216416706191428439,0,perception.radar_detection,output_pub,158611401762816,1564121,1564297
202607031503,e2e_trace_v3,15163,216416706191428440,0,perception.radar_detection,proc_enter,158611490366656,1564121,1564309
202607031503,e2e_trace_v3,15164,216416706191428440,0,perception.radar_detection,output_pub,158611502971904,1564121,1564309
202607031503,e2e_trace_v3,15180,216416706191428441,0,perception.radar_detection,proc_enter,158611590705888,1564121,1564301
202607031503,e2e_trace_v3,15181,216416706191428441,0,perception.radar_detection,output_pub,158611603277408,1564121,1564301
202607031503,e2e_trace_v3,15197,216416706191428442,0,perception.radar_detection,proc_enter,158611690774624,1564121,1564299
202607031503,e2e_trace_v3,15198,216416706191428442,0,perception.radar_detection,output_pub,158611703427552,1564121,1564299
202607031503,e2e_trace_v3,15214,216416706191428443,0,perception.radar_detection,proc_enter,158611790362912,1564121,1564295
202607031503,e2e_trace_v3,15215,216416706191428443,0,perception.radar_detection,output_pub,158611802996928,1564121,1564295
202607031503,e2e_trace_v3,15231,216416706191428444,0,perception.radar_detection,proc_enter,158611891654464,1564121,1564303
202607031503,e2e_trace_v3,15232,216416706191428444,0,perception.radar_detection,output_pub,158611904241760,1564121,1564303
202607031503,e2e_trace_v3,15241,216416706191428445,0,perception.radar_detection,proc_enter,158611991060032,1564121,1564306
202607031503,e2e_trace_v3,15249,216416706191428445,0,perception.radar_detection,output_pub,158612003538880,1564121,1564306
202607031503,e2e_trace_v3,15265,216416706191428446,0,perception.radar_detection,proc_enter,158612091276832,1564121,1564305
202607031503,e2e_trace_v3,15266,216416706191428446,0,perception.radar_detection,output_pub,158612103854560,1564121,1564305
202607031503,e2e_trace_v3,15282,216416706191428447,0,perception.radar_detection,proc_enter,158612190440480,1564121,1564299
202607031503,e2e_trace_v3,15283,216416706191428447,0,perception.radar_detection,output_pub,158612202991104,1564121,1564299
202607031503,e2e_trace_v3,15299,216416706191428448,0,perception.radar_detection,proc_enter,158612290248288,1564121,1564302
202607031503,e2e_trace_v3,15300,216416706191428448,0,perception.radar_detection,output_pub,158612302831040,1564121,1564302
202607031503,e2e_trace_v3,15313,216416706191428449,0,perception.radar_detection,proc_enter,158612390556544,1564121,1564302
202607031503,e2e_trace_v3,15317,216416706191428449,0,perception.radar_detection,output_pub,158612403116928,1564121,1564302
202607031503,e2e_trace_v3,15333,216416706191428450,0,perception.radar_detection,proc_enter,158612491195584,1564121,1564308
202607031503,e2e_trace_v3,15334,216416706191428450,0,perception.radar_detection,output_pub,158612503721952,1564121,1564308
202607031503,e2e_trace_v3,15349,216416706191428451,0,perception.radar_detection,proc_enter,158612591506208,1564121,1564300
202607031503,e2e_trace_v3,15351,216416706191428451,0,perception.radar_detection,output_pub,158612604096256,1564121,1564300
202607031503,e2e_trace_v3,15364,216416706191428452,0,perception.radar_detection,proc_enter,158612690934560,1564121,1564300
202607031503,e2e_trace_v3,15368,216416706191428452,0,perception.radar_detection,output_pub,158612703672224,1564121,1564300
202607031503,e2e_trace_v3,15384,216416706191428453,0,perception.radar_detection,proc_enter,158612791360896,1564121,1564303
202607031503,e2e_trace_v3,15385,216416706191428453,0,perception.radar_detection,output_pub,158612804061248,1564121,1564303
202607031503,e2e_trace_v3,15394,216416706191428454,0,perception.radar_detection,proc_enter,158612890633856,1564121,1564300
202607031503,e2e_trace_v3,15402,216416706191428454,0,perception.radar_detection,output_pub,158612903340160,1564121,1564300
202607031503,e2e_trace_v3,15417,216416706191428455,0,perception.radar_detection,proc_enter,158612990902816,1564121,1564299
202607031503,e2e_trace_v3,15419,216416706191428455,0,perception.radar_detection,output_pub,158613003491968,1564121,1564299
202607031503,e2e_trace_v3,15435,216416706191428456,0,perception.radar_detection,proc_enter,158613091126592,1564121,1564301
202607031503,e2e_trace_v3,15436,216416706191428456,0,perception.radar_detection,output_pub,158613103836512,1564121,1564301
202607031503,e2e_trace_v3,15452,216416706191428457,0,perception.radar_detection,proc_enter,158613195030368,1564121,1564303
202607031503,e2e_trace_v3,15453,216416706191428457,0,perception.radar_detection,output_pub,158613207923744,1564121,1564303
202607031503,e2e_trace_v3,15462,216416706191428458,0,perception.radar_detection,proc_enter,158613291134272,1564121,1564301
202607031503,e2e_trace_v3,15470,216416706191428458,0,perception.radar_detection,output_pub,158613303726720,1564121,1564301
202607031503,e2e_trace_v3,15486,216416706191428459,0,perception.radar_detection,proc_enter,158613390437920,1564121,1564297
202607031503,e2e_trace_v3,15487,216416706191428459,0,perception.radar_detection,output_pub,158613403071968,1564121,1564297
202607031503,e2e_trace_v3,15496,216416706191428460,0,perception.radar_detection,proc_enter,158613490659296,1564121,1564305
202607031503,e2e_trace_v3,15504,216416706191428460,0,perception.radar_detection,output_pub,158613503390208,1564121,1564305
202607031503,e2e_trace_v3,15520,216416706191428461,0,perception.radar_detection,proc_enter,158613591021344,1564121,1564298
202607031503,e2e_trace_v3,15521,216416706191428461,0,perception.radar_detection,output_pub,158613603637472,1564121,1564298
202607031503,e2e_trace_v3,15530,216416706191428462,0,perception.radar_detection,proc_enter,158613689885248,1564121,1564305
202607031503,e2e_trace_v3,15531,216416706191428462,0,perception.radar_detection,output_pub,158613702511936,1564121,1564305
202607031503,e2e_trace_v3,15547,216416706191428463,0,perception.radar_detection,proc_enter,158613789310144,1564121,1564301
