run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,2372,72117659155563109,0,perception.pointcloud_ground_detection,in,79405584579840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257689099175161,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2373,72117659155563109,0,perception.pointcloud_ground_detection,out,79405596176736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689099175161,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2389,72117659155563110,0,perception.pointcloud_ground_detection,in,79405694768352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257689204770372,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2390,72117659155563110,0,perception.pointcloud_ground_detection,out,79405707675808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689204770372,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2406,72117659155563111,0,perception.pointcloud_ground_detection,in,79405799474144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257689323028921,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2407,72117659155563111,0,perception.pointcloud_ground_detection,out,79405813469984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689323028921,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2421,72117659155563112,0,perception.pointcloud_ground_detection,in,79405905809440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257689432071181,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2424,72117659155563112,0,perception.pointcloud_ground_detection,out,79405916687936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689432071181,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2438,72117659155563113,0,perception.pointcloud_ground_detection,in,79406020965248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257689537804922,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2449,72117659155563113,0,perception.pointcloud_ground_detection,out,79406031985184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689537804922,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2457,72117659155563114,0,perception.pointcloud_ground_detection,in,79406121319232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257689648731798,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2466,72117659155563114,0,perception.pointcloud_ground_detection,out,79406133425504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689648731798,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2482,72117659155563115,0,perception.pointcloud_ground_detection,in,79406228568448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257689753883717,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2483,72117659155563115,0,perception.pointcloud_ground_detection,out,79406242094528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689753883717,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2499,72117659155563116,0,perception.pointcloud_ground_detection,in,79406343213536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257689857929405,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2500,72117659155563116,0,perception.pointcloud_ground_detection,out,79406355703008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689857929405,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2516,72117659155563117,0,perception.pointcloud_ground_detection,in,79406450560000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257689975223340,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2517,72117659155563117,0,perception.pointcloud_ground_detection,out,79406461591264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257689975223340,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2531,72117659155563118,0,perception.pointcloud_ground_detection,in,79406556332960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257690080773431,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2534,72117659155563118,0,perception.pointcloud_ground_detection,out,79406572881088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690080773431,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2548,72117659155563119,0,perception.pointcloud_ground_detection,in,79406666022144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257690184444353,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2551,72117659155563119,0,perception.pointcloud_ground_detection,out,79406684078720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690184444353,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2567,72117659155563120,0,perception.pointcloud_ground_detection,in,79406764863968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257690287867146,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2568,72117659155563120,0,perception.pointcloud_ground_detection,out,79406784988160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690287867146,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2584,72117659155563121,0,perception.pointcloud_ground_detection,in,79406874231232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257690391649929,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2593,72117659155563121,0,perception.pointcloud_ground_detection,out,79406886828736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690391649929,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2604,72117659155563122,0,perception.pointcloud_ground_detection,in,79406977024896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257690497805947,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2610,72117659155563122,0,perception.pointcloud_ground_detection,out,79406989226016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690497805947,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2626,72117659155563123,0,perception.pointcloud_ground_detection,in,79407086412416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257690604722776,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2627,72117659155563123,0,perception.pointcloud_ground_detection,out,79407098864672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690604722776,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2643,72117659155563124,0,perception.pointcloud_ground_detection,in,79407195480608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257690716427343,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2644,72117659155563124,0,perception.pointcloud_ground_detection,out,79407208881184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690716427343,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2659,72117659155563125,0,perception.pointcloud_ground_detection,in,79407303858784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257690822426911,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2661,72117659155563125,0,perception.pointcloud_ground_detection,out,79407319064032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690822426911,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2676,72117659155563126,0,perception.pointcloud_ground_detection,in,79407404226016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257690928983344,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2678,72117659155563126,0,perception.pointcloud_ground_detection,out,79407415276192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690928983344,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2691,72117659155563127,0,perception.pointcloud_ground_detection,in,79407520711584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257691034102426,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2692,72117659155563127,0,perception.pointcloud_ground_detection,out,79407531632864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691034102426,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2706,72117659155563128,0,perception.pointcloud_ground_detection,in,79407621778304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257691142036371,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2710,72117659155563128,0,perception.pointcloud_ground_detection,out,79407631933056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691142036371,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2728,72117659155563129,0,perception.pointcloud_ground_detection,in,79407723467328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257691250991410,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2736,72117659155563129,0,perception.pointcloud_ground_detection,out,79407735302144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691250991410,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2752,72117659155563130,0,perception.pointcloud_ground_detection,in,79407828302112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257691355260493,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2754,72117659155563130,0,perception.pointcloud_ground_detection,out,79407839405536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691355260493,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2768,72117659155563131,0,perception.pointcloud_ground_detection,in,79407937939616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257691460011667,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2771,72117659155563131,0,perception.pointcloud_ground_detection,out,79407951685152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691460011667,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2785,72117659155563132,0,perception.pointcloud_ground_detection,in,79408047570944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257691567052690,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2788,72117659155563132,0,perception.pointcloud_ground_detection,out,79408057921312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691567052690,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2804,72117659155563133,0,perception.pointcloud_ground_detection,in,79408164234272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257691675251093,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2805,72117659155563133,0,perception.pointcloud_ground_detection,out,79408174771936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691675251093,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2821,72117659155563134,0,perception.pointcloud_ground_detection,in,79408272455328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257691793574574,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2822,72117659155563134,0,perception.pointcloud_ground_detection,out,79408289709984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691793574574,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2836,72117659155563135,0,perception.pointcloud_ground_detection,in,79408382940480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257691898765078,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2847,72117659155563135,0,perception.pointcloud_ground_detection,out,79408407083776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691898765078,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2854,72117659155563136,0,perception.pointcloud_ground_detection,in,79408490855584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257692007248047,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2863,72117659155563136,0,perception.pointcloud_ground_detection,out,79408512438880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692007248047,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2872,72117659155563137,0,perception.pointcloud_ground_detection,in,79408600092256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257692115425148,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2880,72117659155563137,0,perception.pointcloud_ground_detection,out,79408622541344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692115425148,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2894,72117659155563138,0,perception.pointcloud_ground_detection,in,79408741750400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257692227172534,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2897,72117659155563138,0,perception.pointcloud_ground_detection,out,79408756290144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692227172534,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2904,72117659155563139,0,perception.pointcloud_ground_detection,in,79408841939776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257692368622645,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2907,72117659155563139,0,perception.pointcloud_ground_detection,out,79408854445568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692368622645,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2930,72117659155563140,0,perception.pointcloud_ground_detection,in,79408969823648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257692474368553,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2931,72117659155563140,0,perception.pointcloud_ground_detection,out,79408985775072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692474368553,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2938,72117659155563141,0,perception.pointcloud_ground_detection,in,79409073195232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257692597259088,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2948,72117659155563141,0,perception.pointcloud_ground_detection,out,79409084358720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692597259088,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2962,72117659155563142,0,perception.pointcloud_ground_detection,in,79409184038752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257692702255620,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2965,72117659155563142,0,perception.pointcloud_ground_detection,out,79409197835904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692702255620,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2981,72117659155563143,0,perception.pointcloud_ground_detection,in,79409303062496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257692811340392,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2982,72117659155563143,0,perception.pointcloud_ground_detection,out,79409313681600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692811340392,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2998,72117659155563144,0,perception.pointcloud_ground_detection,in,79409425434560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257692935486125,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2999,72117659155563144,0,perception.pointcloud_ground_detection,out,79409441740864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692935486125,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,3015,72117659155563145,0,perception.pointcloud_ground_detection,in,79409547674144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257693054931897,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3016,72117659155563145,0,perception.pointcloud_ground_detection,out,79409560232128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693054931897,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3025,72117659155563146,0,perception.pointcloud_ground_detection,in,79409654558432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257693176175846,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,3033,72117659155563146,0,perception.pointcloud_ground_detection,out,79409675700288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693176175846,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,3042,72117659155563147,0,perception.pointcloud_ground_detection,in,79409770423968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257693281845304,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3050,72117659155563147,0,perception.pointcloud_ground_detection,out,79409780796960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693281845304,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3062,72117659155563148,0,perception.pointcloud_ground_detection,in,79409893589408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257693400029100,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,3065,72117659155563148,0,perception.pointcloud_ground_detection,out,79409904316192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693400029100,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,3080,72117659155563149,0,perception.pointcloud_ground_detection,in,79410026458144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257693524585498,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3082,72117659155563149,0,perception.pointcloud_ground_detection,out,79410039008448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693524585498,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3091,72117659155563150,0,perception.pointcloud_ground_detection,in,79410131884544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257693654572425,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3101,72117659155563150,0,perception.pointcloud_ground_detection,out,79410142507968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693654572425,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3114,72117659155563151,0,perception.pointcloud_ground_detection,in,79410242765664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257693759995947,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,3115,72117659155563151,0,perception.pointcloud_ground_detection,out,79410253111168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693759995947,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,3127,72117659155563152,0,perception.pointcloud_ground_detection,in,79410351047072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257693868217488,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,3132,72117659155563152,0,perception.pointcloud_ground_detection,out,79410362388096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693868217488,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,3146,72117659155563153,0,perception.pointcloud_ground_detection,in,79410462716544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257693982575533,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,3149,72117659155563153,0,perception.pointcloud_ground_detection,out,79410475656288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693982575533,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,3158,72117659155563154,0,perception.pointcloud_ground_detection,in,79410564641088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257694087723115,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,3166,72117659155563154,0,perception.pointcloud_ground_detection,out,79410574934272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694087723115,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,3175,72117659155563155,0,perception.pointcloud_ground_detection,in,79410665594368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257694192030114,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,3183,72117659155563155,0,perception.pointcloud_ground_detection,out,79410678637120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694192030114,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,3191,72117659155563156,0,perception.pointcloud_ground_detection,in,79410771383648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257694296720501,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,3200,72117659155563156,0,perception.pointcloud_ground_detection,out,79410781564480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694296720501,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,3215,72117659155563157,0,perception.pointcloud_ground_detection,in,79410877979232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257694403327101,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3217,72117659155563157,0,perception.pointcloud_ground_detection,out,79410888055776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694403327101,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3233,72117659155563158,0,perception.pointcloud_ground_detection,in,79410999404672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257694512548375,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,3234,72117659155563158,0,perception.pointcloud_ground_detection,out,79411009984096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694512548375,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,3248,72117659155563159,0,perception.pointcloud_ground_detection,in,79411127501920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257694631134933,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,3252,72117659155563159,0,perception.pointcloud_ground_detection,out,79411138652704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694631134933,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,3266,72117659155563160,0,perception.pointcloud_ground_detection,in,79411234535360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257694761680001,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,3268,72117659155563160,0,perception.pointcloud_ground_detection,out,79411244552576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694761680001,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,3284,72117659155563161,0,perception.pointcloud_ground_detection,in,79411344379520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257694868545135,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,3285,72117659155563161,0,perception.pointcloud_ground_detection,out,79411354722656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694868545135,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,3299,72117659155563162,0,perception.pointcloud_ground_detection,in,79411467762528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257694976259006,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,3302,72117659155563162,0,perception.pointcloud_ground_detection,out,79411481665600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694976259006,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,3309,72117659155563163,0,perception.pointcloud_ground_detection,in,79411569302432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257695089936131,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3319,72117659155563163,0,perception.pointcloud_ground_detection,out,79411582978176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257695089936131,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3335,72117659155563164,0,perception.pointcloud_ground_detection,in,79411680460352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257695199072727,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,3336,72117659155563164,0,perception.pointcloud_ground_detection,out,79411691059360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257695199072727,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,3345,72117659155563165,0,perception.pointcloud_ground_detection,in,79411781143200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257695307876610,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3353,72117659155563165,0,perception.pointcloud_ground_detection,out,79411793830048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257695307876610,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3367,72117659155563166,0,perception.pointcloud_ground_detection,in,79411892007616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257695415248022,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3370,72117659155563166,0,perception.pointcloud_ground_detection,out,79411902419520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257695415248022,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3384,72117659155563167,0,perception.pointcloud_ground_detection,in,79412024682016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257695526577027,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,3387,72117659155563167,0,perception.pointcloud_ground_detection,out,79412036125952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257695526577027,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,3403,72117659155563168,0,perception.pointcloud_ground_detection,in,79412137950400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257695655953228,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,3404,72117659155563168,0,perception.pointcloud_ground_detection,out,79412151085408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257695655953228,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,3411,72117659155563169,0,perception.pointcloud_ground_detection,in,79412245716480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257695763971015,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,3421,72117659155563169,0,perception.pointcloud_ground_detection,out,79412256254496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257695763971015,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,3430,72117659155563170,0,perception.pointcloud_ground_detection,in,79412348271168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257695873252421,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3438,72117659155563170,0,perception.pointcloud_ground_detection,out,79412362098176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257695873252421,0,0,0,2242209,2242372
