run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,2589,72117659155563118,0,perception.lidar_tracking,in,79406882894432,1,/perception/lidar/detection_filter,0,0,1784257690080773431,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2590,72117659155563118,0,perception.lidar_tracking,out,79406883313856,1,/perception/inner/PrefusedObjects,0,0,1784257690080773431,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2602,72117659155563119,0,perception.lidar_tracking,in,79406976967840,1,/perception/lidar/detection_filter,0,0,1784257690184444353,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2605,72117659155563119,0,perception.lidar_tracking,out,79406977545024,1,/perception/inner/PrefusedObjects,0,0,1784257690184444353,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2616,72117659155563120,0,perception.lidar_tracking,in,79407072588928,1,/perception/lidar/detection_filter,0,0,1784257690287867146,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2617,72117659155563120,0,perception.lidar_tracking,out,79407073169216,1,/perception/inner/PrefusedObjects,0,0,1784257690287867146,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2632,72117659155563121,0,perception.lidar_tracking,in,79407166429696,1,/perception/lidar/detection_filter,0,0,1784257690391649929,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2633,72117659155563121,0,perception.lidar_tracking,out,79407166987488,1,/perception/inner/PrefusedObjects,0,0,1784257690391649929,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2649,72117659155563122,0,perception.lidar_tracking,in,79407261804576,1,/perception/lidar/detection_filter,0,0,1784257690497805947,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2650,72117659155563122,0,perception.lidar_tracking,out,79407262192704,1,/perception/inner/PrefusedObjects,0,0,1784257690497805947,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2666,72117659155563123,0,perception.lidar_tracking,in,79407356195200,1,/perception/lidar/detection_filter,0,0,1784257690604722776,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2667,72117659155563123,0,perception.lidar_tracking,out,79407356581216,1,/perception/inner/PrefusedObjects,0,0,1784257690604722776,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2683,72117659155563124,0,perception.lidar_tracking,in,79407450228448,1,/perception/lidar/detection_filter,0,0,1784257690716427343,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2684,72117659155563124,0,perception.lidar_tracking,out,79407450510656,1,/perception/inner/PrefusedObjects,0,0,1784257690716427343,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2697,72117659155563125,0,perception.lidar_tracking,in,79407544296224,1,/perception/lidar/detection_filter,0,0,1784257690822426911,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2698,72117659155563125,0,perception.lidar_tracking,out,79407545062400,1,/perception/inner/PrefusedObjects,0,0,1784257690822426911,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2715,72117659155563126,0,perception.lidar_tracking,in,79407638578560,1,/perception/lidar/detection_filter,0,0,1784257690928983344,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2720,72117659155563126,0,perception.lidar_tracking,out,79407642056384,1,/perception/inner/PrefusedObjects,0,0,1784257690928983344,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2733,72117659155563127,0,perception.lidar_tracking,in,79407732081088,1,/perception/lidar/detection_filter,0,0,1784257691034102426,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2735,72117659155563127,0,perception.lidar_tracking,out,79407734716000,1,/perception/inner/PrefusedObjects,0,0,1784257691034102426,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2748,72117659155563128,0,perception.lidar_tracking,in,79407827189856,1,/perception/lidar/detection_filter,0,0,1784257691142036371,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2750,72117659155563128,0,perception.lidar_tracking,out,79407828108672,1,/perception/inner/PrefusedObjects,0,0,1784257691142036371,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2759,72117659155563129,0,perception.lidar_tracking,in,79407922606528,1,/perception/lidar/detection_filter,0,0,1784257691250991410,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2760,72117659155563129,0,perception.lidar_tracking,out,79407923624736,1,/perception/inner/PrefusedObjects,0,0,1784257691250991410,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2776,72117659155563130,0,perception.lidar_tracking,in,79408018278528,1,/perception/lidar/detection_filter,0,0,1784257691355260493,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2777,72117659155563130,0,perception.lidar_tracking,out,79408019171584,1,/perception/inner/PrefusedObjects,0,0,1784257691355260493,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2793,72117659155563131,0,perception.lidar_tracking,in,79408112762432,1,/perception/lidar/detection_filter,0,0,1784257691460011667,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2794,72117659155563131,0,perception.lidar_tracking,out,79408113717120,1,/perception/inner/PrefusedObjects,0,0,1784257691460011667,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2810,72117659155563132,0,perception.lidar_tracking,in,79408207190496,1,/perception/lidar/detection_filter,0,0,1784257691567052690,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2811,72117659155563132,0,perception.lidar_tracking,out,79408208477440,1,/perception/inner/PrefusedObjects,0,0,1784257691567052690,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2827,72117659155563133,0,perception.lidar_tracking,in,79408300687904,1,/perception/lidar/detection_filter,0,0,1784257691675251093,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2828,72117659155563133,0,perception.lidar_tracking,out,79408301819328,1,/perception/inner/PrefusedObjects,0,0,1784257691675251093,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2842,72117659155563134,0,perception.lidar_tracking,in,79408393865280,1,/perception/lidar/detection_filter,0,0,1784257691793574574,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2843,72117659155563134,0,perception.lidar_tracking,out,79408395130528,1,/perception/inner/PrefusedObjects,0,0,1784257691793574574,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2859,72117659155563135,0,perception.lidar_tracking,in,79408500192928,1,/perception/lidar/detection_filter,0,0,1784257691898765078,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2860,72117659155563135,0,perception.lidar_tracking,out,79408501795424,1,/perception/inner/PrefusedObjects,0,0,1784257691898765078,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2875,72117659155563136,0,perception.lidar_tracking,in,79408619222880,1,/perception/lidar/detection_filter,0,0,1784257692007248047,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2877,72117659155563136,0,perception.lidar_tracking,out,79408620142624,1,/perception/inner/PrefusedObjects,0,0,1784257692007248047,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2885,72117659155563137,0,perception.lidar_tracking,in,79408719985856,1,/perception/lidar/detection_filter,0,0,1784257692115425148,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2886,72117659155563137,0,perception.lidar_tracking,out,79408721042240,1,/perception/inner/PrefusedObjects,0,0,1784257692115425148,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2912,72117659155563138,0,perception.lidar_tracking,in,79408855053184,1,/perception/lidar/detection_filter,0,0,1784257692227172534,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2913,72117659155563138,0,perception.lidar_tracking,out,79408856053472,1,/perception/inner/PrefusedObjects,0,0,1784257692227172534,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2920,72117659155563139,0,perception.lidar_tracking,in,79408954298656,1,/perception/lidar/detection_filter,0,0,1784257692368622645,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2922,72117659155563139,0,perception.lidar_tracking,out,79408955161152,1,/perception/inner/PrefusedObjects,0,0,1784257692368622645,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2944,72117659155563140,0,perception.lidar_tracking,in,79409080012480,1,/perception/lidar/detection_filter,0,0,1784257692474368553,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2946,72117659155563140,0,perception.lidar_tracking,out,79409080811200,1,/perception/inner/PrefusedObjects,0,0,1784257692474368553,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2957,72117659155563141,0,perception.lidar_tracking,in,79409179510336,1,/perception/lidar/detection_filter,0,0,1784257692597259088,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2958,72117659155563141,0,perception.lidar_tracking,out,79409180715296,1,/perception/inner/PrefusedObjects,0,0,1784257692597259088,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2972,72117659155563142,0,perception.lidar_tracking,in,79409294730016,1,/perception/lidar/detection_filter,0,0,1784257692702255620,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2973,72117659155563142,0,perception.lidar_tracking,out,79409296054080,1,/perception/inner/PrefusedObjects,0,0,1784257692702255620,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2988,72117659155563143,0,perception.lidar_tracking,in,79409408380928,1,/perception/lidar/detection_filter,0,0,1784257692811340392,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,2989,72117659155563143,0,perception.lidar_tracking,out,79409409795616,1,/perception/inner/PrefusedObjects,0,0,1784257692811340392,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3010,72117659155563144,0,perception.lidar_tracking,in,79409543222848,1,/perception/lidar/detection_filter,0,0,1784257692935486125,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,3011,72117659155563144,0,perception.lidar_tracking,out,79409544113184,1,/perception/inner/PrefusedObjects,0,0,1784257692935486125,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,3029,72117659155563145,0,perception.lidar_tracking,in,79409657750336,1,/perception/lidar/detection_filter,0,0,1784257693054931897,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3030,72117659155563145,0,perception.lidar_tracking,out,79409658499072,1,/perception/inner/PrefusedObjects,0,0,1784257693054931897,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3046,72117659155563146,0,perception.lidar_tracking,in,79409771453472,1,/perception/lidar/detection_filter,0,0,1784257693176175846,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,3047,72117659155563146,0,perception.lidar_tracking,out,79409772180768,1,/perception/inner/PrefusedObjects,0,0,1784257693176175846,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,3055,72117659155563147,0,perception.lidar_tracking,in,79409876936192,1,/perception/lidar/detection_filter,0,0,1784257693281845304,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,3056,72117659155563147,0,perception.lidar_tracking,out,79409877702848,1,/perception/inner/PrefusedObjects,0,0,1784257693281845304,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,3072,72117659155563148,0,perception.lidar_tracking,in,79409999015744,1,/perception/lidar/detection_filter,0,0,1784257693400029100,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3073,72117659155563148,0,perception.lidar_tracking,out,79409999776096,1,/perception/inner/PrefusedObjects,0,0,1784257693400029100,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3095,72117659155563149,0,perception.lidar_tracking,in,79410133957120,1,/perception/lidar/detection_filter,0,0,1784257693524585498,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3096,72117659155563149,0,perception.lidar_tracking,out,79410134580704,1,/perception/inner/PrefusedObjects,0,0,1784257693524585498,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3107,72117659155563150,0,perception.lidar_tracking,in,79410237559552,1,/perception/lidar/detection_filter,0,0,1784257693654572425,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3110,72117659155563150,0,perception.lidar_tracking,out,79410238207232,1,/perception/inner/PrefusedObjects,0,0,1784257693654572425,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3122,72117659155563151,0,perception.lidar_tracking,in,79410349160576,1,/perception/lidar/detection_filter,0,0,1784257693759995947,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3123,72117659155563151,0,perception.lidar_tracking,out,79410349334464,1,/perception/inner/PrefusedObjects,0,0,1784257693759995947,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3141,72117659155563152,0,perception.lidar_tracking,in,79410459182624,1,/perception/lidar/detection_filter,0,0,1784257693868217488,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,3142,72117659155563152,0,perception.lidar_tracking,out,79410459872928,1,/perception/inner/PrefusedObjects,0,0,1784257693868217488,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,3162,72117659155563153,0,perception.lidar_tracking,in,79410569514144,1,/perception/lidar/detection_filter,0,0,1784257693982575533,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,3165,72117659155563153,0,perception.lidar_tracking,out,79410571806688,1,/perception/inner/PrefusedObjects,0,0,1784257693982575533,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,3179,72117659155563154,0,perception.lidar_tracking,in,79410670981472,1,/perception/lidar/detection_filter,0,0,1784257694087723115,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,3180,72117659155563154,0,perception.lidar_tracking,out,79410671731520,1,/perception/inner/PrefusedObjects,0,0,1784257694087723115,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,3195,72117659155563155,0,perception.lidar_tracking,in,79410775345056,1,/perception/lidar/detection_filter,0,0,1784257694192030114,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3196,72117659155563155,0,perception.lidar_tracking,out,79410775739744,1,/perception/inner/PrefusedObjects,0,0,1784257694192030114,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3211,72117659155563156,0,perception.lidar_tracking,in,79410876292352,1,/perception/lidar/detection_filter,0,0,1784257694296720501,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3212,72117659155563156,0,perception.lidar_tracking,out,79410877000512,1,/perception/inner/PrefusedObjects,0,0,1784257694296720501,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3223,72117659155563157,0,perception.lidar_tracking,in,79410986719616,1,/perception/lidar/detection_filter,0,0,1784257694403327101,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3224,72117659155563157,0,perception.lidar_tracking,out,79410987539264,1,/perception/inner/PrefusedObjects,0,0,1784257694403327101,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3239,72117659155563158,0,perception.lidar_tracking,in,79411102000832,1,/perception/lidar/detection_filter,0,0,1784257694512548375,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3240,72117659155563158,0,perception.lidar_tracking,out,79411102226624,1,/perception/inner/PrefusedObjects,0,0,1784257694512548375,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3262,72117659155563159,0,perception.lidar_tracking,in,79411232223360,1,/perception/lidar/detection_filter,0,0,1784257694631134933,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,3263,72117659155563159,0,perception.lidar_tracking,out,79411232427872,1,/perception/inner/PrefusedObjects,0,0,1784257694631134933,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,3275,72117659155563160,0,perception.lidar_tracking,in,79411337512960,1,/perception/lidar/detection_filter,0,0,1784257694761680001,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,3276,72117659155563160,0,perception.lidar_tracking,out,79411337724096,1,/perception/inner/PrefusedObjects,0,0,1784257694761680001,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,3290,72117659155563161,0,perception.lidar_tracking,in,79411448495936,1,/perception/lidar/detection_filter,0,0,1784257694868545135,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,3291,72117659155563161,0,perception.lidar_tracking,out,79411448665792,1,/perception/inner/PrefusedObjects,0,0,1784257694868545135,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,3315,72117659155563162,0,perception.lidar_tracking,in,79411578106368,1,/perception/lidar/detection_filter,0,0,1784257694976259006,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,3316,72117659155563162,0,perception.lidar_tracking,out,79411578299104,1,/perception/inner/PrefusedObjects,0,0,1784257694976259006,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,3330,72117659155563163,0,perception.lidar_tracking,in,79411678263936,1,/perception/lidar/detection_filter,0,0,1784257695089936131,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,3331,72117659155563163,0,perception.lidar_tracking,out,79411678454944,1,/perception/inner/PrefusedObjects,0,0,1784257695089936131,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,3349,72117659155563164,0,perception.lidar_tracking,in,79411786544192,1,/perception/lidar/detection_filter,0,0,1784257695199072727,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3350,72117659155563164,0,perception.lidar_tracking,out,79411786700000,1,/perception/inner/PrefusedObjects,0,0,1784257695199072727,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3362,72117659155563165,0,perception.lidar_tracking,in,79411888301568,1,/perception/lidar/detection_filter,0,0,1784257695307876610,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3363,72117659155563165,0,perception.lidar_tracking,out,79411888428032,1,/perception/inner/PrefusedObjects,0,0,1784257695307876610,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3375,72117659155563166,0,perception.lidar_tracking,in,79411996714688,1,/perception/lidar/detection_filter,0,0,1784257695415248022,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,3376,72117659155563166,0,perception.lidar_tracking,out,79411996910656,1,/perception/inner/PrefusedObjects,0,0,1784257695415248022,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,3396,72117659155563167,0,perception.lidar_tracking,in,79412130745952,1,/perception/lidar/detection_filter,0,0,1784257695526577027,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3397,72117659155563167,0,perception.lidar_tracking,out,79412131015552,1,/perception/inner/PrefusedObjects,0,0,1784257695526577027,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3415,72117659155563168,0,perception.lidar_tracking,in,79412246385024,1,/perception/lidar/detection_filter,0,0,1784257695655953228,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,3416,72117659155563168,0,perception.lidar_tracking,out,79412246663872,1,/perception/inner/PrefusedObjects,0,0,1784257695655953228,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,3434,72117659155563169,0,perception.lidar_tracking,in,79412356548640,1,/perception/lidar/detection_filter,0,0,1784257695763971015,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,3435,72117659155563169,0,perception.lidar_tracking,out,79412356795552,1,/perception/inner/PrefusedObjects,0,0,1784257695763971015,0,0,0,2242209,2242371
