run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,2657,17293882634220339832,0,planning,out,79408512819488,1,/apollo/planning,0,411,1784257691898765078,30,72117659155563135,2,2242204,2242314
202607171107,e2e_trace_v3,2658,17293882634220339833,0,planning,in,79408629852608,1,/apollo/prediction,413,0,1784257692007248047,1,72117659155563136,2,2242204,2242315
202607171107,e2e_trace_v3,2669,17293882634220339833,0,planning,out,79408632274752,1,/apollo/planning,0,412,1784257692007248047,30,72117659155563136,2,2242204,2242315
202607171107,e2e_trace_v3,2670,17293882634220339834,0,planning,in,79408727385024,1,/apollo/prediction,414,0,1784257692115425148,1,72117659155563137,2,2242204,2242311
202607171107,e2e_trace_v3,2681,17293882634220339834,0,planning,out,79408730538496,1,/apollo/planning,0,413,1784257692115425148,30,72117659155563137,2,2242204,2242311
202607171107,e2e_trace_v3,2682,17293882634220339835,0,planning,in,79408862991680,1,/apollo/prediction,415,0,1784257692227172534,1,72117659155563138,2,2242204,2242316
202607171107,e2e_trace_v3,2693,17293882634220339835,0,planning,out,79408865271904,1,/apollo/planning,0,414,1784257692227172534,30,72117659155563138,2,2242204,2242316
202607171107,e2e_trace_v3,2694,17293882634220339836,0,planning,in,79408977064640,1,/apollo/prediction,416,0,1784257692368622645,1,72117659155563139,2,2242204,2242322
202607171107,e2e_trace_v3,2705,17293882634220339836,0,planning,out,79408979252064,1,/apollo/planning,0,415,1784257692368622645,30,72117659155563139,2,2242204,2242322
202607171107,e2e_trace_v3,2706,17293882634220339837,0,planning,in,79409086397984,1,/apollo/prediction,417,0,1784257692474368553,1,72117659155563140,2,2242204,2242311
202607171107,e2e_trace_v3,2717,17293882634220339837,0,planning,out,79409088885920,1,/apollo/planning,0,416,1784257692474368553,30,72117659155563140,2,2242204,2242311
202607171107,e2e_trace_v3,2718,17293882634220339838,0,planning,in,79409186474048,1,/apollo/prediction,418,0,1784257692597259088,1,72117659155563141,2,2242204,2242324
202607171107,e2e_trace_v3,2729,17293882634220339838,0,planning,out,79409188984416,1,/apollo/planning,0,417,1784257692597259088,30,72117659155563141,2,2242204,2242324
202607171107,e2e_trace_v3,2730,17293882634220339839,0,planning,in,79409303596832,1,/apollo/prediction,419,0,1784257692702255620,1,72117659155563142,2,2242204,2242315
202607171107,e2e_trace_v3,2741,17293882634220339839,0,planning,out,79409306112512,1,/apollo/planning,0,418,1784257692702255620,30,72117659155563142,2,2242204,2242315
202607171107,e2e_trace_v3,2742,17293882634220339840,0,planning,in,79409423835040,1,/apollo/prediction,420,0,1784257692811340392,1,72117659155563143,2,2242204,2242318
202607171107,e2e_trace_v3,2753,17293882634220339840,0,planning,out,79409426988320,1,/apollo/planning,0,419,1784257692811340392,30,72117659155563143,2,2242204,2242318
202607171107,e2e_trace_v3,2754,17293882634220339841,0,planning,in,79409551827584,1,/apollo/prediction,421,0,1784257692935486125,1,72117659155563144,2,2242204,2242309
202607171107,e2e_trace_v3,2771,17293882634220339841,0,planning,out,79409629030080,1,/apollo/planning,0,420,1784257692935486125,131,72117659155563144,2,2242204,2242309
202607171107,e2e_trace_v3,2772,17293882634220339842,0,planning,in,79409681623392,1,/apollo/prediction,422,0,1784257693054931897,1,72117659155563145,2,2242204,2242322
202607171107,e2e_trace_v3,2789,17293882634220339842,0,planning,out,79409763025280,1,/apollo/planning,0,421,1784257693054931897,138,72117659155563145,2,2242204,2242322
202607171107,e2e_trace_v3,2790,17293882634220339843,0,planning,in,79409779293024,1,/apollo/prediction,423,0,1784257693176175846,1,72117659155563146,2,2242204,2242310
202607171107,e2e_trace_v3,2807,17293882634220339843,0,planning,out,79409842203424,1,/apollo/planning,0,422,1784257693176175846,143,72117659155563146,2,2242204,2242310
202607171107,e2e_trace_v3,2808,17293882634220339844,0,planning,in,79409887624544,1,/apollo/prediction,424,0,1784257693281845304,1,72117659155563147,2,2242204,2242322
202607171107,e2e_trace_v3,2825,17293882634220339844,0,planning,out,79409940191328,1,/apollo/planning,0,423,1784257693281845304,148,72117659155563147,2,2242204,2242322
202607171107,e2e_trace_v3,2826,17293882634220339845,0,planning,in,79410011932768,1,/apollo/prediction,425,0,1784257693400029100,1,72117659155563148,2,2242204,2242316
202607171107,e2e_trace_v3,2843,17293882634220339845,0,planning,out,79410063579776,1,/apollo/planning,0,424,1784257693400029100,154,72117659155563148,2,2242204,2242316
202607171107,e2e_trace_v3,2844,17293882634220339846,0,planning,in,79410147517920,1,/apollo/prediction,426,0,1784257693524585498,1,72117659155563149,2,2242204,2242311
202607171107,e2e_trace_v3,2861,17293882634220339846,0,planning,out,79410214661408,1,/apollo/planning,0,425,1784257693524585498,161,72117659155563149,2,2242204,2242311
202607171107,e2e_trace_v3,2862,17293882634220339847,0,planning,in,79410244710976,1,/apollo/prediction,427,0,1784257693654572425,1,72117659155563150,2,2242204,2242312
202607171107,e2e_trace_v3,2879,17293882634220339847,0,planning,out,79410305920928,1,/apollo/planning,0,426,1784257693654572425,166,72117659155563150,2,2242204,2242312
202607171107,e2e_trace_v3,2880,17293882634220339848,0,planning,in,79410355127264,1,/apollo/prediction,428,0,1784257693759995947,0,72117659155563151,1,2242204,2242313
202607171107,e2e_trace_v3,2897,17293882634220339848,0,planning,out,79410396515584,1,/apollo/planning,0,427,1784257693759995947,213,72117659155563151,1,2242204,2242313
202607171107,e2e_trace_v3,2898,17293882634220339849,0,planning,in,79410467418240,1,/apollo/prediction,429,0,1784257693868217488,1,72117659155563152,2,2242204,2242317
202607171107,e2e_trace_v3,2915,17293882634220339849,0,planning,out,79410553704224,1,/apollo/planning,0,428,1784257693868217488,94,72117659155563152,2,2242204,2242317
202607171107,e2e_trace_v3,2916,17293882634220339850,0,planning,in,79410575002432,1,/apollo/prediction,430,0,1784257693982575533,0,72117659155563153,2,2242204,2242319
202607171107,e2e_trace_v3,2933,17293882634220339850,0,planning,out,79410614266080,1,/apollo/planning,0,429,1784257693982575533,136,72117659155563153,2,2242204,2242319
202607171107,e2e_trace_v3,2934,17293882634220339851,0,planning,in,79410677904928,1,/apollo/prediction,431,0,1784257694087723115,1,72117659155563154,2,2242204,2242321
202607171107,e2e_trace_v3,2951,17293882634220339851,0,planning,out,79410762019232,1,/apollo/planning,0,430,1784257694087723115,95,72117659155563154,2,2242204,2242321
202607171107,e2e_trace_v3,2952,17293882634220339852,0,planning,in,79410784157696,1,/apollo/prediction,432,0,1784257694192030114,0,72117659155563155,2,2242204,2242309
202607171107,e2e_trace_v3,2969,17293882634220339852,0,planning,out,79410825989568,1,/apollo/planning,0,431,1784257694192030114,140,72117659155563155,2,2242204,2242309
202607171107,e2e_trace_v3,2970,17293882634220339853,0,planning,in,79410883966624,1,/apollo/prediction,433,0,1784257694296720501,1,72117659155563156,2,2242204,2242324
202607171107,e2e_trace_v3,2987,17293882634220339853,0,planning,out,79410957004896,1,/apollo/planning,0,432,1784257694296720501,103,72117659155563156,2,2242204,2242324
202607171107,e2e_trace_v3,2988,17293882634220339854,0,planning,in,79410995483296,1,/apollo/prediction,434,0,1784257694403327101,1,72117659155563157,2,2242204,2242320
202607171107,e2e_trace_v3,3005,17293882634220339854,0,planning,out,79411061076192,1,/apollo/planning,0,433,1784257694403327101,105,72117659155563157,2,2242204,2242320
202607171107,e2e_trace_v3,3006,17293882634220339855,0,planning,in,79411109163264,1,/apollo/prediction,435,0,1784257694512548375,0,72117659155563158,2,2242204,2242324
202607171107,e2e_trace_v3,3023,17293882634220339855,0,planning,out,79411137778304,1,/apollo/planning,0,434,1784257694512548375,153,72117659155563158,2,2242204,2242324
202607171107,e2e_trace_v3,3024,17293882634220339856,0,planning,in,79411243084544,1,/apollo/prediction,436,0,1784257694631134933,0,72117659155563159,2,2242204,2242315
202607171107,e2e_trace_v3,3041,17293882634220339856,0,planning,out,79411269011936,1,/apollo/planning,0,435,1784257694631134933,159,72117659155563159,2,2242204,2242315
202607171107,e2e_trace_v3,3042,17293882634220339857,0,planning,in,79411343161088,1,/apollo/prediction,437,0,1784257694761680001,0,72117659155563160,2,2242204,2242322
202607171107,e2e_trace_v3,3059,17293882634220339857,0,planning,out,79411372899552,1,/apollo/planning,0,436,1784257694761680001,161,72117659155563160,2,2242204,2242322
202607171107,e2e_trace_v3,3060,17293882634220339858,0,planning,in,79411460290784,1,/apollo/prediction,438,0,1784257694868545135,0,72117659155563161,2,2242204,2242318
202607171107,e2e_trace_v3,3077,17293882634220339858,0,planning,out,79411493746208,1,/apollo/planning,0,437,1784257694868545135,163,72117659155563161,2,2242204,2242318
202607171107,e2e_trace_v3,3078,17293882634220339859,0,planning,in,79411584133920,1,/apollo/prediction,439,0,1784257694976259006,0,72117659155563162,2,2242204,2242318
202607171107,e2e_trace_v3,3095,17293882634220339859,0,planning,out,79411613601984,1,/apollo/planning,0,438,1784257694976259006,164,72117659155563162,2,2242204,2242318
202607171107,e2e_trace_v3,3096,17293882634220339860,0,planning,in,79411685191168,1,/apollo/prediction,440,0,1784257695089936131,0,72117659155563163,2,2242204,2242312
202607171107,e2e_trace_v3,3113,17293882634220339860,0,planning,out,79411719740928,1,/apollo/planning,0,439,1784257695089936131,153,72117659155563163,2,2242204,2242312
202607171107,e2e_trace_v3,3114,17293882634220339861,0,planning,in,79411794783264,1,/apollo/prediction,441,0,1784257695199072727,0,72117659155563164,2,2242204,2242322
202607171107,e2e_trace_v3,3131,17293882634220339861,0,planning,out,79411821411808,1,/apollo/planning,0,440,1784257695199072727,142,72117659155563164,2,2242204,2242322
202607171107,e2e_trace_v3,3132,17293882634220339862,0,planning,in,79411894204480,1,/apollo/prediction,442,0,1784257695307876610,0,72117659155563165,2,2242204,2242314
202607171107,e2e_trace_v3,3149,17293882634220339862,0,planning,out,79411919153312,1,/apollo/planning,0,441,1784257695307876610,139,72117659155563165,2,2242204,2242314
202607171107,e2e_trace_v3,3150,17293882634220339863,0,planning,in,79412002944320,1,/apollo/prediction,443,0,1784257695415248022,0,72117659155563166,2,2242204,2242322
202607171107,e2e_trace_v3,3167,17293882634220339863,0,planning,out,79412032647712,1,/apollo/planning,0,442,1784257695415248022,145,72117659155563166,2,2242204,2242322
202607171107,e2e_trace_v3,3168,17293882634220339864,0,planning,in,79412139177696,1,/apollo/prediction,444,0,1784257695526577027,0,72117659155563167,2,2242204,2242323
202607171107,e2e_trace_v3,3185,17293882634220339864,0,planning,out,79412171836224,1,/apollo/planning,0,443,1784257695526577027,138,72117659155563167,2,2242204,2242323
202607171107,e2e_trace_v3,3186,17293882634220339865,0,planning,in,79412255149184,1,/apollo/prediction,445,0,1784257695655953228,0,72117659155563168,2,2242204,2242314
202607171107,e2e_trace_v3,3203,17293882634220339865,0,planning,out,79412282679840,1,/apollo/planning,0,444,1784257695655953228,138,72117659155563168,2,2242204,2242314
202607171107,e2e_trace_v3,3204,17293882634220339866,0,planning,in,79412367047744,1,/apollo/prediction,446,0,1784257695763971015,0,72117659155563169,2,2242204,2242314
