run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,2598,72117659155563119,0,perception.lidar_detection,out,79406976604064,1,/perception/lidar/detection,0,0,1784257690184444353,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2600,72117659155563120,0,perception.lidar_detection,in,79406976671392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690287867146,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2612,72117659155563120,0,perception.lidar_detection,out,79407072154048,1,/perception/lidar/detection,0,0,1784257690287867146,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2614,72117659155563121,0,perception.lidar_detection,in,79407072328448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690391649929,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2628,72117659155563121,0,perception.lidar_detection,out,79407166016672,1,/perception/lidar/detection,0,0,1784257690391649929,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2630,72117659155563122,0,perception.lidar_detection,in,79407166086336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690497805947,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2645,72117659155563122,0,perception.lidar_detection,out,79407261423808,1,/perception/lidar/detection,0,0,1784257690497805947,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2646,72117659155563123,0,perception.lidar_detection,in,79407261496000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690604722776,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2662,72117659155563123,0,perception.lidar_detection,out,79407355909024,1,/perception/lidar/detection,0,0,1784257690604722776,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2664,72117659155563124,0,perception.lidar_detection,in,79407355991936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690716427343,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2679,72117659155563124,0,perception.lidar_detection,out,79407449942592,1,/perception/lidar/detection,0,0,1784257690716427343,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2681,72117659155563125,0,perception.lidar_detection,in,79407450012480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690822426911,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2693,72117659155563125,0,perception.lidar_detection,out,79407543960480,1,/perception/lidar/detection,0,0,1784257690822426911,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2694,72117659155563126,0,perception.lidar_detection,in,79407544030048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257690928983344,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2711,72117659155563126,0,perception.lidar_detection,out,79407638342432,1,/perception/lidar/detection,0,0,1784257690928983344,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2713,72117659155563127,0,perception.lidar_detection,in,79407638405664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691034102426,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2729,72117659155563127,0,perception.lidar_detection,out,79407731744000,1,/perception/lidar/detection,0,0,1784257691034102426,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2730,72117659155563128,0,perception.lidar_detection,in,79407731814144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691142036371,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2744,72117659155563128,0,perception.lidar_detection,out,79407826897504,1,/perception/lidar/detection,0,0,1784257691142036371,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2746,72117659155563129,0,perception.lidar_detection,in,79407826960800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691250991410,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2755,72117659155563129,0,perception.lidar_detection,out,79407922236288,1,/perception/lidar/detection,0,0,1784257691250991410,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2757,72117659155563130,0,perception.lidar_detection,in,79407922315680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691355260493,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2772,72117659155563130,0,perception.lidar_detection,out,79408017861216,1,/perception/lidar/detection,0,0,1784257691355260493,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2773,72117659155563131,0,perception.lidar_detection,in,79408017952640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691460011667,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2789,72117659155563131,0,perception.lidar_detection,out,79408112456192,1,/perception/lidar/detection,0,0,1784257691460011667,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2791,72117659155563132,0,perception.lidar_detection,in,79408112529504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691567052690,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2806,72117659155563132,0,perception.lidar_detection,out,79408206859904,1,/perception/lidar/detection,0,0,1784257691567052690,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2808,72117659155563133,0,perception.lidar_detection,in,79408206932800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691675251093,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2823,72117659155563133,0,perception.lidar_detection,out,79408300321280,1,/perception/lidar/detection,0,0,1784257691675251093,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2825,72117659155563134,0,perception.lidar_detection,in,79408300464544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691793574574,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2839,72117659155563134,0,perception.lidar_detection,out,79408393395808,1,/perception/lidar/detection,0,0,1784257691793574574,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2846,72117659155563135,0,perception.lidar_detection,in,79408400891360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257691898765078,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2856,72117659155563135,0,perception.lidar_detection,out,79408499598816,1,/perception/lidar/detection,0,0,1784257691898765078,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2864,72117659155563136,0,perception.lidar_detection,in,79408512448128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692007248047,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2876,72117659155563136,0,perception.lidar_detection,out,79408619274720,1,/perception/lidar/detection,0,0,1784257692007248047,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2881,72117659155563137,0,perception.lidar_detection,in,79408622571264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692115425148,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2883,72117659155563137,0,perception.lidar_detection,out,79408719684448,1,/perception/lidar/detection,0,0,1784257692115425148,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2898,72117659155563138,0,perception.lidar_detection,in,79408756297568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692227172534,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2908,72117659155563138,0,perception.lidar_detection,out,79408854779136,1,/perception/lidar/detection,0,0,1784257692227172534,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2910,72117659155563139,0,perception.lidar_detection,in,79408854881024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692368622645,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2917,72117659155563139,0,perception.lidar_detection,out,79408953903072,1,/perception/lidar/detection,0,0,1784257692368622645,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2932,72117659155563140,0,perception.lidar_detection,in,79408985808832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692474368553,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2941,72117659155563140,0,perception.lidar_detection,out,79409079765280,1,/perception/lidar/detection,0,0,1784257692474368553,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2949,72117659155563141,0,perception.lidar_detection,in,79409084373920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692597259088,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2954,72117659155563141,0,perception.lidar_detection,out,79409179142048,1,/perception/lidar/detection,0,0,1784257692597259088,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2966,72117659155563142,0,perception.lidar_detection,in,79409197848960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692702255620,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2969,72117659155563142,0,perception.lidar_detection,out,79409294406976,1,/perception/lidar/detection,0,0,1784257692702255620,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2983,72117659155563143,0,perception.lidar_detection,in,79409313714240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692811340392,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2985,72117659155563143,0,perception.lidar_detection,out,79409407866912,1,/perception/lidar/detection,0,0,1784257692811340392,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3000,72117659155563144,0,perception.lidar_detection,in,79409441763008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257692935486125,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,3007,72117659155563144,0,perception.lidar_detection,out,79409542950688,1,/perception/lidar/detection,0,0,1784257692935486125,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,3017,72117659155563145,0,perception.lidar_detection,in,79409560245856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693054931897,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3026,72117659155563145,0,perception.lidar_detection,out,79409657546816,1,/perception/lidar/detection,0,0,1784257693054931897,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3034,72117659155563146,0,perception.lidar_detection,in,79409675723520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693176175846,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3043,72117659155563146,0,perception.lidar_detection,out,79409770802240,1,/perception/lidar/detection,0,0,1784257693176175846,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3051,72117659155563147,0,perception.lidar_detection,in,79409780884992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693281845304,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3052,72117659155563147,0,perception.lidar_detection,out,79409876606656,1,/perception/lidar/detection,0,0,1784257693281845304,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3066,72117659155563148,0,perception.lidar_detection,in,79409904328064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693400029100,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,3069,72117659155563148,0,perception.lidar_detection,out,79409998681024,1,/perception/lidar/detection,0,0,1784257693400029100,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,3083,72117659155563149,0,perception.lidar_detection,in,79410039028320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693524585498,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,3092,72117659155563149,0,perception.lidar_detection,out,79410133698560,1,/perception/lidar/detection,0,0,1784257693524585498,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,3102,72117659155563150,0,perception.lidar_detection,in,79410142523392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693654572425,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,3104,72117659155563150,0,perception.lidar_detection,out,79410237364480,1,/perception/lidar/detection,0,0,1784257693654572425,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,3116,72117659155563151,0,perception.lidar_detection,in,79410253132736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693759995947,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,3119,72117659155563151,0,perception.lidar_detection,out,79410348886560,1,/perception/lidar/detection,0,0,1784257693759995947,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,3133,72117659155563152,0,perception.lidar_detection,in,79410362400960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693868217488,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,3138,72117659155563152,0,perception.lidar_detection,out,79410458968192,1,/perception/lidar/detection,0,0,1784257693868217488,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,3150,72117659155563153,0,perception.lidar_detection,in,79410475826496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257693982575533,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3160,72117659155563153,0,perception.lidar_detection,out,79410569262272,1,/perception/lidar/detection,0,0,1784257693982575533,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,3167,72117659155563154,0,perception.lidar_detection,in,79410574949696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694087723115,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,3176,72117659155563154,0,perception.lidar_detection,out,79410670684704,1,/perception/lidar/detection,0,0,1784257694087723115,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,3184,72117659155563155,0,perception.lidar_detection,in,79410678670592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694192030114,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,3192,72117659155563155,0,perception.lidar_detection,out,79410775121760,1,/perception/lidar/detection,0,0,1784257694192030114,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,3201,72117659155563156,0,perception.lidar_detection,in,79410781577280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694296720501,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,3208,72117659155563156,0,perception.lidar_detection,out,79410876063872,1,/perception/lidar/detection,0,0,1784257694296720501,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,3218,72117659155563157,0,perception.lidar_detection,in,79410888068672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694403327101,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,3220,72117659155563157,0,perception.lidar_detection,out,79410986402208,1,/perception/lidar/detection,0,0,1784257694403327101,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,3235,72117659155563158,0,perception.lidar_detection,in,79411010007328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694512548375,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,3236,72117659155563158,0,perception.lidar_detection,out,79411101674592,1,/perception/lidar/detection,0,0,1784257694512548375,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,3251,72117659155563159,0,perception.lidar_detection,in,79411138545536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694631134933,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3259,72117659155563159,0,perception.lidar_detection,out,79411232018272,1,/perception/lidar/detection,0,0,1784257694631134933,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,3269,72117659155563160,0,perception.lidar_detection,in,79411244573056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694761680001,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,3272,72117659155563160,0,perception.lidar_detection,out,79411337265344,1,/perception/lidar/detection,0,0,1784257694761680001,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,3286,72117659155563161,0,perception.lidar_detection,in,79411354867328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694868545135,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,3287,72117659155563161,0,perception.lidar_detection,out,79411448303136,1,/perception/lidar/detection,0,0,1784257694868545135,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,3303,72117659155563162,0,perception.lidar_detection,in,79411481690720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257694976259006,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3312,72117659155563162,0,perception.lidar_detection,out,79411577890560,1,/perception/lidar/detection,0,0,1784257694976259006,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,3320,72117659155563163,0,perception.lidar_detection,in,79411582991456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257695089936131,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,3327,72117659155563163,0,perception.lidar_detection,out,79411678066208,1,/perception/lidar/detection,0,0,1784257695089936131,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,3337,72117659155563164,0,perception.lidar_detection,in,79411691093760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257695199072727,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,3346,72117659155563164,0,perception.lidar_detection,out,79411786171264,1,/perception/lidar/detection,0,0,1784257695199072727,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,3354,72117659155563165,0,perception.lidar_detection,in,79411793843456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257695307876610,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,3359,72117659155563165,0,perception.lidar_detection,out,79411888108896,1,/perception/lidar/detection,0,0,1784257695307876610,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,3371,72117659155563166,0,perception.lidar_detection,in,79411902449184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257695415248022,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,3372,72117659155563166,0,perception.lidar_detection,out,79411996335360,1,/perception/lidar/detection,0,0,1784257695415248022,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,3388,72117659155563167,0,perception.lidar_detection,in,79412036142688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257695526577027,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,3393,72117659155563167,0,perception.lidar_detection,out,79412130374240,1,/perception/lidar/detection,0,0,1784257695526577027,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,3405,72117659155563168,0,perception.lidar_detection,in,79412151222848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257695655953228,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,3412,72117659155563168,0,perception.lidar_detection,out,79412246039456,1,/perception/lidar/detection,0,0,1784257695655953228,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,3422,72117659155563169,0,perception.lidar_detection,in,79412256442144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257695763971015,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,3431,72117659155563169,0,perception.lidar_detection,out,79412356191008,1,/perception/lidar/detection,0,0,1784257695763971015,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,3439,72117659155563170,0,perception.lidar_detection,in,79412362144544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257695873252421,0,0,0,2242209,2242366
