run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,3625,72281473503200717,0,perception.pointcloud_ground_detection,in,6705402285696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377060875895888,0,0,0,379806,380006
202607182017,e2e_trace_v3,3636,72281473503200717,0,perception.pointcloud_ground_detection,out,6705429143968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377060875895888,0,0,0,379806,380006
202607182017,e2e_trace_v3,3652,72281473503200718,0,perception.pointcloud_ground_detection,in,6705525290496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377060986978113,0,0,0,379806,380005
202607182017,e2e_trace_v3,3653,72281473503200718,0,perception.pointcloud_ground_detection,out,6705549729248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377060986978113,0,0,0,379806,380005
202607182017,e2e_trace_v3,3659,72281473503200719,0,perception.pointcloud_ground_detection,in,6705631824896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377061104341962,0,0,0,379806,380007
202607182017,e2e_trace_v3,3667,72281473503200719,0,perception.pointcloud_ground_detection,out,6705654593632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377061104341962,0,0,0,379806,380007
202607182017,e2e_trace_v3,3673,72281473503200720,0,perception.pointcloud_ground_detection,in,6705739640960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377061214654439,0,0,0,379806,380001
202607182017,e2e_trace_v3,3674,72281473503200720,0,perception.pointcloud_ground_detection,out,6705751647360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377061214654439,0,0,0,379806,380001
202607182017,e2e_trace_v3,3695,72281473503200721,0,perception.pointcloud_ground_detection,in,6705853977824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377061323718870,0,0,0,379806,380003
202607182017,e2e_trace_v3,3701,72281473503200721,0,perception.pointcloud_ground_detection,out,6705871440672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377061323718870,0,0,0,379806,380003
202607182017,e2e_trace_v3,3717,72281473503200722,0,perception.pointcloud_ground_detection,in,6705966606688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377061435225959,0,0,0,379806,380012
202607182017,e2e_trace_v3,3718,72281473503200722,0,perception.pointcloud_ground_detection,out,6705976538176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377061435225959,0,0,0,379806,380012
202607182017,e2e_trace_v3,3731,72281473503200723,0,perception.pointcloud_ground_detection,in,6706065684768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377061545996625,0,0,0,379806,380007
202607182017,e2e_trace_v3,3735,72281473503200723,0,perception.pointcloud_ground_detection,out,6706076914368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377061545996625,0,0,0,379806,380007
202607182017,e2e_trace_v3,3749,72281473503200724,0,perception.pointcloud_ground_detection,in,6706178721792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377061652279024,0,0,0,379806,380007
202607182017,e2e_trace_v3,3752,72281473503200724,0,perception.pointcloud_ground_detection,out,6706193348832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377061652279024,0,0,0,379806,380007
202607182017,e2e_trace_v3,3768,72281473503200725,0,perception.pointcloud_ground_detection,in,6706293076992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377061761860686,0,0,0,379806,380014
202607182017,e2e_trace_v3,3769,72281473503200725,0,perception.pointcloud_ground_detection,out,6706304459392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377061761860686,0,0,0,379806,380014
202607182017,e2e_trace_v3,3776,72281473503200726,0,perception.pointcloud_ground_detection,in,6706400350528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377061869693188,0,0,0,379806,380006
202607182017,e2e_trace_v3,3786,72281473503200726,0,perception.pointcloud_ground_detection,out,6706410897056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377061869693188,0,0,0,379806,380006
202607182017,e2e_trace_v3,3800,72281473503200727,0,perception.pointcloud_ground_detection,in,6706505100000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377061978896416,0,0,0,379806,380006
202607182017,e2e_trace_v3,3803,72281473503200727,0,perception.pointcloud_ground_detection,out,6706515643904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377061978896416,0,0,0,379806,380006
202607182017,e2e_trace_v3,3819,72281473503200728,0,perception.pointcloud_ground_detection,in,6706614616160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377062086922717,0,0,0,379806,379999
202607182017,e2e_trace_v3,3820,72281473503200728,0,perception.pointcloud_ground_detection,out,6706627262368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377062086922717,0,0,0,379806,379999
202607182017,e2e_trace_v3,3827,72281473503200729,0,perception.pointcloud_ground_detection,in,6706712233440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377062191505006,0,0,0,379806,380013
202607182017,e2e_trace_v3,3837,72281473503200729,0,perception.pointcloud_ground_detection,out,6706724420384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377062191505006,0,0,0,379806,380013
202607182017,e2e_trace_v3,3851,72281473503200730,0,perception.pointcloud_ground_detection,in,6706824746528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377062297543694,0,0,0,379806,380013
202607182017,e2e_trace_v3,3854,72281473503200730,0,perception.pointcloud_ground_detection,out,6706834600288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377062297543694,0,0,0,379806,380013
202607182017,e2e_trace_v3,3866,72281473503200731,0,perception.pointcloud_ground_detection,in,6706929898336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377062404051632,0,0,0,379806,380002
202607182017,e2e_trace_v3,3868,72281473503200731,0,perception.pointcloud_ground_detection,out,6706943207552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377062404051632,0,0,0,379806,380002
202607182017,e2e_trace_v3,3881,72281473503200732,0,perception.pointcloud_ground_detection,in,6707034309888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377062510618195,0,0,0,379806,380002
202607182017,e2e_trace_v3,3883,72281473503200732,0,perception.pointcloud_ground_detection,out,6707045324160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377062510618195,0,0,0,379806,380002
202607182017,e2e_trace_v3,3899,72281473503200733,0,perception.pointcloud_ground_detection,in,6707143406208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377062618876209,0,0,0,379806,380007
202607182017,e2e_trace_v3,3902,72281473503200733,0,perception.pointcloud_ground_detection,out,6707156753600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377062618876209,0,0,0,379806,380007
202607182017,e2e_trace_v3,3914,72281473503200734,0,perception.pointcloud_ground_detection,in,6707247005728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377062725613154,0,0,0,379806,380007
202607182017,e2e_trace_v3,3919,72281473503200734,0,perception.pointcloud_ground_detection,out,6707256995488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377062725613154,0,0,0,379806,380007
202607182017,e2e_trace_v3,3933,72281473503200735,0,perception.pointcloud_ground_detection,in,6707353221440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377062831752068,0,0,0,379806,379999
202607182017,e2e_trace_v3,3936,72281473503200735,0,perception.pointcloud_ground_detection,out,6707363642720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377062831752068,0,0,0,379806,379999
202607182017,e2e_trace_v3,3950,72281473503200736,0,perception.pointcloud_ground_detection,in,6707458987296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377062938064682,0,0,0,379806,380011
202607182017,e2e_trace_v3,3953,72281473503200736,0,perception.pointcloud_ground_detection,out,6707469901248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377062938064682,0,0,0,379806,380011
202607182017,e2e_trace_v3,3967,72281473503200737,0,perception.pointcloud_ground_detection,in,6707570019072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377063042840157,0,0,0,379806,380003
202607182017,e2e_trace_v3,3970,72281473503200737,0,perception.pointcloud_ground_detection,out,6707585280352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377063042840157,0,0,0,379806,380003
202607182017,e2e_trace_v3,3977,72281473503200738,0,perception.pointcloud_ground_detection,in,6707672476992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377063149370654,0,0,0,379806,380009
202607182017,e2e_trace_v3,3987,72281473503200738,0,perception.pointcloud_ground_detection,out,6707687188800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377063149370654,0,0,0,379806,380009
202607182017,e2e_trace_v3,4003,72281473503200739,0,perception.pointcloud_ground_detection,in,6707786120192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377063257389528,0,0,0,379806,380011
202607182017,e2e_trace_v3,4004,72281473503200739,0,perception.pointcloud_ground_detection,out,6707796146144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377063257389528,0,0,0,379806,380011
202607182017,e2e_trace_v3,4011,72281473503200740,0,perception.pointcloud_ground_detection,in,6707886645184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377063363836203,0,0,0,379806,380000
202607182017,e2e_trace_v3,4021,72281473503200740,0,perception.pointcloud_ground_detection,out,6707903143680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377063363836203,0,0,0,379806,380000
202607182017,e2e_trace_v3,4028,72281473503200741,0,perception.pointcloud_ground_detection,in,6707992999808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377063471290758,0,0,0,379806,379999
202607182017,e2e_trace_v3,4038,72281473503200741,0,perception.pointcloud_ground_detection,out,6708010845728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377063471290758,0,0,0,379806,379999
202607182017,e2e_trace_v3,4045,72281473503200742,0,perception.pointcloud_ground_detection,in,6708095317952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377063576226243,0,0,0,379806,380010
202607182017,e2e_trace_v3,4055,72281473503200742,0,perception.pointcloud_ground_detection,out,6708106275552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377063576226243,0,0,0,379806,380010
202607182017,e2e_trace_v3,4062,72281473503200743,0,perception.pointcloud_ground_detection,in,6708202352960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377063684211666,0,0,0,379806,380006
202607182017,e2e_trace_v3,4072,72281473503200743,0,perception.pointcloud_ground_detection,out,6708214822240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377063684211666,0,0,0,379806,380006
202607182017,e2e_trace_v3,4086,72281473503200744,0,perception.pointcloud_ground_detection,in,6708315580832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377063790695006,0,0,0,379806,380000
202607182017,e2e_trace_v3,4089,72281473503200744,0,perception.pointcloud_ground_detection,out,6708326972288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377063790695006,0,0,0,379806,380000
202607182017,e2e_trace_v3,4103,72281473503200745,0,perception.pointcloud_ground_detection,in,6708425451808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377063898057116,0,0,0,379806,380000
202607182017,e2e_trace_v3,4106,72281473503200745,0,perception.pointcloud_ground_detection,out,6708441592160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377063898057116,0,0,0,379806,380000
202607182017,e2e_trace_v3,4113,72281473503200746,0,perception.pointcloud_ground_detection,in,6708524542016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377064006088391,0,0,0,379806,380012
202607182017,e2e_trace_v3,4116,72281473503200746,0,perception.pointcloud_ground_detection,out,6708538904800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377064006088391,0,0,0,379806,380012
202607182017,e2e_trace_v3,4132,72281473503200747,0,perception.pointcloud_ground_detection,in,6708634085888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377064109689667,0,0,0,379806,380006
202607182017,e2e_trace_v3,4140,72281473503200747,0,perception.pointcloud_ground_detection,out,6708653579456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377064109689667,0,0,0,379806,380006
202607182017,e2e_trace_v3,4147,72281473503200748,0,perception.pointcloud_ground_detection,in,6708728404672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377064212846724,0,0,0,379806,380008
202607182017,e2e_trace_v3,4150,72281473503200748,0,perception.pointcloud_ground_detection,out,6708739142016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377064212846724,0,0,0,379806,380008
202607182017,e2e_trace_v3,4164,72281473503200749,0,perception.pointcloud_ground_detection,in,6708835206560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377064315399844,0,0,0,379806,380008
202607182017,e2e_trace_v3,4174,72281473503200749,0,perception.pointcloud_ground_detection,out,6708853525664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377064315399844,0,0,0,379806,380008
202607182017,e2e_trace_v3,4186,72281473503200750,0,perception.pointcloud_ground_detection,in,6708946636608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377064422326326,0,0,0,379806,380008
202607182017,e2e_trace_v3,4191,72281473503200750,0,perception.pointcloud_ground_detection,out,6708964262976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377064422326326,0,0,0,379806,380008
202607182017,e2e_trace_v3,4198,72281473503200751,0,perception.pointcloud_ground_detection,in,6709052515616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377064527042435,0,0,0,379806,380003
202607182017,e2e_trace_v3,4208,72281473503200751,0,perception.pointcloud_ground_detection,out,6709071497664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377064527042435,0,0,0,379806,380003
202607182017,e2e_trace_v3,4215,72281473503200752,0,perception.pointcloud_ground_detection,in,6709150685696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377064632367213,0,0,0,379806,380011
202607182017,e2e_trace_v3,4218,72281473503200752,0,perception.pointcloud_ground_detection,out,6709162648448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377064632367213,0,0,0,379806,380011
202607182017,e2e_trace_v3,4232,72281473503200753,0,perception.pointcloud_ground_detection,in,6709253085824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377064737412931,0,0,0,379806,380014
202607182017,e2e_trace_v3,4242,72281473503200753,0,perception.pointcloud_ground_detection,out,6709263347136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377064737412931,0,0,0,379806,380014
202607182017,e2e_trace_v3,4256,72281473503200754,0,perception.pointcloud_ground_detection,in,6709360817024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377064840964548,0,0,0,379806,379999
202607182017,e2e_trace_v3,4259,72281473503200754,0,perception.pointcloud_ground_detection,out,6709371297312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377064840964548,0,0,0,379806,379999
202607182017,e2e_trace_v3,4275,72281473503200755,0,perception.pointcloud_ground_detection,in,6709483687840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377064947301974,0,0,0,379806,380007
202607182017,e2e_trace_v3,4276,72281473503200755,0,perception.pointcloud_ground_detection,out,6709493747008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377064947301974,0,0,0,379806,380007
202607182017,e2e_trace_v3,4283,72281473503200756,0,perception.pointcloud_ground_detection,in,6709584925888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377065063309349,0,0,0,379806,380001
202607182017,e2e_trace_v3,4294,72281473503200756,0,perception.pointcloud_ground_detection,out,6709606215232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377065063309349,0,0,0,379806,380001
202607182017,e2e_trace_v3,4300,72281473503200757,0,perception.pointcloud_ground_detection,in,6709691762240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377065167406450,0,0,0,379806,380012
202607182017,e2e_trace_v3,4310,72281473503200757,0,perception.pointcloud_ground_detection,out,6709715943616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377065167406450,0,0,0,379806,380012
202607182017,e2e_trace_v3,4317,72281473503200758,0,perception.pointcloud_ground_detection,in,6709798672896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377065271915294,0,0,0,379806,380014
202607182017,e2e_trace_v3,4320,72281473503200758,0,perception.pointcloud_ground_detection,out,6709812210624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377065271915294,0,0,0,379806,380014
202607182017,e2e_trace_v3,4334,72281473503200759,0,perception.pointcloud_ground_detection,in,6709900355968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377065381114091,0,0,0,379806,380015
202607182017,e2e_trace_v3,4344,72281473503200759,0,perception.pointcloud_ground_detection,out,6709922935552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377065381114091,0,0,0,379806,380015
202607182017,e2e_trace_v3,4353,72281473503200760,0,perception.pointcloud_ground_detection,in,6710011570720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377065486563330,0,0,0,379806,380002
202607182017,e2e_trace_v3,4362,72281473503200760,0,perception.pointcloud_ground_detection,out,6710025216096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377065486563330,0,0,0,379806,380002
202607182017,e2e_trace_v3,4375,72281473503200761,0,perception.pointcloud_ground_detection,in,6710119213632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377065595785700,0,0,0,379806,380002
202607182017,e2e_trace_v3,4378,72281473503200761,0,perception.pointcloud_ground_detection,out,6710133328448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377065595785700,0,0,0,379806,380002
202607182017,e2e_trace_v3,4385,72281473503200762,0,perception.pointcloud_ground_detection,in,6710221381056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377065703448875,0,0,0,379806,380001
202607182017,e2e_trace_v3,4395,72281473503200762,0,perception.pointcloud_ground_detection,out,6710236343808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377065703448875,0,0,0,379806,380001
202607182017,e2e_trace_v3,4409,72281473503200763,0,perception.pointcloud_ground_detection,in,6710330712160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377065809307377,0,0,0,379806,380011
202607182017,e2e_trace_v3,4412,72281473503200763,0,perception.pointcloud_ground_detection,out,6710341336672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377065809307377,0,0,0,379806,380011
202607182017,e2e_trace_v3,4426,72281473503200764,0,perception.pointcloud_ground_detection,in,6710439481824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377065912193072,0,0,0,379806,380009
202607182017,e2e_trace_v3,4429,72281473503200764,0,perception.pointcloud_ground_detection,out,6710453578720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377065912193072,0,0,0,379806,380009
202607182017,e2e_trace_v3,4436,72281473503200765,0,perception.pointcloud_ground_detection,in,6710541588032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377066024525577,0,0,0,379806,380013
202607182017,e2e_trace_v3,4446,72281473503200765,0,perception.pointcloud_ground_detection,out,6710558328800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377066024525577,0,0,0,379806,380013
202607182017,e2e_trace_v3,4462,72281473503200766,0,perception.pointcloud_ground_detection,in,6710652194528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377066127342080,0,0,0,379806,379999
202607182017,e2e_trace_v3,4463,72281473503200766,0,perception.pointcloud_ground_detection,out,6710673783808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377066127342080,0,0,0,379806,379999
202607182017,e2e_trace_v3,4469,72281473503200767,0,perception.pointcloud_ground_detection,in,6710759998752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377066232062026,0,0,0,379806,380010
202607182017,e2e_trace_v3,4470,72281473503200767,0,perception.pointcloud_ground_detection,out,6710770500480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377066232062026,0,0,0,379806,380010
202607182017,e2e_trace_v3,4484,72281473503200768,0,perception.pointcloud_ground_detection,in,6710860242272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377066337419836,0,0,0,379806,380010
202607182017,e2e_trace_v3,4494,72281473503200768,0,perception.pointcloud_ground_detection,out,6710870376512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377066337419836,0,0,0,379806,380010
202607182017,e2e_trace_v3,4501,72281473503200769,0,perception.pointcloud_ground_detection,in,6710961731424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377066441072785,0,0,0,379806,380011
202607182017,e2e_trace_v3,4511,72281473503200769,0,perception.pointcloud_ground_detection,out,6710981993184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377066441072785,0,0,0,379806,380011
202607182017,e2e_trace_v3,4520,72281473503200770,0,perception.pointcloud_ground_detection,in,6711067731264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377066544684955,0,0,0,379806,380015
202607182017,e2e_trace_v3,4528,72281473503200770,0,perception.pointcloud_ground_detection,out,6711090235520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377066544684955,0,0,0,379806,380015
202607182017,e2e_trace_v3,4535,72281473503200771,0,perception.pointcloud_ground_detection,in,6711171438720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377066649891891,0,0,0,379806,380006
202607182017,e2e_trace_v3,4538,72281473503200771,0,perception.pointcloud_ground_detection,out,6711181541664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377066649891891,0,0,0,379806,380006
202607182017,e2e_trace_v3,4552,72281473503200772,0,perception.pointcloud_ground_detection,in,6711271100384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377066755098394,0,0,0,379806,380013
202607182017,e2e_trace_v3,4562,72281473503200772,0,perception.pointcloud_ground_detection,out,6711281616992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377066755098394,0,0,0,379806,380013
202607182017,e2e_trace_v3,4576,72281473503200773,0,perception.pointcloud_ground_detection,in,6711374616352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377066858104797,0,0,0,379806,380013
202607182017,e2e_trace_v3,4580,72281473503200773,0,perception.pointcloud_ground_detection,out,6711401921984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377066858104797,0,0,0,379806,380013
202607182017,e2e_trace_v3,4595,72281473503200774,0,perception.pointcloud_ground_detection,in,6711485879104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377066961132323,0,0,0,379806,380010
202607182017,e2e_trace_v3,4596,72281473503200774,0,perception.pointcloud_ground_detection,out,6711500693856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377066961132323,0,0,0,379806,380010
202607182017,e2e_trace_v3,4611,72281473503200775,0,perception.pointcloud_ground_detection,in,6711592877888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377067067074458,0,0,0,379806,380007
202607182017,e2e_trace_v3,4613,72281473503200775,0,perception.pointcloud_ground_detection,out,6711613214112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377067067074458,0,0,0,379806,380007
202607182017,e2e_trace_v3,4619,72281473503200776,0,perception.pointcloud_ground_detection,in,6711693551264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377067171941717,0,0,0,379806,380006
202607182017,e2e_trace_v3,4630,72281473503200776,0,perception.pointcloud_ground_detection,out,6711715271520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377067171941717,0,0,0,379806,380006
202607182017,e2e_trace_v3,4639,72281473503200777,0,perception.pointcloud_ground_detection,in,6711809691232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377067276183576,0,0,0,379806,380008
202607182017,e2e_trace_v3,4647,72281473503200777,0,perception.pointcloud_ground_detection,out,6711829334944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377067276183576,0,0,0,379806,380008
202607182017,e2e_trace_v3,4656,72281473503200778,0,perception.pointcloud_ground_detection,in,6711911640128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377067388257450,0,0,0,379806,380011
202607182017,e2e_trace_v3,4664,72281473503200778,0,perception.pointcloud_ground_detection,out,6711936903008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377067388257450,0,0,0,379806,380011
202607182017,e2e_trace_v3,4671,72281473503200779,0,perception.pointcloud_ground_detection,in,6712018280768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377067491283079,0,0,0,379806,379999
202607182017,e2e_trace_v3,4681,72281473503200779,0,perception.pointcloud_ground_detection,out,6712037329376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377067491283079,0,0,0,379806,379999
202607182017,e2e_trace_v3,4688,72281473503200780,0,perception.pointcloud_ground_detection,in,6712132495840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377067602980780,0,0,0,379806,380000
202607182017,e2e_trace_v3,4698,72281473503200780,0,perception.pointcloud_ground_detection,out,6712153293056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377067602980780,0,0,0,379806,380000
202607182017,e2e_trace_v3,4705,72281473503200781,0,perception.pointcloud_ground_detection,in,6712235549024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377067716793198,0,0,0,379806,380003
202607182017,e2e_trace_v3,4716,72281473503200781,0,perception.pointcloud_ground_detection,out,6712251725216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377067716793198,0,0,0,379806,380003
202607182017,e2e_trace_v3,4729,72281473503200782,0,perception.pointcloud_ground_detection,in,6712341734624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377067823209113,0,0,0,379806,379999
202607182017,e2e_trace_v3,4732,72281473503200782,0,perception.pointcloud_ground_detection,out,6712356520992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377067823209113,0,0,0,379806,379999
202607182017,e2e_trace_v3,4745,72281473503200783,0,perception.pointcloud_ground_detection,in,6712451519680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377067926649244,0,0,0,379806,379999
202607182017,e2e_trace_v3,4749,72281473503200783,0,perception.pointcloud_ground_detection,out,6712473558496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377067926649244,0,0,0,379806,379999
202607182017,e2e_trace_v3,4756,72281473503200784,0,perception.pointcloud_ground_detection,in,6712548335264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377068031988384,0,0,0,379806,380015
202607182017,e2e_trace_v3,4765,72281473503200784,0,perception.pointcloud_ground_detection,out,6712575886272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377068031988384,0,0,0,379806,380015
202607182017,e2e_trace_v3,4773,72281473503200785,0,perception.pointcloud_ground_detection,in,6712656839904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377068134968833,0,0,0,379806,380000
202607182017,e2e_trace_v3,4783,72281473503200785,0,perception.pointcloud_ground_detection,out,6712677544192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377068134968833,0,0,0,379806,380000
202607182017,e2e_trace_v3,4792,72281473503200786,0,perception.pointcloud_ground_detection,in,6712763887968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377068239866566,0,0,0,379806,380007
202607182017,e2e_trace_v3,4800,72281473503200786,0,perception.pointcloud_ground_detection,out,6712788149728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377068239866566,0,0,0,379806,380007
202607182017,e2e_trace_v3,4807,72281473503200787,0,perception.pointcloud_ground_detection,in,6712861781984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377068343070971,0,0,0,379806,380000
202607182017,e2e_trace_v3,4810,72281473503200787,0,perception.pointcloud_ground_detection,out,6712876726240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377068343070971,0,0,0,379806,380000
202607182017,e2e_trace_v3,4824,72281473503200788,0,perception.pointcloud_ground_detection,in,6712967945216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377068447163227,0,0,0,379806,380000
202607182017,e2e_trace_v3,4834,72281473503200788,0,perception.pointcloud_ground_detection,out,6712988972320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377068447163227,0,0,0,379806,380000
