run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,40751,17294046448567977505,18584,control,out,6715381343776,1,/apollo/control,0,18583,1784377070602987668,0,72281473503200808,2,379766,379934
202607182017,e2e_trace_v3,40754,17294046448567977505,18585,control,in,6715392237920,1,/apollo/planning,1326,0,1784377070602987668,120,0,0,379766,379937
202607182017,e2e_trace_v3,40763,17294046448567977505,18585,control,out,6715393234624,1,/apollo/control,0,18584,1784377070602987668,0,72281473503200808,2,379766,379937
202607182017,e2e_trace_v3,40766,17294046448567977505,18586,control,in,6715402306176,1,/apollo/planning,1326,0,1784377070602987668,120,0,0,379766,379940
202607182017,e2e_trace_v3,40775,17294046448567977505,18586,control,out,6715403463936,1,/apollo/control,0,18585,1784377070602987668,0,72281473503200808,2,379766,379940
202607182017,e2e_trace_v3,40778,17294046448567977505,18587,control,in,6715410144992,1,/apollo/planning,1326,0,1784377070602987668,120,0,0,379766,379938
202607182017,e2e_trace_v3,40787,17294046448567977505,18587,control,out,6715411127424,1,/apollo/control,0,18586,1784377070602987668,0,72281473503200808,2,379766,379938
202607182017,e2e_trace_v3,40790,17294046448567977505,18588,control,in,6715422228320,1,/apollo/planning,1326,0,1784377070602987668,120,0,0,379766,379939
202607182017,e2e_trace_v3,40799,17294046448567977505,18588,control,out,6715423301984,1,/apollo/control,0,18587,1784377070602987668,0,72281473503200808,2,379766,379939
202607182017,e2e_trace_v3,40802,17294046448567977505,18589,control,in,6715432302464,1,/apollo/planning,1326,0,1784377070602987668,120,0,0,379766,379920
202607182017,e2e_trace_v3,40811,17294046448567977505,18589,control,out,6715433284064,1,/apollo/control,0,18588,1784377070602987668,0,72281473503200808,2,379766,379920
202607182017,e2e_trace_v3,40814,17294046448567977506,18590,control,in,6715442496480,1,/apollo/planning,1327,0,1784377070704414081,127,0,0,379766,379938
202607182017,e2e_trace_v3,40823,17294046448567977506,18590,control,out,6715443582368,1,/apollo/control,0,18589,1784377070704414081,0,72281473503200809,2,379766,379938
202607182017,e2e_trace_v3,40826,17294046448567977506,18591,control,in,6715450239616,1,/apollo/planning,1327,0,1784377070704414081,127,0,0,379766,379919
202607182017,e2e_trace_v3,40835,17294046448567977506,18591,control,out,6715451227296,1,/apollo/control,0,18590,1784377070704414081,0,72281473503200809,2,379766,379919
202607182017,e2e_trace_v3,40838,17294046448567977506,18592,control,in,6715462246016,1,/apollo/planning,1327,0,1784377070704414081,127,0,0,379766,379918
202607182017,e2e_trace_v3,40847,17294046448567977506,18592,control,out,6715463206272,1,/apollo/control,0,18591,1784377070704414081,0,72281473503200809,2,379766,379918
202607182017,e2e_trace_v3,40850,17294046448567977506,18593,control,in,6715472217088,1,/apollo/planning,1327,0,1784377070704414081,127,0,0,379766,379930
202607182017,e2e_trace_v3,40859,17294046448567977506,18593,control,out,6715473189728,1,/apollo/control,0,18592,1784377070704414081,0,72281473503200809,2,379766,379930
202607182017,e2e_trace_v3,40862,17294046448567977506,18594,control,in,6715482232800,1,/apollo/planning,1327,0,1784377070704414081,127,0,0,379766,379934
202607182017,e2e_trace_v3,40871,17294046448567977506,18594,control,out,6715483192480,1,/apollo/control,0,18593,1784377070704414081,0,72281473503200809,2,379766,379934
202607182017,e2e_trace_v3,40874,17294046448567977506,18595,control,in,6715492227904,1,/apollo/planning,1327,0,1784377070704414081,127,0,0,379766,379931
202607182017,e2e_trace_v3,40883,17294046448567977506,18595,control,out,6715493228384,1,/apollo/control,0,18594,1784377070704414081,0,72281473503200809,2,379766,379931
202607182017,e2e_trace_v3,40886,17294046448567977506,18596,control,in,6715502394304,1,/apollo/planning,1327,0,1784377070704414081,127,0,0,379766,379932
202607182017,e2e_trace_v3,40895,17294046448567977506,18596,control,out,6715503773824,1,/apollo/control,0,18595,1784377070704414081,0,72281473503200809,2,379766,379932
202607182017,e2e_trace_v3,40898,17294046448567977506,18597,control,in,6715510318240,1,/apollo/planning,1327,0,1784377070704414081,127,0,0,379766,379939
202607182017,e2e_trace_v3,40907,17294046448567977506,18597,control,out,6715511405856,1,/apollo/control,0,18596,1784377070704414081,0,72281473503200809,2,379766,379939
202607182017,e2e_trace_v3,40910,17294046448567977507,18598,control,in,6715520486944,1,/apollo/planning,1328,0,1784377070808655180,134,0,0,379766,379935
202607182017,e2e_trace_v3,40919,17294046448567977507,18598,control,out,6715521735712,1,/apollo/control,0,18597,1784377070808655180,0,72281473503200810,2,379766,379935
202607182017,e2e_trace_v3,40922,17294046448567977507,18599,control,in,6715530382496,1,/apollo/planning,1328,0,1784377070808655180,134,0,0,379766,379941
202607182017,e2e_trace_v3,40931,17294046448567977507,18599,control,out,6715531499072,1,/apollo/control,0,18598,1784377070808655180,0,72281473503200810,2,379766,379941
202607182017,e2e_trace_v3,40934,17294046448567977507,18600,control,in,6715540281984,1,/apollo/planning,1328,0,1784377070808655180,134,0,0,379766,379942
202607182017,e2e_trace_v3,40943,17294046448567977507,18600,control,out,6715541360160,1,/apollo/control,0,18599,1784377070808655180,0,72281473503200810,2,379766,379942
202607182017,e2e_trace_v3,40946,17294046448567977507,18601,control,in,6715550259168,1,/apollo/planning,1328,0,1784377070808655180,134,0,0,379766,379938
202607182017,e2e_trace_v3,40955,17294046448567977507,18601,control,out,6715551282976,1,/apollo/control,0,18600,1784377070808655180,0,72281473503200810,2,379766,379938
202607182017,e2e_trace_v3,40958,17294046448567977507,18602,control,in,6715562324928,1,/apollo/planning,1328,0,1784377070808655180,134,0,0,379766,379919
202607182017,e2e_trace_v3,40967,17294046448567977507,18602,control,out,6715563421120,1,/apollo/control,0,18601,1784377070808655180,0,72281473503200810,2,379766,379919
202607182017,e2e_trace_v3,40970,17294046448567977507,18603,control,in,6715570358016,1,/apollo/planning,1328,0,1784377070808655180,134,0,0,379766,379930
202607182017,e2e_trace_v3,40979,17294046448567977507,18603,control,out,6715571383616,1,/apollo/control,0,18602,1784377070808655180,0,72281473503200810,2,379766,379930
202607182017,e2e_trace_v3,40982,17294046448567977507,18604,control,in,6715580256288,1,/apollo/planning,1328,0,1784377070808655180,134,0,0,379766,379935
202607182017,e2e_trace_v3,40991,17294046448567977507,18604,control,out,6715581372736,1,/apollo/control,0,18603,1784377070808655180,0,72281473503200810,2,379766,379935
202607182017,e2e_trace_v3,40994,17294046448567977507,18605,control,in,6715590262752,1,/apollo/planning,1328,0,1784377070808655180,134,0,0,379766,379936
202607182017,e2e_trace_v3,41003,17294046448567977507,18605,control,out,6715591469344,1,/apollo/control,0,18604,1784377070808655180,0,72281473503200810,2,379766,379936
202607182017,e2e_trace_v3,41006,17294046448567977507,18606,control,in,6715600270560,1,/apollo/planning,1328,0,1784377070808655180,134,0,0,379766,379920
202607182017,e2e_trace_v3,41015,17294046448567977507,18606,control,out,6715601551712,1,/apollo/control,0,18605,1784377070808655180,0,72281473503200810,2,379766,379920
202607182017,e2e_trace_v3,41018,17294046448567977507,18607,control,in,6715610300096,1,/apollo/planning,1328,0,1784377070808655180,134,0,0,379766,379933
202607182017,e2e_trace_v3,41027,17294046448567977507,18607,control,out,6715611760608,1,/apollo/control,0,18606,1784377070808655180,0,72281473503200810,2,379766,379933
202607182017,e2e_trace_v3,41030,17294046448567977507,18608,control,in,6715620282304,1,/apollo/planning,1328,0,1784377070808655180,134,0,0,379766,379938
202607182017,e2e_trace_v3,41039,17294046448567977507,18608,control,out,6715621650272,1,/apollo/control,0,18607,1784377070808655180,0,72281473503200810,2,379766,379938
202607182017,e2e_trace_v3,41042,17294046448567977507,18609,control,in,6715630368544,1,/apollo/planning,1328,0,1784377070808655180,134,0,0,379766,379931
202607182017,e2e_trace_v3,41051,17294046448567977507,18609,control,out,6715631573856,1,/apollo/control,0,18608,1784377070808655180,0,72281473503200810,2,379766,379931
202607182017,e2e_trace_v3,41054,17294046448567977507,18610,control,in,6715640292288,1,/apollo/planning,1328,0,1784377070808655180,134,0,0,379766,379930
202607182017,e2e_trace_v3,41063,17294046448567977507,18610,control,out,6715641286752,1,/apollo/control,0,18609,1784377070808655180,0,72281473503200810,2,379766,379930
202607182017,e2e_trace_v3,41066,17294046448567977507,18611,control,in,6715652181824,1,/apollo/planning,1328,0,1784377070808655180,134,0,0,379766,379920
202607182017,e2e_trace_v3,41075,17294046448567977507,18611,control,out,6715653141600,1,/apollo/control,0,18610,1784377070808655180,0,72281473503200810,2,379766,379920
202607182017,e2e_trace_v3,41078,17294046448567977508,18612,control,in,6715662425024,1,/apollo/planning,1329,0,1784377070914037967,142,0,0,379766,379918
202607182017,e2e_trace_v3,41087,17294046448567977508,18612,control,out,6715663524672,1,/apollo/control,0,18611,1784377070914037967,0,72281473503200811,2,379766,379918
202607182017,e2e_trace_v3,41090,17294046448567977508,18613,control,in,6715670255296,1,/apollo/planning,1329,0,1784377070914037967,142,0,0,379766,379932
202607182017,e2e_trace_v3,41099,17294046448567977508,18613,control,out,6715671548960,1,/apollo/control,0,18612,1784377070914037967,0,72281473503200811,2,379766,379932
202607182017,e2e_trace_v3,41102,17294046448567977508,18614,control,in,6715680299232,1,/apollo/planning,1329,0,1784377070914037967,142,0,0,379766,379933
202607182017,e2e_trace_v3,41111,17294046448567977508,18614,control,out,6715681729312,1,/apollo/control,0,18613,1784377070914037967,0,72281473503200811,2,379766,379933
202607182017,e2e_trace_v3,41114,17294046448567977508,18615,control,in,6715690257056,1,/apollo/planning,1329,0,1784377070914037967,142,0,0,379766,379919
202607182017,e2e_trace_v3,41123,17294046448567977508,18615,control,out,6715691861504,1,/apollo/control,0,18614,1784377070914037967,0,72281473503200811,2,379766,379919
202607182017,e2e_trace_v3,41126,17294046448567977508,18616,control,in,6715702329504,1,/apollo/planning,1329,0,1784377070914037967,142,0,0,379766,379930
202607182017,e2e_trace_v3,41135,17294046448567977508,18616,control,out,6715703535808,1,/apollo/control,0,18615,1784377070914037967,0,72281473503200811,2,379766,379930
202607182017,e2e_trace_v3,41138,17294046448567977508,18617,control,in,6715710364896,1,/apollo/planning,1329,0,1784377070914037967,142,0,0,379766,379934
202607182017,e2e_trace_v3,41147,17294046448567977508,18617,control,out,6715712227392,1,/apollo/control,0,18616,1784377070914037967,0,72281473503200811,2,379766,379934
202607182017,e2e_trace_v3,41150,17294046448567977508,18618,control,in,6715722588672,1,/apollo/planning,1329,0,1784377070914037967,142,0,0,379766,379938
202607182017,e2e_trace_v3,41159,17294046448567977508,18618,control,out,6715724414944,1,/apollo/control,0,18617,1784377070914037967,0,72281473503200811,2,379766,379938
202607182017,e2e_trace_v3,41162,17294046448567977508,18619,control,in,6715732462016,1,/apollo/planning,1329,0,1784377070914037967,142,0,0,379766,379939
202607182017,e2e_trace_v3,41171,17294046448567977508,18619,control,out,6715734266720,1,/apollo/control,0,18618,1784377070914037967,0,72281473503200811,2,379766,379939
202607182017,e2e_trace_v3,41174,17294046448567977509,18620,control,in,6715742729536,1,/apollo/planning,1330,0,1784377071020486603,151,0,0,379766,379933
202607182017,e2e_trace_v3,41183,17294046448567977509,18620,control,out,6715744257440,1,/apollo/control,0,18619,1784377071020486603,0,72281473503200812,2,379766,379933
202607182017,e2e_trace_v3,41186,17294046448567977509,18621,control,in,6715752329152,1,/apollo/planning,1330,0,1784377071020486603,151,0,0,379766,379937
202607182017,e2e_trace_v3,41195,17294046448567977509,18621,control,out,6715753646432,1,/apollo/control,0,18620,1784377071020486603,0,72281473503200812,2,379766,379937
202607182017,e2e_trace_v3,41198,17294046448567977509,18622,control,in,6715760293632,1,/apollo/planning,1330,0,1784377071020486603,151,0,0,379766,379918
202607182017,e2e_trace_v3,41207,17294046448567977509,18622,control,out,6715761531328,1,/apollo/control,0,18621,1784377071020486603,0,72281473503200812,2,379766,379918
202607182017,e2e_trace_v3,41210,17294046448567977509,18623,control,in,6715770229440,1,/apollo/planning,1330,0,1784377071020486603,151,0,0,379766,379937
202607182017,e2e_trace_v3,41219,17294046448567977509,18623,control,out,6715771437664,1,/apollo/control,0,18622,1784377071020486603,0,72281473503200812,2,379766,379937
202607182017,e2e_trace_v3,41222,17294046448567977509,18624,control,in,6715780193824,1,/apollo/planning,1330,0,1784377071020486603,151,0,0,379766,379942
202607182017,e2e_trace_v3,41231,17294046448567977509,18624,control,out,6715781173888,1,/apollo/control,0,18623,1784377071020486603,0,72281473503200812,2,379766,379942
202607182017,e2e_trace_v3,41234,17294046448567977509,18625,control,in,6715792275424,1,/apollo/planning,1330,0,1784377071020486603,151,0,0,379766,379938
202607182017,e2e_trace_v3,41243,17294046448567977509,18625,control,out,6715793340160,1,/apollo/control,0,18624,1784377071020486603,0,72281473503200812,2,379766,379938
202607182017,e2e_trace_v3,41246,17294046448567977509,18626,control,in,6715800321568,1,/apollo/planning,1330,0,1784377071020486603,151,0,0,379766,379931
202607182017,e2e_trace_v3,41255,17294046448567977509,18626,control,out,6715801290592,1,/apollo/control,0,18625,1784377071020486603,0,72281473503200812,2,379766,379931
202607182017,e2e_trace_v3,41258,17294046448567977509,18627,control,in,6715812071328,1,/apollo/planning,1330,0,1784377071020486603,151,0,0,379766,379930
202607182017,e2e_trace_v3,41267,17294046448567977509,18627,control,out,6715813027456,1,/apollo/control,0,18626,1784377071020486603,0,72281473503200812,2,379766,379930
202607182017,e2e_trace_v3,41270,17294046448567977509,18628,control,in,6715822063488,1,/apollo/planning,1330,0,1784377071020486603,151,0,0,379766,379939
202607182017,e2e_trace_v3,41279,17294046448567977509,18628,control,out,6715823198560,1,/apollo/control,0,18627,1784377071020486603,0,72281473503200812,2,379766,379939
202607182017,e2e_trace_v3,41282,17294046448567977510,18629,control,in,6715832419584,1,/apollo/planning,1331,0,1784377071123026055,156,0,0,379766,379937
202607182017,e2e_trace_v3,41291,17294046448567977510,18629,control,out,6715833457472,1,/apollo/control,0,18628,1784377071123026055,0,72281473503200813,2,379766,379937
202607182017,e2e_trace_v3,41294,17294046448567977510,18630,control,in,6715840248800,1,/apollo/planning,1331,0,1784377071123026055,156,0,0,379766,379938
202607182017,e2e_trace_v3,41303,17294046448567977510,18630,control,out,6715841233632,1,/apollo/control,0,18629,1784377071123026055,0,72281473503200813,2,379766,379938
202607182017,e2e_trace_v3,41306,17294046448567977510,18631,control,in,6715852277472,1,/apollo/planning,1331,0,1784377071123026055,156,0,0,379766,379930
202607182017,e2e_trace_v3,41315,17294046448567977510,18631,control,out,6715853288672,1,/apollo/control,0,18630,1784377071123026055,0,72281473503200813,2,379766,379930
202607182017,e2e_trace_v3,41318,17294046448567977510,18632,control,in,6715862258368,1,/apollo/planning,1331,0,1784377071123026055,156,0,0,379766,379941
202607182017,e2e_trace_v3,41327,17294046448567977510,18632,control,out,6715863277408,1,/apollo/control,0,18631,1784377071123026055,0,72281473503200813,2,379766,379941
202607182017,e2e_trace_v3,41330,17294046448567977510,18633,control,in,6715872321184,1,/apollo/planning,1331,0,1784377071123026055,156,0,0,379766,379931
202607182017,e2e_trace_v3,41339,17294046448567977510,18633,control,out,6715873400640,1,/apollo/control,0,18632,1784377071123026055,0,72281473503200813,2,379766,379931
202607182017,e2e_trace_v3,41342,17294046448567977510,18634,control,in,6715880208640,1,/apollo/planning,1331,0,1784377071123026055,156,0,0,379766,379938
202607182017,e2e_trace_v3,41351,17294046448567977510,18634,control,out,6715881183424,1,/apollo/control,0,18633,1784377071123026055,0,72281473503200813,2,379766,379938
202607182017,e2e_trace_v3,41354,17294046448567977510,18635,control,in,6715892277408,1,/apollo/planning,1331,0,1784377071123026055,156,0,0,379766,379935
202607182017,e2e_trace_v3,41363,17294046448567977510,18635,control,out,6715893284608,1,/apollo/control,0,18634,1784377071123026055,0,72281473503200813,2,379766,379935
202607182017,e2e_trace_v3,41366,17294046448567977510,18636,control,in,6715902325280,1,/apollo/planning,1331,0,1784377071123026055,156,0,0,379766,379934
202607182017,e2e_trace_v3,41375,17294046448567977510,18636,control,out,6715903363808,1,/apollo/control,0,18635,1784377071123026055,0,72281473503200813,2,379766,379934
202607182017,e2e_trace_v3,41378,17294046448567977510,18637,control,in,6715910271040,1,/apollo/planning,1331,0,1784377071123026055,156,0,0,379766,379942
202607182017,e2e_trace_v3,41387,17294046448567977510,18637,control,out,6715911620608,1,/apollo/control,0,18636,1784377071123026055,0,72281473503200813,2,379766,379942
202607182017,e2e_trace_v3,41390,17294046448567977511,18638,control,in,6715920488128,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379933
202607182017,e2e_trace_v3,41399,17294046448567977511,18638,control,out,6715922015520,1,/apollo/control,0,18637,1784377071224680261,0,72281473503200814,2,379766,379933
202607182017,e2e_trace_v3,41402,17294046448567977511,18639,control,in,6715930347168,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379930
202607182017,e2e_trace_v3,41411,17294046448567977511,18639,control,out,6715932062176,1,/apollo/control,0,18638,1784377071224680261,0,72281473503200814,2,379766,379930
202607182017,e2e_trace_v3,41414,17294046448567977511,18640,control,in,6715942366784,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379938
202607182017,e2e_trace_v3,41423,17294046448567977511,18640,control,out,6715943841696,1,/apollo/control,0,18639,1784377071224680261,0,72281473503200814,2,379766,379938
202607182017,e2e_trace_v3,41426,17294046448567977511,18641,control,in,6715952285440,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379939
202607182017,e2e_trace_v3,41435,17294046448567977511,18641,control,out,6715954090784,1,/apollo/control,0,18640,1784377071224680261,0,72281473503200814,2,379766,379939
202607182017,e2e_trace_v3,41438,17294046448567977511,18642,control,in,6715962336672,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379932
202607182017,e2e_trace_v3,41447,17294046448567977511,18642,control,out,6715963612000,1,/apollo/control,0,18641,1784377071224680261,0,72281473503200814,2,379766,379932
202607182017,e2e_trace_v3,41450,17294046448567977511,18643,control,in,6715970637792,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379936
202607182017,e2e_trace_v3,41459,17294046448567977511,18643,control,out,6715972858432,1,/apollo/control,0,18642,1784377071224680261,0,72281473503200814,2,379766,379936
202607182017,e2e_trace_v3,41462,17294046448567977511,18644,control,in,6715982325920,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379918
202607182017,e2e_trace_v3,41471,17294046448567977511,18644,control,out,6715983391616,1,/apollo/control,0,18643,1784377071224680261,0,72281473503200814,2,379766,379918
202607182017,e2e_trace_v3,41474,17294046448567977511,18645,control,in,6715990417056,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379935
202607182017,e2e_trace_v3,41483,17294046448567977511,18645,control,out,6715991688000,1,/apollo/control,0,18644,1784377071224680261,0,72281473503200814,2,379766,379935
202607182017,e2e_trace_v3,41486,17294046448567977511,18646,control,in,6716000322944,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379932
202607182017,e2e_trace_v3,41495,17294046448567977511,18646,control,out,6716001382208,1,/apollo/control,0,18645,1784377071224680261,0,72281473503200814,2,379766,379932
202607182017,e2e_trace_v3,41498,17294046448567977511,18647,control,in,6716010206720,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379918
202607182017,e2e_trace_v3,41507,17294046448567977511,18647,control,out,6716011402240,1,/apollo/control,0,18646,1784377071224680261,0,72281473503200814,2,379766,379918
202607182017,e2e_trace_v3,41510,17294046448567977511,18648,control,in,6716020332864,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379935
202607182017,e2e_trace_v3,41519,17294046448567977511,18648,control,out,6716021836448,1,/apollo/control,0,18647,1784377071224680261,0,72281473503200814,2,379766,379935
202607182017,e2e_trace_v3,41522,17294046448567977511,18649,control,in,6716032255520,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379920
202607182017,e2e_trace_v3,41531,17294046448567977511,18649,control,out,6716033561408,1,/apollo/control,0,18648,1784377071224680261,0,72281473503200814,2,379766,379920
202607182017,e2e_trace_v3,41534,17294046448567977511,18650,control,in,6716040371776,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379937
202607182017,e2e_trace_v3,41543,17294046448567977511,18650,control,out,6716041523360,1,/apollo/control,0,18649,1784377071224680261,0,72281473503200814,2,379766,379937
202607182017,e2e_trace_v3,41546,17294046448567977511,18651,control,in,6716050269984,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379939
202607182017,e2e_trace_v3,41555,17294046448567977511,18651,control,out,6716051265600,1,/apollo/control,0,18650,1784377071224680261,0,72281473503200814,2,379766,379939
202607182017,e2e_trace_v3,41558,17294046448567977511,18652,control,in,6716062294144,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379938
202607182017,e2e_trace_v3,41567,17294046448567977511,18652,control,out,6716063765664,1,/apollo/control,0,18651,1784377071224680261,0,72281473503200814,2,379766,379938
202607182017,e2e_trace_v3,41570,17294046448567977511,18653,control,in,6716070345856,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379919
202607182017,e2e_trace_v3,41579,17294046448567977511,18653,control,out,6716071845504,1,/apollo/control,0,18652,1784377071224680261,0,72281473503200814,2,379766,379919
202607182017,e2e_trace_v3,41582,17294046448567977511,18654,control,in,6716082353792,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379920
202607182017,e2e_trace_v3,41591,17294046448567977511,18654,control,out,6716083516768,1,/apollo/control,0,18653,1784377071224680261,0,72281473503200814,2,379766,379920
202607182017,e2e_trace_v3,41594,17294046448567977511,18655,control,in,6716090402944,1,/apollo/planning,1332,0,1784377071224680261,166,0,0,379766,379934
202607182017,e2e_trace_v3,41603,17294046448567977511,18655,control,out,6716092312288,1,/apollo/control,0,18654,1784377071224680261,0,72281473503200814,2,379766,379934
202607182017,e2e_trace_v3,41606,17294046448567977512,18656,control,in,6716102590304,1,/apollo/planning,1333,0,1784377071328962196,175,0,0,379766,379932
202607182017,e2e_trace_v3,41615,17294046448567977512,18656,control,out,6716103781280,1,/apollo/control,0,18655,1784377071328962196,0,72281473503200815,2,379766,379932
202607182017,e2e_trace_v3,41618,17294046448567977512,18657,control,in,6716110319296,1,/apollo/planning,1333,0,1784377071328962196,175,0,0,379766,379939
202607182017,e2e_trace_v3,41627,17294046448567977512,18657,control,out,6716111420000,1,/apollo/control,0,18656,1784377071328962196,0,72281473503200815,2,379766,379939
202607182017,e2e_trace_v3,41630,17294046448567977512,18658,control,in,6716128437056,1,/apollo/planning,1333,0,1784377071328962196,175,0,0,379766,379918
202607182017,e2e_trace_v3,41639,17294046448567977512,18658,control,out,6716129749568,1,/apollo/control,0,18657,1784377071328962196,0,72281473503200815,2,379766,379918
202607182017,e2e_trace_v3,41642,17294046448567977512,18659,control,in,6716132239520,1,/apollo/planning,1333,0,1784377071328962196,175,0,0,379766,379937
202607182017,e2e_trace_v3,41651,17294046448567977512,18659,control,out,6716133519808,1,/apollo/control,0,18658,1784377071328962196,0,72281473503200815,2,379766,379937
202607182017,e2e_trace_v3,41654,17294046448567977512,18660,control,in,6716140147552,1,/apollo/planning,1333,0,1784377071328962196,175,0,0,379766,379939
202607182017,e2e_trace_v3,41663,17294046448567977512,18660,control,out,6716141262432,1,/apollo/control,0,18659,1784377071328962196,0,72281473503200815,2,379766,379939
202607182017,e2e_trace_v3,41666,17294046448567977512,18661,control,in,6716152324544,1,/apollo/planning,1333,0,1784377071328962196,175,0,0,379766,379919
202607182017,e2e_trace_v3,41675,17294046448567977512,18661,control,out,6716153513632,1,/apollo/control,0,18660,1784377071328962196,0,72281473503200815,2,379766,379919
202607182017,e2e_trace_v3,41678,17294046448567977512,18662,control,in,6716160127872,1,/apollo/planning,1333,0,1784377071328962196,175,0,0,379766,379941
202607182017,e2e_trace_v3,41687,17294046448567977512,18662,control,out,6716161138592,1,/apollo/control,0,18661,1784377071328962196,0,72281473503200815,2,379766,379941
202607182017,e2e_trace_v3,41690,17294046448567977512,18663,control,in,6716172439616,1,/apollo/planning,1333,0,1784377071328962196,175,0,0,379766,379931
202607182017,e2e_trace_v3,41699,17294046448567977512,18663,control,out,6716173730688,1,/apollo/control,0,18662,1784377071328962196,0,72281473503200815,2,379766,379931
202607182017,e2e_trace_v3,41702,17294046448567977512,18664,control,in,6716180412288,1,/apollo/planning,1333,0,1784377071328962196,175,0,0,379766,379932
202607182017,e2e_trace_v3,41711,17294046448567977512,18664,control,out,6716181704640,1,/apollo/control,0,18663,1784377071328962196,0,72281473503200815,2,379766,379932
202607182017,e2e_trace_v3,41714,17294046448567977512,18665,control,in,6716190267520,1,/apollo/planning,1333,0,1784377071328962196,175,0,0,379766,379941
202607182017,e2e_trace_v3,41723,17294046448567977512,18665,control,out,6716191269056,1,/apollo/control,0,18664,1784377071328962196,0,72281473503200815,2,379766,379941
202607182017,e2e_trace_v3,41726,17294046448567977512,18666,control,in,6716202268832,1,/apollo/planning,1333,0,1784377071328962196,175,0,0,379766,379942
202607182017,e2e_trace_v3,41735,17294046448567977512,18666,control,out,6716203271232,1,/apollo/control,0,18665,1784377071328962196,0,72281473503200815,2,379766,379942
202607182017,e2e_trace_v3,41738,17294046448567977513,18667,control,in,6716212681856,1,/apollo/planning,1334,0,1784377071464061811,185,0,0,379766,379918
202607182017,e2e_trace_v3,41747,17294046448567977513,18667,control,out,6716213740352,1,/apollo/control,0,18666,1784377071464061811,0,72281473503200816,2,379766,379918
202607182017,e2e_trace_v3,41750,17294046448567977513,18668,control,in,6716220295936,1,/apollo/planning,1334,0,1784377071464061811,185,0,0,379766,379942
202607182017,e2e_trace_v3,41759,17294046448567977513,18668,control,out,6716221351712,1,/apollo/control,0,18667,1784377071464061811,0,72281473503200816,2,379766,379942
202607182017,e2e_trace_v3,41762,17294046448567977513,18669,control,in,6716230215360,1,/apollo/planning,1334,0,1784377071464061811,185,0,0,379766,379933
202607182017,e2e_trace_v3,41771,17294046448567977513,18669,control,out,6716231193728,1,/apollo/control,0,18668,1784377071464061811,0,72281473503200816,2,379766,379933
202607182017,e2e_trace_v3,41774,17294046448567977513,18670,control,in,6716242237760,1,/apollo/planning,1334,0,1784377071464061811,185,0,0,379766,379934
202607182017,e2e_trace_v3,41783,17294046448567977513,18670,control,out,6716243363200,1,/apollo/control,0,18669,1784377071464061811,0,72281473503200816,2,379766,379934
202607182017,e2e_trace_v3,41786,17294046448567977513,18671,control,in,6716250067904,1,/apollo/planning,1334,0,1784377071464061811,185,0,0,379766,379919
202607182017,e2e_trace_v3,41795,17294046448567977513,18671,control,out,6716250987296,1,/apollo/control,0,18670,1784377071464061811,0,72281473503200816,2,379766,379919
202607182017,e2e_trace_v3,41798,17294046448567977513,18672,control,in,6716262199872,1,/apollo/planning,1334,0,1784377071464061811,185,0,0,379766,379937
202607182017,e2e_trace_v3,41807,17294046448567977513,18672,control,out,6716263276128,1,/apollo/control,0,18671,1784377071464061811,0,72281473503200816,2,379766,379937
202607182017,e2e_trace_v3,41810,17294046448567977513,18673,control,in,6716272206560,1,/apollo/planning,1334,0,1784377071464061811,185,0,0,379766,379931
202607182017,e2e_trace_v3,41819,17294046448567977513,18673,control,out,6716273336704,1,/apollo/control,0,18672,1784377071464061811,0,72281473503200816,2,379766,379931
202607182017,e2e_trace_v3,41822,17294046448567977513,18674,control,in,6716280312224,1,/apollo/planning,1334,0,1784377071464061811,185,0,0,379766,379933
202607182017,e2e_trace_v3,41831,17294046448567977513,18674,control,out,6716281413792,1,/apollo/control,0,18673,1784377071464061811,0,72281473503200816,2,379766,379933
202607182017,e2e_trace_v3,41834,17294046448567977514,18675,control,in,6716290543008,1,/apollo/planning,1335,0,1784377071565516661,193,0,0,379766,379938
202607182017,e2e_trace_v3,41843,17294046448567977514,18675,control,out,6716291678688,1,/apollo/control,0,18674,1784377071565516661,0,72281473503200817,2,379766,379938
