run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,2394,72281473503200643,0,perception.pointcloud_preprocess,in,6697159638272,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377052638884069,0,0,0,379806,380006
202607182017,e2e_trace_v3,2396,72281473503200643,0,perception.pointcloud_preprocess,out,6697164434816,1,/perception/lidar/pointcloud_preprocess,0,0,1784377052638884069,0,0,0,379806,380006
202607182017,e2e_trace_v3,2411,72281473503200644,0,perception.pointcloud_preprocess,in,6697271024416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377052753063904,0,0,0,379806,380002
202607182017,e2e_trace_v3,2413,72281473503200644,0,perception.pointcloud_preprocess,out,6697280456640,1,/perception/lidar/pointcloud_preprocess,0,0,1784377052753063904,0,0,0,379806,380002
202607182017,e2e_trace_v3,2428,72281473503200645,0,perception.pointcloud_preprocess,in,6697400288320,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377052863402988,0,0,0,379806,380010
202607182017,e2e_trace_v3,2430,72281473503200645,0,perception.pointcloud_preprocess,out,6697406586080,1,/perception/lidar/pointcloud_preprocess,0,0,1784377052863402988,0,0,0,379806,380010
202607182017,e2e_trace_v3,2438,72281473503200646,0,perception.pointcloud_preprocess,in,6697512866880,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377052994528618,0,0,0,379806,380005
202607182017,e2e_trace_v3,2439,72281473503200646,0,perception.pointcloud_preprocess,out,6697517380576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377052994528618,0,0,0,379806,380005
202607182017,e2e_trace_v3,2452,72281473503200647,0,perception.pointcloud_preprocess,in,6697616788352,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377053102484342,0,0,0,379806,380005
202607182017,e2e_trace_v3,2460,72281473503200647,0,perception.pointcloud_preprocess,out,6697621176832,1,/perception/lidar/pointcloud_preprocess,0,0,1784377053102484342,0,0,0,379806,380005
202607182017,e2e_trace_v3,2472,72281473503200648,0,perception.pointcloud_preprocess,in,6697728297632,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377053210518445,0,0,0,379806,380005
202607182017,e2e_trace_v3,2477,72281473503200648,0,perception.pointcloud_preprocess,out,6697737772960,1,/perception/lidar/pointcloud_preprocess,0,0,1784377053210518445,0,0,0,379806,380005
202607182017,e2e_trace_v3,2483,72281473503200649,0,perception.pointcloud_preprocess,in,6697836939040,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377053318673050,0,0,0,379806,380010
202607182017,e2e_trace_v3,2485,72281473503200649,0,perception.pointcloud_preprocess,out,6697841144640,1,/perception/lidar/pointcloud_preprocess,0,0,1784377053318673050,0,0,0,379806,380010
202607182017,e2e_trace_v3,2507,72281473503200650,0,perception.pointcloud_preprocess,in,6697941374912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377053429531017,0,0,0,379806,380014
202607182017,e2e_trace_v3,2509,72281473503200650,0,perception.pointcloud_preprocess,out,6697947248256,1,/perception/lidar/pointcloud_preprocess,0,0,1784377053429531017,0,0,0,379806,380014
202607182017,e2e_trace_v3,2524,72281473503200651,0,perception.pointcloud_preprocess,in,6698056578752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377053539523794,0,0,0,379806,380014
202607182017,e2e_trace_v3,2526,72281473503200651,0,perception.pointcloud_preprocess,out,6698061518368,1,/perception/lidar/pointcloud_preprocess,0,0,1784377053539523794,0,0,0,379806,380014
202607182017,e2e_trace_v3,2541,72281473503200652,0,perception.pointcloud_preprocess,in,6698173934400,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377053652471813,0,0,0,379806,379999
202607182017,e2e_trace_v3,2542,72281473503200652,0,perception.pointcloud_preprocess,out,6698177980576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377053652471813,0,0,0,379806,379999
202607182017,e2e_trace_v3,2548,72281473503200653,0,perception.pointcloud_preprocess,in,6698278955040,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377053765890303,0,0,0,379806,380013
202607182017,e2e_trace_v3,2556,72281473503200653,0,perception.pointcloud_preprocess,out,6698285881120,1,/perception/lidar/pointcloud_preprocess,0,0,1784377053765890303,0,0,0,379806,380013
202607182017,e2e_trace_v3,2565,72281473503200654,0,perception.pointcloud_preprocess,in,6698390164128,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377053874164685,0,0,0,379806,380014
202607182017,e2e_trace_v3,2574,72281473503200654,0,perception.pointcloud_preprocess,out,6698396878368,1,/perception/lidar/pointcloud_preprocess,0,0,1784377053874164685,0,0,0,379806,380014
202607182017,e2e_trace_v3,2582,72281473503200655,0,perception.pointcloud_preprocess,in,6698497548544,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377053982502466,0,0,0,379806,380009
202607182017,e2e_trace_v3,2584,72281473503200655,0,perception.pointcloud_preprocess,out,6698502418464,1,/perception/lidar/pointcloud_preprocess,0,0,1784377053982502466,0,0,0,379806,380009
202607182017,e2e_trace_v3,2606,72281473503200656,0,perception.pointcloud_preprocess,in,6698618105984,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377054091405720,0,0,0,379806,380010
202607182017,e2e_trace_v3,2608,72281473503200656,0,perception.pointcloud_preprocess,out,6698625707072,1,/perception/lidar/pointcloud_preprocess,0,0,1784377054091405720,0,0,0,379806,380010
202607182017,e2e_trace_v3,2616,72281473503200657,0,perception.pointcloud_preprocess,in,6698721904256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377054206778039,0,0,0,379806,379999
202607182017,e2e_trace_v3,2618,72281473503200657,0,perception.pointcloud_preprocess,out,6698730865376,1,/perception/lidar/pointcloud_preprocess,0,0,1784377054206778039,0,0,0,379806,379999
202607182017,e2e_trace_v3,2633,72281473503200658,0,perception.pointcloud_preprocess,in,6698830224448,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377054316492763,0,0,0,379806,380013
202607182017,e2e_trace_v3,2635,72281473503200658,0,perception.pointcloud_preprocess,out,6698836128992,1,/perception/lidar/pointcloud_preprocess,0,0,1784377054316492763,0,0,0,379806,380013
202607182017,e2e_trace_v3,2650,72281473503200659,0,perception.pointcloud_preprocess,in,6698937537472,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377054424372455,0,0,0,379806,380013
202607182017,e2e_trace_v3,2660,72281473503200659,0,perception.pointcloud_preprocess,out,6698943952960,1,/perception/lidar/pointcloud_preprocess,0,0,1784377054424372455,0,0,0,379806,380013
202607182017,e2e_trace_v3,2674,72281473503200660,0,perception.pointcloud_preprocess,in,6699052364608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377054532655590,0,0,0,379806,380015
202607182017,e2e_trace_v3,2676,72281473503200660,0,perception.pointcloud_preprocess,out,6699058935968,1,/perception/lidar/pointcloud_preprocess,0,0,1784377054532655590,0,0,0,379806,380015
202607182017,e2e_trace_v3,2684,72281473503200661,0,perception.pointcloud_preprocess,in,6699163480096,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377054644501632,0,0,0,379806,380008
202607182017,e2e_trace_v3,2686,72281473503200661,0,perception.pointcloud_preprocess,out,6699168657664,1,/perception/lidar/pointcloud_preprocess,0,0,1784377054644501632,0,0,0,379806,380008
202607182017,e2e_trace_v3,2708,72281473503200662,0,perception.pointcloud_preprocess,in,6699287123488,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377054755670450,0,0,0,379806,380000
202607182017,e2e_trace_v3,2709,72281473503200662,0,perception.pointcloud_preprocess,out,6699293316672,1,/perception/lidar/pointcloud_preprocess,0,0,1784377054755670450,0,0,0,379806,380000
202607182017,e2e_trace_v3,2715,72281473503200663,0,perception.pointcloud_preprocess,in,6699398247488,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377054881623171,0,0,0,379806,380002
202607182017,e2e_trace_v3,2716,72281473503200663,0,perception.pointcloud_preprocess,out,6699409055680,1,/perception/lidar/pointcloud_preprocess,0,0,1784377054881623171,0,0,0,379806,380002
202607182017,e2e_trace_v3,2732,72281473503200664,0,perception.pointcloud_preprocess,in,6699509925248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377054990063046,0,0,0,379806,380001
202607182017,e2e_trace_v3,2734,72281473503200664,0,perception.pointcloud_preprocess,out,6699515829664,1,/perception/lidar/pointcloud_preprocess,0,0,1784377054990063046,0,0,0,379806,380001
202607182017,e2e_trace_v3,2749,72281473503200665,0,perception.pointcloud_preprocess,in,6699621337760,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377055102837445,0,0,0,379806,380006
202607182017,e2e_trace_v3,2751,72281473503200665,0,perception.pointcloud_preprocess,out,6699626263200,1,/perception/lidar/pointcloud_preprocess,0,0,1784377055102837445,0,0,0,379806,380006
202607182017,e2e_trace_v3,2766,72281473503200666,0,perception.pointcloud_preprocess,in,6699736362528,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377055215794230,0,0,0,379806,380009
202607182017,e2e_trace_v3,2768,72281473503200666,0,perception.pointcloud_preprocess,out,6699742539584,1,/perception/lidar/pointcloud_preprocess,0,0,1784377055215794230,0,0,0,379806,380009
202607182017,e2e_trace_v3,2789,72281473503200667,0,perception.pointcloud_preprocess,in,6699847432416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377055331881368,0,0,0,379806,380002
202607182017,e2e_trace_v3,2793,72281473503200667,0,perception.pointcloud_preprocess,out,6699851429344,1,/perception/lidar/pointcloud_preprocess,0,0,1784377055331881368,0,0,0,379806,380002
202607182017,e2e_trace_v3,2806,72281473503200668,0,perception.pointcloud_preprocess,in,6699953242112,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377055440746063,0,0,0,379806,380008
202607182017,e2e_trace_v3,2808,72281473503200668,0,perception.pointcloud_preprocess,out,6699961040448,1,/perception/lidar/pointcloud_preprocess,0,0,1784377055440746063,0,0,0,379806,380008
202607182017,e2e_trace_v3,2814,72281473503200669,0,perception.pointcloud_preprocess,in,6700062314688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377055548269823,0,0,0,379806,380007
202607182017,e2e_trace_v3,2815,72281473503200669,0,perception.pointcloud_preprocess,out,6700068523552,1,/perception/lidar/pointcloud_preprocess,0,0,1784377055548269823,0,0,0,379806,380007
202607182017,e2e_trace_v3,2838,72281473503200670,0,perception.pointcloud_preprocess,in,6700174471008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377055656465016,0,0,0,379806,380013
202607182017,e2e_trace_v3,2840,72281473503200670,0,perception.pointcloud_preprocess,out,6700179888608,1,/perception/lidar/pointcloud_preprocess,0,0,1784377055656465016,0,0,0,379806,380013
202607182017,e2e_trace_v3,2848,72281473503200671,0,perception.pointcloud_preprocess,in,6700284981472,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377055769490096,0,0,0,379806,380009
202607182017,e2e_trace_v3,2857,72281473503200671,0,perception.pointcloud_preprocess,out,6700293798368,1,/perception/lidar/pointcloud_preprocess,0,0,1784377055769490096,0,0,0,379806,380009
202607182017,e2e_trace_v3,2865,72281473503200672,0,perception.pointcloud_preprocess,in,6700393995808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377055878287441,0,0,0,379806,380008
202607182017,e2e_trace_v3,2867,72281473503200672,0,perception.pointcloud_preprocess,out,6700399232768,1,/perception/lidar/pointcloud_preprocess,0,0,1784377055878287441,0,0,0,379806,380008
202607182017,e2e_trace_v3,2882,72281473503200673,0,perception.pointcloud_preprocess,in,6700503558816,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377055985559161,0,0,0,379806,380010
202607182017,e2e_trace_v3,2890,72281473503200673,0,perception.pointcloud_preprocess,out,6700509019840,1,/perception/lidar/pointcloud_preprocess,0,0,1784377055985559161,0,0,0,379806,380010
202607182017,e2e_trace_v3,2899,72281473503200674,0,perception.pointcloud_preprocess,in,6700608993376,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377056092875785,0,0,0,379806,380003
202607182017,e2e_trace_v3,2909,72281473503200674,0,perception.pointcloud_preprocess,out,6700618475808,1,/perception/lidar/pointcloud_preprocess,0,0,1784377056092875785,0,0,0,379806,380003
202607182017,e2e_trace_v3,2916,72281473503200675,0,perception.pointcloud_preprocess,in,6700717482080,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377056202722067,0,0,0,379806,380013
202607182017,e2e_trace_v3,2918,72281473503200675,0,perception.pointcloud_preprocess,out,6700722109184,1,/perception/lidar/pointcloud_preprocess,0,0,1784377056202722067,0,0,0,379806,380013
202607182017,e2e_trace_v3,2939,72281473503200676,0,perception.pointcloud_preprocess,in,6700827735872,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377056313849537,0,0,0,379806,380007
202607182017,e2e_trace_v3,2941,72281473503200676,0,perception.pointcloud_preprocess,out,6700833892896,1,/perception/lidar/pointcloud_preprocess,0,0,1784377056313849537,0,0,0,379806,380007
202607182017,e2e_trace_v3,2947,72281473503200677,0,perception.pointcloud_preprocess,in,6700937736512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377056421980383,0,0,0,379806,380011
202607182017,e2e_trace_v3,2950,72281473503200677,0,perception.pointcloud_preprocess,out,6700942005440,1,/perception/lidar/pointcloud_preprocess,0,0,1784377056421980383,0,0,0,379806,380011
202607182017,e2e_trace_v3,2971,72281473503200678,0,perception.pointcloud_preprocess,in,6701049790208,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377056529634460,0,0,0,379806,380000
202607182017,e2e_trace_v3,2976,72281473503200678,0,perception.pointcloud_preprocess,out,6701057623360,1,/perception/lidar/pointcloud_preprocess,0,0,1784377056529634460,0,0,0,379806,380000
202607182017,e2e_trace_v3,2988,72281473503200679,0,perception.pointcloud_preprocess,in,6701158557152,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377056640590638,0,0,0,379806,380003
202607182017,e2e_trace_v3,2991,72281473503200679,0,perception.pointcloud_preprocess,out,6701167367808,1,/perception/lidar/pointcloud_preprocess,0,0,1784377056640590638,0,0,0,379806,380003
202607182017,e2e_trace_v3,3005,72281473503200680,0,perception.pointcloud_preprocess,in,6701301973184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377056752424016,0,0,0,379806,380011
202607182017,e2e_trace_v3,3007,72281473503200680,0,perception.pointcloud_preprocess,out,6701307464032,1,/perception/lidar/pointcloud_preprocess,0,0,1784377056752424016,0,0,0,379806,380011
202607182017,e2e_trace_v3,3015,72281473503200681,0,perception.pointcloud_preprocess,in,6701410528160,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377056892288486,0,0,0,379806,380014
202607182017,e2e_trace_v3,3017,72281473503200681,0,perception.pointcloud_preprocess,out,6701414638080,1,/perception/lidar/pointcloud_preprocess,0,0,1784377056892288486,0,0,0,379806,380014
202607182017,e2e_trace_v3,3039,72281473503200682,0,perception.pointcloud_preprocess,in,6701523831360,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377057005609092,0,0,0,379806,380008
202607182017,e2e_trace_v3,3041,72281473503200682,0,perception.pointcloud_preprocess,out,6701527877632,1,/perception/lidar/pointcloud_preprocess,0,0,1784377057005609092,0,0,0,379806,380008
202607182017,e2e_trace_v3,3056,72281473503200683,0,perception.pointcloud_preprocess,in,6701632657952,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377057114179435,0,0,0,379806,380007
202607182017,e2e_trace_v3,3058,72281473503200683,0,perception.pointcloud_preprocess,out,6701637264576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377057114179435,0,0,0,379806,380007
202607182017,e2e_trace_v3,3066,72281473503200684,0,perception.pointcloud_preprocess,in,6701742476704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377057226151322,0,0,0,379806,380012
202607182017,e2e_trace_v3,3076,72281473503200684,0,perception.pointcloud_preprocess,out,6701751562944,1,/perception/lidar/pointcloud_preprocess,0,0,1784377057226151322,0,0,0,379806,380012
202607182017,e2e_trace_v3,3083,72281473503200685,0,perception.pointcloud_preprocess,in,6701850632384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377057334432173,0,0,0,379806,380001
202607182017,e2e_trace_v3,3085,72281473503200685,0,perception.pointcloud_preprocess,out,6701860021888,1,/perception/lidar/pointcloud_preprocess,0,0,1784377057334432173,0,0,0,379806,380001
202607182017,e2e_trace_v3,3100,72281473503200686,0,perception.pointcloud_preprocess,in,6701957202816,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377057440637066,0,0,0,379806,380009
202607182017,e2e_trace_v3,3102,72281473503200686,0,perception.pointcloud_preprocess,out,6701961613184,1,/perception/lidar/pointcloud_preprocess,0,0,1784377057440637066,0,0,0,379806,380009
202607182017,e2e_trace_v3,3124,72281473503200687,0,perception.pointcloud_preprocess,in,6702072249056,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377057550324978,0,0,0,379806,380007
202607182017,e2e_trace_v3,3126,72281473503200687,0,perception.pointcloud_preprocess,out,6702076201088,1,/perception/lidar/pointcloud_preprocess,0,0,1784377057550324978,0,0,0,379806,380007
202607182017,e2e_trace_v3,3141,72281473503200688,0,perception.pointcloud_preprocess,in,6702187261600,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377057667722950,0,0,0,379806,380001
202607182017,e2e_trace_v3,3144,72281473503200688,0,perception.pointcloud_preprocess,out,6702194025248,1,/perception/lidar/pointcloud_preprocess,0,0,1784377057667722950,0,0,0,379806,380001
202607182017,e2e_trace_v3,3151,72281473503200689,0,perception.pointcloud_preprocess,in,6702297621728,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377057783137012,0,0,0,379806,380007
202607182017,e2e_trace_v3,3153,72281473503200689,0,perception.pointcloud_preprocess,out,6702302932288,1,/perception/lidar/pointcloud_preprocess,0,0,1784377057783137012,0,0,0,379806,380007
202607182017,e2e_trace_v3,3168,72281473503200690,0,perception.pointcloud_preprocess,in,6702408563808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377057892088514,0,0,0,379806,380008
202607182017,e2e_trace_v3,3170,72281473503200690,0,perception.pointcloud_preprocess,out,6702413455968,1,/perception/lidar/pointcloud_preprocess,0,0,1784377057892088514,0,0,0,379806,380008
202607182017,e2e_trace_v3,3185,72281473503200691,0,perception.pointcloud_preprocess,in,6702517056224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377058000377207,0,0,0,379806,379999
202607182017,e2e_trace_v3,3187,72281473503200691,0,perception.pointcloud_preprocess,out,6702526649184,1,/perception/lidar/pointcloud_preprocess,0,0,1784377058000377207,0,0,0,379806,379999
202607182017,e2e_trace_v3,3202,72281473503200692,0,perception.pointcloud_preprocess,in,6702627355424,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377058110358388,0,0,0,379806,380002
202607182017,e2e_trace_v3,3204,72281473503200692,0,perception.pointcloud_preprocess,out,6702634160288,1,/perception/lidar/pointcloud_preprocess,0,0,1784377058110358388,0,0,0,379806,380002
202607182017,e2e_trace_v3,3219,72281473503200693,0,perception.pointcloud_preprocess,in,6702736254784,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377058219777627,0,0,0,379806,380012
202607182017,e2e_trace_v3,3221,72281473503200693,0,perception.pointcloud_preprocess,out,6702745859872,1,/perception/lidar/pointcloud_preprocess,0,0,1784377058219777627,0,0,0,379806,380012
202607182017,e2e_trace_v3,3236,72281473503200694,0,perception.pointcloud_preprocess,in,6702848659168,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377058330026082,0,0,0,379806,380006
202607182017,e2e_trace_v3,3238,72281473503200694,0,perception.pointcloud_preprocess,out,6702856594816,1,/perception/lidar/pointcloud_preprocess,0,0,1784377058330026082,0,0,0,379806,380006
202607182017,e2e_trace_v3,3253,72281473503200695,0,perception.pointcloud_preprocess,in,6702960071808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377058441237425,0,0,0,379806,380001
202607182017,e2e_trace_v3,3255,72281473503200695,0,perception.pointcloud_preprocess,out,6702969549792,1,/perception/lidar/pointcloud_preprocess,0,0,1784377058441237425,0,0,0,379806,380001
202607182017,e2e_trace_v3,3270,72281473503200696,0,perception.pointcloud_preprocess,in,6703079958176,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377058551302964,0,0,0,379806,380008
202607182017,e2e_trace_v3,3272,72281473503200696,0,perception.pointcloud_preprocess,out,6703083831616,1,/perception/lidar/pointcloud_preprocess,0,0,1784377058551302964,0,0,0,379806,380008
202607182017,e2e_trace_v3,3287,72281473503200697,0,perception.pointcloud_preprocess,in,6703186407584,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377058673848507,0,0,0,379806,380009
202607182017,e2e_trace_v3,3289,72281473503200697,0,perception.pointcloud_preprocess,out,6703191228096,1,/perception/lidar/pointcloud_preprocess,0,0,1784377058673848507,0,0,0,379806,380009
202607182017,e2e_trace_v3,3304,72281473503200698,0,perception.pointcloud_preprocess,in,6703300572256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377058779888897,0,0,0,379806,380003
202607182017,e2e_trace_v3,3312,72281473503200698,0,perception.pointcloud_preprocess,out,6703306314880,1,/perception/lidar/pointcloud_preprocess,0,0,1784377058779888897,0,0,0,379806,380003
202607182017,e2e_trace_v3,3321,72281473503200699,0,perception.pointcloud_preprocess,in,6703413216128,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377058893776345,0,0,0,379806,379999
202607182017,e2e_trace_v3,3330,72281473503200699,0,perception.pointcloud_preprocess,out,6703420507424,1,/perception/lidar/pointcloud_preprocess,0,0,1784377058893776345,0,0,0,379806,379999
202607182017,e2e_trace_v3,3338,72281473503200700,0,perception.pointcloud_preprocess,in,6703522261920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377059004593521,0,0,0,379806,380014
202607182017,e2e_trace_v3,3347,72281473503200700,0,perception.pointcloud_preprocess,out,6703527635680,1,/perception/lidar/pointcloud_preprocess,0,0,1784377059004593521,0,0,0,379806,380014
202607182017,e2e_trace_v3,3362,72281473503200701,0,perception.pointcloud_preprocess,in,6703646297888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377059114903653,0,0,0,379806,380007
202607182017,e2e_trace_v3,3364,72281473503200701,0,perception.pointcloud_preprocess,out,6703650586688,1,/perception/lidar/pointcloud_preprocess,0,0,1784377059114903653,0,0,0,379806,380007
202607182017,e2e_trace_v3,3372,72281473503200702,0,perception.pointcloud_preprocess,in,6703755008384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377059239986578,0,0,0,379806,380009
202607182017,e2e_trace_v3,3380,72281473503200702,0,perception.pointcloud_preprocess,out,6703759982624,1,/perception/lidar/pointcloud_preprocess,0,0,1784377059239986578,0,0,0,379806,380009
202607182017,e2e_trace_v3,3389,72281473503200703,0,perception.pointcloud_preprocess,in,6703864776800,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377059347298468,0,0,0,379806,380007
202607182017,e2e_trace_v3,3391,72281473503200703,0,perception.pointcloud_preprocess,out,6703870942080,1,/perception/lidar/pointcloud_preprocess,0,0,1784377059347298468,0,0,0,379806,380007
202607182017,e2e_trace_v3,3406,72281473503200704,0,perception.pointcloud_preprocess,in,6703965496832,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377059453151417,0,0,0,379806,380006
202607182017,e2e_trace_v3,3408,72281473503200704,0,perception.pointcloud_preprocess,out,6703969776288,1,/perception/lidar/pointcloud_preprocess,0,0,1784377059453151417,0,0,0,379806,380006
202607182017,e2e_trace_v3,3430,72281473503200705,0,perception.pointcloud_preprocess,in,6704074002240,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377059559855618,0,0,0,379806,380011
202607182017,e2e_trace_v3,3432,72281473503200705,0,perception.pointcloud_preprocess,out,6704078473472,1,/perception/lidar/pointcloud_preprocess,0,0,1784377059559855618,0,0,0,379806,380011
202607182017,e2e_trace_v3,3440,72281473503200706,0,perception.pointcloud_preprocess,in,6704183698304,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377059668177720,0,0,0,379806,380003
202607182017,e2e_trace_v3,3448,72281473503200706,0,perception.pointcloud_preprocess,out,6704187754784,1,/perception/lidar/pointcloud_preprocess,0,0,1784377059668177720,0,0,0,379806,380003
202607182017,e2e_trace_v3,3461,72281473503200707,0,perception.pointcloud_preprocess,in,6704292146144,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377059776676771,0,0,0,379806,380015
202607182017,e2e_trace_v3,3462,72281473503200707,0,perception.pointcloud_preprocess,out,6704297425504,1,/perception/lidar/pointcloud_preprocess,0,0,1784377059776676771,0,0,0,379806,380015
202607182017,e2e_trace_v3,3471,72281473503200708,0,perception.pointcloud_preprocess,in,6704404920288,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377059884936204,0,0,0,379806,380012
202607182017,e2e_trace_v3,3473,72281473503200708,0,perception.pointcloud_preprocess,out,6704409758944,1,/perception/lidar/pointcloud_preprocess,0,0,1784377059884936204,0,0,0,379806,380012
202607182017,e2e_trace_v3,3488,72281473503200709,0,perception.pointcloud_preprocess,in,6704509787072,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377059995409006,0,0,0,379806,380005
202607182017,e2e_trace_v3,3490,72281473503200709,0,perception.pointcloud_preprocess,out,6704514367008,1,/perception/lidar/pointcloud_preprocess,0,0,1784377059995409006,0,0,0,379806,380005
202607182017,e2e_trace_v3,3505,72281473503200710,0,perception.pointcloud_preprocess,in,6704618185056,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377060102579104,0,0,0,379806,380006
202607182017,e2e_trace_v3,3514,72281473503200710,0,perception.pointcloud_preprocess,out,6704624756576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377060102579104,0,0,0,379806,380006
202607182017,e2e_trace_v3,3529,72281473503200711,0,perception.pointcloud_preprocess,in,6704740696224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377060211618358,0,0,0,379806,380007
202607182017,e2e_trace_v3,3531,72281473503200711,0,perception.pointcloud_preprocess,out,6704749988800,1,/perception/lidar/pointcloud_preprocess,0,0,1784377060211618358,0,0,0,379806,380007
202607182017,e2e_trace_v3,3539,72281473503200712,0,perception.pointcloud_preprocess,in,6704854886432,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377060332975859,0,0,0,379806,380010
202607182017,e2e_trace_v3,3541,72281473503200712,0,perception.pointcloud_preprocess,out,6704861496224,1,/perception/lidar/pointcloud_preprocess,0,0,1784377060332975859,0,0,0,379806,380010
202607182017,e2e_trace_v3,3556,72281473503200713,0,perception.pointcloud_preprocess,in,6704966515520,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377060444666866,0,0,0,379806,380008
202607182017,e2e_trace_v3,3564,72281473503200713,0,perception.pointcloud_preprocess,out,6704970457120,1,/perception/lidar/pointcloud_preprocess,0,0,1784377060444666866,0,0,0,379806,380008
