run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201555,e2e_trace_v3,4368,72235826590778752,0,perception.lidar_detection,proc_enter,163843215724864,107034,107208
202607201555,e2e_trace_v3,4369,72235826590778752,0,perception.lidar_detection,output_pub,163843327194272,107034,107208
202607201555,e2e_trace_v3,4385,72235826590778753,0,perception.lidar_detection,proc_enter,163843385048064,107034,107213
202607201555,e2e_trace_v3,4386,72235826590778753,0,perception.lidar_detection,output_pub,163843489740064,107034,107213
202607201555,e2e_trace_v3,4402,72235826590778754,0,perception.lidar_detection,proc_enter,163843568158592,107034,107201
202607201555,e2e_trace_v3,4403,72235826590778754,0,perception.lidar_detection,output_pub,163843678840992,107034,107201
202607201555,e2e_trace_v3,4419,72235826590778755,0,perception.lidar_detection,proc_enter,163843752032032,107034,107203
202607201555,e2e_trace_v3,4420,72235826590778755,0,perception.lidar_detection,output_pub,163843856497472,107034,107203
202607201555,e2e_trace_v3,4436,72235826590778756,0,perception.lidar_detection,proc_enter,163843935583200,107034,107183
202607201555,e2e_trace_v3,4437,72235826590778756,0,perception.lidar_detection,output_pub,163844042121600,107034,107183
202607201555,e2e_trace_v3,4453,72235826590778757,0,perception.lidar_detection,proc_enter,163844119563744,107034,107210
202607201555,e2e_trace_v3,4454,72235826590778757,0,perception.lidar_detection,output_pub,163844224134464,107034,107210
202607201555,e2e_trace_v3,4470,72235826590778758,0,perception.lidar_detection,proc_enter,163844310047168,107034,107204
202607201555,e2e_trace_v3,4471,72235826590778758,0,perception.lidar_detection,output_pub,163844423093024,107034,107204
202607201555,e2e_trace_v3,4487,72235826590778759,0,perception.lidar_detection,proc_enter,163844481503488,107034,107209
202607201555,e2e_trace_v3,4488,72235826590778759,0,perception.lidar_detection,output_pub,163844603431488,107034,107209
202607201555,e2e_trace_v3,4504,72235826590778760,0,perception.lidar_detection,proc_enter,163844687292768,107034,107208
202607201555,e2e_trace_v3,4509,72235826590778760,0,perception.lidar_detection,output_pub,163844818973408,107034,107208
202607201555,e2e_trace_v3,4521,72235826590778761,0,perception.lidar_detection,proc_enter,163844862962112,107034,107200
202607201555,e2e_trace_v3,4522,72235826590778761,0,perception.lidar_detection,output_pub,163844967853152,107034,107200
202607201555,e2e_trace_v3,4538,72235826590778762,0,perception.lidar_detection,proc_enter,163845032381376,107034,107202
202607201555,e2e_trace_v3,4539,72235826590778762,0,perception.lidar_detection,output_pub,163845137693952,107034,107202
202607201555,e2e_trace_v3,4555,72235826590778763,0,perception.lidar_detection,proc_enter,163845229931392,107034,107208
202607201555,e2e_trace_v3,4556,72235826590778763,0,perception.lidar_detection,output_pub,163845343520288,107034,107208
202607201555,e2e_trace_v3,4572,72235826590778764,0,perception.lidar_detection,proc_enter,163845406234464,107034,107212
202607201555,e2e_trace_v3,4574,72235826590778764,0,perception.lidar_detection,output_pub,163845525479072,107034,107212
202607201555,e2e_trace_v3,4589,72235826590778765,0,perception.lidar_detection,proc_enter,163845561574464,107034,107211
202607201555,e2e_trace_v3,4590,72235826590778765,0,perception.lidar_detection,output_pub,163845669347840,107034,107211
202607201555,e2e_trace_v3,4606,72235826590778766,0,perception.lidar_detection,proc_enter,163845780100704,107034,107202
202607201555,e2e_trace_v3,4607,72235826590778766,0,perception.lidar_detection,output_pub,163845896469760,107034,107202
202607201555,e2e_trace_v3,4623,72235826590778767,0,perception.lidar_detection,proc_enter,163845963831168,107034,107213
202607201555,e2e_trace_v3,4624,72235826590778767,0,perception.lidar_detection,output_pub,163846063540672,107034,107213
202607201555,e2e_trace_v3,4640,72235826590778768,0,perception.lidar_detection,proc_enter,163846161418656,107034,107183
202607201555,e2e_trace_v3,4641,72235826590778768,0,perception.lidar_detection,output_pub,163846272336000,107034,107183
202607201555,e2e_trace_v3,4657,72235826590778769,0,perception.lidar_detection,proc_enter,163846341278848,107034,107203
202607201555,e2e_trace_v3,4658,72235826590778769,0,perception.lidar_detection,output_pub,163846453424928,107034,107203
202607201555,e2e_trace_v3,4674,72235826590778770,0,perception.lidar_detection,proc_enter,163846536948768,107034,107212
202607201555,e2e_trace_v3,4675,72235826590778770,0,perception.lidar_detection,output_pub,163846660343328,107034,107212
202607201555,e2e_trace_v3,4691,72235826590778771,0,perception.lidar_detection,proc_enter,163846702285216,107034,107213
202607201555,e2e_trace_v3,4692,72235826590778771,0,perception.lidar_detection,output_pub,163846823091616,107034,107213
202607201555,e2e_trace_v3,4708,72235826590778772,0,perception.lidar_detection,proc_enter,163846891010368,107034,107183
202607201555,e2e_trace_v3,4709,72235826590778772,0,perception.lidar_detection,output_pub,163847000198784,107034,107183
202607201555,e2e_trace_v3,4725,72235826590778773,0,perception.lidar_detection,proc_enter,163847059250496,107034,107210
202607201555,e2e_trace_v3,4726,72235826590778773,0,perception.lidar_detection,output_pub,163847166091936,107034,107210
202607201555,e2e_trace_v3,4742,72235826590778774,0,perception.lidar_detection,proc_enter,163847239412352,107034,107212
202607201555,e2e_trace_v3,4743,72235826590778774,0,perception.lidar_detection,output_pub,163847349497856,107034,107212
202607201555,e2e_trace_v3,4759,72235826590778775,0,perception.lidar_detection,proc_enter,163847444194656,107034,107207
202607201555,e2e_trace_v3,4760,72235826590778775,0,perception.lidar_detection,output_pub,163847563070912,107034,107207
202607201555,e2e_trace_v3,4776,72235826590778776,0,perception.lidar_detection,proc_enter,163847620174048,107034,107202
202607201555,e2e_trace_v3,4777,72235826590778776,0,perception.lidar_detection,output_pub,163847720277344,107034,107202
202607201555,e2e_trace_v3,4793,72235826590778777,0,perception.lidar_detection,proc_enter,163847792753600,107034,107206
202607201555,e2e_trace_v3,4794,72235826590778777,0,perception.lidar_detection,output_pub,163847898763552,107034,107206
202607201555,e2e_trace_v3,4809,72235826590778778,0,perception.lidar_detection,proc_enter,163847975595936,107034,107201
202607201555,e2e_trace_v3,4811,72235826590778778,0,perception.lidar_detection,output_pub,163848074691392,107034,107201
202607201555,e2e_trace_v3,4827,72235826590778779,0,perception.lidar_detection,proc_enter,163848160067168,107034,107210
202607201555,e2e_trace_v3,4828,72235826590778779,0,perception.lidar_detection,output_pub,163848262697888,107034,107210
202607201555,e2e_trace_v3,4844,72235826590778780,0,perception.lidar_detection,proc_enter,163848341557472,107034,107204
202607201555,e2e_trace_v3,4845,72235826590778780,0,perception.lidar_detection,output_pub,163848442769920,107034,107204
202607201555,e2e_trace_v3,4861,72235826590778781,0,perception.lidar_detection,proc_enter,163848516485152,107034,107203
202607201555,e2e_trace_v3,4862,72235826590778781,0,perception.lidar_detection,output_pub,163848615937856,107034,107203
202607201555,e2e_trace_v3,4878,72235826590778782,0,perception.lidar_detection,proc_enter,163848707545344,107034,107201
202607201555,e2e_trace_v3,4879,72235826590778782,0,perception.lidar_detection,output_pub,163848812615200,107034,107201
202607201555,e2e_trace_v3,4895,72235826590778783,0,perception.lidar_detection,proc_enter,163848898319008,107034,107211
202607201555,e2e_trace_v3,4896,72235826590778783,0,perception.lidar_detection,output_pub,163849003755296,107034,107211
202607201555,e2e_trace_v3,4912,72235826590778784,0,perception.lidar_detection,proc_enter,163849050064544,107034,107204
202607201555,e2e_trace_v3,4913,72235826590778784,0,perception.lidar_detection,output_pub,163849148108832,107034,107204
202607201555,e2e_trace_v3,4929,72235826590778785,0,perception.lidar_detection,proc_enter,163849224457472,107034,107206
202607201555,e2e_trace_v3,4930,72235826590778785,0,perception.lidar_detection,output_pub,163849325310528,107034,107206
202607201555,e2e_trace_v3,4946,72235826590778786,0,perception.lidar_detection,proc_enter,163849410702784,107034,107208
202607201555,e2e_trace_v3,4947,72235826590778786,0,perception.lidar_detection,output_pub,163849522283488,107034,107208
202607201555,e2e_trace_v3,4963,72235826590778787,0,perception.lidar_detection,proc_enter,163849588261280,107034,107200
202607201555,e2e_trace_v3,4964,72235826590778787,0,perception.lidar_detection,output_pub,163849688008896,107034,107200
202607201555,e2e_trace_v3,4980,72235826590778788,0,perception.lidar_detection,proc_enter,163849773195136,107034,107201
202607201555,e2e_trace_v3,4981,72235826590778788,0,perception.lidar_detection,output_pub,163849879808704,107034,107201
202607201555,e2e_trace_v3,4997,72235826590778789,0,perception.lidar_detection,proc_enter,163849943776800,107034,107183
202607201555,e2e_trace_v3,4998,72235826590778789,0,perception.lidar_detection,output_pub,163850044984032,107034,107183
202607201555,e2e_trace_v3,5014,72235826590778790,0,perception.lidar_detection,proc_enter,163850130259328,107034,107213
202607201555,e2e_trace_v3,5015,72235826590778790,0,perception.lidar_detection,output_pub,163850230251232,107034,107213
202607201555,e2e_trace_v3,5031,72235826590778791,0,perception.lidar_detection,proc_enter,163850305668864,107034,107211
202607201555,e2e_trace_v3,5032,72235826590778791,0,perception.lidar_detection,output_pub,163850407972672,107034,107211
202607201555,e2e_trace_v3,5048,72235826590778792,0,perception.lidar_detection,proc_enter,163850510012352,107034,107200
202607201555,e2e_trace_v3,5049,72235826590778792,0,perception.lidar_detection,output_pub,163850636220416,107034,107200
202607201555,e2e_trace_v3,5065,72235826590778793,0,perception.lidar_detection,proc_enter,163850676972160,107034,107200
202607201555,e2e_trace_v3,5066,72235826590778793,0,perception.lidar_detection,output_pub,163850783860576,107034,107200
202607201555,e2e_trace_v3,5082,72235826590778794,0,perception.lidar_detection,proc_enter,163850851667424,107034,107183
202607201555,e2e_trace_v3,5083,72235826590778794,0,perception.lidar_detection,output_pub,163850957351584,107034,107183
202607201555,e2e_trace_v3,5099,72235826590778795,0,perception.lidar_detection,proc_enter,163851016558240,107034,107211
202607201555,e2e_trace_v3,5100,72235826590778795,0,perception.lidar_detection,output_pub,163851115889056,107034,107211
202607201555,e2e_trace_v3,5116,72235826590778796,0,perception.lidar_detection,proc_enter,163851187631616,107034,107211
202607201555,e2e_trace_v3,5117,72235826590778796,0,perception.lidar_detection,output_pub,163851285669248,107034,107211
202607201555,e2e_trace_v3,5133,72235826590778797,0,perception.lidar_detection,proc_enter,163851374916576,107034,107201
202607201555,e2e_trace_v3,5134,72235826590778797,0,perception.lidar_detection,output_pub,163851477707040,107034,107201
202607201555,e2e_trace_v3,5150,72235826590778798,0,perception.lidar_detection,proc_enter,163851561794432,107034,107209
202607201555,e2e_trace_v3,5151,72235826590778798,0,perception.lidar_detection,output_pub,163851670243776,107034,107209
202607201555,e2e_trace_v3,5166,72235826590778799,0,perception.lidar_detection,proc_enter,163851733821632,107034,107208
202607201555,e2e_trace_v3,5168,72235826590778799,0,perception.lidar_detection,output_pub,163851838999712,107034,107208
202607201555,e2e_trace_v3,5184,72235826590778800,0,perception.lidar_detection,proc_enter,163851959698016,107034,107200
202607201555,e2e_trace_v3,5185,72235826590778800,0,perception.lidar_detection,output_pub,163852068467712,107034,107200
202607201555,e2e_trace_v3,5201,72235826590778801,0,perception.lidar_detection,proc_enter,163852107795392,107034,107206
202607201555,e2e_trace_v3,5202,72235826590778801,0,perception.lidar_detection,output_pub,163852206172640,107034,107206
202607201555,e2e_trace_v3,5218,72235826590778802,0,perception.lidar_detection,proc_enter,163852310916512,107034,107208
202607201555,e2e_trace_v3,5219,72235826590778802,0,perception.lidar_detection,output_pub,163852433011744,107034,107208
202607201555,e2e_trace_v3,5234,72235826590778803,0,perception.lidar_detection,proc_enter,163852468429408,107034,107200
202607201555,e2e_trace_v3,5236,72235826590778803,0,perception.lidar_detection,output_pub,163852573225088,107034,107200
