run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,2668,72331600066511972,0,perception.multi_sensor_fusion,in,6323372505248,1,/perception/fusion/input/velodyne64,0,0,1785125503780614432,0,0,0,719157,719322
202607271211,e2e_trace_v3,2669,17294096575131288631,0,perception.multi_sensor_fusion,out,6323373607392,1,/apollo/perception/obstacles,0,1124,1785125503780614432,0,72331600066511972,2,719157,719322
202607271211,e2e_trace_v3,2671,216446788142367765,0,perception.multi_sensor_fusion,in,6323385015776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719323
202607271211,e2e_trace_v3,2685,72331600066511973,0,perception.multi_sensor_fusion,in,6323479341248,1,/perception/fusion/input/velodyne64,0,0,1785125503880704475,0,0,0,719157,719311
202607271211,e2e_trace_v3,2686,17294096575131288632,0,perception.multi_sensor_fusion,out,6323480365024,1,/apollo/perception/obstacles,0,1125,1785125503880704475,0,72331600066511973,2,719157,719311
202607271211,e2e_trace_v3,2688,216446788142367766,0,perception.multi_sensor_fusion,in,6323485089856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719324
202607271211,e2e_trace_v3,2696,72331600066511974,0,perception.multi_sensor_fusion,in,6323581302336,1,/perception/fusion/input/velodyne64,0,0,1785125503980383422,0,0,0,719157,719323
202607271211,e2e_trace_v3,2698,17294096575131288633,0,perception.multi_sensor_fusion,out,6323582394848,1,/apollo/perception/obstacles,0,1126,1785125503980383422,0,72331600066511974,2,719157,719323
202607271211,e2e_trace_v3,2713,216446788142367767,0,perception.multi_sensor_fusion,in,6323695618464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719327
202607271211,e2e_trace_v3,2720,72331600066511975,0,perception.multi_sensor_fusion,in,6323707069728,1,/perception/fusion/input/velodyne64,0,0,1785125504080464545,0,0,0,719157,719325
202607271211,e2e_trace_v3,2721,17294096575131288634,0,perception.multi_sensor_fusion,out,6323708418048,1,/apollo/perception/obstacles,0,1127,1785125504080464545,0,72331600066511975,2,719157,719325
202607271211,e2e_trace_v3,2730,216446788142367768,0,perception.multi_sensor_fusion,in,6323785252992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719325
202607271211,e2e_trace_v3,2737,72331600066511976,0,perception.multi_sensor_fusion,in,6323797237248,1,/perception/fusion/input/velodyne64,0,0,1785125504180513850,0,0,0,719157,719323
202607271211,e2e_trace_v3,2738,17294096575131288635,0,perception.multi_sensor_fusion,out,6323798626144,1,/apollo/perception/obstacles,0,1128,1785125504180513850,0,72331600066511976,2,719157,719323
202607271211,e2e_trace_v3,2746,216446788142367769,0,perception.multi_sensor_fusion,in,6323884747104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719311
202607271211,e2e_trace_v3,2752,72331600066511977,0,perception.multi_sensor_fusion,in,6323886140608,1,/perception/fusion/input/velodyne64,0,0,1785125504280751965,0,0,0,719157,719323
202607271211,e2e_trace_v3,2753,17294096575131288636,0,perception.multi_sensor_fusion,out,6323887141472,1,/apollo/perception/obstacles,0,1129,1785125504280751965,0,72331600066511977,2,719157,719323
202607271211,e2e_trace_v3,2769,72331600066511978,0,perception.multi_sensor_fusion,in,6323983354528,1,/perception/fusion/input/velodyne64,0,0,1785125504380608955,0,0,0,719157,719327
202607271211,e2e_trace_v3,2771,17294096575131288637,0,perception.multi_sensor_fusion,out,6323984574496,1,/apollo/perception/obstacles,0,1130,1785125504380608955,0,72331600066511978,2,719157,719327
202607271211,e2e_trace_v3,2772,216446788142367770,0,perception.multi_sensor_fusion,in,6323984753856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719327
202607271211,e2e_trace_v3,2783,72331600066511979,0,perception.multi_sensor_fusion,in,6324073084800,1,/perception/fusion/input/velodyne64,0,0,1785125504480729050,0,0,0,719157,719325
202607271211,e2e_trace_v3,2784,17294096575131288638,0,perception.multi_sensor_fusion,out,6324074146240,1,/apollo/perception/obstacles,0,1131,1785125504480729050,0,72331600066511979,2,719157,719325
202607271211,e2e_trace_v3,2788,216446788142367771,0,perception.multi_sensor_fusion,in,6324086943904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719311
202607271211,e2e_trace_v3,2801,72331600066511980,0,perception.multi_sensor_fusion,in,6324175110304,1,/perception/fusion/input/velodyne64,0,0,1785125504580474594,0,0,0,719157,719324
202607271211,e2e_trace_v3,2802,17294096575131288639,0,perception.multi_sensor_fusion,out,6324176163168,1,/apollo/perception/obstacles,0,1132,1785125504580474594,0,72331600066511980,2,719157,719324
202607271211,e2e_trace_v3,2806,216446788142367772,0,perception.multi_sensor_fusion,in,6324184456416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719312
202607271211,e2e_trace_v3,2815,72331600066511981,0,perception.multi_sensor_fusion,in,6324271618848,1,/perception/fusion/input/velodyne64,0,0,1785125504680355708,0,0,0,719157,719324
202607271211,e2e_trace_v3,2816,17294096575131288640,0,perception.multi_sensor_fusion,out,6324272706656,1,/apollo/perception/obstacles,0,1133,1785125504680355708,0,72331600066511981,2,719157,719324
202607271211,e2e_trace_v3,2823,216446788142367773,0,perception.multi_sensor_fusion,in,6324287210464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719329
202607271211,e2e_trace_v3,2829,72331600066511982,0,perception.multi_sensor_fusion,in,6324374638784,1,/perception/fusion/input/velodyne64,0,0,1785125504780492012,0,0,0,719157,719326
202607271211,e2e_trace_v3,2830,17294096575131288641,0,perception.multi_sensor_fusion,out,6324375936352,1,/apollo/perception/obstacles,0,1134,1785125504780492012,0,72331600066511982,2,719157,719326
202607271211,e2e_trace_v3,2839,216446788142367774,0,perception.multi_sensor_fusion,in,6324404067520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719324
202607271211,e2e_trace_v3,2846,216446788142367775,0,perception.multi_sensor_fusion,in,6324489906784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719328
202607271211,e2e_trace_v3,2852,72331600066511983,0,perception.multi_sensor_fusion,in,6324492947456,1,/perception/fusion/input/velodyne64,0,0,1785125504880374471,0,0,0,719157,719311
202607271211,e2e_trace_v3,2853,17294096575131288642,0,perception.multi_sensor_fusion,out,6324493893120,1,/apollo/perception/obstacles,0,1135,1785125504880374471,0,72331600066511983,2,719157,719311
202607271211,e2e_trace_v3,2865,216446788142367776,0,perception.multi_sensor_fusion,in,6324600818912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719327
202607271211,e2e_trace_v3,2873,72331600066511984,0,perception.multi_sensor_fusion,in,6324613559808,1,/perception/fusion/input/velodyne64,0,0,1785125504983149860,0,0,0,719157,719325
202607271211,e2e_trace_v3,2874,17294096575131288643,0,perception.multi_sensor_fusion,out,6324614761312,1,/apollo/perception/obstacles,0,1136,1785125504983149860,0,72331600066511984,2,719157,719325
202607271211,e2e_trace_v3,2882,216446788142367777,0,perception.multi_sensor_fusion,in,6324694294848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719322
202607271211,e2e_trace_v3,2890,72331600066511985,0,perception.multi_sensor_fusion,in,6324702365344,1,/perception/fusion/input/velodyne64,0,0,1785125505081293750,0,0,0,719157,719327
202607271211,e2e_trace_v3,2891,17294096575131288644,0,perception.multi_sensor_fusion,out,6324703536832,1,/apollo/perception/obstacles,0,1137,1785125505081293750,0,72331600066511985,2,719157,719327
202607271211,e2e_trace_v3,2900,216446788142367778,0,perception.multi_sensor_fusion,in,6324784015840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719331
202607271211,e2e_trace_v3,2907,72331600066511986,0,perception.multi_sensor_fusion,in,6324790979136,1,/perception/fusion/input/velodyne64,0,0,1785125505187855037,0,0,0,719157,719322
202607271211,e2e_trace_v3,2908,17294096575131288645,0,perception.multi_sensor_fusion,out,6324792160384,1,/apollo/perception/obstacles,0,1138,1785125505187855037,0,72331600066511986,2,719157,719322
202607271211,e2e_trace_v3,2919,72331600066511987,0,perception.multi_sensor_fusion,in,6324878743616,1,/perception/fusion/input/velodyne64,0,0,1785125505281569105,0,0,0,719157,719322
202607271211,e2e_trace_v3,2920,17294096575131288646,0,perception.multi_sensor_fusion,out,6324879883680,1,/apollo/perception/obstacles,0,1139,1785125505281569105,0,72331600066511987,2,719157,719322
202607271211,e2e_trace_v3,2923,216446788142367779,0,perception.multi_sensor_fusion,in,6324883574368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719325
202607271211,e2e_trace_v3,2937,72331600066511988,0,perception.multi_sensor_fusion,in,6324978729792,1,/perception/fusion/input/velodyne64,0,0,1785125505380550814,0,0,0,719157,719311
202607271211,e2e_trace_v3,2938,17294096575131288647,0,perception.multi_sensor_fusion,out,6324980044160,1,/apollo/perception/obstacles,0,1140,1785125505380550814,0,72331600066511988,2,719157,719311
202607271211,e2e_trace_v3,2940,216446788142367780,0,perception.multi_sensor_fusion,in,6324985541184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719329
202607271211,e2e_trace_v3,2953,72331600066511989,0,perception.multi_sensor_fusion,in,6325076371616,1,/perception/fusion/input/velodyne64,0,0,1785125505480584911,0,0,0,719157,719324
202607271211,e2e_trace_v3,2954,17294096575131288648,0,perception.multi_sensor_fusion,out,6325077456128,1,/apollo/perception/obstacles,0,1141,1785125505480584911,0,72331600066511989,2,719157,719324
202607271211,e2e_trace_v3,2957,216446788142367781,0,perception.multi_sensor_fusion,in,6325084150048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719313
202607271211,e2e_trace_v3,2971,72331600066511990,0,perception.multi_sensor_fusion,in,6325176607520,1,/perception/fusion/input/velodyne64,0,0,1785125505580461719,0,0,0,719157,719322
202607271211,e2e_trace_v3,2972,17294096575131288649,0,perception.multi_sensor_fusion,out,6325177878848,1,/apollo/perception/obstacles,0,1142,1785125505580461719,0,72331600066511990,2,719157,719322
202607271211,e2e_trace_v3,2976,216446788142367782,0,perception.multi_sensor_fusion,in,6325184434688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719333
202607271211,e2e_trace_v3,2983,72331600066511991,0,perception.multi_sensor_fusion,in,6325270445824,1,/perception/fusion/input/velodyne64,0,0,1785125505680554262,0,0,0,719157,719325
202607271211,e2e_trace_v3,2984,17294096575131288650,0,perception.multi_sensor_fusion,out,6325271933728,1,/apollo/perception/obstacles,0,1143,1785125505680554262,0,72331600066511991,2,719157,719325
202607271211,e2e_trace_v3,2993,216446788142367783,0,perception.multi_sensor_fusion,in,6325287680864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719312
202607271211,e2e_trace_v3,3003,72331600066511992,0,perception.multi_sensor_fusion,in,6325375679040,1,/perception/fusion/input/velodyne64,0,0,1785125505780368831,0,0,0,719157,719327
202607271211,e2e_trace_v3,3004,17294096575131288651,0,perception.multi_sensor_fusion,out,6325376525536,1,/apollo/perception/obstacles,0,1144,1785125505780368831,0,72331600066511992,2,719157,719327
202607271211,e2e_trace_v3,3008,216446788142367784,0,perception.multi_sensor_fusion,in,6325383580544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719322
202607271211,e2e_trace_v3,3020,216446788142367785,0,perception.multi_sensor_fusion,in,6325483902400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719330
202607271211,e2e_trace_v3,3024,72331600066511993,0,perception.multi_sensor_fusion,in,6325484226304,1,/perception/fusion/input/velodyne64,0,0,1785125505880462490,0,0,0,719157,719333
202607271211,e2e_trace_v3,3025,17294096575131288652,0,perception.multi_sensor_fusion,out,6325485471712,1,/apollo/perception/obstacles,0,1145,1785125505880462490,0,72331600066511993,2,719157,719333
202607271211,e2e_trace_v3,3039,72331600066511994,0,perception.multi_sensor_fusion,in,6325577328096,1,/perception/fusion/input/velodyne64,0,0,1785125505980322568,0,0,0,719157,719326
202607271211,e2e_trace_v3,3040,17294096575131288653,0,perception.multi_sensor_fusion,out,6325578334720,1,/apollo/perception/obstacles,0,1146,1785125505980322568,0,72331600066511994,2,719157,719326
202607271211,e2e_trace_v3,3042,216446788142367786,0,perception.multi_sensor_fusion,in,6325583990624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719322
202607271211,e2e_trace_v3,3058,72331600066511995,0,perception.multi_sensor_fusion,in,6325681722592,1,/perception/fusion/input/velodyne64,0,0,1785125506080319977,0,0,0,719157,719325
202607271211,e2e_trace_v3,3059,17294096575131288654,0,perception.multi_sensor_fusion,out,6325682900608,1,/apollo/perception/obstacles,0,1147,1785125506080319977,0,72331600066511995,2,719157,719325
202607271211,e2e_trace_v3,3061,216446788142367787,0,perception.multi_sensor_fusion,in,6325684628928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719333
202607271211,e2e_trace_v3,3070,72331600066511996,0,perception.multi_sensor_fusion,in,6325770681248,1,/perception/fusion/input/velodyne64,0,0,1785125506180396678,0,0,0,719157,719330
202607271211,e2e_trace_v3,3072,17294096575131288655,0,perception.multi_sensor_fusion,out,6325771934720,1,/apollo/perception/obstacles,0,1148,1785125506180396678,0,72331600066511996,2,719157,719330
202607271211,e2e_trace_v3,3076,216446788142367788,0,perception.multi_sensor_fusion,in,6325783826144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719329
202607271211,e2e_trace_v3,3090,72331600066511997,0,perception.multi_sensor_fusion,in,6325877741216,1,/perception/fusion/input/velodyne64,0,0,1785125506280510599,0,0,0,719157,719327
202607271211,e2e_trace_v3,3091,17294096575131288656,0,perception.multi_sensor_fusion,out,6325878921376,1,/apollo/perception/obstacles,0,1149,1785125506280510599,0,72331600066511997,2,719157,719327
202607271211,e2e_trace_v3,3093,216446788142367789,0,perception.multi_sensor_fusion,in,6325887302048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719333
202607271211,e2e_trace_v3,3104,216446788142367790,0,perception.multi_sensor_fusion,in,6325984600544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719331
202607271211,e2e_trace_v3,3111,72331600066511998,0,perception.multi_sensor_fusion,in,6325985867104,1,/perception/fusion/input/velodyne64,0,0,1785125506380461457,0,0,0,719157,719313
202607271211,e2e_trace_v3,3112,17294096575131288657,0,perception.multi_sensor_fusion,out,6325987055232,1,/apollo/perception/obstacles,0,1150,1785125506380461457,0,72331600066511998,2,719157,719313
202607271211,e2e_trace_v3,3124,72331600066511999,0,perception.multi_sensor_fusion,in,6326077483648,1,/perception/fusion/input/velodyne64,0,0,1785125506480383481,0,0,0,719157,719313
202607271211,e2e_trace_v3,3125,17294096575131288658,0,perception.multi_sensor_fusion,out,6326079050048,1,/apollo/perception/obstacles,0,1151,1785125506480383481,0,72331600066511999,2,719157,719313
202607271211,e2e_trace_v3,3127,216446788142367791,0,perception.multi_sensor_fusion,in,6326087747328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719333
202607271211,e2e_trace_v3,3143,72331600066512000,0,perception.multi_sensor_fusion,in,6326184326720,1,/perception/fusion/input/velodyne64,0,0,1785125506581182384,0,0,0,719157,719327
202607271211,e2e_trace_v3,3145,17294096575131288659,0,perception.multi_sensor_fusion,out,6326185850016,1,/apollo/perception/obstacles,0,1152,1785125506581182384,0,72331600066512000,2,719157,719327
202607271211,e2e_trace_v3,3146,216446788142367792,0,perception.multi_sensor_fusion,in,6326186093504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719327
202607271211,e2e_trace_v3,3157,72331600066512001,0,perception.multi_sensor_fusion,in,6326279118912,1,/perception/fusion/input/velodyne64,0,0,1785125506681340639,0,0,0,719157,719322
202607271211,e2e_trace_v3,3158,17294096575131288660,0,perception.multi_sensor_fusion,out,6326280750336,1,/apollo/perception/obstacles,0,1153,1785125506681340639,0,72331600066512001,2,719157,719322
202607271211,e2e_trace_v3,3161,216446788142367793,0,perception.multi_sensor_fusion,in,6326289397440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719313
202607271211,e2e_trace_v3,3171,216446788142367794,0,perception.multi_sensor_fusion,in,6326383373312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719313
202607271211,e2e_trace_v3,3177,72331600066512002,0,perception.multi_sensor_fusion,in,6326389948064,1,/perception/fusion/input/velodyne64,0,0,1785125506780491966,0,0,0,719157,719312
202607271211,e2e_trace_v3,3178,17294096575131288661,0,perception.multi_sensor_fusion,out,6326391443104,1,/apollo/perception/obstacles,0,1154,1785125506780491966,0,72331600066512002,2,719157,719312
202607271211,e2e_trace_v3,3189,216446788142367795,0,perception.multi_sensor_fusion,in,6326484636640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719327
202607271211,e2e_trace_v3,3193,72331600066512003,0,perception.multi_sensor_fusion,in,6326485003904,1,/perception/fusion/input/velodyne64,0,0,1785125506880549396,0,0,0,719157,719322
202607271211,e2e_trace_v3,3195,17294096575131288662,0,perception.multi_sensor_fusion,out,6326486388416,1,/apollo/perception/obstacles,0,1155,1785125506880549396,0,72331600066512003,2,719157,719322
202607271211,e2e_trace_v3,3204,72331600066512004,0,perception.multi_sensor_fusion,in,6326579018176,1,/perception/fusion/input/velodyne64,0,0,1785125506980431584,0,0,0,719157,719332
202607271211,e2e_trace_v3,3205,17294096575131288663,0,perception.multi_sensor_fusion,out,6326579985472,1,/apollo/perception/obstacles,0,1156,1785125506980431584,0,72331600066512004,2,719157,719332
202607271211,e2e_trace_v3,3212,216446788142367796,0,perception.multi_sensor_fusion,in,6326599392928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719334
202607271211,e2e_trace_v3,3222,216446788142367797,0,perception.multi_sensor_fusion,in,6326685151456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719329
202607271211,e2e_trace_v3,3227,72331600066512005,0,perception.multi_sensor_fusion,in,6326695822112,1,/perception/fusion/input/velodyne64,0,0,1785125507080986359,0,0,0,719157,719325
202607271211,e2e_trace_v3,3228,17294096575131288664,0,perception.multi_sensor_fusion,out,6326697589632,1,/apollo/perception/obstacles,0,1157,1785125507080986359,0,72331600066512005,2,719157,719325
202607271211,e2e_trace_v3,3239,216446788142367798,0,perception.multi_sensor_fusion,in,6326783848736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719325
202607271211,e2e_trace_v3,3247,72331600066512006,0,perception.multi_sensor_fusion,in,6326796050336,1,/perception/fusion/input/velodyne64,0,0,1785125507180620458,0,0,0,719157,719312
202607271211,e2e_trace_v3,3248,17294096575131288665,0,perception.multi_sensor_fusion,out,6326797232512,1,/apollo/perception/obstacles,0,1158,1785125507180620458,0,72331600066512006,2,719157,719312
202607271211,e2e_trace_v3,3256,216446788142367799,0,perception.multi_sensor_fusion,in,6326884348384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719332
202607271211,e2e_trace_v3,3262,72331600066512007,0,perception.multi_sensor_fusion,in,6326887548832,1,/perception/fusion/input/velodyne64,0,0,1785125507280387389,0,0,0,719157,719328
202607271211,e2e_trace_v3,3263,17294096575131288666,0,perception.multi_sensor_fusion,out,6326889058176,1,/apollo/perception/obstacles,0,1159,1785125507280387389,0,72331600066512007,2,719157,719328
202607271211,e2e_trace_v3,3274,216446788142367800,0,perception.multi_sensor_fusion,in,6326984692800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719328
202607271211,e2e_trace_v3,3281,72331600066512008,0,perception.multi_sensor_fusion,in,6326993097632,1,/perception/fusion/input/velodyne64,0,0,1785125507380618521,0,0,0,719157,719333
202607271211,e2e_trace_v3,3282,17294096575131288667,0,perception.multi_sensor_fusion,out,6326994226720,1,/apollo/perception/obstacles,0,1160,1785125507380618521,0,72331600066512008,2,719157,719333
202607271211,e2e_trace_v3,3296,72331600066512009,0,perception.multi_sensor_fusion,in,6327082864640,1,/perception/fusion/input/velodyne64,0,0,1785125507480623570,0,0,0,719157,719331
202607271211,e2e_trace_v3,3297,17294096575131288668,0,perception.multi_sensor_fusion,out,6327084470528,1,/apollo/perception/obstacles,0,1161,1785125507480623570,0,72331600066512009,2,719157,719331
202607271211,e2e_trace_v3,3299,216446788142367801,0,perception.multi_sensor_fusion,in,6327085016608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719329
202607271211,e2e_trace_v3,3310,72331600066512010,0,perception.multi_sensor_fusion,in,6327175667296,1,/perception/fusion/input/velodyne64,0,0,1785125507580442164,0,0,0,719157,719328
202607271211,e2e_trace_v3,3312,17294096575131288669,0,perception.multi_sensor_fusion,out,6327176790752,1,/apollo/perception/obstacles,0,1162,1785125507580442164,1,72331600066512010,2,719157,719328
202607271211,e2e_trace_v3,3316,216446788142367802,0,perception.multi_sensor_fusion,in,6327185267680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719334
202607271211,e2e_trace_v3,3325,72331600066512011,0,perception.multi_sensor_fusion,in,6327274643232,1,/perception/fusion/input/velodyne64,0,0,1785125507680788018,0,0,0,719157,719332
202607271211,e2e_trace_v3,3326,17294096575131288670,0,perception.multi_sensor_fusion,out,6327276053472,1,/apollo/perception/obstacles,0,1163,1785125507680788018,1,72331600066512011,2,719157,719332
202607271211,e2e_trace_v3,3333,216446788142367803,0,perception.multi_sensor_fusion,in,6327290043232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719311
202607271211,e2e_trace_v3,3344,72331600066512012,0,perception.multi_sensor_fusion,in,6327383729632,1,/perception/fusion/input/velodyne64,0,0,1785125507780750962,0,0,0,719157,719322
202607271211,e2e_trace_v3,3345,17294096575131288671,0,perception.multi_sensor_fusion,out,6327385225152,1,/apollo/perception/obstacles,0,1164,1785125507780750962,2,72331600066512012,2,719157,719322
202607271211,e2e_trace_v3,3350,216446788142367804,0,perception.multi_sensor_fusion,in,6327400209632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719329
202607271211,e2e_trace_v3,3359,216446788142367805,0,perception.multi_sensor_fusion,in,6327484363040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719312
202607271211,e2e_trace_v3,3366,72331600066512013,0,perception.multi_sensor_fusion,in,6327498117152,1,/perception/fusion/input/velodyne64,0,0,1785125507881418439,0,0,0,719157,719334
202607271211,e2e_trace_v3,3367,17294096575131288672,0,perception.multi_sensor_fusion,out,6327499284992,1,/apollo/perception/obstacles,0,1165,1785125507881418439,1,72331600066512013,2,719157,719334
202607271211,e2e_trace_v3,3376,216446788142367806,0,perception.multi_sensor_fusion,in,6327586853600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719312
202607271211,e2e_trace_v3,3383,72331600066512014,0,perception.multi_sensor_fusion,in,6327589165248,1,/perception/fusion/input/velodyne64,0,0,1785125507980379251,0,0,0,719157,719311
202607271211,e2e_trace_v3,3384,17294096575131288673,0,perception.multi_sensor_fusion,out,6327590601472,1,/apollo/perception/obstacles,0,1166,1785125507980379251,1,72331600066512014,2,719157,719311
202607271211,e2e_trace_v3,3392,216446788142367807,0,perception.multi_sensor_fusion,in,6327684626560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719327
202607271211,e2e_trace_v3,3398,72331600066512015,0,perception.multi_sensor_fusion,in,6327689728800,1,/perception/fusion/input/velodyne64,0,0,1785125508080474694,0,0,0,719157,719330
202607271211,e2e_trace_v3,3401,17294096575131288674,0,perception.multi_sensor_fusion,out,6327691042848,1,/apollo/perception/obstacles,0,1167,1785125508080474694,1,72331600066512015,2,719157,719330
202607271211,e2e_trace_v3,3412,72331600066512016,0,perception.multi_sensor_fusion,in,6327784612672,1,/perception/fusion/input/velodyne64,0,0,1785125508180982682,0,0,0,719157,719329
202607271211,e2e_trace_v3,3413,17294096575131288675,0,perception.multi_sensor_fusion,out,6327785777376,1,/apollo/perception/obstacles,0,1168,1785125508180982682,0,72331600066512016,2,719157,719329
202607271211,e2e_trace_v3,3416,216446788142367808,0,perception.multi_sensor_fusion,in,6327786882400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719323
202607271211,e2e_trace_v3,3426,216446788142367809,0,perception.multi_sensor_fusion,in,6327884567968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719331
202607271211,e2e_trace_v3,3434,72331600066512017,0,perception.multi_sensor_fusion,in,6327886883968,1,/perception/fusion/input/velodyne64,0,0,1785125508280705762,0,0,0,719157,719313
202607271211,e2e_trace_v3,3435,17294096575131288676,0,perception.multi_sensor_fusion,out,6327888144352,1,/apollo/perception/obstacles,0,1169,1785125508280705762,2,72331600066512017,2,719157,719313
202607271211,e2e_trace_v3,3443,216446788142367810,0,perception.multi_sensor_fusion,in,6327984508192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719327
202607271211,e2e_trace_v3,3453,216446788142367811,0,perception.multi_sensor_fusion,in,6328084795648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719328
202607271211,e2e_trace_v3,3460,72331600066512018,0,perception.multi_sensor_fusion,in,6328102147776,1,/perception/fusion/input/velodyne64,0,0,1785125508381403479,0,0,0,719157,719331
202607271211,e2e_trace_v3,3461,17294096575131288677,0,perception.multi_sensor_fusion,out,6328103476576,1,/apollo/perception/obstacles,0,1170,1785125508381403479,2,72331600066512018,2,719157,719331
202607271211,e2e_trace_v3,3470,216446788142367812,0,perception.multi_sensor_fusion,in,6328185986784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719330
202607271211,e2e_trace_v3,3479,216446788142367813,0,perception.multi_sensor_fusion,in,6328285988416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719313
202607271211,e2e_trace_v3,3486,72331600066512020,0,perception.multi_sensor_fusion,in,6328312903040,1,/perception/fusion/input/velodyne64,0,0,1785125508580346550,0,0,0,719157,719325
202607271211,e2e_trace_v3,3487,17294096575131288678,0,perception.multi_sensor_fusion,out,6328314187968,1,/apollo/perception/obstacles,0,1172,1785125508580346550,1,72331600066512020,2,719157,719325
202607271211,e2e_trace_v3,3495,216446788142367814,0,perception.multi_sensor_fusion,in,6328385709216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719331
202607271211,e2e_trace_v3,3503,216446788142367815,0,perception.multi_sensor_fusion,in,6328487143840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719329
202607271211,e2e_trace_v3,3512,72331600066512022,0,perception.multi_sensor_fusion,in,6328527669632,1,/perception/fusion/input/velodyne64,0,0,1785125508781075045,0,0,0,719157,719328
202607271211,e2e_trace_v3,3513,17294096575131288679,0,perception.multi_sensor_fusion,out,6328528998208,1,/apollo/perception/obstacles,0,1174,1785125508781075045,2,72331600066512022,2,719157,719328
202607271211,e2e_trace_v3,3532,72331600066512024,0,perception.multi_sensor_fusion,in,6328754382720,1,/perception/fusion/input/velodyne64,0,0,1785125508981002114,0,0,0,719157,719324
202607271211,e2e_trace_v3,3533,17294096575131288680,0,perception.multi_sensor_fusion,out,6328756413728,1,/apollo/perception/obstacles,0,1176,1785125508981002114,1,72331600066512024,1,719157,719324
202607271211,e2e_trace_v3,3542,216446788142367816,0,perception.multi_sensor_fusion,in,6328805306688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719326
202607271211,e2e_trace_v3,3549,216446788142367817,0,perception.multi_sensor_fusion,in,6328886742784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719329
202607271211,e2e_trace_v3,3564,72331600066512026,0,perception.multi_sensor_fusion,in,6328983746432,1,/perception/fusion/input/velodyne64,0,0,1785125509181019898,0,0,0,719157,719330
