run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,4275,216446788142367859,0,perception.radar_detection,out,6333284583648,1,/perception/inner/PrefusedObjects,0,1140,1785125513880446801,0,0,0,719157,719311
202607271211,e2e_trace_v3,4305,216446788142367860,0,perception.radar_detection,in,6333483530592,1,/apollo/sensor/radar/front,0,0,1785125514080969631,0,0,0,719157,719322
202607271211,e2e_trace_v3,4312,216446788142367860,0,perception.radar_detection,out,6333496310656,1,/perception/inner/PrefusedObjects,0,1141,1785125514080969631,0,0,0,719157,719322
202607271211,e2e_trace_v3,4320,216446788142367861,0,perception.radar_detection,in,6333576573408,1,/apollo/sensor/radar/front,0,0,1785125514180818969,0,0,0,719157,719313
202607271211,e2e_trace_v3,4331,216446788142367861,0,perception.radar_detection,out,6333589183616,1,/perception/inner/PrefusedObjects,0,1142,1785125514180818969,0,0,0,719157,719313
202607271211,e2e_trace_v3,4337,216446788142367862,0,perception.radar_detection,in,6333678347232,1,/apollo/sensor/radar/front,0,0,1785125514280884396,0,0,0,719157,719312
202607271211,e2e_trace_v3,4348,216446788142367862,0,perception.radar_detection,out,6333691115648,1,/perception/inner/PrefusedObjects,0,1143,1785125514280884396,0,0,0,719157,719312
202607271211,e2e_trace_v3,4352,216446788142367863,0,perception.radar_detection,in,6333772172320,1,/apollo/sensor/radar/front,0,0,1785125514380652094,0,0,0,719157,719322
202607271211,e2e_trace_v3,4358,216446788142367863,0,perception.radar_detection,out,6333784904064,1,/perception/inner/PrefusedObjects,0,1144,1785125514380652094,0,0,0,719157,719322
202607271211,e2e_trace_v3,4371,216446788142367864,0,perception.radar_detection,in,6333877086848,1,/apollo/sensor/radar/front,0,0,1785125514480497392,0,0,0,719157,719312
202607271211,e2e_trace_v3,4374,216446788142367864,0,perception.radar_detection,out,6333889791904,1,/perception/inner/PrefusedObjects,0,1145,1785125514480497392,0,0,0,719157,719312
202607271211,e2e_trace_v3,4400,216446788142367865,0,perception.radar_detection,in,6334072208320,1,/apollo/sensor/radar/front,0,0,1785125514680883644,0,0,0,719157,719322
202607271211,e2e_trace_v3,4405,216446788142367865,0,perception.radar_detection,out,6334084953408,1,/perception/inner/PrefusedObjects,0,1146,1785125514680883644,0,0,0,719157,719322
202607271211,e2e_trace_v3,4417,216446788142367866,0,perception.radar_detection,in,6334175978112,1,/apollo/sensor/radar/front,0,0,1785125514780586456,0,0,0,719157,719331
202607271211,e2e_trace_v3,4428,216446788142367866,0,perception.radar_detection,out,6334188735232,1,/perception/inner/PrefusedObjects,0,1147,1785125514780586456,0,0,0,719157,719331
202607271211,e2e_trace_v3,4434,216446788142367867,0,perception.radar_detection,in,6334272360256,1,/apollo/sensor/radar/front,0,0,1785125514880867682,0,0,0,719157,719324
202607271211,e2e_trace_v3,4439,216446788142367867,0,perception.radar_detection,out,6334285337312,1,/perception/inner/PrefusedObjects,0,1148,1785125514880867682,0,0,0,719157,719324
202607271211,e2e_trace_v3,4451,216446788142367868,0,perception.radar_detection,in,6334373599328,1,/apollo/sensor/radar/front,0,0,1785125514980943771,0,0,0,719157,719331
