run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,22977,17294096575131288663,13138,control,out,6326676201920,1,/apollo/control,0,13137,1785125506980431584,0,72331600066512004,2,719153,719268
202607271211,e2e_trace_v3,22982,17294096575131288663,13139,control,in,6326684777888,1,/apollo/planning,871,0,1785125506980431584,136,0,0,719153,719266
202607271211,e2e_trace_v3,22989,17294096575131288663,13139,control,out,6326685527424,1,/apollo/control,0,13138,1785125506980431584,0,72331600066512004,2,719153,719266
202607271211,e2e_trace_v3,22994,17294096575131288663,13140,control,in,6326694721824,1,/apollo/planning,871,0,1785125506980431584,136,0,0,719153,719264
202607271211,e2e_trace_v3,23001,17294096575131288663,13140,control,out,6326695388448,1,/apollo/control,0,13139,1785125506980431584,0,72331600066512004,2,719153,719264
202607271211,e2e_trace_v3,23006,17294096575131288663,13141,control,in,6326704715360,1,/apollo/planning,871,0,1785125506980431584,136,0,0,719153,719266
202607271211,e2e_trace_v3,23013,17294096575131288663,13141,control,out,6326705381664,1,/apollo/control,0,13140,1785125506980431584,0,72331600066512004,2,719153,719266
202607271211,e2e_trace_v3,23018,17294096575131288663,13142,control,in,6326714747392,1,/apollo/planning,871,0,1785125506980431584,136,0,0,719153,719265
202607271211,e2e_trace_v3,23025,17294096575131288663,13142,control,out,6326715447392,1,/apollo/control,0,13141,1785125506980431584,0,72331600066512004,2,719153,719265
202607271211,e2e_trace_v3,23030,17294096575131288663,13143,control,in,6326724753696,1,/apollo/planning,871,0,1785125506980431584,136,0,0,719153,719264
202607271211,e2e_trace_v3,23037,17294096575131288663,13143,control,out,6326725503616,1,/apollo/control,0,13142,1785125506980431584,0,72331600066512004,2,719153,719264
202607271211,e2e_trace_v3,23042,17294096575131288664,13144,control,in,6326734960544,1,/apollo/planning,872,0,1785125507080986359,136,0,0,719153,719263
202607271211,e2e_trace_v3,23049,17294096575131288664,13144,control,out,6326736024160,1,/apollo/control,0,13143,1785125507080986359,0,72331600066512005,2,719153,719263
202607271211,e2e_trace_v3,23054,17294096575131288664,13145,control,in,6326742736576,1,/apollo/planning,872,0,1785125507080986359,136,0,0,719153,719259
202607271211,e2e_trace_v3,23061,17294096575131288664,13145,control,out,6326743440288,1,/apollo/control,0,13144,1785125507080986359,0,72331600066512005,2,719153,719259
202607271211,e2e_trace_v3,23066,17294096575131288664,13146,control,in,6326754756544,1,/apollo/planning,872,0,1785125507080986359,136,0,0,719153,719270
202607271211,e2e_trace_v3,23073,17294096575131288664,13146,control,out,6326755526976,1,/apollo/control,0,13145,1785125507080986359,0,72331600066512005,2,719153,719270
202607271211,e2e_trace_v3,23078,17294096575131288664,13147,control,in,6326764862848,1,/apollo/planning,872,0,1785125507080986359,136,0,0,719153,719268
202607271211,e2e_trace_v3,23085,17294096575131288664,13147,control,out,6326765918976,1,/apollo/control,0,13146,1785125507080986359,0,72331600066512005,2,719153,719268
202607271211,e2e_trace_v3,23090,17294096575131288664,13148,control,in,6326772767840,1,/apollo/planning,872,0,1785125507080986359,136,0,0,719153,719266
202607271211,e2e_trace_v3,23097,17294096575131288664,13148,control,out,6326773526048,1,/apollo/control,0,13147,1785125507080986359,0,72331600066512005,2,719153,719266
202607271211,e2e_trace_v3,23102,17294096575131288664,13149,control,in,6326784726624,1,/apollo/planning,872,0,1785125507080986359,136,0,0,719153,719265
202607271211,e2e_trace_v3,23109,17294096575131288664,13149,control,out,6326785451552,1,/apollo/control,0,13148,1785125507080986359,0,72331600066512005,2,719153,719265
202607271211,e2e_trace_v3,23114,17294096575131288664,13150,control,in,6326794787520,1,/apollo/planning,872,0,1785125507080986359,136,0,0,719153,719269
202607271211,e2e_trace_v3,23121,17294096575131288664,13150,control,out,6326795735232,1,/apollo/control,0,13149,1785125507080986359,0,72331600066512005,2,719153,719269
202607271211,e2e_trace_v3,23126,17294096575131288664,13151,control,in,6326802839232,1,/apollo/planning,872,0,1785125507080986359,136,0,0,719153,719262
202607271211,e2e_trace_v3,23133,17294096575131288664,13151,control,out,6326803812032,1,/apollo/control,0,13150,1785125507080986359,0,72331600066512005,2,719153,719262
202607271211,e2e_trace_v3,23138,17294096575131288664,13152,control,in,6326812780384,1,/apollo/planning,872,0,1785125507080986359,136,0,0,719153,719264
202607271211,e2e_trace_v3,23145,17294096575131288664,13152,control,out,6326813873888,1,/apollo/control,0,13151,1785125507080986359,0,72331600066512005,2,719153,719264
202607271211,e2e_trace_v3,23150,17294096575131288664,13153,control,in,6326822916640,1,/apollo/planning,872,0,1785125507080986359,136,0,0,719153,719272
202607271211,e2e_trace_v3,23157,17294096575131288664,13153,control,out,6326823880960,1,/apollo/control,0,13152,1785125507080986359,0,72331600066512005,2,719153,719272
202607271211,e2e_trace_v3,23162,17294096575131288664,13154,control,in,6326832753824,1,/apollo/planning,872,0,1785125507080986359,136,0,0,719153,719259
202607271211,e2e_trace_v3,23169,17294096575131288664,13154,control,out,6326833491456,1,/apollo/control,0,13153,1785125507080986359,0,72331600066512005,2,719153,719259
202607271211,e2e_trace_v3,23174,17294096575131288665,13155,control,in,6326844965120,1,/apollo/planning,873,0,1785125507180620458,136,0,0,719153,719261
202607271211,e2e_trace_v3,23181,17294096575131288665,13155,control,out,6326845941536,1,/apollo/control,0,13154,1785125507180620458,0,72331600066512006,2,719153,719261
202607271211,e2e_trace_v3,23186,17294096575131288665,13156,control,in,6326852675712,1,/apollo/planning,873,0,1785125507180620458,136,0,0,719153,719265
202607271211,e2e_trace_v3,23193,17294096575131288665,13156,control,out,6326853399008,1,/apollo/control,0,13155,1785125507180620458,0,72331600066512006,2,719153,719265
202607271211,e2e_trace_v3,23198,17294096575131288665,13157,control,in,6326864938944,1,/apollo/planning,873,0,1785125507180620458,136,0,0,719153,719267
202607271211,e2e_trace_v3,23205,17294096575131288665,13157,control,out,6326866095552,1,/apollo/control,0,13156,1785125507180620458,0,72331600066512006,2,719153,719267
202607271211,e2e_trace_v3,23210,17294096575131288665,13158,control,in,6326872881696,1,/apollo/planning,873,0,1785125507180620458,136,0,0,719153,719271
202607271211,e2e_trace_v3,23217,17294096575131288665,13158,control,out,6326874114944,1,/apollo/control,0,13157,1785125507180620458,0,72331600066512006,2,719153,719271
202607271211,e2e_trace_v3,23222,17294096575131288665,13159,control,in,6326884825120,1,/apollo/planning,873,0,1785125507180620458,136,0,0,719153,719257
202607271211,e2e_trace_v3,23229,17294096575131288665,13159,control,out,6326885956128,1,/apollo/control,0,13158,1785125507180620458,0,72331600066512006,2,719153,719257
202607271211,e2e_trace_v3,23234,17294096575131288665,13160,control,in,6326892798976,1,/apollo/planning,873,0,1785125507180620458,136,0,0,719153,719270
202607271211,e2e_trace_v3,23241,17294096575131288665,13160,control,out,6326893522880,1,/apollo/control,0,13159,1785125507180620458,0,72331600066512006,2,719153,719270
202607271211,e2e_trace_v3,23246,17294096575131288665,13161,control,in,6326904790272,1,/apollo/planning,873,0,1785125507180620458,136,0,0,719153,719262
202607271211,e2e_trace_v3,23253,17294096575131288665,13161,control,out,6326905720928,1,/apollo/control,0,13160,1785125507180620458,0,72331600066512006,2,719153,719262
202607271211,e2e_trace_v3,23258,17294096575131288665,13162,control,in,6326912792800,1,/apollo/planning,873,0,1785125507180620458,136,0,0,719153,719259
202607271211,e2e_trace_v3,23265,17294096575131288665,13162,control,out,6326913603808,1,/apollo/control,0,13161,1785125507180620458,0,72331600066512006,2,719153,719259
202607271211,e2e_trace_v3,23270,17294096575131288665,13163,control,in,6326924882272,1,/apollo/planning,873,0,1785125507180620458,136,0,0,719153,719263
202607271211,e2e_trace_v3,23277,17294096575131288665,13163,control,out,6326925610752,1,/apollo/control,0,13162,1785125507180620458,0,72331600066512006,2,719153,719263
202607271211,e2e_trace_v3,23282,17294096575131288666,13164,control,in,6326934929472,1,/apollo/planning,874,0,1785125507280387389,136,0,0,719153,719268
202607271211,e2e_trace_v3,23289,17294096575131288666,13164,control,out,6326935762944,1,/apollo/control,0,13163,1785125507280387389,0,72331600066512007,2,719153,719268
202607271211,e2e_trace_v3,23294,17294096575131288666,13165,control,in,6326942833760,1,/apollo/planning,874,0,1785125507280387389,136,0,0,719153,719260
202607271211,e2e_trace_v3,23301,17294096575131288666,13165,control,out,6326943671008,1,/apollo/control,0,13164,1785125507280387389,0,72331600066512007,2,719153,719260
202607271211,e2e_trace_v3,23306,17294096575131288666,13166,control,in,6326952766144,1,/apollo/planning,874,0,1785125507280387389,136,0,0,719153,719261
202607271211,e2e_trace_v3,23313,17294096575131288666,13166,control,out,6326953498720,1,/apollo/control,0,13165,1785125507280387389,0,72331600066512007,2,719153,719261
202607271211,e2e_trace_v3,23318,17294096575131288666,13167,control,in,6326965235808,1,/apollo/planning,874,0,1785125507280387389,136,0,0,719153,719270
202607271211,e2e_trace_v3,23325,17294096575131288666,13167,control,out,6326966143840,1,/apollo/control,0,13166,1785125507280387389,0,72331600066512007,2,719153,719270
202607271211,e2e_trace_v3,23330,17294096575131288666,13168,control,in,6326974823488,1,/apollo/planning,874,0,1785125507280387389,136,0,0,719153,719259
202607271211,e2e_trace_v3,23337,17294096575131288666,13168,control,out,6326975662400,1,/apollo/control,0,13167,1785125507280387389,0,72331600066512007,2,719153,719259
202607271211,e2e_trace_v3,23342,17294096575131288666,13169,control,in,6326984742208,1,/apollo/planning,874,0,1785125507280387389,136,0,0,719153,719268
202607271211,e2e_trace_v3,23349,17294096575131288666,13169,control,out,6326985440992,1,/apollo/control,0,13168,1785125507280387389,0,72331600066512007,2,719153,719268
202607271211,e2e_trace_v3,23354,17294096575131288666,13170,control,in,6326994793632,1,/apollo/planning,874,0,1785125507280387389,136,0,0,719153,719266
202607271211,e2e_trace_v3,23361,17294096575131288666,13170,control,out,6326995691456,1,/apollo/control,0,13169,1785125507280387389,0,72331600066512007,2,719153,719266
202607271211,e2e_trace_v3,23366,17294096575131288666,13171,control,in,6327004905696,1,/apollo/planning,874,0,1785125507280387389,136,0,0,719153,719269
202607271211,e2e_trace_v3,23373,17294096575131288666,13171,control,out,6327005766720,1,/apollo/control,0,13170,1785125507280387389,0,72331600066512007,2,719153,719269
202607271211,e2e_trace_v3,23378,17294096575131288666,13172,control,in,6327012832960,1,/apollo/planning,874,0,1785125507280387389,136,0,0,719153,719257
202607271211,e2e_trace_v3,23385,17294096575131288666,13172,control,out,6327013699296,1,/apollo/control,0,13171,1785125507280387389,0,72331600066512007,2,719153,719257
202607271211,e2e_trace_v3,23390,17294096575131288666,13173,control,in,6327022792704,1,/apollo/planning,874,0,1785125507280387389,136,0,0,719153,719259
202607271211,e2e_trace_v3,23397,17294096575131288666,13173,control,out,6327023577760,1,/apollo/control,0,13172,1785125507280387389,0,72331600066512007,2,719153,719259
202607271211,e2e_trace_v3,23402,17294096575131288667,13174,control,in,6327034910880,1,/apollo/planning,875,0,1785125507380618521,136,0,0,719153,719272
202607271211,e2e_trace_v3,23409,17294096575131288667,13174,control,out,6327035560800,1,/apollo/control,0,13173,1785125507380618521,0,72331600066512008,2,719153,719272
202607271211,e2e_trace_v3,23414,17294096575131288667,13175,control,in,6327044695040,1,/apollo/planning,875,0,1785125507380618521,136,0,0,719153,719271
202607271211,e2e_trace_v3,23421,17294096575131288667,13175,control,out,6327045446144,1,/apollo/control,0,13174,1785125507380618521,0,72331600066512008,2,719153,719271
202607271211,e2e_trace_v3,23426,17294096575131288667,13176,control,in,6327054726432,1,/apollo/planning,875,0,1785125507380618521,136,0,0,719153,719272
202607271211,e2e_trace_v3,23433,17294096575131288667,13176,control,out,6327055494784,1,/apollo/control,0,13175,1785125507380618521,0,72331600066512008,2,719153,719272
202607271211,e2e_trace_v3,23438,17294096575131288667,13177,control,in,6327064912992,1,/apollo/planning,875,0,1785125507380618521,136,0,0,719153,719260
202607271211,e2e_trace_v3,23445,17294096575131288667,13177,control,out,6327065826400,1,/apollo/control,0,13176,1785125507380618521,0,72331600066512008,2,719153,719260
202607271211,e2e_trace_v3,23450,17294096575131288667,13178,control,in,6327072746528,1,/apollo/planning,875,0,1785125507380618521,136,0,0,719153,719268
202607271211,e2e_trace_v3,23457,17294096575131288667,13178,control,out,6327073592096,1,/apollo/control,0,13177,1785125507380618521,0,72331600066512008,2,719153,719268
202607271211,e2e_trace_v3,23462,17294096575131288667,13179,control,in,6327084760384,1,/apollo/planning,875,0,1785125507380618521,136,0,0,719153,719259
202607271211,e2e_trace_v3,23469,17294096575131288667,13179,control,out,6327085498080,1,/apollo/control,0,13178,1785125507380618521,0,72331600066512008,2,719153,719259
202607271211,e2e_trace_v3,23474,17294096575131288667,13180,control,in,6327094725536,1,/apollo/planning,875,0,1785125507380618521,136,0,0,719153,719269
202607271211,e2e_trace_v3,23481,17294096575131288667,13180,control,out,6327095446560,1,/apollo/control,0,13179,1785125507380618521,0,72331600066512008,2,719153,719269
202607271211,e2e_trace_v3,23486,17294096575131288667,13181,control,in,6327104855488,1,/apollo/planning,875,0,1785125507380618521,136,0,0,719153,719266
202607271211,e2e_trace_v3,23493,17294096575131288667,13181,control,out,6327105696032,1,/apollo/control,0,13180,1785125507380618521,0,72331600066512008,2,719153,719266
202607271211,e2e_trace_v3,23498,17294096575131288667,13182,control,in,6327114726432,1,/apollo/planning,875,0,1785125507380618521,136,0,0,719153,719272
202607271211,e2e_trace_v3,23505,17294096575131288667,13182,control,out,6327115381152,1,/apollo/control,0,13181,1785125507380618521,0,72331600066512008,2,719153,719272
202607271211,e2e_trace_v3,23510,17294096575131288668,13183,control,in,6327124893024,1,/apollo/planning,876,0,1785125507480623570,136,0,0,719153,719261
202607271211,e2e_trace_v3,23517,17294096575131288668,13183,control,out,6327125641536,1,/apollo/control,0,13182,1785125507480623570,0,72331600066512009,2,719153,719261
202607271211,e2e_trace_v3,23522,17294096575131288668,13184,control,in,6327134737728,1,/apollo/planning,876,0,1785125507480623570,136,0,0,719153,719265
202607271211,e2e_trace_v3,23529,17294096575131288668,13184,control,out,6327135428544,1,/apollo/control,0,13183,1785125507480623570,0,72331600066512009,2,719153,719265
202607271211,e2e_trace_v3,23534,17294096575131288668,13185,control,in,6327144704960,1,/apollo/planning,876,0,1785125507480623570,136,0,0,719153,719272
202607271211,e2e_trace_v3,23541,17294096575131288668,13185,control,out,6327145379552,1,/apollo/control,0,13184,1785125507480623570,0,72331600066512009,2,719153,719272
202607271211,e2e_trace_v3,23546,17294096575131288668,13186,control,in,6327154758144,1,/apollo/planning,876,0,1785125507480623570,136,0,0,719153,719258
202607271211,e2e_trace_v3,23553,17294096575131288668,13186,control,out,6327155590752,1,/apollo/control,0,13185,1785125507480623570,0,72331600066512009,2,719153,719258
202607271211,e2e_trace_v3,23558,17294096575131288668,13187,control,in,6327164823552,1,/apollo/planning,876,0,1785125507480623570,136,0,0,719153,719262
202607271211,e2e_trace_v3,23565,17294096575131288668,13187,control,out,6327165653120,1,/apollo/control,0,13186,1785125507480623570,0,72331600066512009,2,719153,719262
202607271211,e2e_trace_v3,23570,17294096575131288668,13188,control,in,6327174757504,1,/apollo/planning,876,0,1785125507480623570,136,0,0,719153,719260
202607271211,e2e_trace_v3,23577,17294096575131288668,13188,control,out,6327175452864,1,/apollo/control,0,13187,1785125507480623570,0,72331600066512009,2,719153,719260
202607271211,e2e_trace_v3,23582,17294096575131288668,13189,control,in,6327184784800,1,/apollo/planning,876,0,1785125507480623570,136,0,0,719153,719262
202607271211,e2e_trace_v3,23589,17294096575131288668,13189,control,out,6327185521248,1,/apollo/control,0,13188,1785125507480623570,0,72331600066512009,2,719153,719262
202607271211,e2e_trace_v3,23594,17294096575131288668,13190,control,in,6327194748192,1,/apollo/planning,876,0,1785125507480623570,136,0,0,719153,719268
202607271211,e2e_trace_v3,23601,17294096575131288668,13190,control,out,6327195453920,1,/apollo/control,0,13189,1785125507480623570,0,72331600066512009,2,719153,719268
202607271211,e2e_trace_v3,23606,17294096575131288668,13191,control,in,6327204786656,1,/apollo/planning,876,0,1785125507480623570,136,0,0,719153,719263
202607271211,e2e_trace_v3,23613,17294096575131288668,13191,control,out,6327205761248,1,/apollo/control,0,13190,1785125507480623570,0,72331600066512009,2,719153,719263
202607271211,e2e_trace_v3,23618,17294096575131288669,13192,control,in,6327212900704,1,/apollo/planning,877,0,1785125507580442164,136,0,0,719153,719262
202607271211,e2e_trace_v3,23625,17294096575131288669,13192,control,out,6327213624576,1,/apollo/control,0,13191,1785125507580442164,0,72331600066512010,2,719153,719262
202607271211,e2e_trace_v3,23630,17294096575131288669,13193,control,in,6327224679680,1,/apollo/planning,877,0,1785125507580442164,136,0,0,719153,719270
202607271211,e2e_trace_v3,23637,17294096575131288669,13193,control,out,6327225390464,1,/apollo/control,0,13192,1785125507580442164,0,72331600066512010,2,719153,719270
202607271211,e2e_trace_v3,23642,17294096575131288669,13194,control,in,6327234671552,1,/apollo/planning,877,0,1785125507580442164,136,0,0,719153,719266
202607271211,e2e_trace_v3,23649,17294096575131288669,13194,control,out,6327235366976,1,/apollo/control,0,13193,1785125507580442164,0,72331600066512010,2,719153,719266
202607271211,e2e_trace_v3,23654,17294096575131288669,13195,control,in,6327244625152,1,/apollo/planning,877,0,1785125507580442164,136,0,0,719153,719258
202607271211,e2e_trace_v3,23661,17294096575131288669,13195,control,out,6327245280544,1,/apollo/control,0,13194,1785125507580442164,0,72331600066512010,2,719153,719258
202607271211,e2e_trace_v3,23666,17294096575131288669,13196,control,in,6327254678304,1,/apollo/planning,877,0,1785125507580442164,136,0,0,719153,719265
202607271211,e2e_trace_v3,23673,17294096575131288669,13196,control,out,6327255353504,1,/apollo/control,0,13195,1785125507580442164,0,72331600066512010,2,719153,719265
202607271211,e2e_trace_v3,23678,17294096575131288669,13197,control,in,6327264896256,1,/apollo/planning,877,0,1785125507580442164,136,0,0,719153,719259
202607271211,e2e_trace_v3,23685,17294096575131288669,13197,control,out,6327265966880,1,/apollo/control,0,13196,1785125507580442164,0,72331600066512010,2,719153,719259
202607271211,e2e_trace_v3,23690,17294096575131288669,13198,control,in,6327274736736,1,/apollo/planning,877,0,1785125507580442164,136,0,0,719153,719262
202607271211,e2e_trace_v3,23697,17294096575131288669,13198,control,out,6327275449056,1,/apollo/control,0,13197,1785125507580442164,0,72331600066512010,2,719153,719262
202607271211,e2e_trace_v3,23702,17294096575131288669,13199,control,in,6327284757536,1,/apollo/planning,877,0,1785125507580442164,136,0,0,719153,719257
202607271211,e2e_trace_v3,23709,17294096575131288669,13199,control,out,6327285558048,1,/apollo/control,0,13198,1785125507580442164,0,72331600066512010,2,719153,719257
202607271211,e2e_trace_v3,23714,17294096575131288669,13200,control,in,6327294730208,1,/apollo/planning,877,0,1785125507580442164,136,0,0,719153,719262
202607271211,e2e_trace_v3,23721,17294096575131288669,13200,control,out,6327295445280,1,/apollo/control,0,13199,1785125507580442164,0,72331600066512010,2,719153,719262
202607271211,e2e_trace_v3,23726,17294096575131288669,13201,control,in,6327304789216,1,/apollo/planning,877,0,1785125507580442164,136,0,0,719153,719265
202607271211,e2e_trace_v3,23733,17294096575131288669,13201,control,out,6327305518144,1,/apollo/control,0,13200,1785125507580442164,0,72331600066512010,2,719153,719265
202607271211,e2e_trace_v3,23738,17294096575131288670,13202,control,in,6327315010624,1,/apollo/planning,878,0,1785125507680788018,136,0,0,719153,719268
202607271211,e2e_trace_v3,23745,17294096575131288670,13202,control,out,6327315767872,1,/apollo/control,0,13201,1785125507680788018,0,72331600066512011,2,719153,719268
202607271211,e2e_trace_v3,23750,17294096575131288670,13203,control,in,6327322636960,1,/apollo/planning,878,0,1785125507680788018,136,0,0,719153,719267
202607271211,e2e_trace_v3,23757,17294096575131288670,13203,control,out,6327323280064,1,/apollo/control,0,13202,1785125507680788018,0,72331600066512011,2,719153,719267
202607271211,e2e_trace_v3,23762,17294096575131288670,13204,control,in,6327334812864,1,/apollo/planning,878,0,1785125507680788018,136,0,0,719153,719266
202607271211,e2e_trace_v3,23769,17294096575131288670,13204,control,out,6327335501088,1,/apollo/control,0,13203,1785125507680788018,0,72331600066512011,2,719153,719266
202607271211,e2e_trace_v3,23774,17294096575131288670,13205,control,in,6327344668416,1,/apollo/planning,878,0,1785125507680788018,136,0,0,719153,719264
202607271211,e2e_trace_v3,23781,17294096575131288670,13205,control,out,6327345323456,1,/apollo/control,0,13204,1785125507680788018,0,72331600066512011,2,719153,719264
202607271211,e2e_trace_v3,23786,17294096575131288670,13206,control,in,6327354719648,1,/apollo/planning,878,0,1785125507680788018,136,0,0,719153,719261
202607271211,e2e_trace_v3,23793,17294096575131288670,13206,control,out,6327355459360,1,/apollo/control,0,13205,1785125507680788018,0,72331600066512011,2,719153,719261
202607271211,e2e_trace_v3,23798,17294096575131288670,13207,control,in,6327364855072,1,/apollo/planning,878,0,1785125507680788018,136,0,0,719153,719259
202607271211,e2e_trace_v3,23805,17294096575131288670,13207,control,out,6327366051648,1,/apollo/control,0,13206,1785125507680788018,0,72331600066512011,2,719153,719259
202607271211,e2e_trace_v3,23810,17294096575131288670,13208,control,in,6327372833760,1,/apollo/planning,878,0,1785125507680788018,136,0,0,719153,719260
202607271211,e2e_trace_v3,23817,17294096575131288670,13208,control,out,6327373637120,1,/apollo/control,0,13207,1785125507680788018,0,72331600066512011,2,719153,719260
202607271211,e2e_trace_v3,23822,17294096575131288670,13209,control,in,6327384770080,1,/apollo/planning,878,0,1785125507680788018,136,0,0,719153,719265
202607271211,e2e_trace_v3,23829,17294096575131288670,13209,control,out,6327385534176,1,/apollo/control,0,13208,1785125507680788018,0,72331600066512011,2,719153,719265
202607271211,e2e_trace_v3,23834,17294096575131288670,13210,control,in,6327394836672,1,/apollo/planning,878,0,1785125507680788018,136,0,0,719153,719266
202607271211,e2e_trace_v3,23841,17294096575131288670,13210,control,out,6327395927008,1,/apollo/control,0,13209,1785125507680788018,0,72331600066512011,2,719153,719266
202607271211,e2e_trace_v3,23846,17294096575131288670,13211,control,in,6327402749184,1,/apollo/planning,878,0,1785125507680788018,136,0,0,719153,719263
202607271211,e2e_trace_v3,23853,17294096575131288670,13211,control,out,6327403459904,1,/apollo/control,0,13210,1785125507680788018,0,72331600066512011,2,719153,719263
202607271211,e2e_trace_v3,23858,17294096575131288670,13212,control,in,6327414753408,1,/apollo/planning,878,0,1785125507680788018,136,0,0,719153,719272
202607271211,e2e_trace_v3,23865,17294096575131288670,13212,control,out,6327415418400,1,/apollo/control,0,13211,1785125507680788018,0,72331600066512011,2,719153,719272
202607271211,e2e_trace_v3,23870,17294096575131288671,13213,control,in,6327424997536,1,/apollo/planning,879,0,1785125507780750962,136,0,0,719153,719261
202607271211,e2e_trace_v3,23877,17294096575131288671,13213,control,out,6327425696064,1,/apollo/control,0,13212,1785125507780750962,0,72331600066512012,2,719153,719261
202607271211,e2e_trace_v3,23882,17294096575131288671,13214,control,in,6327432802176,1,/apollo/planning,879,0,1785125507780750962,136,0,0,719153,719264
202607271211,e2e_trace_v3,23889,17294096575131288671,13214,control,out,6327433834624,1,/apollo/control,0,13213,1785125507780750962,0,72331600066512012,2,719153,719264
202607271211,e2e_trace_v3,23894,17294096575131288671,13215,control,in,6327442752192,1,/apollo/planning,879,0,1785125507780750962,136,0,0,719153,719258
202607271211,e2e_trace_v3,23901,17294096575131288671,13215,control,out,6327443490080,1,/apollo/control,0,13214,1785125507780750962,0,72331600066512012,2,719153,719258
202607271211,e2e_trace_v3,23906,17294096575131288671,13216,control,in,6327454768192,1,/apollo/planning,879,0,1785125507780750962,136,0,0,719153,719267
202607271211,e2e_trace_v3,23913,17294096575131288671,13216,control,out,6327455683040,1,/apollo/control,0,13215,1785125507780750962,0,72331600066512012,2,719153,719267
202607271211,e2e_trace_v3,23918,17294096575131288671,13217,control,in,6327462853536,1,/apollo/planning,879,0,1785125507780750962,136,0,0,719153,719265
202607271211,e2e_trace_v3,23925,17294096575131288671,13217,control,out,6327463708544,1,/apollo/control,0,13216,1785125507780750962,0,72331600066512012,2,719153,719265
202607271211,e2e_trace_v3,23930,17294096575131288671,13218,control,in,6327472785376,1,/apollo/planning,879,0,1785125507780750962,136,0,0,719153,719270
202607271211,e2e_trace_v3,23937,17294096575131288671,13218,control,out,6327473557600,1,/apollo/control,0,13217,1785125507780750962,0,72331600066512012,2,719153,719270
202607271211,e2e_trace_v3,23942,17294096575131288671,13219,control,in,6327484754368,1,/apollo/planning,879,0,1785125507780750962,136,0,0,719153,719265
202607271211,e2e_trace_v3,23949,17294096575131288671,13219,control,out,6327485511680,1,/apollo/control,0,13218,1785125507780750962,0,72331600066512012,2,719153,719265
202607271211,e2e_trace_v3,23954,17294096575131288671,13220,control,in,6327494648512,1,/apollo/planning,879,0,1785125507780750962,136,0,0,719153,719261
202607271211,e2e_trace_v3,23961,17294096575131288671,13220,control,out,6327495324864,1,/apollo/control,0,13219,1785125507780750962,0,72331600066512012,2,719153,719261
202607271211,e2e_trace_v3,23966,17294096575131288671,13221,control,in,6327504757248,1,/apollo/planning,879,0,1785125507780750962,136,0,0,719153,719271
202607271211,e2e_trace_v3,23973,17294096575131288671,13221,control,out,6327505658144,1,/apollo/control,0,13220,1785125507780750962,0,72331600066512012,2,719153,719271
202607271211,e2e_trace_v3,23978,17294096575131288671,13222,control,in,6327512735488,1,/apollo/planning,879,0,1785125507780750962,136,0,0,719153,719262
202607271211,e2e_trace_v3,23985,17294096575131288671,13222,control,out,6327513453952,1,/apollo/control,0,13221,1785125507780750962,0,72331600066512012,2,719153,719262
202607271211,e2e_trace_v3,23990,17294096575131288671,13223,control,in,6327524770720,1,/apollo/planning,879,0,1785125507780750962,136,0,0,719153,719265
202607271211,e2e_trace_v3,23997,17294096575131288671,13223,control,out,6327525585216,1,/apollo/control,0,13222,1785125507780750962,0,72331600066512012,2,719153,719265
202607271211,e2e_trace_v3,24002,17294096575131288672,13224,control,in,6327534980832,1,/apollo/planning,880,0,1785125507881418439,136,0,0,719153,719266
202607271211,e2e_trace_v3,24009,17294096575131288672,13224,control,out,6327535666496,1,/apollo/control,0,13223,1785125507881418439,0,72331600066512013,2,719153,719266
202607271211,e2e_trace_v3,24014,17294096575131288672,13225,control,in,6327544605152,1,/apollo/planning,880,0,1785125507881418439,136,0,0,719153,719263
202607271211,e2e_trace_v3,24021,17294096575131288672,13225,control,out,6327545258304,1,/apollo/control,0,13224,1785125507881418439,0,72331600066512013,2,719153,719263
202607271211,e2e_trace_v3,24026,17294096575131288672,13226,control,in,6327554628224,1,/apollo/planning,880,0,1785125507881418439,136,0,0,719153,719260
202607271211,e2e_trace_v3,24033,17294096575131288672,13226,control,out,6327555347680,1,/apollo/control,0,13225,1785125507881418439,0,72331600066512013,2,719153,719260
202607271211,e2e_trace_v3,24038,17294096575131288672,13227,control,in,6327564807392,1,/apollo/planning,880,0,1785125507881418439,136,0,0,719153,719265
202607271211,e2e_trace_v3,24045,17294096575131288672,13227,control,out,6327565588352,1,/apollo/control,0,13226,1785125507881418439,0,72331600066512013,2,719153,719265
202607271211,e2e_trace_v3,24050,17294096575131288672,13228,control,in,6327574910272,1,/apollo/planning,880,0,1785125507881418439,136,0,0,719153,719267
202607271211,e2e_trace_v3,24057,17294096575131288672,13228,control,out,6327575784544,1,/apollo/control,0,13227,1785125507881418439,0,72331600066512013,2,719153,719267
202607271211,e2e_trace_v3,24062,17294096575131288672,13229,control,in,6327582733984,1,/apollo/planning,880,0,1785125507881418439,136,0,0,719153,719264
202607271211,e2e_trace_v3,24069,17294096575131288672,13229,control,out,6327583411360,1,/apollo/control,0,13228,1785125507881418439,0,72331600066512013,2,719153,719264
202607271211,e2e_trace_v3,24074,17294096575131288672,13230,control,in,6327594726752,1,/apollo/planning,880,0,1785125507881418439,136,0,0,719153,719257
