run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,10271,72074992950445738,0,perception.pointcloud_ground_detection,out,82974718564896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453330990348877,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,10284,72074992950445739,0,perception.pointcloud_ground_detection,in,82974820979680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453331102471412,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,10288,72074992950445739,0,perception.pointcloud_ground_detection,out,82974833395872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453331102471412,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,10301,72074992950445740,0,perception.pointcloud_ground_detection,in,82974950741664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453331214352714,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,10302,72074992950445740,0,perception.pointcloud_ground_detection,out,82974961088352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453331214352714,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,10318,72074992950445741,0,perception.pointcloud_ground_detection,in,82975071610528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453331351539650,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,10322,72074992950445741,0,perception.pointcloud_ground_detection,out,82975086688960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453331351539650,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,10336,72074992950445742,0,perception.pointcloud_ground_detection,in,82975192305184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453331469958162,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,10339,72074992950445742,0,perception.pointcloud_ground_detection,out,82975203931808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453331469958162,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,10348,72074992950445743,0,perception.pointcloud_ground_detection,in,82975301146016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453331582554985,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,10356,72074992950445743,0,perception.pointcloud_ground_detection,out,82975324737152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453331582554985,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,10365,72074992950445744,0,perception.pointcloud_ground_detection,in,82975413718432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453331691772541,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,10373,72074992950445744,0,perception.pointcloud_ground_detection,out,82975434381152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453331691772541,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,10382,72074992950445745,0,perception.pointcloud_ground_detection,in,82975529530592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453331804567081,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,10390,72074992950445745,0,perception.pointcloud_ground_detection,out,82975551973536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453331804567081,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,10396,72074992950445746,0,perception.pointcloud_ground_detection,in,82975632755296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453331920012919,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,10397,72074992950445746,0,perception.pointcloud_ground_detection,out,82975645873216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453331920012919,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,10420,72074992950445747,0,perception.pointcloud_ground_detection,in,82975748249696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453332031547839,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,10424,72074992950445747,0,perception.pointcloud_ground_detection,out,82975765457056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453332031547839,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,10431,72074992950445748,0,perception.pointcloud_ground_detection,in,82975857310432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453332142448955,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,10441,72074992950445748,0,perception.pointcloud_ground_detection,out,82975876564928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453332142448955,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,10448,72074992950445749,0,perception.pointcloud_ground_detection,in,82975969948320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453332253134147,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,10458,72074992950445749,0,perception.pointcloud_ground_detection,out,82975982892096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453332253134147,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,10472,72074992950445750,0,perception.pointcloud_ground_detection,in,82976082822688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453332368994309,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,10475,72074992950445750,0,perception.pointcloud_ground_detection,out,82976100808544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453332368994309,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,10484,72074992950445751,0,perception.pointcloud_ground_detection,in,82976195268512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453332476661168,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,10485,72074992950445751,0,perception.pointcloud_ground_detection,out,82976209508960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453332476661168,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,10504,72074992950445752,0,perception.pointcloud_ground_detection,in,82976309176480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453332587847291,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,10506,72074992950445752,0,perception.pointcloud_ground_detection,out,82976326629152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453332587847291,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,10515,72074992950445753,0,perception.pointcloud_ground_detection,in,82976426162272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453332705410899,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,10523,72074992950445753,0,perception.pointcloud_ground_detection,out,82976452625984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453332705410899,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,10529,72074992950445754,0,perception.pointcloud_ground_detection,in,82976536704352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453332815475353,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,10537,72074992950445754,0,perception.pointcloud_ground_detection,out,82976555097632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453332815475353,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,10543,72074992950445755,0,perception.pointcloud_ground_detection,in,82976652991744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453332924674830,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,10551,72074992950445755,0,perception.pointcloud_ground_detection,out,82976679827200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453332924674830,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,10566,72074992950445756,0,perception.pointcloud_ground_detection,in,82976759994560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453333039494874,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,10567,72074992950445756,0,perception.pointcloud_ground_detection,out,82976770489248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453333039494874,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,10587,72074992950445757,0,perception.pointcloud_ground_detection,in,82976873358432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453333151575639,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,10591,72074992950445757,0,perception.pointcloud_ground_detection,out,82976900735648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453333151575639,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,10598,72074992950445758,0,perception.pointcloud_ground_detection,in,82976999732832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453333263337634,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,10601,72074992950445758,0,perception.pointcloud_ground_detection,out,82977010772928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453333263337634,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,10622,72074992950445759,0,perception.pointcloud_ground_detection,in,82977115263488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453333401897127,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,10625,72074992950445759,0,perception.pointcloud_ground_detection,out,82977142832320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453333401897127,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,10632,72074992950445760,0,perception.pointcloud_ground_detection,in,82977224391744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453333509383166,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,10642,72074992950445760,0,perception.pointcloud_ground_detection,out,82977251733920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453333509383166,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,10651,72074992950445761,0,perception.pointcloud_ground_detection,in,82977345483360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453333619855105,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,10659,72074992950445761,0,perception.pointcloud_ground_detection,out,82977368374144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453333619855105,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,10667,72074992950445762,0,perception.pointcloud_ground_detection,in,82977452364800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453333736807598,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,10669,72074992950445762,0,perception.pointcloud_ground_detection,out,82977468694176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453333736807598,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,10685,72074992950445763,0,perception.pointcloud_ground_detection,in,82977561967488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453333846393280,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,10693,72074992950445763,0,perception.pointcloud_ground_detection,out,82977582709056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453333846393280,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,10699,72074992950445764,0,perception.pointcloud_ground_detection,in,82977668957216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453333955852687,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,10700,72074992950445764,0,perception.pointcloud_ground_detection,out,82977684714976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453333955852687,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,10713,72074992950445765,0,perception.pointcloud_ground_detection,in,82977777327072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453334063838749,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,10724,72074992950445765,0,perception.pointcloud_ground_detection,out,82977795931616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453334063838749,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,10738,72074992950445766,0,perception.pointcloud_ground_detection,in,82977911441888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453334172738806,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,10741,72074992950445766,0,perception.pointcloud_ground_detection,out,82977938809632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453334172738806,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,10748,72074992950445767,0,perception.pointcloud_ground_detection,in,82978018531136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453334306119205,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,10751,72074992950445767,0,perception.pointcloud_ground_detection,out,82978029039296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453334306119205,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,10765,72074992950445768,0,perception.pointcloud_ground_detection,in,82978127204384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453334414458790,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,10775,72074992950445768,0,perception.pointcloud_ground_detection,out,82978151718176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453334414458790,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,10782,72074992950445769,0,perception.pointcloud_ground_detection,in,82978246300352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453334524018709,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,10792,72074992950445769,0,perception.pointcloud_ground_detection,out,82978266583648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453334524018709,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,10808,72074992950445770,0,perception.pointcloud_ground_detection,in,82978383431040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453334638542194,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,10809,72074992950445770,0,perception.pointcloud_ground_detection,out,82978408245312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453334638542194,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,10816,72074992950445771,0,perception.pointcloud_ground_detection,in,82978479141024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453334764193827,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,10819,72074992950445771,0,perception.pointcloud_ground_detection,out,82978504655104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453334764193827,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,10832,72074992950445772,0,perception.pointcloud_ground_detection,in,82978594447232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453334875212902,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,10840,72074992950445772,0,perception.pointcloud_ground_detection,out,82978614206848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453334875212902,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,10847,72074992950445773,0,perception.pointcloud_ground_detection,in,82978698876448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453334987716337,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,10851,72074992950445773,0,perception.pointcloud_ground_detection,out,82978711291232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453334987716337,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,10874,72074992950445774,0,perception.pointcloud_ground_detection,in,82978821445792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453335097339631,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,10877,72074992950445774,0,perception.pointcloud_ground_detection,out,82978840548000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453335097339631,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,10884,72074992950445775,0,perception.pointcloud_ground_detection,in,82978933535232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453335210618138,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,10894,72074992950445775,0,perception.pointcloud_ground_detection,out,82978958403392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453335210618138,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,10901,72074992950445776,0,perception.pointcloud_ground_detection,in,82979057193888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453335327586382,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,10911,72074992950445776,0,perception.pointcloud_ground_detection,out,82979068400736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453335327586382,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,10924,72074992950445777,0,perception.pointcloud_ground_detection,in,82979172958272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453335455031111,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,10925,72074992950445777,0,perception.pointcloud_ground_detection,out,82979187077248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453335455031111,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,10931,72074992950445778,0,perception.pointcloud_ground_detection,in,82979275531520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453335563759379,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,10940,72074992950445778,0,perception.pointcloud_ground_detection,out,82979285781760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453335563759379,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,10956,72074992950445779,0,perception.pointcloud_ground_detection,in,82979387529344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453335671564119,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,10959,72074992950445779,0,perception.pointcloud_ground_detection,out,82979405625888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453335671564119,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,10972,72074992950445780,0,perception.pointcloud_ground_detection,in,82979497106944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453335781215791,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,10976,72074992950445780,0,perception.pointcloud_ground_detection,out,82979517839200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453335781215791,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,10985,72074992950445781,0,perception.pointcloud_ground_detection,in,82979611848352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453335890867436,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,10993,72074992950445781,0,perception.pointcloud_ground_detection,out,82979633272864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453335890867436,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,11000,72074992950445782,0,perception.pointcloud_ground_detection,in,82979720179808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453336005717154,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,11010,72074992950445782,0,perception.pointcloud_ground_detection,out,82979744914752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453336005717154,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,11017,72074992950445783,0,perception.pointcloud_ground_detection,in,82979836991520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453336117703143,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,11027,72074992950445783,0,perception.pointcloud_ground_detection,out,82979857923776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453336117703143,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,11034,72074992950445784,0,perception.pointcloud_ground_detection,in,82979945764352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453336230753438,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,11044,72074992950445784,0,perception.pointcloud_ground_detection,out,82979969012320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453336230753438,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,11051,72074992950445785,0,perception.pointcloud_ground_detection,in,82980053956288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453336343018873,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,11060,72074992950445785,0,perception.pointcloud_ground_detection,out,82980064594368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453336343018873,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,11074,72074992950445786,0,perception.pointcloud_ground_detection,in,82980166577568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453336454940422,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,11077,72074992950445786,0,perception.pointcloud_ground_detection,out,82980179049248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453336454940422,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,11093,72074992950445787,0,perception.pointcloud_ground_detection,in,82980282813568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453336564161701,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,11094,72074992950445787,0,perception.pointcloud_ground_detection,out,82980297412864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453336564161701,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,11110,72074992950445788,0,perception.pointcloud_ground_detection,in,82980393321664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453336672365007,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,11111,72074992950445788,0,perception.pointcloud_ground_detection,out,82980411359328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453336672365007,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,11124,72074992950445789,0,perception.pointcloud_ground_detection,in,82980508852704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453336782483565,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,11128,72074992950445789,0,perception.pointcloud_ground_detection,out,82980533967168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453336782483565,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,11135,72074992950445790,0,perception.pointcloud_ground_detection,in,82980628242816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453336902973857,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,11145,72074992950445790,0,perception.pointcloud_ground_detection,out,82980649707552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453336902973857,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,11151,72074992950445791,0,perception.pointcloud_ground_detection,in,82980735317216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453337018204203,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,11160,72074992950445791,0,perception.pointcloud_ground_detection,out,82980754179424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453337018204203,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,11165,72074992950445792,0,perception.pointcloud_ground_detection,in,82980842205152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453337128985799,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,11176,72074992950445792,0,perception.pointcloud_ground_detection,out,82980856786080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453337128985799,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,11190,72074992950445793,0,perception.pointcloud_ground_detection,in,82980964179904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453337238371390,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,11193,72074992950445793,0,perception.pointcloud_ground_detection,out,82980980488544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453337238371390,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,11199,72074992950445794,0,perception.pointcloud_ground_detection,in,82981071544704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453337357823731,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,11208,72074992950445794,0,perception.pointcloud_ground_detection,out,82981088116096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453337357823731,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,11220,72074992950445795,0,perception.pointcloud_ground_detection,in,82981184272000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453337470399513,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,11224,72074992950445795,0,perception.pointcloud_ground_detection,out,82981200377824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453337470399513,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,11238,72074992950445796,0,perception.pointcloud_ground_detection,in,82981294299744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453337582626376,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,11241,72074992950445796,0,perception.pointcloud_ground_detection,out,82981306566976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453337582626376,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,11248,72074992950445797,0,perception.pointcloud_ground_detection,in,82981403028416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453337692511079,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,11258,72074992950445797,0,perception.pointcloud_ground_detection,out,82981415403328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453337692511079,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,11272,72074992950445798,0,perception.pointcloud_ground_detection,in,82981521545184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453337801648514,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,11275,72074992950445798,0,perception.pointcloud_ground_detection,out,82981534724320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453337801648514,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,11289,72074992950445799,0,perception.pointcloud_ground_detection,in,82981637293536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453337913478311,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,11293,72074992950445799,0,perception.pointcloud_ground_detection,out,82981660111040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453337913478311,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,11306,72074992950445800,0,perception.pointcloud_ground_detection,in,82981746758848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453338034928885,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,11309,72074992950445800,0,perception.pointcloud_ground_detection,out,82981761755648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453338034928885,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,11323,72074992950445801,0,perception.pointcloud_ground_detection,in,82981871239296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453338145491057,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,11326,72074992950445801,0,perception.pointcloud_ground_detection,out,82981890308544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453338145491057,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,11333,72074992950445802,0,perception.pointcloud_ground_detection,in,82981970671456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453338260924342,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,11344,72074992950445802,0,perception.pointcloud_ground_detection,out,82982000091360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453338260924342,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,11350,72074992950445803,0,perception.pointcloud_ground_detection,in,82982092903712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453338370646078,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,11360,72074992950445803,0,perception.pointcloud_ground_detection,out,82982103618752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453338370646078,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,11374,72074992950445804,0,perception.pointcloud_ground_detection,in,82982198470496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453338485798269,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,11377,72074992950445804,0,perception.pointcloud_ground_detection,out,82982209550176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453338485798269,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,11391,72074992950445805,0,perception.pointcloud_ground_detection,in,82982308913280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453338598089156,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,11394,72074992950445805,0,perception.pointcloud_ground_detection,out,82982319115136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453338598089156,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,11408,72074992950445806,0,perception.pointcloud_ground_detection,in,82982421447264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453338707425850,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,11411,72074992950445806,0,perception.pointcloud_ground_detection,out,82982435049984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453338707425850,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,11425,72074992950445807,0,perception.pointcloud_ground_detection,in,82982530133760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453338817592122,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,11428,72074992950445807,0,perception.pointcloud_ground_detection,out,82982546226592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453338817592122,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,11444,72074992950445808,0,perception.pointcloud_ground_detection,in,82982653557824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453338927622123,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,11445,72074992950445808,0,perception.pointcloud_ground_detection,out,82982673558272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453338927622123,0,0,0,2297811,2297975
