run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,8691,72074992950445641,0,perception.multi_sensor_fusion,in,82963604227200,1,/perception/fusion/input/velodyne64,0,0,1784453319766835218,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,8692,17293839968015222337,0,perception.multi_sensor_fusion,out,82963605176992,1,/apollo/perception/obstacles,0,1609,1784453319766835218,0,72074992950445641,2,2297811,2297981
202607191727,e2e_trace_v3,8700,72074992950445642,0,perception.multi_sensor_fusion,in,82963698624608,1,/perception/fusion/input/velodyne64,0,0,1784453319879470085,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,8701,17293839968015222338,0,perception.multi_sensor_fusion,out,82963699821504,1,/apollo/perception/obstacles,0,1610,1784453319879470085,0,72074992950445642,1,2297811,2297978
202607191727,e2e_trace_v3,8711,216190181026301278,0,perception.multi_sensor_fusion,in,82963728116768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,8717,72074992950445643,0,perception.multi_sensor_fusion,in,82963807158336,1,/perception/fusion/input/velodyne64,0,0,1784453319992744531,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,8718,17293839968015222339,0,perception.multi_sensor_fusion,out,82963808057376,1,/apollo/perception/obstacles,0,1611,1784453319992744531,0,72074992950445643,2,2297811,2297978
202607191727,e2e_trace_v3,8725,216190181026301279,0,perception.multi_sensor_fusion,in,82963833602752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,8735,72074992950445644,0,perception.multi_sensor_fusion,in,82963934412992,1,/perception/fusion/input/velodyne64,0,0,1784453320104668340,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,8736,17293839968015222340,0,perception.multi_sensor_fusion,out,82963936539072,1,/apollo/perception/obstacles,0,1612,1784453320104668340,0,72074992950445644,2,2297811,2297988
202607191727,e2e_trace_v3,8749,72074992950445645,0,perception.multi_sensor_fusion,in,82964055539456,1,/perception/fusion/input/velodyne64,0,0,1784453320224479124,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,8750,17293839968015222341,0,perception.multi_sensor_fusion,out,82964057317632,1,/apollo/perception/obstacles,0,1613,1784453320224479124,0,72074992950445645,1,2297811,2297988
202607191727,e2e_trace_v3,8759,216190181026301280,0,perception.multi_sensor_fusion,in,82964075635904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,8767,72074992950445646,0,perception.multi_sensor_fusion,in,82964166504960,1,/perception/fusion/input/velodyne64,0,0,1784453320338556886,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,8768,17293839968015222342,0,perception.multi_sensor_fusion,out,82964167612864,1,/apollo/perception/obstacles,0,1614,1784453320338556886,0,72074992950445646,2,2297811,2297976
202607191727,e2e_trace_v3,8772,216190181026301281,0,perception.multi_sensor_fusion,in,82964176163520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,8788,72074992950445647,0,perception.multi_sensor_fusion,in,82964290832960,1,/perception/fusion/input/velodyne64,0,0,1784453320454360827,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,8789,17293839968015222343,0,perception.multi_sensor_fusion,out,82964292133280,1,/apollo/perception/obstacles,0,1615,1784453320454360827,0,72074992950445647,2,2297811,2297982
202607191727,e2e_trace_v3,8791,216190181026301282,0,perception.multi_sensor_fusion,in,82964292716896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,8802,72074992950445648,0,perception.multi_sensor_fusion,in,82964399086336,1,/perception/fusion/input/velodyne64,0,0,1784453320567011488,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,8803,17293839968015222344,0,perception.multi_sensor_fusion,out,82964400567872,1,/apollo/perception/obstacles,0,1616,1784453320567011488,0,72074992950445648,2,2297811,2297976
202607191727,e2e_trace_v3,8813,72074992950445649,0,perception.multi_sensor_fusion,in,82964511452736,1,/perception/fusion/input/velodyne64,0,0,1784453320681295739,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,8814,17293839968015222345,0,perception.multi_sensor_fusion,out,82964512952544,1,/apollo/perception/obstacles,0,1617,1784453320681295739,0,72074992950445649,1,2297811,2297984
202607191727,e2e_trace_v3,8824,216190181026301283,0,perception.multi_sensor_fusion,in,82964543034336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,8830,72074992950445650,0,perception.multi_sensor_fusion,in,82964625559200,1,/perception/fusion/input/velodyne64,0,0,1784453320795494110,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,8831,17293839968015222346,0,perception.multi_sensor_fusion,out,82964626569408,1,/apollo/perception/obstacles,0,1618,1784453320795494110,0,72074992950445650,2,2297811,2297982
202607191727,e2e_trace_v3,8838,216190181026301284,0,perception.multi_sensor_fusion,in,82964679792704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,8847,72074992950445651,0,perception.multi_sensor_fusion,in,82964767184064,1,/perception/fusion/input/velodyne64,0,0,1784453320925450482,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,8848,17293839968015222347,0,perception.multi_sensor_fusion,out,82964768776160,1,/apollo/perception/obstacles,0,1619,1784453320925450482,0,72074992950445651,2,2297811,2297986
202607191727,e2e_trace_v3,8856,216190181026301285,0,perception.multi_sensor_fusion,in,82964793486016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,8864,72074992950445652,0,perception.multi_sensor_fusion,in,82964883315648,1,/perception/fusion/input/velodyne64,0,0,1784453321074000078,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,8865,17293839968015222348,0,perception.multi_sensor_fusion,out,82964885248608,1,/apollo/perception/obstacles,0,1620,1784453321074000078,0,72074992950445652,2,2297811,2297984
202607191727,e2e_trace_v3,8878,72074992950445653,0,perception.multi_sensor_fusion,in,82964996179872,1,/perception/fusion/input/velodyne64,0,0,1784453321186446018,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,8879,17293839968015222349,0,perception.multi_sensor_fusion,out,82964997390208,1,/apollo/perception/obstacles,0,1621,1784453321186446018,0,72074992950445653,1,2297811,2297976
202607191727,e2e_trace_v3,8887,216190181026301286,0,perception.multi_sensor_fusion,in,82965020778528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,8892,216190181026301287,0,perception.multi_sensor_fusion,in,82965036781824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,8902,72074992950445654,0,perception.multi_sensor_fusion,in,82965122519584,1,/perception/fusion/input/velodyne64,0,0,1784453321297996774,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,8903,17293839968015222350,0,perception.multi_sensor_fusion,out,82965124720160,1,/apollo/perception/obstacles,0,1622,1784453321297996774,0,72074992950445654,2,2297811,2297978
202607191727,e2e_trace_v3,8907,216190181026301288,0,perception.multi_sensor_fusion,in,82965130968000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,8915,72074992950445655,0,perception.multi_sensor_fusion,in,82965233223648,1,/perception/fusion/input/velodyne64,0,0,1784453321411104115,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,8916,17293839968015222351,0,perception.multi_sensor_fusion,out,82965234631328,1,/apollo/perception/obstacles,0,1623,1784453321411104115,0,72074992950445655,2,2297811,2297989
202607191727,e2e_trace_v3,8926,216190181026301289,0,perception.multi_sensor_fusion,in,82965289531040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,8932,72074992950445656,0,perception.multi_sensor_fusion,in,82965349452320,1,/perception/fusion/input/velodyne64,0,0,1784453321522323490,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,8934,17293839968015222352,0,perception.multi_sensor_fusion,out,82965350805216,1,/apollo/perception/obstacles,0,1624,1784453321522323490,0,72074992950445656,2,2297811,2297977
202607191727,e2e_trace_v3,8946,72074992950445657,0,perception.multi_sensor_fusion,in,82965461069824,1,/perception/fusion/input/velodyne64,0,0,1784453321642676751,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,8947,17293839968015222353,0,perception.multi_sensor_fusion,out,82965462385568,1,/apollo/perception/obstacles,0,1625,1784453321642676751,0,72074992950445657,2,2297811,2297978
202607191727,e2e_trace_v3,8957,216190181026301290,0,perception.multi_sensor_fusion,in,82965497276160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,8963,72074992950445658,0,perception.multi_sensor_fusion,in,82965582983040,1,/perception/fusion/input/velodyne64,0,0,1784453321757536311,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,8964,17293839968015222354,0,perception.multi_sensor_fusion,out,82965584083648,1,/apollo/perception/obstacles,0,1626,1784453321757536311,0,72074992950445658,2,2297811,2297979
202607191727,e2e_trace_v3,8972,216190181026301291,0,perception.multi_sensor_fusion,in,82965619430304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,8980,72074992950445659,0,perception.multi_sensor_fusion,in,82965711201856,1,/perception/fusion/input/velodyne64,0,0,1784453321872447572,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,8981,17293839968015222355,0,perception.multi_sensor_fusion,out,82965712208704,1,/apollo/perception/obstacles,0,1627,1784453321872447572,0,72074992950445659,2,2297811,2297988
202607191727,e2e_trace_v3,8989,216190181026301292,0,perception.multi_sensor_fusion,in,82965735378240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,8997,72074992950445660,0,perception.multi_sensor_fusion,in,82965823898400,1,/perception/fusion/input/velodyne64,0,0,1784453322010375679,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,8998,17293839968015222356,0,perception.multi_sensor_fusion,out,82965824814656,1,/apollo/perception/obstacles,0,1628,1784453322010375679,0,72074992950445660,2,2297811,2297978
202607191727,e2e_trace_v3,9008,216190181026301293,0,perception.multi_sensor_fusion,in,82965928718464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,9015,72074992950445661,0,perception.multi_sensor_fusion,in,82965947672768,1,/perception/fusion/input/velodyne64,0,0,1784453322125377542,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,9016,17293839968015222357,0,perception.multi_sensor_fusion,out,82965948738112,1,/apollo/perception/obstacles,0,1629,1784453322125377542,0,72074992950445661,2,2297811,2297979
202607191727,e2e_trace_v3,9029,72074992950445662,0,perception.multi_sensor_fusion,in,82966066733280,1,/perception/fusion/input/velodyne64,0,0,1784453322240027516,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,9030,17293839968015222358,0,perception.multi_sensor_fusion,out,82966067711520,1,/apollo/perception/obstacles,0,1630,1784453322240027516,0,72074992950445662,2,2297811,2297979
202607191727,e2e_trace_v3,9048,72074992950445663,0,perception.multi_sensor_fusion,in,82966187254944,1,/perception/fusion/input/velodyne64,0,0,1784453322353675937,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,9049,17293839968015222359,0,perception.multi_sensor_fusion,out,82966188156960,1,/apollo/perception/obstacles,0,1631,1784453322353675937,0,72074992950445663,1,2297811,2297988
202607191727,e2e_trace_v3,9053,216190181026301294,0,perception.multi_sensor_fusion,in,82966199307072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,9059,72074992950445664,0,perception.multi_sensor_fusion,in,82966300338176,1,/perception/fusion/input/velodyne64,0,0,1784453322465424731,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,9062,17293839968015222360,0,perception.multi_sensor_fusion,out,82966301978464,1,/apollo/perception/obstacles,0,1632,1784453322465424731,0,72074992950445664,2,2297811,2297983
202607191727,e2e_trace_v3,9068,216190181026301295,0,perception.multi_sensor_fusion,in,82966314567424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,9078,72074992950445665,0,perception.multi_sensor_fusion,in,82966421150208,1,/perception/fusion/input/velodyne64,0,0,1784453322578851073,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,9079,17293839968015222361,0,perception.multi_sensor_fusion,out,82966422565568,1,/apollo/perception/obstacles,0,1633,1784453322578851073,0,72074992950445665,2,2297811,2297976
202607191727,e2e_trace_v3,9083,216190181026301296,0,perception.multi_sensor_fusion,in,82966430682912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,9097,72074992950445666,0,perception.multi_sensor_fusion,in,82966543149376,1,/perception/fusion/input/velodyne64,0,0,1784453322706945514,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,9098,17293839968015222362,0,perception.multi_sensor_fusion,out,82966544498688,1,/apollo/perception/obstacles,0,1634,1784453322706945514,0,72074992950445666,2,2297811,2297987
202607191727,e2e_trace_v3,9102,216190181026301297,0,perception.multi_sensor_fusion,in,82966549633632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,9116,72074992950445667,0,perception.multi_sensor_fusion,in,82966662792704,1,/perception/fusion/input/velodyne64,0,0,1784453322823620816,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,9117,17293839968015222363,0,perception.multi_sensor_fusion,out,82966663799872,1,/apollo/perception/obstacles,0,1635,1784453322823620816,0,72074992950445667,2,2297811,2297982
202607191727,e2e_trace_v3,9118,216190181026301298,0,perception.multi_sensor_fusion,in,82966666236832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,9127,72074992950445668,0,perception.multi_sensor_fusion,in,82966756628672,1,/perception/fusion/input/velodyne64,0,0,1784453322939942797,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,9128,17293839968015222364,0,perception.multi_sensor_fusion,out,82966757655520,1,/apollo/perception/obstacles,0,1636,1784453322939942797,0,72074992950445668,2,2297811,2297977
202607191727,e2e_trace_v3,9136,216190181026301299,0,perception.multi_sensor_fusion,in,82966778506048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,9144,72074992950445669,0,perception.multi_sensor_fusion,in,82966869187392,1,/perception/fusion/input/velodyne64,0,0,1784453323057680511,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,9145,17293839968015222365,0,perception.multi_sensor_fusion,out,82966870062848,1,/apollo/perception/obstacles,0,1637,1784453323057680511,0,72074992950445669,2,2297811,2297979
202607191727,e2e_trace_v3,9153,216190181026301300,0,perception.multi_sensor_fusion,in,82966893849184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,9161,72074992950445670,0,perception.multi_sensor_fusion,in,82966994997056,1,/perception/fusion/input/velodyne64,0,0,1784453323171496145,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,9163,17293839968015222366,0,perception.multi_sensor_fusion,out,82966996467680,1,/apollo/perception/obstacles,0,1638,1784453323171496145,0,72074992950445670,2,2297811,2297976
202607191727,e2e_trace_v3,9176,72074992950445671,0,perception.multi_sensor_fusion,in,82967115529760,1,/perception/fusion/input/velodyne64,0,0,1784453323285506205,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,9177,17293839968015222367,0,perception.multi_sensor_fusion,out,82967116631488,1,/apollo/perception/obstacles,0,1639,1784453323285506205,0,72074992950445671,1,2297811,2297984
202607191727,e2e_trace_v3,9184,216190181026301301,0,perception.multi_sensor_fusion,in,82967135710784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,9194,216190181026301302,0,perception.multi_sensor_fusion,in,82967237958624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,9200,72074992950445672,0,perception.multi_sensor_fusion,in,82967239050176,1,/perception/fusion/input/velodyne64,0,0,1784453323399133710,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,9201,17293839968015222368,0,perception.multi_sensor_fusion,out,82967240789376,1,/apollo/perception/obstacles,0,1640,1784453323399133710,0,72074992950445672,2,2297811,2297990
202607191727,e2e_trace_v3,9210,72074992950445673,0,perception.multi_sensor_fusion,in,82967348921536,1,/perception/fusion/input/velodyne64,0,0,1784453323516130227,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,9211,17293839968015222369,0,perception.multi_sensor_fusion,out,82967349862624,1,/apollo/perception/obstacles,0,1641,1784453323516130227,0,72074992950445673,2,2297811,2297977
202607191727,e2e_trace_v3,9228,72074992950445674,0,perception.multi_sensor_fusion,in,82967468649632,1,/perception/fusion/input/velodyne64,0,0,1784453323631020197,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,9229,17293839968015222370,0,perception.multi_sensor_fusion,out,82967469974688,1,/apollo/perception/obstacles,0,1642,1784453323631020197,0,72074992950445674,1,2297811,2297980
202607191727,e2e_trace_v3,9242,72074992950445675,0,perception.multi_sensor_fusion,in,82967581848576,1,/perception/fusion/input/velodyne64,0,0,1784453323747398545,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,9243,17293839968015222371,0,perception.multi_sensor_fusion,out,82967583359744,1,/apollo/perception/obstacles,0,1643,1784453323747398545,0,72074992950445675,1,2297811,2297990
202607191727,e2e_trace_v3,9248,216190181026301303,0,perception.multi_sensor_fusion,in,82967663381248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,9256,72074992950445676,0,perception.multi_sensor_fusion,in,82967689077408,1,/perception/fusion/input/velodyne64,0,0,1784453323859364639,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,9257,17293839968015222372,0,perception.multi_sensor_fusion,out,82967690418176,1,/apollo/perception/obstacles,0,1644,1784453323859364639,0,72074992950445676,2,2297811,2297976
202607191727,e2e_trace_v3,9260,216190181026301304,0,perception.multi_sensor_fusion,in,82967698492672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,9272,72074992950445677,0,perception.multi_sensor_fusion,in,82967801507680,1,/perception/fusion/input/velodyne64,0,0,1784453323975258943,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,9273,17293839968015222373,0,perception.multi_sensor_fusion,out,82967802286272,1,/apollo/perception/obstacles,0,1645,1784453323975258943,0,72074992950445677,2,2297811,2297984
202607191727,e2e_trace_v3,9285,72074992950445678,0,perception.multi_sensor_fusion,in,82967909525504,1,/perception/fusion/input/velodyne64,0,0,1784453324090572623,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,9286,17293839968015222374,0,perception.multi_sensor_fusion,out,82967910756928,1,/apollo/perception/obstacles,0,1646,1784453324090572623,0,72074992950445678,1,2297811,2297982
202607191727,e2e_trace_v3,9296,216190181026301305,0,perception.multi_sensor_fusion,in,82967963200640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,9306,72074992950445679,0,perception.multi_sensor_fusion,in,82968034764352,1,/perception/fusion/input/velodyne64,0,0,1784453324203346683,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,9307,17293839968015222375,0,perception.multi_sensor_fusion,out,82968035963424,1,/apollo/perception/obstacles,0,1647,1784453324203346683,0,72074992950445679,2,2297811,2297986
202607191727,e2e_trace_v3,9310,216190181026301306,0,perception.multi_sensor_fusion,in,82968040954688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,9323,72074992950445680,0,perception.multi_sensor_fusion,in,82968151973440,1,/perception/fusion/input/velodyne64,0,0,1784453324319083012,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,9324,17293839968015222376,0,perception.multi_sensor_fusion,out,82968153601472,1,/apollo/perception/obstacles,0,1648,1784453324319083012,0,72074992950445680,2,2297811,2297988
202607191727,e2e_trace_v3,9326,216190181026301307,0,perception.multi_sensor_fusion,in,82968154445440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,9340,72074992950445681,0,perception.multi_sensor_fusion,in,82968266033376,1,/perception/fusion/input/velodyne64,0,0,1784453324432917810,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,9341,17293839968015222377,0,perception.multi_sensor_fusion,out,82968267646336,1,/apollo/perception/obstacles,0,1649,1784453324432917810,0,72074992950445681,2,2297811,2297983
202607191727,e2e_trace_v3,9342,216190181026301308,0,perception.multi_sensor_fusion,in,82968267750592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,9355,216190181026301309,0,perception.multi_sensor_fusion,in,82968378375360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,9361,72074992950445682,0,perception.multi_sensor_fusion,in,82968388587008,1,/perception/fusion/input/velodyne64,0,0,1784453324545259049,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,9362,17293839968015222378,0,perception.multi_sensor_fusion,out,82968390289792,1,/apollo/perception/obstacles,0,1650,1784453324545259049,0,72074992950445682,2,2297811,2297978
202607191727,e2e_trace_v3,9371,72074992950445683,0,perception.multi_sensor_fusion,in,82968483090976,1,/perception/fusion/input/velodyne64,0,0,1784453324657037811,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,9372,17293839968015222379,0,perception.multi_sensor_fusion,out,82968484561952,1,/apollo/perception/obstacles,0,1651,1784453324657037811,0,72074992950445683,2,2297811,2297985
202607191727,e2e_trace_v3,9381,216190181026301310,0,perception.multi_sensor_fusion,in,82968573725248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,9388,72074992950445684,0,perception.multi_sensor_fusion,in,82968604891200,1,/perception/fusion/input/velodyne64,0,0,1784453324771681997,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,9392,17293839968015222380,0,perception.multi_sensor_fusion,out,82968606504192,1,/apollo/perception/obstacles,0,1652,1784453324771681997,0,72074992950445684,2,2297811,2297980
202607191727,e2e_trace_v3,9394,216190181026301311,0,perception.multi_sensor_fusion,in,82968612453696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,9407,72074992950445685,0,perception.multi_sensor_fusion,in,82968736717504,1,/perception/fusion/input/velodyne64,0,0,1784453324885609367,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,9410,17293839968015222381,0,perception.multi_sensor_fusion,out,82968740881856,1,/apollo/perception/obstacles,0,1653,1784453324885609367,0,72074992950445685,2,2297811,2297985
202607191727,e2e_trace_v3,9423,72074992950445686,0,perception.multi_sensor_fusion,in,82968850186976,1,/perception/fusion/input/velodyne64,0,0,1784453325006027441,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,9424,17293839968015222382,0,perception.multi_sensor_fusion,out,82968851362912,1,/apollo/perception/obstacles,0,1654,1784453325006027441,0,72074992950445686,1,2297811,2297986
202607191727,e2e_trace_v3,9429,216190181026301312,0,perception.multi_sensor_fusion,in,82968873111328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,9435,72074992950445687,0,perception.multi_sensor_fusion,in,82968949253952,1,/perception/fusion/input/velodyne64,0,0,1784453325135446179,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,9436,17293839968015222383,0,perception.multi_sensor_fusion,out,82968950694400,1,/apollo/perception/obstacles,0,1655,1784453325135446179,0,72074992950445687,2,2297811,2297979
202607191727,e2e_trace_v3,9444,216190181026301313,0,perception.multi_sensor_fusion,in,82968973914784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,9452,72074992950445688,0,perception.multi_sensor_fusion,in,82969065805376,1,/perception/fusion/input/velodyne64,0,0,1784453325250152767,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,9453,17293839968015222384,0,perception.multi_sensor_fusion,out,82969067050272,1,/apollo/perception/obstacles,0,1656,1784453325250152767,0,72074992950445688,2,2297811,2297982
202607191727,e2e_trace_v3,9459,216190181026301314,0,perception.multi_sensor_fusion,in,82969089084768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,9469,72074992950445689,0,perception.multi_sensor_fusion,in,82969186047424,1,/perception/fusion/input/velodyne64,0,0,1784453325367267199,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,9471,17293839968015222385,0,perception.multi_sensor_fusion,out,82969187898752,1,/apollo/perception/obstacles,0,1657,1784453325367267199,0,72074992950445689,2,2297811,2297989
202607191727,e2e_trace_v3,9478,216190181026301315,0,perception.multi_sensor_fusion,in,82969200604800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,9486,72074992950445690,0,perception.multi_sensor_fusion,in,82969310806080,1,/perception/fusion/input/velodyne64,0,0,1784453325479229206,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,9488,17293839968015222386,0,perception.multi_sensor_fusion,out,82969312399872,1,/apollo/perception/obstacles,0,1658,1784453325479229206,0,72074992950445690,2,2297811,2297984
202607191727,e2e_trace_v3,9495,216190181026301316,0,perception.multi_sensor_fusion,in,82969325583520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,9505,72074992950445691,0,perception.multi_sensor_fusion,in,82969424258048,1,/perception/fusion/input/velodyne64,0,0,1784453325592999804,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,9507,17293839968015222387,0,perception.multi_sensor_fusion,out,82969425336320,1,/apollo/perception/obstacles,0,1659,1784453325592999804,0,72074992950445691,2,2297811,2297988
202607191727,e2e_trace_v3,9512,216190181026301317,0,perception.multi_sensor_fusion,in,82969434833024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,9522,72074992950445692,0,perception.multi_sensor_fusion,in,82969535549216,1,/perception/fusion/input/velodyne64,0,0,1784453325710143118,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,9523,17293839968015222388,0,perception.multi_sensor_fusion,out,82969536599456,1,/apollo/perception/obstacles,0,1660,1784453325710143118,0,72074992950445692,2,2297811,2297982
202607191727,e2e_trace_v3,9527,216190181026301318,0,perception.multi_sensor_fusion,in,82969547612512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,9539,216190181026301319,0,perception.multi_sensor_fusion,in,82969660272480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,9545,72074992950445693,0,perception.multi_sensor_fusion,in,82969664232320,1,/perception/fusion/input/velodyne64,0,0,1784453325823766729,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,9546,17293839968015222389,0,perception.multi_sensor_fusion,out,82969665241440,1,/apollo/perception/obstacles,0,1661,1784453325823766729,0,72074992950445693,2,2297811,2297979
202607191727,e2e_trace_v3,9554,72074992950445694,0,perception.multi_sensor_fusion,in,82969752131584,1,/perception/fusion/input/velodyne64,0,0,1784453325936603702,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,9555,17293839968015222390,0,perception.multi_sensor_fusion,out,82969753065760,1,/apollo/perception/obstacles,0,1662,1784453325936603702,0,72074992950445694,2,2297811,2297988
