run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,11465,17293839968015222443,0,planning,out,82975905788704,1,/apollo/planning,0,1473,1784453332031547839,144,72074992950445747,2,2297807,2297924
202607191727,e2e_trace_v3,11466,17293839968015222444,0,planning,in,82975983816096,1,/apollo/prediction,1480,0,1784453332142448955,0,72074992950445748,2,2297807,2297924
202607191727,e2e_trace_v3,11483,17293839968015222444,0,planning,out,82976010946720,1,/apollo/planning,0,1474,1784453332142448955,147,72074992950445748,2,2297807,2297924
202607191727,e2e_trace_v3,11484,17293839968015222445,0,planning,in,82976088620832,1,/apollo/prediction,1481,0,1784453332253134147,0,72074992950445749,2,2297807,2297925
202607191727,e2e_trace_v3,11501,17293839968015222445,0,planning,out,82976125194560,1,/apollo/planning,0,1475,1784453332253134147,149,72074992950445749,2,2297807,2297925
202607191727,e2e_trace_v3,11502,17293839968015222446,0,planning,in,82976218082016,1,/apollo/prediction,1482,0,1784453332368994309,0,72074992950445750,2,2297807,2297898
202607191727,e2e_trace_v3,11519,17293839968015222446,0,planning,out,82976248653152,1,/apollo/planning,0,1476,1784453332368994309,111,72074992950445750,2,2297807,2297898
202607191727,e2e_trace_v3,11520,17293839968015222447,0,planning,in,82976312945920,1,/apollo/prediction,1483,0,1784453332476661168,0,72074992950445751,2,2297807,2297908
202607191727,e2e_trace_v3,11537,17293839968015222447,0,planning,out,82976343174848,1,/apollo/planning,0,1477,1784453332476661168,111,72074992950445751,2,2297807,2297908
202607191727,e2e_trace_v3,11538,17293839968015222448,0,planning,in,82976434486752,1,/apollo/prediction,1484,0,1784453332587847291,0,72074992950445752,2,2297807,2297902
202607191727,e2e_trace_v3,11555,17293839968015222448,0,planning,out,82976482597408,1,/apollo/planning,0,1478,1784453332587847291,118,72074992950445752,2,2297807,2297902
202607191727,e2e_trace_v3,11556,17293839968015222449,0,planning,in,82976556670304,1,/apollo/prediction,1485,0,1784453332705410899,0,72074992950445753,2,2297807,2297911
202607191727,e2e_trace_v3,11573,17293839968015222449,0,planning,out,82976587448512,1,/apollo/planning,0,1479,1784453332705410899,124,72074992950445753,2,2297807,2297911
202607191727,e2e_trace_v3,11574,17293839968015222450,0,planning,in,82976663618208,1,/apollo/prediction,1486,0,1784453332815475353,0,72074992950445754,1,2297807,2297909
202607191727,e2e_trace_v3,11591,17293839968015222450,0,planning,out,82976693202368,1,/apollo/planning,0,1480,1784453332815475353,129,72074992950445754,1,2297807,2297909
202607191727,e2e_trace_v3,11592,17293839968015222451,0,planning,in,82976788837440,1,/apollo/prediction,1487,0,1784453332924674830,0,72074992950445755,2,2297807,2297908
202607191727,e2e_trace_v3,11609,17293839968015222451,0,planning,out,82976818531744,1,/apollo/planning,0,1481,1784453332924674830,135,72074992950445755,2,2297807,2297908
202607191727,e2e_trace_v3,11610,17293839968015222452,0,planning,in,82976879482848,1,/apollo/prediction,1488,0,1784453333039494874,0,72074992950445756,2,2297807,2297915
202607191727,e2e_trace_v3,11627,17293839968015222452,0,planning,out,82976919663072,1,/apollo/planning,0,1482,1784453333039494874,136,72074992950445756,2,2297807,2297915
202607191727,e2e_trace_v3,11628,17293839968015222453,0,planning,in,82977016215008,1,/apollo/prediction,1489,0,1784453333151575639,0,72074992950445757,2,2297807,2297896
202607191727,e2e_trace_v3,11645,17293839968015222453,0,planning,out,82977044852960,1,/apollo/planning,0,1483,1784453333151575639,136,72074992950445757,2,2297807,2297896
202607191727,e2e_trace_v3,11646,17293839968015222454,0,planning,in,82977108595744,1,/apollo/prediction,1490,0,1784453333263337634,0,72074992950445758,2,2297807,2297902
202607191727,e2e_trace_v3,11663,17293839968015222454,0,planning,out,82977136364288,1,/apollo/planning,0,1484,1784453333263337634,136,72074992950445758,2,2297807,2297902
202607191727,e2e_trace_v3,11664,17293839968015222455,0,planning,in,82977242503616,1,/apollo/prediction,1491,0,1784453333401897127,0,72074992950445759,2,2297807,2297924
202607191727,e2e_trace_v3,11681,17293839968015222455,0,planning,out,82977273404128,1,/apollo/planning,0,1485,1784453333401897127,136,72074992950445759,2,2297807,2297924
202607191727,e2e_trace_v3,11682,17293839968015222456,0,planning,in,82977367104800,1,/apollo/prediction,1492,0,1784453333509383166,0,72074992950445760,2,2297807,2297924
202607191727,e2e_trace_v3,11699,17293839968015222456,0,planning,out,82977397491072,1,/apollo/planning,0,1486,1784453333509383166,136,72074992950445760,2,2297807,2297924
202607191727,e2e_trace_v3,11700,17293839968015222457,0,planning,in,82977478143968,1,/apollo/prediction,1493,0,1784453333619855105,0,72074992950445761,2,2297807,2297924
202607191727,e2e_trace_v3,11717,17293839968015222457,0,planning,out,82977506209920,1,/apollo/planning,0,1487,1784453333619855105,136,72074992950445761,2,2297807,2297924
202607191727,e2e_trace_v3,11718,17293839968015222458,0,planning,in,82977569469760,1,/apollo/prediction,1494,0,1784453333736807598,0,72074992950445762,2,2297807,2297920
202607191727,e2e_trace_v3,11735,17293839968015222458,0,planning,out,82977599090880,1,/apollo/planning,0,1488,1784453333736807598,136,72074992950445762,2,2297807,2297920
202607191727,e2e_trace_v3,11736,17293839968015222459,0,planning,in,82977700112224,1,/apollo/prediction,1495,0,1784453333846393280,0,72074992950445763,2,2297807,2297915
202607191727,e2e_trace_v3,11753,17293839968015222459,0,planning,out,82977744601824,1,/apollo/planning,0,1489,1784453333846393280,136,72074992950445763,2,2297807,2297915
202607191727,e2e_trace_v3,11754,17293839968015222460,0,planning,in,82977794368256,1,/apollo/prediction,1496,0,1784453333955852687,0,72074992950445764,1,2297807,2297922
202607191727,e2e_trace_v3,11771,17293839968015222460,0,planning,out,82977824996224,1,/apollo/planning,0,1490,1784453333955852687,136,72074992950445764,1,2297807,2297922
202607191727,e2e_trace_v3,11772,17293839968015222461,0,planning,in,82977906181120,1,/apollo/prediction,1497,0,1784453334063838749,0,72074992950445765,2,2297807,2297924
202607191727,e2e_trace_v3,11789,17293839968015222461,0,planning,out,82977936139840,1,/apollo/planning,0,1491,1784453334063838749,136,72074992950445765,2,2297807,2297924
202607191727,e2e_trace_v3,11790,17293839968015222462,0,planning,in,82978044498848,1,/apollo/prediction,1498,0,1784453334172738806,0,72074992950445766,2,2297807,2297918
202607191727,e2e_trace_v3,11807,17293839968015222462,0,planning,out,82978073227808,1,/apollo/planning,0,1492,1784453334172738806,136,72074992950445766,2,2297807,2297918
202607191727,e2e_trace_v3,11808,17293839968015222463,0,planning,in,82978135535552,1,/apollo/prediction,1499,0,1784453334306119205,0,72074992950445767,2,2297807,2297925
202607191727,e2e_trace_v3,11825,17293839968015222463,0,planning,out,82978167015904,1,/apollo/planning,0,1493,1784453334306119205,137,72074992950445767,2,2297807,2297925
202607191727,e2e_trace_v3,11826,17293839968015222464,0,planning,in,82978266029312,1,/apollo/prediction,1500,0,1784453334414458790,0,72074992950445768,2,2297807,2297925
202607191727,e2e_trace_v3,11843,17293839968015222464,0,planning,out,82978297001536,1,/apollo/planning,0,1494,1784453334414458790,139,72074992950445768,2,2297807,2297925
202607191727,e2e_trace_v3,11844,17293839968015222465,0,planning,in,82978369749792,1,/apollo/prediction,1501,0,1784453334524018709,0,72074992950445769,2,2297807,2297924
202607191727,e2e_trace_v3,11861,17293839968015222465,0,planning,out,82978403363648,1,/apollo/planning,0,1495,1784453334524018709,141,72074992950445769,2,2297807,2297924
202607191727,e2e_trace_v3,11862,17293839968015222466,0,planning,in,82978520248320,1,/apollo/prediction,1502,0,1784453334638542194,0,72074992950445770,2,2297807,2297918
202607191727,e2e_trace_v3,11879,17293839968015222466,0,planning,out,82978556728640,1,/apollo/planning,0,1496,1784453334638542194,146,72074992950445770,2,2297807,2297918
202607191727,e2e_trace_v3,11880,17293839968015222467,0,planning,in,82978616001824,1,/apollo/prediction,1503,0,1784453334764193827,0,72074992950445771,2,2297807,2297911
202607191727,e2e_trace_v3,11897,17293839968015222467,0,planning,out,82978666616864,1,/apollo/planning,0,1497,1784453334764193827,148,72074992950445771,2,2297807,2297911
202607191727,e2e_trace_v3,11898,17293839968015222468,0,planning,in,82978724943648,1,/apollo/prediction,1504,0,1784453334875212902,0,72074992950445772,2,2297807,2297925
202607191727,e2e_trace_v3,11915,17293839968015222468,0,planning,out,82978763643008,1,/apollo/planning,0,1498,1784453334875212902,111,72074992950445772,2,2297807,2297925
202607191727,e2e_trace_v3,11916,17293839968015222469,0,planning,in,82978820638176,1,/apollo/prediction,1505,0,1784453334987716337,0,72074992950445773,2,2297807,2297904
202607191727,e2e_trace_v3,11933,17293839968015222469,0,planning,out,82978850215808,1,/apollo/planning,0,1499,1784453334987716337,111,72074992950445773,2,2297807,2297904
202607191727,e2e_trace_v3,11934,17293839968015222470,0,planning,in,82978948733888,1,/apollo/prediction,1506,0,1784453335097339631,0,72074992950445774,2,2297807,2297906
202607191727,e2e_trace_v3,11951,17293839968015222470,0,planning,out,82978983380416,1,/apollo/planning,0,1500,1784453335097339631,118,72074992950445774,2,2297807,2297906
202607191727,e2e_trace_v3,11952,17293839968015222471,0,planning,in,82979062026400,1,/apollo/prediction,1507,0,1784453335210618138,0,72074992950445775,2,2297807,2297906
202607191727,e2e_trace_v3,11969,17293839968015222471,0,planning,out,82979093874464,1,/apollo/planning,0,1501,1784453335210618138,124,72074992950445775,2,2297807,2297906
202607191727,e2e_trace_v3,11970,17293839968015222472,0,planning,in,82979165794784,1,/apollo/prediction,1508,0,1784453335327586382,0,72074992950445776,2,2297807,2297913
202607191727,e2e_trace_v3,11987,17293839968015222472,0,planning,out,82979202123648,1,/apollo/planning,0,1502,1784453335327586382,129,72074992950445776,2,2297807,2297913
202607191727,e2e_trace_v3,11988,17293839968015222473,0,planning,in,82979287960288,1,/apollo/prediction,1509,0,1784453335455031111,0,72074992950445777,1,2297807,2297896
202607191727,e2e_trace_v3,12005,17293839968015222473,0,planning,out,82979322185984,1,/apollo/planning,0,1503,1784453335455031111,135,72074992950445777,1,2297807,2297896
202607191727,e2e_trace_v3,12006,17293839968015222474,0,planning,in,82979380249792,1,/apollo/prediction,1510,0,1784453335563759379,0,72074992950445778,2,2297807,2297922
202607191727,e2e_trace_v3,12023,17293839968015222474,0,planning,out,82979422461216,1,/apollo/planning,0,1504,1784453335563759379,136,72074992950445778,2,2297807,2297922
202607191727,e2e_trace_v3,12024,17293839968015222475,0,planning,in,82979508301952,1,/apollo/prediction,1511,0,1784453335671564119,0,72074992950445779,2,2297807,2297915
202607191727,e2e_trace_v3,12041,17293839968015222475,0,planning,out,82979549305856,1,/apollo/planning,0,1505,1784453335671564119,136,72074992950445779,2,2297807,2297915
202607191727,e2e_trace_v3,12042,17293839968015222476,0,planning,in,82979624805920,1,/apollo/prediction,1512,0,1784453335781215791,0,72074992950445780,2,2297807,2297904
202607191727,e2e_trace_v3,12059,17293839968015222476,0,planning,out,82979657838912,1,/apollo/planning,0,1506,1784453335781215791,136,72074992950445780,2,2297807,2297904
202607191727,e2e_trace_v3,12060,17293839968015222477,0,planning,in,82979740777760,1,/apollo/prediction,1513,0,1784453335890867436,0,72074992950445781,2,2297807,2297904
202607191727,e2e_trace_v3,12077,17293839968015222477,0,planning,out,82979767643200,1,/apollo/planning,0,1507,1784453335890867436,136,72074992950445781,2,2297807,2297904
202607191727,e2e_trace_v3,12078,17293839968015222478,0,planning,in,82979856246752,1,/apollo/prediction,1514,0,1784453336005717154,0,72074992950445782,2,2297807,2297911
202607191727,e2e_trace_v3,12095,17293839968015222478,0,planning,out,82979899905088,1,/apollo/planning,0,1508,1784453336005717154,136,72074992950445782,2,2297807,2297911
202607191727,e2e_trace_v3,12096,17293839968015222479,0,planning,in,82979964977344,1,/apollo/prediction,1515,0,1784453336117703143,0,72074992950445783,2,2297807,2297924
202607191727,e2e_trace_v3,12113,17293839968015222479,0,planning,out,82979993176544,1,/apollo/planning,0,1509,1784453336117703143,136,72074992950445783,2,2297807,2297924
202607191727,e2e_trace_v3,12114,17293839968015222480,0,planning,in,82980064445088,1,/apollo/prediction,1516,0,1784453336230753438,0,72074992950445784,2,2297807,2297904
202607191727,e2e_trace_v3,12131,17293839968015222480,0,planning,out,82980091733952,1,/apollo/planning,0,1510,1784453336230753438,136,72074992950445784,2,2297807,2297904
202607191727,e2e_trace_v3,12132,17293839968015222481,0,planning,in,82980164328608,1,/apollo/prediction,1517,0,1784453336343018873,0,72074992950445785,1,2297807,2297915
202607191727,e2e_trace_v3,12149,17293839968015222481,0,planning,out,82980209946112,1,/apollo/planning,0,1511,1784453336343018873,136,72074992950445785,1,2297807,2297915
202607191727,e2e_trace_v3,12150,17293839968015222482,0,planning,in,82980272560992,1,/apollo/prediction,1518,0,1784453336454940422,0,72074992950445786,2,2297807,2297920
202607191727,e2e_trace_v3,12167,17293839968015222482,0,planning,out,82980314308128,1,/apollo/planning,0,1512,1784453336454940422,136,72074992950445786,2,2297807,2297920
202607191727,e2e_trace_v3,12168,17293839968015222483,0,planning,in,82980404736512,1,/apollo/prediction,1519,0,1784453336564161701,0,72074992950445787,2,2297807,2297920
202607191727,e2e_trace_v3,12185,17293839968015222483,0,planning,out,82980435210304,1,/apollo/planning,0,1513,1784453336564161701,140,72074992950445787,2,2297807,2297920
202607191727,e2e_trace_v3,12186,17293839968015222484,0,planning,in,82980508144576,1,/apollo/prediction,1520,0,1784453336672365007,0,72074992950445788,2,2297807,2297913
202607191727,e2e_trace_v3,12203,17293839968015222484,0,planning,out,82980557627264,1,/apollo/planning,0,1514,1784453336672365007,141,72074992950445788,2,2297807,2297913
202607191727,e2e_trace_v3,12204,17293839968015222485,0,planning,in,82980646832352,1,/apollo/prediction,1521,0,1784453336782483565,0,72074992950445789,2,2297807,2297915
202607191727,e2e_trace_v3,12221,17293839968015222485,0,planning,out,82980682302528,1,/apollo/planning,0,1515,1784453336782483565,144,72074992950445789,2,2297807,2297915
202607191727,e2e_trace_v3,12222,17293839968015222486,0,planning,in,82980746542784,1,/apollo/prediction,1522,0,1784453336902973857,0,72074992950445790,2,2297807,2297908
202607191727,e2e_trace_v3,12239,17293839968015222486,0,planning,out,82980777111040,1,/apollo/planning,0,1516,1784453336902973857,145,72074992950445790,2,2297807,2297908
202607191727,e2e_trace_v3,12240,17293839968015222487,0,planning,in,82980858552192,1,/apollo/prediction,1523,0,1784453337018204203,1,72074992950445791,1,2297807,2297908
202607191727,e2e_trace_v3,12257,17293839968015222487,0,planning,out,82980888227456,1,/apollo/planning,0,1517,1784453337018204203,146,72074992950445791,1,2297807,2297908
202607191727,e2e_trace_v3,12258,17293839968015222488,0,planning,in,82980955854176,1,/apollo/prediction,1524,0,1784453337128985799,0,72074992950445792,2,2297807,2297909
202607191727,e2e_trace_v3,12275,17293839968015222488,0,planning,out,82980994988736,1,/apollo/planning,0,1518,1784453337128985799,146,72074992950445792,2,2297807,2297909
202607191727,e2e_trace_v3,12276,17293839968015222489,0,planning,in,82981080571200,1,/apollo/prediction,1525,0,1784453337238371390,0,72074992950445793,2,2297807,2297924
202607191727,e2e_trace_v3,12293,17293839968015222489,0,planning,out,82981115341440,1,/apollo/planning,0,1519,1784453337238371390,111,72074992950445793,2,2297807,2297924
202607191727,e2e_trace_v3,12294,17293839968015222490,0,planning,in,82981176472576,1,/apollo/prediction,1526,0,1784453337357823731,0,72074992950445794,1,2297807,2297922
202607191727,e2e_trace_v3,12311,17293839968015222490,0,planning,out,82981205038048,1,/apollo/planning,0,1520,1784453337357823731,111,72074992950445794,1,2297807,2297922
202607191727,e2e_trace_v3,12312,17293839968015222491,0,planning,in,82981298741792,1,/apollo/prediction,1527,0,1784453337470399513,0,72074992950445795,2,2297807,2297896
202607191727,e2e_trace_v3,12329,17293839968015222491,0,planning,out,82981328548096,1,/apollo/planning,0,1521,1784453337470399513,118,72074992950445795,2,2297807,2297896
202607191727,e2e_trace_v3,12330,17293839968015222492,0,planning,in,82981410270880,1,/apollo/prediction,1528,0,1784453337582626376,0,72074992950445796,2,2297807,2297896
202607191727,e2e_trace_v3,12347,17293839968015222492,0,planning,out,82981440545056,1,/apollo/planning,0,1522,1784453337582626376,123,72074992950445796,2,2297807,2297896
202607191727,e2e_trace_v3,12348,17293839968015222493,0,planning,in,82981516935968,1,/apollo/prediction,1529,0,1784453337692511079,0,72074992950445797,2,2297807,2297900
202607191727,e2e_trace_v3,12365,17293839968015222493,0,planning,out,82981562938336,1,/apollo/planning,0,1523,1784453337692511079,129,72074992950445797,2,2297807,2297900
202607191727,e2e_trace_v3,12366,17293839968015222494,0,planning,in,82981632039296,1,/apollo/prediction,1530,0,1784453337801648514,0,72074992950445798,2,2297807,2297924
202607191727,e2e_trace_v3,12383,17293839968015222494,0,planning,out,82981661953536,1,/apollo/planning,0,1524,1784453337801648514,134,72074992950445798,2,2297807,2297924
202607191727,e2e_trace_v3,12384,17293839968015222495,0,planning,in,82981750300512,1,/apollo/prediction,1531,0,1784453337913478311,0,72074992950445799,2,2297807,2297924
202607191727,e2e_trace_v3,12401,17293839968015222495,0,planning,out,82981779382240,1,/apollo/planning,0,1525,1784453337913478311,137,72074992950445799,2,2297807,2297924
202607191727,e2e_trace_v3,12402,17293839968015222496,0,planning,in,82981863297472,1,/apollo/prediction,1532,0,1784453338034928885,0,72074992950445800,2,2297807,2297904
202607191727,e2e_trace_v3,12419,17293839968015222496,0,planning,out,82981895726848,1,/apollo/planning,0,1526,1784453338034928885,137,72074992950445800,2,2297807,2297904
202607191727,e2e_trace_v3,12420,17293839968015222497,0,planning,in,82981988455936,1,/apollo/prediction,1533,0,1784453338145491057,0,72074992950445801,2,2297807,2297904
202607191727,e2e_trace_v3,12437,17293839968015222497,0,planning,out,82982016185408,1,/apollo/planning,0,1527,1784453338145491057,137,72074992950445801,2,2297807,2297904
202607191727,e2e_trace_v3,12438,17293839968015222498,0,planning,in,82982102898816,1,/apollo/prediction,1534,0,1784453338260924342,0,72074992950445802,2,2297807,2297904
202607191727,e2e_trace_v3,12455,17293839968015222498,0,planning,out,82982130482432,1,/apollo/planning,0,1528,1784453338260924342,138,72074992950445802,2,2297807,2297904
202607191727,e2e_trace_v3,12456,17293839968015222499,0,planning,in,82982198045312,1,/apollo/prediction,1535,0,1784453338370646078,0,72074992950445803,2,2297807,2297902
202607191727,e2e_trace_v3,12473,17293839968015222499,0,planning,out,82982230764480,1,/apollo/planning,0,1529,1784453338370646078,137,72074992950445803,2,2297807,2297902
202607191727,e2e_trace_v3,12474,17293839968015222500,0,planning,in,82982303806688,1,/apollo/prediction,1536,0,1784453338485798269,0,72074992950445804,2,2297807,2297906
202607191727,e2e_trace_v3,12491,17293839968015222500,0,planning,out,82982337951264,1,/apollo/planning,0,1530,1784453338485798269,136,72074992950445804,2,2297807,2297906
202607191727,e2e_trace_v3,12492,17293839968015222501,0,planning,in,82982415680416,1,/apollo/prediction,1537,0,1784453338598089156,0,72074992950445805,2,2297807,2297913
202607191727,e2e_trace_v3,12509,17293839968015222501,0,planning,out,82982458184288,1,/apollo/planning,0,1531,1784453338598089156,137,72074992950445805,2,2297807,2297913
202607191727,e2e_trace_v3,12510,17293839968015222502,0,planning,in,82982539025184,1,/apollo/prediction,1538,0,1784453338707425850,0,72074992950445806,2,2297807,2297922
202607191727,e2e_trace_v3,12527,17293839968015222502,0,planning,out,82982580789472,1,/apollo/planning,0,1532,1784453338707425850,140,72074992950445806,2,2297807,2297922
202607191727,e2e_trace_v3,12528,17293839968015222503,0,planning,in,82982643270784,1,/apollo/prediction,1539,0,1784453338817592122,0,72074992950445807,2,2297807,2297896
202607191727,e2e_trace_v3,12545,17293839968015222503,0,planning,out,82982688454816,1,/apollo/planning,0,1533,1784453338817592122,141,72074992950445807,2,2297807,2297896
202607191727,e2e_trace_v3,12546,17293839968015222504,0,planning,in,82982774711168,1,/apollo/prediction,1540,0,1784453338927622123,0,72074992950445808,2,2297807,2297920
202607191727,e2e_trace_v3,12563,17293839968015222504,0,planning,out,82982815862560,1,/apollo/planning,0,1534,1784453338927622123,143,72074992950445808,2,2297807,2297920
202607191727,e2e_trace_v3,12564,17293839968015222505,0,planning,in,82982868989088,1,/apollo/prediction,1541,0,1784453339040821483,0,72074992950445809,2,2297807,2297902
202607191727,e2e_trace_v3,12581,17293839968015222505,0,planning,out,82982909651040,1,/apollo/planning,0,1535,1784453339040821483,144,72074992950445809,2,2297807,2297902
202607191727,e2e_trace_v3,12582,17293839968015222506,0,planning,in,82982990660704,1,/apollo/prediction,1542,0,1784453339152520137,0,72074992950445810,2,2297807,2297900
202607191727,e2e_trace_v3,12599,17293839968015222506,0,planning,out,82983032875520,1,/apollo/planning,0,1536,1784453339152520137,146,72074992950445810,2,2297807,2297900
202607191727,e2e_trace_v3,12600,17293839968015222507,0,planning,in,82983100350336,1,/apollo/prediction,1543,0,1784453339260509307,0,72074992950445811,2,2297807,2297920
202607191727,e2e_trace_v3,12617,17293839968015222507,0,planning,out,82983134381184,1,/apollo/planning,0,1537,1784453339260509307,111,72074992950445811,2,2297807,2297920
202607191727,e2e_trace_v3,12618,17293839968015222508,0,planning,in,82983189669792,1,/apollo/prediction,1544,0,1784453339367022213,0,72074992950445812,2,2297807,2297915
202607191727,e2e_trace_v3,12635,17293839968015222508,0,planning,out,82983219704896,1,/apollo/planning,0,1538,1784453339367022213,111,72074992950445812,2,2297807,2297915
202607191727,e2e_trace_v3,12636,17293839968015222509,0,planning,in,82983301883776,1,/apollo/prediction,1545,0,1784453339473994615,0,72074992950445813,1,2297807,2297913
202607191727,e2e_trace_v3,12653,17293839968015222509,0,planning,out,82983335725984,1,/apollo/planning,0,1539,1784453339473994615,117,72074992950445813,1,2297807,2297913
202607191727,e2e_trace_v3,12654,17293839968015222510,0,planning,in,82983415723872,1,/apollo/prediction,1546,0,1784453339587892811,0,72074992950445814,2,2297807,2297922
202607191727,e2e_trace_v3,12671,17293839968015222510,0,planning,out,82983446658912,1,/apollo/planning,0,1540,1784453339587892811,123,72074992950445814,2,2297807,2297922
202607191727,e2e_trace_v3,12672,17293839968015222511,0,planning,in,82983564693472,1,/apollo/prediction,1547,0,1784453339699178242,0,72074992950445815,2,2297807,2297904
202607191727,e2e_trace_v3,12689,17293839968015222511,0,planning,out,82983613358048,1,/apollo/planning,0,1541,1784453339699178242,130,72074992950445815,2,2297807,2297904
202607191727,e2e_trace_v3,12690,17293839968015222512,0,planning,in,82983677132608,1,/apollo/prediction,1548,0,1784453339827135137,0,72074992950445816,2,2297807,2297915
202607191727,e2e_trace_v3,12707,17293839968015222512,0,planning,out,82983709316352,1,/apollo/planning,0,1542,1784453339827135137,136,72074992950445816,2,2297807,2297915
202607191727,e2e_trace_v3,12708,17293839968015222513,0,planning,in,82983787034848,1,/apollo/prediction,1549,0,1784453339936307124,0,72074992950445817,2,2297807,2297898
202607191727,e2e_trace_v3,12725,17293839968015222513,0,planning,out,82983822937376,1,/apollo/planning,0,1543,1784453339936307124,137,72074992950445817,2,2297807,2297898
202607191727,e2e_trace_v3,12726,17293839968015222514,0,planning,in,82983892112640,1,/apollo/prediction,1550,0,1784453340073043256,0,72074992950445818,2,2297807,2297909
202607191727,e2e_trace_v3,12743,17293839968015222514,0,planning,out,82983942612960,1,/apollo/planning,0,1544,1784453340073043256,136,72074992950445818,2,2297807,2297909
202607191727,e2e_trace_v3,12744,17293839968015222515,0,planning,in,82984024600096,1,/apollo/prediction,1551,0,1784453340180279676,0,72074992950445819,2,2297807,2297924
202607191727,e2e_trace_v3,12761,17293839968015222515,0,planning,out,82984062194336,1,/apollo/planning,0,1545,1784453340180279676,138,72074992950445819,2,2297807,2297924
202607191727,e2e_trace_v3,12762,17293839968015222516,0,planning,in,82984120752768,1,/apollo/prediction,1552,0,1784453340296567530,0,72074992950445820,2,2297807,2297904
202607191727,e2e_trace_v3,12779,17293839968015222516,0,planning,out,82984154852064,1,/apollo/planning,0,1546,1784453340296567530,137,72074992950445820,2,2297807,2297904
202607191727,e2e_trace_v3,12780,17293839968015222517,0,planning,in,82984230262944,1,/apollo/prediction,1553,0,1784453340407322666,0,72074992950445821,2,2297807,2297913
202607191727,e2e_trace_v3,12797,17293839968015222517,0,planning,out,82984269237216,1,/apollo/planning,0,1547,1784453340407322666,138,72074992950445821,2,2297807,2297913
202607191727,e2e_trace_v3,12798,17293839968015222518,0,planning,in,82984331882336,1,/apollo/prediction,1554,0,1784453340516596592,0,72074992950445822,2,2297807,2297915
202607191727,e2e_trace_v3,12815,17293839968015222518,0,planning,out,82984359571936,1,/apollo/planning,0,1548,1784453340516596592,143,72074992950445822,2,2297807,2297915
202607191727,e2e_trace_v3,12816,17293839968015222519,0,planning,in,82984456705376,1,/apollo/prediction,1555,0,1784453340628747525,0,72074992950445823,2,2297807,2297915
202607191727,e2e_trace_v3,12833,17293839968015222519,0,planning,out,82984486068128,1,/apollo/planning,0,1549,1784453340628747525,139,72074992950445823,2,2297807,2297915
202607191727,e2e_trace_v3,12834,17293839968015222520,0,planning,in,82984567943712,1,/apollo/prediction,1556,0,1784453340739429971,0,72074992950445824,2,2297807,2297909
202607191727,e2e_trace_v3,12851,17293839968015222520,0,planning,out,82984614550368,1,/apollo/planning,0,1550,1784453340739429971,139,72074992950445824,2,2297807,2297909
202607191727,e2e_trace_v3,12852,17293839968015222521,0,planning,in,82984784713152,1,/apollo/prediction,1557,0,1784453340956832421,0,72074992950445826,2,2297807,2297900
202607191727,e2e_trace_v3,12869,17293839968015222521,0,planning,out,82984810984896,1,/apollo/planning,0,1551,1784453340956832421,141,72074992950445826,2,2297807,2297900
202607191727,e2e_trace_v3,12870,17293839968015222522,0,planning,in,82984912006816,1,/apollo/prediction,1558,0,1784453341067777195,0,72074992950445827,1,2297807,2297906
202607191727,e2e_trace_v3,12887,17293839968015222522,0,planning,out,82984961242176,1,/apollo/planning,0,1552,1784453341067777195,144,72074992950445827,1,2297807,2297906
202607191727,e2e_trace_v3,12888,17293839968015222523,0,planning,in,82985028492928,1,/apollo/prediction,1559,0,1784453341188184827,0,72074992950445828,2,2297807,2297924
202607191727,e2e_trace_v3,12905,17293839968015222523,0,planning,out,82985069524352,1,/apollo/planning,0,1553,1784453341188184827,145,72074992950445828,2,2297807,2297924
202607191727,e2e_trace_v3,12906,17293839968015222524,0,planning,in,82985140563072,1,/apollo/prediction,1560,0,1784453341296876449,0,72074992950445829,2,2297807,2297898
202607191727,e2e_trace_v3,12923,17293839968015222524,0,planning,out,82985174473600,1,/apollo/planning,0,1554,1784453341296876449,111,72074992950445829,2,2297807,2297898
202607191727,e2e_trace_v3,12924,17293839968015222525,0,planning,in,82985229927392,1,/apollo/prediction,1561,0,1784453341407837786,0,72074992950445830,2,2297807,2297924
202607191727,e2e_trace_v3,12941,17293839968015222525,0,planning,out,82985255896800,1,/apollo/planning,0,1555,1784453341407837786,111,72074992950445830,2,2297807,2297924
202607191727,e2e_trace_v3,12942,17293839968015222526,0,planning,in,82985335100576,1,/apollo/prediction,1562,0,1784453341514157291,0,72074992950445831,2,2297807,2297920
202607191727,e2e_trace_v3,12959,17293839968015222526,0,planning,out,82985360151040,1,/apollo/planning,0,1556,1784453341514157291,117,72074992950445831,2,2297807,2297920
202607191727,e2e_trace_v3,12960,17293839968015222527,0,planning,in,82985468821408,1,/apollo/prediction,1563,0,1784453341628089686,0,72074992950445832,2,2297807,2297922
202607191727,e2e_trace_v3,12977,17293839968015222527,0,planning,out,82985497977056,1,/apollo/planning,0,1557,1784453341628089686,123,72074992950445832,2,2297807,2297922
202607191727,e2e_trace_v3,12978,17293839968015222528,0,planning,in,82985574531872,1,/apollo/prediction,1564,0,1784453341743577131,0,72074992950445833,2,2297807,2297904
