run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,73554,17293839968015222330,19867,control,in,82962926363584,1,/apollo/planning,1360,0,1784453318945771087,155,0,0,2297809,2297944
202607191727,e2e_trace_v3,73563,17293839968015222330,19867,control,out,82962927929696,1,/apollo/control,0,19866,1784453318945771087,0,72074992950445634,2,2297809,2297944
202607191727,e2e_trace_v3,73566,17293839968015222331,19868,control,in,82962938392704,1,/apollo/planning,1361,0,1784453319069601773,156,0,0,2297809,2297947
202607191727,e2e_trace_v3,73575,17293839968015222331,19868,control,out,82962939839424,1,/apollo/control,0,19867,1784453319069601773,0,72074992950445635,2,2297809,2297947
202607191727,e2e_trace_v3,73578,17293839968015222331,19869,control,in,82962946284320,1,/apollo/planning,1361,0,1784453319069601773,156,0,0,2297809,2297938
202607191727,e2e_trace_v3,73587,17293839968015222331,19869,control,out,82962947484896,1,/apollo/control,0,19868,1784453319069601773,0,72074992950445635,2,2297809,2297938
202607191727,e2e_trace_v3,73590,17293839968015222331,19870,control,in,82962956220704,1,/apollo/planning,1361,0,1784453319069601773,156,0,0,2297809,2297936
202607191727,e2e_trace_v3,73599,17293839968015222331,19870,control,out,82962957285056,1,/apollo/control,0,19869,1784453319069601773,0,72074992950445635,2,2297809,2297936
202607191727,e2e_trace_v3,73602,17293839968015222331,19871,control,in,82962968619776,1,/apollo/planning,1361,0,1784453319069601773,156,0,0,2297809,2297946
202607191727,e2e_trace_v3,73611,17293839968015222331,19871,control,out,82962970416864,1,/apollo/control,0,19870,1784453319069601773,0,72074992950445635,2,2297809,2297946
202607191727,e2e_trace_v3,73614,17293839968015222331,19872,control,in,82962978231232,1,/apollo/planning,1361,0,1784453319069601773,156,0,0,2297809,2297937
202607191727,e2e_trace_v3,73623,17293839968015222331,19872,control,out,82962979465440,1,/apollo/control,0,19871,1784453319069601773,0,72074992950445635,2,2297809,2297937
202607191727,e2e_trace_v3,73626,17293839968015222331,19873,control,in,82962986364448,1,/apollo/planning,1361,0,1784453319069601773,156,0,0,2297809,2297943
202607191727,e2e_trace_v3,73635,17293839968015222331,19873,control,out,82962988148224,1,/apollo/control,0,19872,1784453319069601773,0,72074992950445635,2,2297809,2297943
202607191727,e2e_trace_v3,73638,17293839968015222331,19874,control,in,82962998366560,1,/apollo/planning,1361,0,1784453319069601773,156,0,0,2297809,2297942
202607191727,e2e_trace_v3,73647,17293839968015222331,19874,control,out,82963000452864,1,/apollo/control,0,19873,1784453319069601773,0,72074992950445635,2,2297809,2297942
202607191727,e2e_trace_v3,73650,17293839968015222331,19875,control,in,82963008362656,1,/apollo/planning,1361,0,1784453319069601773,156,0,0,2297809,2297936
202607191727,e2e_trace_v3,73659,17293839968015222331,19875,control,out,82963009824960,1,/apollo/control,0,19874,1784453319069601773,0,72074992950445635,2,2297809,2297936
202607191727,e2e_trace_v3,73662,17293839968015222331,19876,control,in,82963016451200,1,/apollo/planning,1361,0,1784453319069601773,156,0,0,2297809,2297938
202607191727,e2e_trace_v3,73671,17293839968015222331,19876,control,out,82963017832800,1,/apollo/control,0,19875,1784453319069601773,0,72074992950445635,2,2297809,2297938
202607191727,e2e_trace_v3,73674,17293839968015222331,19877,control,in,82963026260032,1,/apollo/planning,1361,0,1784453319069601773,156,0,0,2297809,2297947
202607191727,e2e_trace_v3,73683,17293839968015222331,19877,control,out,82963027319136,1,/apollo/control,0,19876,1784453319069601773,0,72074992950445635,2,2297809,2297947
202607191727,e2e_trace_v3,73686,17293839968015222331,19878,control,in,82963038399520,1,/apollo/planning,1361,0,1784453319069601773,156,0,0,2297809,2297946
202607191727,e2e_trace_v3,73695,17293839968015222331,19878,control,out,82963040165024,1,/apollo/control,0,19877,1784453319069601773,0,72074992950445635,2,2297809,2297946
202607191727,e2e_trace_v3,73698,17293839968015222331,19879,control,in,82963048216800,1,/apollo/planning,1361,0,1784453319069601773,156,0,0,2297809,2297937
202607191727,e2e_trace_v3,73707,17293839968015222331,19879,control,out,82963049350720,1,/apollo/control,0,19878,1784453319069601773,0,72074992950445635,2,2297809,2297937
202607191727,e2e_trace_v3,73710,17293839968015222332,19880,control,in,82963058567200,1,/apollo/planning,1362,0,1784453319183422263,159,0,0,2297809,2297947
202607191727,e2e_trace_v3,73719,17293839968015222332,19880,control,out,82963059815520,1,/apollo/control,0,19879,1784453319183422263,0,72074992950445636,2,2297809,2297947
202607191727,e2e_trace_v3,73722,17293839968015222332,19881,control,in,82963066194688,1,/apollo/planning,1362,0,1784453319183422263,159,0,0,2297809,2297938
202607191727,e2e_trace_v3,73731,17293839968015222332,19881,control,out,82963067369184,1,/apollo/control,0,19880,1784453319183422263,0,72074992950445636,2,2297809,2297938
202607191727,e2e_trace_v3,73734,17293839968015222332,19882,control,in,82963078222720,1,/apollo/planning,1362,0,1784453319183422263,159,0,0,2297809,2297936
202607191727,e2e_trace_v3,73743,17293839968015222332,19882,control,out,82963079388672,1,/apollo/control,0,19881,1784453319183422263,0,72074992950445636,2,2297809,2297936
202607191727,e2e_trace_v3,73746,17293839968015222332,19883,control,in,82963088438720,1,/apollo/planning,1362,0,1784453319183422263,159,0,0,2297809,2297948
202607191727,e2e_trace_v3,73755,17293839968015222332,19883,control,out,82963089539296,1,/apollo/control,0,19882,1784453319183422263,0,72074992950445636,2,2297809,2297948
202607191727,e2e_trace_v3,73758,17293839968015222332,19884,control,in,82963098549408,1,/apollo/planning,1362,0,1784453319183422263,159,0,0,2297809,2297942
202607191727,e2e_trace_v3,73767,17293839968015222332,19884,control,out,82963101102240,1,/apollo/control,0,19883,1784453319183422263,0,72074992950445636,2,2297809,2297942
202607191727,e2e_trace_v3,73770,17293839968015222332,19885,control,in,82963108348704,1,/apollo/planning,1362,0,1784453319183422263,159,0,0,2297809,2297938
202607191727,e2e_trace_v3,73779,17293839968015222332,19885,control,out,82963109968384,1,/apollo/control,0,19884,1784453319183422263,0,72074992950445636,2,2297809,2297938
202607191727,e2e_trace_v3,73782,17293839968015222332,19886,control,in,82963118370304,1,/apollo/planning,1362,0,1784453319183422263,159,0,0,2297809,2297935
202607191727,e2e_trace_v3,73791,17293839968015222332,19886,control,out,82963120161088,1,/apollo/control,0,19885,1784453319183422263,0,72074992950445636,2,2297809,2297935
202607191727,e2e_trace_v3,73794,17293839968015222332,19887,control,in,82963128448928,1,/apollo/planning,1362,0,1784453319183422263,159,0,0,2297809,2297934
202607191727,e2e_trace_v3,73803,17293839968015222332,19887,control,out,82963130013696,1,/apollo/control,0,19886,1784453319183422263,0,72074992950445636,2,2297809,2297934
202607191727,e2e_trace_v3,73806,17293839968015222332,19888,control,in,82963138317600,1,/apollo/planning,1362,0,1784453319183422263,159,0,0,2297809,2297948
202607191727,e2e_trace_v3,73815,17293839968015222332,19888,control,out,82963139635296,1,/apollo/control,0,19887,1784453319183422263,0,72074992950445636,2,2297809,2297948
202607191727,e2e_trace_v3,73818,17293839968015222332,19889,control,in,82963146377888,1,/apollo/planning,1362,0,1784453319183422263,159,0,0,2297809,2297937
202607191727,e2e_trace_v3,73827,17293839968015222332,19889,control,out,82963147888736,1,/apollo/control,0,19888,1784453319183422263,0,72074992950445636,2,2297809,2297937
202607191727,e2e_trace_v3,73830,17293839968015222332,19890,control,in,82963156644064,1,/apollo/planning,1362,0,1784453319183422263,159,0,0,2297809,2297933
202607191727,e2e_trace_v3,73839,17293839968015222332,19890,control,out,82963158701984,1,/apollo/control,0,19889,1784453319183422263,0,72074992950445636,2,2297809,2297933
202607191727,e2e_trace_v3,73842,17293839968015222332,19891,control,in,82963168466528,1,/apollo/planning,1362,0,1784453319183422263,159,0,0,2297809,2297934
202607191727,e2e_trace_v3,73851,17293839968015222332,19891,control,out,82963170177984,1,/apollo/control,0,19890,1784453319183422263,0,72074992950445636,2,2297809,2297934
202607191727,e2e_trace_v3,73854,17293839968015222332,19892,control,in,82963178233024,1,/apollo/planning,1362,0,1784453319183422263,159,0,0,2297809,2297948
202607191727,e2e_trace_v3,73863,17293839968015222332,19892,control,out,82963179319488,1,/apollo/control,0,19891,1784453319183422263,0,72074992950445636,2,2297809,2297948
202607191727,e2e_trace_v3,73866,17293839968015222332,19893,control,in,82963188349792,1,/apollo/planning,1362,0,1784453319183422263,159,0,0,2297809,2297939
202607191727,e2e_trace_v3,73875,17293839968015222332,19893,control,out,82963189697760,1,/apollo/control,0,19892,1784453319183422263,0,72074992950445636,2,2297809,2297939
202607191727,e2e_trace_v3,73878,17293839968015222333,19894,control,in,82963196430080,1,/apollo/planning,1363,0,1784453319298735105,162,0,0,2297809,2297947
202607191727,e2e_trace_v3,73887,17293839968015222333,19894,control,out,82963197523456,1,/apollo/control,0,19893,1784453319298735105,0,72074992950445637,2,2297809,2297947
202607191727,e2e_trace_v3,73890,17293839968015222333,19895,control,in,82963206275136,1,/apollo/planning,1363,0,1784453319298735105,162,0,0,2297809,2297940
202607191727,e2e_trace_v3,73899,17293839968015222333,19895,control,out,82963207803872,1,/apollo/control,0,19894,1784453319298735105,0,72074992950445637,2,2297809,2297940
202607191727,e2e_trace_v3,73902,17293839968015222333,19896,control,in,82963216370624,1,/apollo/planning,1363,0,1784453319298735105,162,0,0,2297809,2297938
202607191727,e2e_trace_v3,73911,17293839968015222333,19896,control,out,82963218032832,1,/apollo/control,0,19895,1784453319298735105,0,72074992950445637,2,2297809,2297938
202607191727,e2e_trace_v3,73914,17293839968015222333,19897,control,in,82963228254080,1,/apollo/planning,1363,0,1784453319298735105,162,0,0,2297809,2297943
202607191727,e2e_trace_v3,73923,17293839968015222333,19897,control,out,82963230022688,1,/apollo/control,0,19896,1784453319298735105,0,72074992950445637,2,2297809,2297943
202607191727,e2e_trace_v3,73926,17293839968015222333,19898,control,in,82963238379776,1,/apollo/planning,1363,0,1784453319298735105,162,0,0,2297809,2297944
202607191727,e2e_trace_v3,73935,17293839968015222333,19898,control,out,82963240060352,1,/apollo/control,0,19897,1784453319298735105,0,72074992950445637,2,2297809,2297944
202607191727,e2e_trace_v3,73938,17293839968015222333,19899,control,in,82963246377024,1,/apollo/planning,1363,0,1784453319298735105,162,0,0,2297809,2297948
202607191727,e2e_trace_v3,73947,17293839968015222333,19899,control,out,82963248038112,1,/apollo/control,0,19898,1784453319298735105,0,72074992950445637,2,2297809,2297948
202607191727,e2e_trace_v3,73950,17293839968015222333,19900,control,in,82963256507264,1,/apollo/planning,1363,0,1784453319298735105,162,0,0,2297809,2297934
202607191727,e2e_trace_v3,73959,17293839968015222333,19900,control,out,82963258228736,1,/apollo/control,0,19899,1784453319298735105,0,72074992950445637,2,2297809,2297934
202607191727,e2e_trace_v3,73962,17293839968015222333,19901,control,in,82963268423296,1,/apollo/planning,1363,0,1784453319298735105,162,0,0,2297809,2297944
202607191727,e2e_trace_v3,73971,17293839968015222333,19901,control,out,82963269812064,1,/apollo/control,0,19900,1784453319298735105,0,72074992950445637,2,2297809,2297944
202607191727,e2e_trace_v3,73974,17293839968015222333,19902,control,in,82963276243168,1,/apollo/planning,1363,0,1784453319298735105,162,0,0,2297809,2297945
202607191727,e2e_trace_v3,73983,17293839968015222333,19902,control,out,82963277542528,1,/apollo/control,0,19901,1784453319298735105,0,72074992950445637,2,2297809,2297945
202607191727,e2e_trace_v3,73986,17293839968015222333,19903,control,in,82963286212448,1,/apollo/planning,1363,0,1784453319298735105,162,0,0,2297809,2297946
202607191727,e2e_trace_v3,73995,17293839968015222333,19903,control,out,82963287449920,1,/apollo/control,0,19902,1784453319298735105,0,72074992950445637,2,2297809,2297946
202607191727,e2e_trace_v3,73998,17293839968015222334,19904,control,in,82963296844800,1,/apollo/planning,1364,0,1784453319411851766,162,0,0,2297809,2297948
202607191727,e2e_trace_v3,74007,17293839968015222334,19904,control,out,82963298409920,1,/apollo/control,0,19903,1784453319411851766,0,72074992950445638,2,2297809,2297948
202607191727,e2e_trace_v3,74010,17293839968015222334,19905,control,in,82963308203488,1,/apollo/planning,1364,0,1784453319411851766,162,0,0,2297809,2297933
202607191727,e2e_trace_v3,74019,17293839968015222334,19905,control,out,82963309571808,1,/apollo/control,0,19904,1784453319411851766,0,72074992950445638,2,2297809,2297933
202607191727,e2e_trace_v3,74022,17293839968015222334,19906,control,in,82963316482496,1,/apollo/planning,1364,0,1784453319411851766,162,0,0,2297809,2297944
202607191727,e2e_trace_v3,74031,17293839968015222334,19906,control,out,82963317796640,1,/apollo/control,0,19905,1784453319411851766,0,72074992950445638,2,2297809,2297944
202607191727,e2e_trace_v3,74034,17293839968015222334,19907,control,in,82963326248544,1,/apollo/planning,1364,0,1784453319411851766,162,0,0,2297809,2297937
202607191727,e2e_trace_v3,74043,17293839968015222334,19907,control,out,82963327439296,1,/apollo/control,0,19906,1784453319411851766,0,72074992950445638,2,2297809,2297937
202607191727,e2e_trace_v3,74046,17293839968015222334,19908,control,in,82963336291136,1,/apollo/planning,1364,0,1784453319411851766,162,0,0,2297809,2297946
202607191727,e2e_trace_v3,74055,17293839968015222334,19908,control,out,82963337733856,1,/apollo/control,0,19907,1784453319411851766,0,72074992950445638,2,2297809,2297946
202607191727,e2e_trace_v3,74058,17293839968015222334,19909,control,in,82963346241216,1,/apollo/planning,1364,0,1784453319411851766,162,0,0,2297809,2297944
202607191727,e2e_trace_v3,74067,17293839968015222334,19909,control,out,82963347716576,1,/apollo/control,0,19908,1784453319411851766,0,72074992950445638,2,2297809,2297944
202607191727,e2e_trace_v3,74070,17293839968015222334,19910,control,in,82963356292736,1,/apollo/planning,1364,0,1784453319411851766,162,0,0,2297809,2297934
202607191727,e2e_trace_v3,74079,17293839968015222334,19910,control,out,82963357539872,1,/apollo/control,0,19909,1784453319411851766,0,72074992950445638,2,2297809,2297934
202607191727,e2e_trace_v3,74082,17293839968015222334,19911,control,in,82963366401248,1,/apollo/planning,1364,0,1784453319411851766,162,0,0,2297809,2297940
202607191727,e2e_trace_v3,74091,17293839968015222334,19911,control,out,82963367959168,1,/apollo/control,0,19910,1784453319411851766,0,72074992950445638,2,2297809,2297940
202607191727,e2e_trace_v3,74094,17293839968015222334,19912,control,in,82963378464768,1,/apollo/planning,1364,0,1784453319411851766,162,0,0,2297809,2297943
202607191727,e2e_trace_v3,74103,17293839968015222334,19912,control,out,82963379976352,1,/apollo/control,0,19911,1784453319411851766,0,72074992950445638,2,2297809,2297943
202607191727,e2e_trace_v3,74106,17293839968015222334,19913,control,in,82963388320608,1,/apollo/planning,1364,0,1784453319411851766,162,0,0,2297809,2297937
202607191727,e2e_trace_v3,74115,17293839968015222334,19913,control,out,82963389744928,1,/apollo/control,0,19912,1784453319411851766,0,72074992950445638,2,2297809,2297937
202607191727,e2e_trace_v3,74118,17293839968015222334,19914,control,in,82963396365600,1,/apollo/planning,1364,0,1784453319411851766,162,0,0,2297809,2297947
202607191727,e2e_trace_v3,74127,17293839968015222334,19914,control,out,82963397802912,1,/apollo/control,0,19913,1784453319411851766,0,72074992950445638,2,2297809,2297947
202607191727,e2e_trace_v3,74130,17293839968015222334,19915,control,in,82963406192576,1,/apollo/planning,1364,0,1784453319411851766,162,0,0,2297809,2297933
202607191727,e2e_trace_v3,74139,17293839968015222334,19915,control,out,82963407220704,1,/apollo/control,0,19914,1784453319411851766,0,72074992950445638,2,2297809,2297933
202607191727,e2e_trace_v3,74142,17293839968015222335,19916,control,in,82963418483840,1,/apollo/planning,1365,0,1784453319525186970,161,0,0,2297809,2297946
202607191727,e2e_trace_v3,74151,17293839968015222335,19916,control,out,82963419684288,1,/apollo/control,0,19915,1784453319525186970,0,72074992950445639,2,2297809,2297946
202607191727,e2e_trace_v3,74154,17293839968015222335,19917,control,in,82963426196448,1,/apollo/planning,1365,0,1784453319525186970,161,0,0,2297809,2297935
202607191727,e2e_trace_v3,74163,17293839968015222335,19917,control,out,82963427294016,1,/apollo/control,0,19916,1784453319525186970,0,72074992950445639,2,2297809,2297935
202607191727,e2e_trace_v3,74166,17293839968015222335,19918,control,in,82963438160928,1,/apollo/planning,1365,0,1784453319525186970,161,0,0,2297809,2297934
202607191727,e2e_trace_v3,74175,17293839968015222335,19918,control,out,82963439135008,1,/apollo/control,0,19917,1784453319525186970,0,72074992950445639,2,2297809,2297934
202607191727,e2e_trace_v3,74178,17293839968015222335,19919,control,in,82963448213920,1,/apollo/planning,1365,0,1784453319525186970,161,0,0,2297809,2297944
202607191727,e2e_trace_v3,74187,17293839968015222335,19919,control,out,82963449578912,1,/apollo/control,0,19918,1784453319525186970,0,72074992950445639,2,2297809,2297944
202607191727,e2e_trace_v3,74190,17293839968015222335,19920,control,in,82963456289952,1,/apollo/planning,1365,0,1784453319525186970,161,0,0,2297809,2297945
202607191727,e2e_trace_v3,74199,17293839968015222335,19920,control,out,82963457705728,1,/apollo/control,0,19919,1784453319525186970,0,72074992950445639,2,2297809,2297945
202607191727,e2e_trace_v3,74202,17293839968015222335,19921,control,in,82963466231776,1,/apollo/planning,1365,0,1784453319525186970,161,0,0,2297809,2297937
202607191727,e2e_trace_v3,74211,17293839968015222335,19921,control,out,82963467607136,1,/apollo/control,0,19920,1784453319525186970,0,72074992950445639,2,2297809,2297937
202607191727,e2e_trace_v3,74214,17293839968015222335,19922,control,in,82963476307712,1,/apollo/planning,1365,0,1784453319525186970,161,0,0,2297809,2297934
202607191727,e2e_trace_v3,74223,17293839968015222335,19922,control,out,82963477357760,1,/apollo/control,0,19921,1784453319525186970,0,72074992950445639,2,2297809,2297934
202607191727,e2e_trace_v3,74226,17293839968015222335,19923,control,in,82963488430624,1,/apollo/planning,1365,0,1784453319525186970,161,0,0,2297809,2297935
202607191727,e2e_trace_v3,74235,17293839968015222335,19923,control,out,82963490255584,1,/apollo/control,0,19922,1784453319525186970,0,72074992950445639,2,2297809,2297935
202607191727,e2e_trace_v3,74238,17293839968015222335,19924,control,in,82963498350240,1,/apollo/planning,1365,0,1784453319525186970,161,0,0,2297809,2297946
202607191727,e2e_trace_v3,74247,17293839968015222335,19924,control,out,82963500013856,1,/apollo/control,0,19923,1784453319525186970,0,72074992950445639,2,2297809,2297946
202607191727,e2e_trace_v3,74250,17293839968015222335,19925,control,in,82963508416352,1,/apollo/planning,1365,0,1784453319525186970,161,0,0,2297809,2297940
202607191727,e2e_trace_v3,74259,17293839968015222335,19925,control,out,82963510020704,1,/apollo/control,0,19924,1784453319525186970,0,72074992950445639,2,2297809,2297940
202607191727,e2e_trace_v3,74262,17293839968015222335,19926,control,in,82963518297408,1,/apollo/planning,1365,0,1784453319525186970,161,0,0,2297809,2297933
202607191727,e2e_trace_v3,74271,17293839968015222335,19926,control,out,82963519542080,1,/apollo/control,0,19925,1784453319525186970,0,72074992950445639,2,2297809,2297933
202607191727,e2e_trace_v3,74274,17293839968015222336,19927,control,in,82963531173440,1,/apollo/planning,1366,0,1784453319641834465,160,0,0,2297809,2297948
202607191727,e2e_trace_v3,74283,17293839968015222336,19927,control,out,82963532708256,1,/apollo/control,0,19926,1784453319641834465,0,72074992950445640,2,2297809,2297948
202607191727,e2e_trace_v3,74286,17293839968015222336,19928,control,in,82963538760128,1,/apollo/planning,1366,0,1784453319641834465,160,0,0,2297809,2297945
202607191727,e2e_trace_v3,74295,17293839968015222336,19928,control,out,82963540111008,1,/apollo/control,0,19927,1784453319641834465,0,72074992950445640,2,2297809,2297945
202607191727,e2e_trace_v3,74298,17293839968015222336,19929,control,in,82963546754016,1,/apollo/planning,1366,0,1784453319641834465,160,0,0,2297809,2297939
202607191727,e2e_trace_v3,74307,17293839968015222336,19929,control,out,82963547974976,1,/apollo/control,0,19928,1784453319641834465,0,72074992950445640,2,2297809,2297939
202607191727,e2e_trace_v3,74310,17293839968015222336,19930,control,in,82963556731424,1,/apollo/planning,1366,0,1784453319641834465,160,0,0,2297809,2297933
202607191727,e2e_trace_v3,74319,17293839968015222336,19930,control,out,82963557960288,1,/apollo/control,0,19929,1784453319641834465,0,72074992950445640,2,2297809,2297933
202607191727,e2e_trace_v3,74322,17293839968015222336,19931,control,in,82963566850368,1,/apollo/planning,1366,0,1784453319641834465,160,0,0,2297809,2297937
202607191727,e2e_trace_v3,74331,17293839968015222336,19931,control,out,82963567955232,1,/apollo/control,0,19930,1784453319641834465,0,72074992950445640,2,2297809,2297937
202607191727,e2e_trace_v3,74334,17293839968015222336,19932,control,in,82963576842464,1,/apollo/planning,1366,0,1784453319641834465,160,0,0,2297809,2297936
202607191727,e2e_trace_v3,74343,17293839968015222336,19932,control,out,82963578152736,1,/apollo/control,0,19931,1784453319641834465,0,72074992950445640,2,2297809,2297936
202607191727,e2e_trace_v3,74346,17293839968015222336,19933,control,in,82963586950656,1,/apollo/planning,1366,0,1784453319641834465,160,0,0,2297809,2297944
202607191727,e2e_trace_v3,74355,17293839968015222336,19933,control,out,82963588177856,1,/apollo/control,0,19932,1784453319641834465,0,72074992950445640,2,2297809,2297944
202607191727,e2e_trace_v3,74358,17293839968015222336,19934,control,in,82963596910624,1,/apollo/planning,1366,0,1784453319641834465,160,0,0,2297809,2297934
202607191727,e2e_trace_v3,74367,17293839968015222336,19934,control,out,82963598574400,1,/apollo/control,0,19933,1784453319641834465,0,72074992950445640,2,2297809,2297934
202607191727,e2e_trace_v3,74370,17293839968015222336,19935,control,in,82963606901760,1,/apollo/planning,1366,0,1784453319641834465,160,0,0,2297809,2297945
202607191727,e2e_trace_v3,74379,17293839968015222336,19935,control,out,82963608019680,1,/apollo/control,0,19934,1784453319641834465,0,72074992950445640,2,2297809,2297945
202607191727,e2e_trace_v3,74382,17293839968015222336,19936,control,in,82963616988512,1,/apollo/planning,1366,0,1784453319641834465,160,0,0,2297809,2297940
202607191727,e2e_trace_v3,74391,17293839968015222336,19936,control,out,82963618032448,1,/apollo/control,0,19935,1784453319641834465,0,72074992950445640,2,2297809,2297940
202607191727,e2e_trace_v3,74394,17293839968015222336,19937,control,in,82963626811168,1,/apollo/planning,1366,0,1784453319641834465,160,0,0,2297809,2297937
202607191727,e2e_trace_v3,74403,17293839968015222336,19937,control,out,82963627872384,1,/apollo/control,0,19936,1784453319641834465,0,72074992950445640,2,2297809,2297937
202607191727,e2e_trace_v3,74406,17293839968015222336,19938,control,in,82963636840992,1,/apollo/planning,1366,0,1784453319641834465,160,0,0,2297809,2297934
202607191727,e2e_trace_v3,74415,17293839968015222336,19938,control,out,82963637764896,1,/apollo/control,0,19937,1784453319641834465,0,72074992950445640,2,2297809,2297934
202607191727,e2e_trace_v3,74418,17293839968015222337,19939,control,in,82963647281728,1,/apollo/planning,1367,0,1784453319766835218,158,0,0,2297809,2297942
202607191727,e2e_trace_v3,74427,17293839968015222337,19939,control,out,82963648320544,1,/apollo/control,0,19938,1784453319766835218,0,72074992950445641,2,2297809,2297942
202607191727,e2e_trace_v3,74430,17293839968015222337,19940,control,in,82963656918976,1,/apollo/planning,1367,0,1784453319766835218,158,0,0,2297809,2297941
202607191727,e2e_trace_v3,74439,17293839968015222337,19940,control,out,82963658166272,1,/apollo/control,0,19939,1784453319766835218,0,72074992950445641,2,2297809,2297941
202607191727,e2e_trace_v3,74442,17293839968015222337,19941,control,in,82963666754592,1,/apollo/planning,1367,0,1784453319766835218,158,0,0,2297809,2297936
202607191727,e2e_trace_v3,74451,17293839968015222337,19941,control,out,82963667911328,1,/apollo/control,0,19940,1784453319766835218,0,72074992950445641,2,2297809,2297936
202607191727,e2e_trace_v3,74454,17293839968015222337,19942,control,in,82963678840224,1,/apollo/planning,1367,0,1784453319766835218,158,0,0,2297809,2297940
202607191727,e2e_trace_v3,74463,17293839968015222337,19942,control,out,82963679975168,1,/apollo/control,0,19941,1784453319766835218,0,72074992950445641,2,2297809,2297940
202607191727,e2e_trace_v3,74466,17293839968015222337,19943,control,in,82963686755040,1,/apollo/planning,1367,0,1784453319766835218,158,0,0,2297809,2297948
202607191727,e2e_trace_v3,74475,17293839968015222337,19943,control,out,82963687924704,1,/apollo/control,0,19942,1784453319766835218,0,72074992950445641,2,2297809,2297948
202607191727,e2e_trace_v3,74478,17293839968015222337,19944,control,in,82963698809344,1,/apollo/planning,1367,0,1784453319766835218,158,0,0,2297809,2297944
202607191727,e2e_trace_v3,74487,17293839968015222337,19944,control,out,82963699803488,1,/apollo/control,0,19943,1784453319766835218,0,72074992950445641,2,2297809,2297944
202607191727,e2e_trace_v3,74490,17293839968015222337,19945,control,in,82963706819744,1,/apollo/planning,1367,0,1784453319766835218,158,0,0,2297809,2297943
202607191727,e2e_trace_v3,74499,17293839968015222337,19945,control,out,82963707864704,1,/apollo/control,0,19944,1784453319766835218,0,72074992950445641,2,2297809,2297943
202607191727,e2e_trace_v3,74502,17293839968015222337,19946,control,in,82963716734912,1,/apollo/planning,1367,0,1784453319766835218,158,0,0,2297809,2297938
202607191727,e2e_trace_v3,74511,17293839968015222337,19946,control,out,82963717681024,1,/apollo/control,0,19945,1784453319766835218,0,72074992950445641,2,2297809,2297938
202607191727,e2e_trace_v3,74514,17293839968015222338,19947,control,in,82963730796224,1,/apollo/planning,1368,0,1784453319879470085,154,0,0,2297809,2297946
202607191727,e2e_trace_v3,74523,17293839968015222338,19947,control,out,82963731840416,1,/apollo/control,0,19946,1784453319879470085,0,72074992950445642,1,2297809,2297946
202607191727,e2e_trace_v3,74526,17293839968015222338,19948,control,in,82963738686752,1,/apollo/planning,1368,0,1784453319879470085,154,0,0,2297809,2297940
202607191727,e2e_trace_v3,74535,17293839968015222338,19948,control,out,82963739617856,1,/apollo/control,0,19947,1784453319879470085,0,72074992950445642,1,2297809,2297940
202607191727,e2e_trace_v3,74538,17293839968015222338,19949,control,in,82963748604704,1,/apollo/planning,1368,0,1784453319879470085,154,0,0,2297809,2297947
202607191727,e2e_trace_v3,74547,17293839968015222338,19949,control,out,82963749667488,1,/apollo/control,0,19948,1784453319879470085,0,72074992950445642,1,2297809,2297947
202607191727,e2e_trace_v3,74550,17293839968015222338,19950,control,in,82963758554784,1,/apollo/planning,1368,0,1784453319879470085,154,0,0,2297809,2297942
202607191727,e2e_trace_v3,74559,17293839968015222338,19950,control,out,82963759461376,1,/apollo/control,0,19949,1784453319879470085,0,72074992950445642,1,2297809,2297942
202607191727,e2e_trace_v3,74562,17293839968015222338,19951,control,in,82963768622688,1,/apollo/planning,1368,0,1784453319879470085,154,0,0,2297809,2297935
202607191727,e2e_trace_v3,74571,17293839968015222338,19951,control,out,82963769535040,1,/apollo/control,0,19950,1784453319879470085,0,72074992950445642,1,2297809,2297935
202607191727,e2e_trace_v3,74574,17293839968015222338,19952,control,in,82963778607168,1,/apollo/planning,1368,0,1784453319879470085,154,0,0,2297809,2297945
202607191727,e2e_trace_v3,74583,17293839968015222338,19952,control,out,82963779582496,1,/apollo/control,0,19951,1784453319879470085,0,72074992950445642,1,2297809,2297945
202607191727,e2e_trace_v3,74586,17293839968015222338,19953,control,in,82963788668384,1,/apollo/planning,1368,0,1784453319879470085,154,0,0,2297809,2297940
202607191727,e2e_trace_v3,74595,17293839968015222338,19953,control,out,82963789701472,1,/apollo/control,0,19952,1784453319879470085,0,72074992950445642,1,2297809,2297940
202607191727,e2e_trace_v3,74598,17293839968015222338,19954,control,in,82963798826368,1,/apollo/planning,1368,0,1784453319879470085,154,0,0,2297809,2297941
202607191727,e2e_trace_v3,74607,17293839968015222338,19954,control,out,82963800004640,1,/apollo/control,0,19953,1784453319879470085,0,72074992950445642,1,2297809,2297941
202607191727,e2e_trace_v3,74610,17293839968015222338,19955,control,in,82963806566464,1,/apollo/planning,1368,0,1784453319879470085,154,0,0,2297809,2297948
202607191727,e2e_trace_v3,74619,17293839968015222338,19955,control,out,82963807481792,1,/apollo/control,0,19954,1784453319879470085,0,72074992950445642,1,2297809,2297948
