run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202609081856,e2e_trace_v3,51505,17293852238736786578,0,prediction,semantic_history_cache_copy_enter,968463940124896,1645290,1645404
202609081856,e2e_trace_v3,51506,17293852238736786578,0,prediction,semantic_history_cache_copy_exit,968463940289952,1645290,1645404
202609081856,e2e_trace_v3,51507,17293852238736786578,0,prediction,semantic_map_run_exit,968463940291904,1645290,1645404
202609081856,e2e_trace_v3,51508,17293852238736786578,0,prediction,thread_pool_run_enter,968463940293376,1645290,1645404
202609081856,e2e_trace_v3,51509,17293852238736786578,1445,prediction,model_cruise_mlp_enter,968463940444352,1645290,1646961
202609081856,e2e_trace_v3,51510,17293852238736786578,1446,prediction,model_cruise_mlp_enter,968463940457600,1645290,1646947
202609081856,e2e_trace_v3,51511,17293852238736786578,1447,prediction,model_cruise_mlp_enter,968463940460832,1645290,1646960
202609081856,e2e_trace_v3,51512,17293852238736786578,1448,prediction,model_cruise_mlp_enter,968463940520576,1645290,1646952
202609081856,e2e_trace_v3,51513,17293852238736786578,0,prediction,semantic_draw_roads_exit,968463940531584,1645290,1645388
202609081856,e2e_trace_v3,51514,17293852238736786578,0,prediction,semantic_draw_junctions_enter,968463940534656,1645290,1645388
202609081856,e2e_trace_v3,51515,17293852238736786578,0,prediction,semantic_draw_junctions_exit,968463940720000,1645290,1645388
202609081856,e2e_trace_v3,51516,17293852238736786578,0,prediction,semantic_draw_crosswalks_enter,968463940722496,1645290,1645388
202609081856,e2e_trace_v3,51517,17293852238736786578,0,prediction,semantic_draw_crosswalks_exit,968463940727840,1645290,1645388
202609081856,e2e_trace_v3,51518,17293852238736786578,0,prediction,semantic_draw_lanes_enter,968463940728832,1645290,1645388
202609081856,e2e_trace_v3,51519,17293852238736786578,1449,prediction,cruise_mlp_inference_enter,968463941596512,1645290,1646960
202609081856,e2e_trace_v3,51520,17293852238736786578,1450,prediction,cruise_mlp_inference_enter,968463941626464,1645290,1646947
202609081856,e2e_trace_v3,51521,17293852238736786578,1451,prediction,cruise_mlp_inference_enter,968463941740576,1645290,1646961
202609081856,e2e_trace_v3,51522,17293852238736786578,1452,prediction,cruise_mlp_inference_enter,968463942885632,1645290,1646952
202609081856,e2e_trace_v3,51523,17293852238736786578,1449,prediction,cruise_mlp_inference_exit,968463947725312,1645290,1646960
202609081856,e2e_trace_v3,51524,17293852238736786578,1451,prediction,cruise_mlp_inference_exit,968463947883936,1645290,1646961
202609081856,e2e_trace_v3,51525,17293852238736786578,1450,prediction,cruise_mlp_inference_exit,968463948002528,1645290,1646947
202609081856,e2e_trace_v3,51526,17293852238736786578,1453,prediction,cruise_mlp_inference_enter,968463948451168,1645290,1646947
202609081856,e2e_trace_v3,51527,17293852238736786578,1454,prediction,cruise_mlp_inference_enter,968463948560288,1645290,1646960
202609081856,e2e_trace_v3,51528,17293852238736786578,1455,prediction,cruise_mlp_inference_enter,968463948734560,1645290,1646961
202609081856,e2e_trace_v3,51529,17293852238736786578,1452,prediction,cruise_mlp_inference_exit,968463950609056,1645290,1646952
202609081856,e2e_trace_v3,51530,17293852238736786578,1456,prediction,cruise_mlp_inference_enter,968463951559040,1645290,1646952
202609081856,e2e_trace_v3,51531,17293852238736786578,0,prediction,semantic_draw_lanes_exit,968463953525056,1645290,1645388
202609081856,e2e_trace_v3,51532,17293852238736786578,0,prediction,semantic_base_async_draw_exit,968463953532032,1645290,1645388
202609081856,e2e_trace_v3,51533,17293852238736786578,1454,prediction,cruise_mlp_inference_exit,968463953879136,1645290,1646960
202609081856,e2e_trace_v3,51534,17293852238736786578,1447,prediction,model_cruise_mlp_exit,968463953887456,1645290,1646960
202609081856,e2e_trace_v3,51535,17293852238736786578,1455,prediction,cruise_mlp_inference_exit,968463953950560,1645290,1646961
202609081856,e2e_trace_v3,51536,17293852238736786578,1453,prediction,cruise_mlp_inference_exit,968463954912384,1645290,1646947
202609081856,e2e_trace_v3,51537,17293852238736786578,1446,prediction,model_cruise_mlp_exit,968463954919104,1645290,1646947
202609081856,e2e_trace_v3,51538,17293852238736786578,1457,prediction,cruise_mlp_inference_enter,968463955411328,1645290,1646961
202609081856,e2e_trace_v3,51539,17293852238736786578,1456,prediction,cruise_mlp_inference_exit,968463956522752,1645290,1646952
202609081856,e2e_trace_v3,51540,17293852238736786578,1458,prediction,cruise_mlp_inference_enter,968463956954400,1645290,1646952
202609081856,e2e_trace_v3,51541,17293852238736786578,1457,prediction,cruise_mlp_inference_exit,968463957981824,1645290,1646961
202609081856,e2e_trace_v3,51542,17293852238736786578,1445,prediction,model_cruise_mlp_exit,968463957987840,1645290,1646961
202609081856,e2e_trace_v3,51543,17293852238736786578,1458,prediction,cruise_mlp_inference_exit,968463958934496,1645290,1646952
202609081856,e2e_trace_v3,51544,17293852238736786578,1448,prediction,model_cruise_mlp_exit,968463958940640,1645290,1646952
202609081856,e2e_trace_v3,51545,17293852238736786578,0,prediction,thread_pool_run_exit,968463958964384,1645290,1645404
202609081856,e2e_trace_v3,51546,17293852238736786578,0,prediction,evaluator_exit,968463958969088,1645290,1645404
202609081856,e2e_trace_v3,51547,17293852238736786578,0,prediction,predictor_enter,968463958970784,1645290,1645404
202609081856,e2e_trace_v3,51548,17293852238736786578,0,prediction,predictor_exit,968463959984288,1645290,1645404
202609081856,e2e_trace_v3,51549,17293852238736786578,0,prediction,perception_exit,968463960037760,1645290,1645404
202609081856,e2e_trace_v3,51550,17293852238736786578,0,prediction,writer_enter,968463960049376,1645290,1645404
202609081856,e2e_trace_v3,51551,17293852238736786578,0,prediction,writer_done,968463960357312,1645290,1645404
202609081856,e2e_trace_v3,51552,17293852238736786578,0,prediction,output_pub,968463960049376,1645290,1645404
202609081856,e2e_trace_v3,51553,17293852238736786578,0,prediction,proc_exit,968463960387872,1645290,1645404
202609081856,e2e_trace_v3,51554,17293852238736786579,0,prediction,proc_enter,968464063065760,1645290,1645387
202609081856,e2e_trace_v3,51555,17293852238736786579,0,prediction,container_enter,968464063072032,1645290,1645387
202609081856,e2e_trace_v3,51556,17293852238736786579,0,prediction,container_exit,968464063730624,1645290,1645387
202609081856,e2e_trace_v3,51557,17293852238736786579,0,prediction,perception_enter,968464063769952,1645290,1645387
202609081856,e2e_trace_v3,51558,17293852238736786579,0,prediction,evaluator_enter,968464067670048,1645290,1645387
202609081856,e2e_trace_v3,51559,17293852238736786579,0,prediction,semantic_map_prepare_enter,968464067674112,1645290,1645387
202609081856,e2e_trace_v3,51560,17293852238736786579,0,prediction,semantic_map_prepare_exit,968464068226976,1645290,1645387
202609081856,e2e_trace_v3,51561,17293852238736786579,0,prediction,semantic_map_run_enter,968464068230144,1645290,1645387
202609081856,e2e_trace_v3,51562,17293852238736786579,0,prediction,semantic_base_image_enter,968464068233280,1645290,1645387
202609081856,e2e_trace_v3,51563,17293852238736786579,0,prediction,semantic_base_copy_enter,968464068234624,1645290,1645387
202609081856,e2e_trace_v3,51564,17293852238736786579,0,prediction,semantic_base_copy_exit,968464069579424,1645290,1645387
202609081856,e2e_trace_v3,51565,17293852238736786579,0,prediction,semantic_base_async_schedule_enter,968464069582912,1645290,1645387
202609081856,e2e_trace_v3,51566,17293852238736786579,0,prediction,semantic_base_async_submit_enter,968464069584064,1645290,1645387
202609081856,e2e_trace_v3,51567,17293852238736786579,0,prediction,cyber_taskmanager_queue_enqueue_enter,968464069588320,1645290,1645387
202609081856,e2e_trace_v3,51568,17293852238736786579,0,prediction,cyber_taskmanager_queue_enqueue_exit,968464069591776,1645290,1645387
202609081856,e2e_trace_v3,51569,17293852238736786579,0,prediction,cyber_taskmanager_notify_tasks_enter,968464069592672,1645290,1645387
202609081856,e2e_trace_v3,51570,17293852238736786579,0,prediction,cyber_taskmanager_notify_task_enter,968464069593664,1645290,1645387
202609081856,e2e_trace_v3,51571,17293852238736786579,0,prediction,cyber_taskmanager_notify_task_exit,968464069613984,1645290,1645387
202609081856,e2e_trace_v3,51572,17293852238736786579,1,prediction,cyber_taskmanager_notify_task_enter,968464069615168,1645290,1645387
202609081856,e2e_trace_v3,51573,17293852238736786579,1,prediction,cyber_taskmanager_notify_task_exit,968464069627328,1645290,1645387
202609081856,e2e_trace_v3,51574,17293852238736786579,2,prediction,cyber_taskmanager_notify_task_enter,968464069628256,1645290,1645387
202609081856,e2e_trace_v3,51575,17293852238736786579,2,prediction,cyber_taskmanager_notify_task_exit,968464069642016,1645290,1645387
202609081856,e2e_trace_v3,51576,17293852238736786579,3,prediction,cyber_taskmanager_notify_task_enter,968464069643104,1645290,1645387
202609081856,e2e_trace_v3,51577,17293852238736786579,0,prediction,semantic_base_async_draw_enter,968464069651744,1645290,1645385
202609081856,e2e_trace_v3,51578,17293852238736786579,0,prediction,semantic_base_async_lock_wait_enter,968464069654880,1645290,1645385
202609081856,e2e_trace_v3,51579,17293852238736786579,0,prediction,semantic_base_async_lock_wait_exit,968464069656512,1645290,1645385
202609081856,e2e_trace_v3,51580,17293852238736786579,3,prediction,cyber_taskmanager_notify_task_exit,968464069688256,1645290,1645387
202609081856,e2e_trace_v3,51581,17293852238736786579,4,prediction,cyber_taskmanager_notify_task_enter,968464069689952,1645290,1645387
202609081856,e2e_trace_v3,51582,17293852238736786579,4,prediction,cyber_taskmanager_notify_task_exit,968464069700896,1645290,1645387
202609081856,e2e_trace_v3,51583,17293852238736786579,5,prediction,cyber_taskmanager_notify_task_enter,968464069701824,1645290,1645387
202609081856,e2e_trace_v3,51584,17293852238736786579,5,prediction,cyber_taskmanager_notify_task_exit,968464069743200,1645290,1645387
202609081856,e2e_trace_v3,51585,17293852238736786579,6,prediction,cyber_taskmanager_notify_task_enter,968464069744224,1645290,1645387
202609081856,e2e_trace_v3,51586,17293852238736786579,6,prediction,cyber_taskmanager_notify_task_exit,968464069757632,1645290,1645387
202609081856,e2e_trace_v3,51587,17293852238736786579,7,prediction,cyber_taskmanager_notify_task_enter,968464069758624,1645290,1645387
202609081856,e2e_trace_v3,51588,17293852238736786579,7,prediction,cyber_taskmanager_notify_task_exit,968464069768128,1645290,1645387
202609081856,e2e_trace_v3,51589,17293852238736786579,8,prediction,cyber_taskmanager_notify_task_enter,968464069769024,1645290,1645387
202609081856,e2e_trace_v3,51590,17293852238736786579,8,prediction,cyber_taskmanager_notify_task_exit,968464069780864,1645290,1645387
202609081856,e2e_trace_v3,51591,17293852238736786579,9,prediction,cyber_taskmanager_notify_task_enter,968464069781600,1645290,1645387
202609081856,e2e_trace_v3,51592,17293852238736786579,9,prediction,cyber_taskmanager_notify_task_exit,968464069826848,1645290,1645387
202609081856,e2e_trace_v3,51593,17293852238736786579,10,prediction,cyber_taskmanager_notify_task_enter,968464069827968,1645290,1645387
202609081856,e2e_trace_v3,51594,17293852238736786579,10,prediction,cyber_taskmanager_notify_task_exit,968464069838304,1645290,1645387
202609081856,e2e_trace_v3,51595,17293852238736786579,11,prediction,cyber_taskmanager_notify_task_enter,968464069839328,1645290,1645387
202609081856,e2e_trace_v3,51596,17293852238736786579,11,prediction,cyber_taskmanager_notify_task_exit,968464069849216,1645290,1645387
202609081856,e2e_trace_v3,51597,17293852238736786579,12,prediction,cyber_taskmanager_notify_task_enter,968464069849952,1645290,1645387
202609081856,e2e_trace_v3,51598,17293852238736786579,12,prediction,cyber_taskmanager_notify_task_exit,968464069877440,1645290,1645387
202609081856,e2e_trace_v3,51599,17293852238736786579,13,prediction,cyber_taskmanager_notify_task_enter,968464069878400,1645290,1645387
202609081856,e2e_trace_v3,51600,17293852238736786579,13,prediction,cyber_taskmanager_notify_task_exit,968464069889632,1645290,1645387
202609081856,e2e_trace_v3,51601,17293852238736786579,14,prediction,cyber_taskmanager_notify_task_enter,968464069890592,1645290,1645387
202609081856,e2e_trace_v3,51602,17293852238736786579,14,prediction,cyber_taskmanager_notify_task_exit,968464069900832,1645290,1645387
202609081856,e2e_trace_v3,51603,17293852238736786579,15,prediction,cyber_taskmanager_notify_task_enter,968464069901728,1645290,1645387
202609081856,e2e_trace_v3,51604,17293852238736786579,15,prediction,cyber_taskmanager_notify_task_exit,968464069933440,1645290,1645387
202609081856,e2e_trace_v3,51605,17293852238736786579,0,prediction,cyber_taskmanager_notify_tasks_exit,968464069934528,1645290,1645387
202609081856,e2e_trace_v3,51606,17293852238736786579,0,prediction,semantic_base_async_submit_exit,968464069935680,1645290,1645387
202609081856,e2e_trace_v3,51607,17293852238736786579,0,prediction,semantic_base_async_future_replace_enter,968464069936608,1645290,1645387
202609081856,e2e_trace_v3,51608,17293852238736786579,0,prediction,semantic_base_async_future_replace_exit,968464069937600,1645290,1645387
202609081856,e2e_trace_v3,51609,17293852238736786579,0,prediction,semantic_base_async_schedule_exit,968464069938336,1645290,1645387
202609081856,e2e_trace_v3,51610,17293852238736786579,0,prediction,semantic_base_image_exit,968464069939072,1645290,1645387
202609081856,e2e_trace_v3,51611,17293852238736786579,0,prediction,semantic_adc_draw_enter,968464069939936,1645290,1645387
202609081856,e2e_trace_v3,51612,17293852238736786579,0,prediction,semantic_adc_draw_exit,968464069941280,1645290,1645387
202609081856,e2e_trace_v3,51613,17293852238736786579,0,prediction,semantic_obstacle_history_draw_enter,968464069942080,1645290,1645387
202609081856,e2e_trace_v3,51614,17293852238736786579,0,prediction,semantic_draw_roads_enter,968464070147040,1645290,1645385
202609081856,e2e_trace_v3,51615,17293852238736786579,0,prediction,semantic_obstacle_history_draw_exit,968464070283840,1645290,1645387
202609081856,e2e_trace_v3,51616,17293852238736786579,0,prediction,semantic_history_cache_copy_enter,968464070286176,1645290,1645387
202609081856,e2e_trace_v3,51617,17293852238736786579,0,prediction,semantic_history_cache_copy_exit,968464070427872,1645290,1645387
202609081856,e2e_trace_v3,51618,17293852238736786579,0,prediction,semantic_map_run_exit,968464070429504,1645290,1645387
202609081856,e2e_trace_v3,51619,17293852238736786579,0,prediction,thread_pool_run_enter,968464070431200,1645290,1645387
202609081856,e2e_trace_v3,51620,17293852238736786579,1459,prediction,model_cruise_mlp_enter,968464070575488,1645290,1646951
202609081856,e2e_trace_v3,51621,17293852238736786579,1460,prediction,model_cruise_mlp_enter,968464070583488,1645290,1646957
202609081856,e2e_trace_v3,51622,17293852238736786579,1461,prediction,model_cruise_mlp_enter,968464071068672,1645290,1646958
202609081856,e2e_trace_v3,51623,17293852238736786579,1462,prediction,model_cruise_mlp_enter,968464071269120,1645290,1646944
202609081856,e2e_trace_v3,51624,17293852238736786579,1463,prediction,cruise_mlp_inference_enter,968464071606464,1645290,1646958
202609081856,e2e_trace_v3,51625,17293852238736786579,1464,prediction,cruise_mlp_inference_enter,968464071702752,1645290,1646957
202609081856,e2e_trace_v3,51626,17293852238736786579,0,prediction,semantic_draw_roads_exit,968464071876800,1645290,1645385
202609081856,e2e_trace_v3,51627,17293852238736786579,0,prediction,semantic_draw_junctions_enter,968464071880896,1645290,1645385
202609081856,e2e_trace_v3,51628,17293852238736786579,0,prediction,semantic_draw_junctions_exit,968464072038752,1645290,1645385
202609081856,e2e_trace_v3,51629,17293852238736786579,0,prediction,semantic_draw_crosswalks_enter,968464072040416,1645290,1645385
202609081856,e2e_trace_v3,51630,17293852238736786579,0,prediction,semantic_draw_crosswalks_exit,968464072043872,1645290,1645385
202609081856,e2e_trace_v3,51631,17293852238736786579,0,prediction,semantic_draw_lanes_enter,968464072044576,1645290,1645385
202609081856,e2e_trace_v3,51632,17293852238736786579,1465,prediction,cruise_mlp_inference_enter,968464072181696,1645290,1646944
202609081856,e2e_trace_v3,51633,17293852238736786579,1466,prediction,cruise_mlp_inference_enter,968464072513504,1645290,1646951
202609081856,e2e_trace_v3,51634,17293852238736786579,1466,prediction,cruise_mlp_inference_exit,968464078243936,1645290,1646951
202609081856,e2e_trace_v3,51635,17293852238736786579,1467,prediction,cruise_mlp_inference_enter,968464078727136,1645290,1646951
202609081856,e2e_trace_v3,51636,17293852238736786579,1463,prediction,cruise_mlp_inference_exit,968464080537728,1645290,1646958
202609081856,e2e_trace_v3,51637,17293852238736786579,1468,prediction,cruise_mlp_inference_enter,968464081220736,1645290,1646958
202609081856,e2e_trace_v3,51638,17293852238736786579,1464,prediction,cruise_mlp_inference_exit,968464081514688,1645290,1646957
202609081856,e2e_trace_v3,51639,17293852238736786579,1465,prediction,cruise_mlp_inference_exit,968464081694624,1645290,1646944
202609081856,e2e_trace_v3,51640,17293852238736786579,1469,prediction,cruise_mlp_inference_enter,968464082497216,1645290,1646944
202609081856,e2e_trace_v3,51641,17293852238736786579,1470,prediction,cruise_mlp_inference_enter,968464082513600,1645290,1646957
202609081856,e2e_trace_v3,51642,17293852238736786579,0,prediction,semantic_draw_lanes_exit,968464082552384,1645290,1645385
202609081856,e2e_trace_v3,51643,17293852238736786579,0,prediction,semantic_base_async_draw_exit,968464082557952,1645290,1645385
202609081856,e2e_trace_v3,51644,17293852238736786579,1467,prediction,cruise_mlp_inference_exit,968464087074272,1645290,1646951
202609081856,e2e_trace_v3,51645,17293852238736786579,1471,prediction,cruise_mlp_inference_enter,968464087618240,1645290,1646951
202609081856,e2e_trace_v3,51646,17293852238736786579,1470,prediction,cruise_mlp_inference_exit,968464090354368,1645290,1646957
202609081856,e2e_trace_v3,51647,17293852238736786579,1460,prediction,model_cruise_mlp_exit,968464090361824,1645290,1646957
202609081856,e2e_trace_v3,51648,17293852238736786579,1468,prediction,cruise_mlp_inference_exit,968464090430464,1645290,1646958
202609081856,e2e_trace_v3,51649,17293852238736786579,1461,prediction,model_cruise_mlp_exit,968464090438752,1645290,1646958
202609081856,e2e_trace_v3,51650,17293852238736786579,1469,prediction,cruise_mlp_inference_exit,968464090544896,1645290,1646944
202609081856,e2e_trace_v3,51651,17293852238736786579,1472,prediction,cruise_mlp_inference_enter,968464090972160,1645290,1646944
202609081856,e2e_trace_v3,51652,17293852238736786579,1471,prediction,cruise_mlp_inference_exit,968464091902784,1645290,1646951
202609081856,e2e_trace_v3,51653,17293852238736786579,1459,prediction,model_cruise_mlp_exit,968464091909952,1645290,1646951
202609081856,e2e_trace_v3,51654,17293852238736786579,1472,prediction,cruise_mlp_inference_exit,968464092983200,1645290,1646944
202609081856,e2e_trace_v3,51655,17293852238736786579,1462,prediction,model_cruise_mlp_exit,968464092989888,1645290,1646944
202609081856,e2e_trace_v3,51656,17293852238736786579,0,prediction,thread_pool_run_exit,968464093015808,1645290,1645387
202609081856,e2e_trace_v3,51657,17293852238736786579,0,prediction,evaluator_exit,968464093020256,1645290,1645387
202609081856,e2e_trace_v3,51658,17293852238736786579,0,prediction,predictor_enter,968464093021600,1645290,1645387
202609081856,e2e_trace_v3,51659,17293852238736786579,0,prediction,predictor_exit,968464093668960,1645290,1645387
202609081856,e2e_trace_v3,51660,17293852238736786579,0,prediction,perception_exit,968464093722240,1645290,1645387
202609081856,e2e_trace_v3,51661,17293852238736786579,0,prediction,writer_enter,968464093735616,1645290,1645387
202609081856,e2e_trace_v3,51662,17293852238736786579,0,prediction,writer_done,968464094006592,1645290,1645387
202609081856,e2e_trace_v3,51663,17293852238736786579,0,prediction,output_pub,968464093735616,1645290,1645387
202609081856,e2e_trace_v3,51664,17293852238736786579,0,prediction,proc_exit,968464094031040,1645290,1645387
202609081856,e2e_trace_v3,51665,17293852238736786580,0,prediction,proc_enter,968464204520544,1645290,1645395
202609081856,e2e_trace_v3,51666,17293852238736786580,0,prediction,container_enter,968464204525696,1645290,1645395
202609081856,e2e_trace_v3,51667,17293852238736786580,0,prediction,container_exit,968464205065440,1645290,1645395
202609081856,e2e_trace_v3,51668,17293852238736786580,0,prediction,perception_enter,968464205102720,1645290,1645395
202609081856,e2e_trace_v3,51669,17293852238736786580,0,prediction,evaluator_enter,968464208093024,1645290,1645395
202609081856,e2e_trace_v3,51670,17293852238736786580,0,prediction,semantic_map_prepare_enter,968464208095968,1645290,1645395
202609081856,e2e_trace_v3,51671,17293852238736786580,0,prediction,semantic_map_prepare_exit,968464208564480,1645290,1645395
202609081856,e2e_trace_v3,51672,17293852238736786580,0,prediction,semantic_map_run_enter,968464208567360,1645290,1645395
202609081856,e2e_trace_v3,51673,17293852238736786580,0,prediction,semantic_base_image_enter,968464208570144,1645290,1645395
202609081856,e2e_trace_v3,51674,17293852238736786580,0,prediction,semantic_base_copy_enter,968464208571328,1645290,1645395
202609081856,e2e_trace_v3,51675,17293852238736786580,0,prediction,semantic_base_copy_exit,968464209823360,1645290,1645395
202609081856,e2e_trace_v3,51676,17293852238736786580,0,prediction,semantic_base_async_schedule_enter,968464209824896,1645290,1645395
202609081856,e2e_trace_v3,51677,17293852238736786580,0,prediction,semantic_base_async_submit_enter,968464209825888,1645290,1645395
202609081856,e2e_trace_v3,51678,17293852238736786580,0,prediction,cyber_taskmanager_queue_enqueue_enter,968464209829664,1645290,1645395
202609081856,e2e_trace_v3,51679,17293852238736786580,0,prediction,cyber_taskmanager_queue_enqueue_exit,968464209832896,1645290,1645395
202609081856,e2e_trace_v3,51680,17293852238736786580,0,prediction,cyber_taskmanager_notify_tasks_enter,968464209833568,1645290,1645395
202609081856,e2e_trace_v3,51681,17293852238736786580,0,prediction,cyber_taskmanager_notify_task_enter,968464209834432,1645290,1645395
202609081856,e2e_trace_v3,51682,17293852238736786580,0,prediction,cyber_taskmanager_notify_task_exit,968464209854560,1645290,1645395
202609081856,e2e_trace_v3,51683,17293852238736786580,1,prediction,cyber_taskmanager_notify_task_enter,968464209855840,1645290,1645395
202609081856,e2e_trace_v3,51684,17293852238736786580,1,prediction,cyber_taskmanager_notify_task_exit,968464209866240,1645290,1645395
202609081856,e2e_trace_v3,51685,17293852238736786580,2,prediction,cyber_taskmanager_notify_task_enter,968464209867104,1645290,1645395
202609081856,e2e_trace_v3,51686,17293852238736786580,0,prediction,semantic_base_async_draw_enter,968464209893472,1645290,1645392
202609081856,e2e_trace_v3,51687,17293852238736786580,0,prediction,semantic_base_async_lock_wait_enter,968464209896384,1645290,1645392
202609081856,e2e_trace_v3,51688,17293852238736786580,0,prediction,semantic_base_async_lock_wait_exit,968464209897344,1645290,1645392
202609081856,e2e_trace_v3,51689,17293852238736786580,2,prediction,cyber_taskmanager_notify_task_exit,968464209988672,1645290,1645395
202609081856,e2e_trace_v3,51690,17293852238736786580,3,prediction,cyber_taskmanager_notify_task_enter,968464209990624,1645290,1645395
202609081856,e2e_trace_v3,51691,17293852238736786580,3,prediction,cyber_taskmanager_notify_task_exit,968464210023936,1645290,1645395
202609081856,e2e_trace_v3,51692,17293852238736786580,4,prediction,cyber_taskmanager_notify_task_enter,968464210025088,1645290,1645395
202609081856,e2e_trace_v3,51693,17293852238736786580,4,prediction,cyber_taskmanager_notify_task_exit,968464210035040,1645290,1645395
202609081856,e2e_trace_v3,51694,17293852238736786580,5,prediction,cyber_taskmanager_notify_task_enter,968464210036000,1645290,1645395
202609081856,e2e_trace_v3,51695,17293852238736786580,5,prediction,cyber_taskmanager_notify_task_exit,968464210047520,1645290,1645395
202609081856,e2e_trace_v3,51696,17293852238736786580,6,prediction,cyber_taskmanager_notify_task_enter,968464210048256,1645290,1645395
202609081856,e2e_trace_v3,51697,17293852238736786580,6,prediction,cyber_taskmanager_notify_task_exit,968464210155648,1645290,1645395
202609081856,e2e_trace_v3,51698,17293852238736786580,7,prediction,cyber_taskmanager_notify_task_enter,968464210157056,1645290,1645395
202609081856,e2e_trace_v3,51699,17293852238736786580,7,prediction,cyber_taskmanager_notify_task_exit,968464210169248,1645290,1645395
202609081856,e2e_trace_v3,51700,17293852238736786580,8,prediction,cyber_taskmanager_notify_task_enter,968464210170112,1645290,1645395
202609081856,e2e_trace_v3,51701,17293852238736786580,8,prediction,cyber_taskmanager_notify_task_exit,968464210193056,1645290,1645395
202609081856,e2e_trace_v3,51702,17293852238736786580,9,prediction,cyber_taskmanager_notify_task_enter,968464210193920,1645290,1645395
202609081856,e2e_trace_v3,51703,17293852238736786580,9,prediction,cyber_taskmanager_notify_task_exit,968464210203584,1645290,1645395
202609081856,e2e_trace_v3,51704,17293852238736786580,10,prediction,cyber_taskmanager_notify_task_enter,968464210204480,1645290,1645395
202609081856,e2e_trace_v3,51705,17293852238736786580,10,prediction,cyber_taskmanager_notify_task_exit,968464210226208,1645290,1645395
202609081856,e2e_trace_v3,51706,17293852238736786580,11,prediction,cyber_taskmanager_notify_task_enter,968464210227040,1645290,1645395
202609081856,e2e_trace_v3,51707,17293852238736786580,11,prediction,cyber_taskmanager_notify_task_exit,968464210236384,1645290,1645395
202609081856,e2e_trace_v3,51708,17293852238736786580,12,prediction,cyber_taskmanager_notify_task_enter,968464210237216,1645290,1645395
202609081856,e2e_trace_v3,51709,17293852238736786580,12,prediction,cyber_taskmanager_notify_task_exit,968464210276096,1645290,1645395
202609081856,e2e_trace_v3,51710,17293852238736786580,13,prediction,cyber_taskmanager_notify_task_enter,968464210277024,1645290,1645395
202609081856,e2e_trace_v3,51711,17293852238736786580,13,prediction,cyber_taskmanager_notify_task_exit,968464210287744,1645290,1645395
202609081856,e2e_trace_v3,51712,17293852238736786580,14,prediction,cyber_taskmanager_notify_task_enter,968464210288704,1645290,1645395
202609081856,e2e_trace_v3,51713,17293852238736786580,14,prediction,cyber_taskmanager_notify_task_exit,968464210313056,1645290,1645395
202609081856,e2e_trace_v3,51714,17293852238736786580,15,prediction,cyber_taskmanager_notify_task_enter,968464210313984,1645290,1645395
202609081856,e2e_trace_v3,51715,17293852238736786580,15,prediction,cyber_taskmanager_notify_task_exit,968464210319808,1645290,1645395
202609081856,e2e_trace_v3,51716,17293852238736786580,0,prediction,cyber_taskmanager_notify_tasks_exit,968464210320576,1645290,1645395
202609081856,e2e_trace_v3,51717,17293852238736786580,0,prediction,semantic_base_async_submit_exit,968464210322336,1645290,1645395
202609081856,e2e_trace_v3,51718,17293852238736786580,0,prediction,semantic_base_async_future_replace_enter,968464210323264,1645290,1645395
202609081856,e2e_trace_v3,51719,17293852238736786580,0,prediction,semantic_base_async_future_replace_exit,968464210324192,1645290,1645395
202609081856,e2e_trace_v3,51720,17293852238736786580,0,prediction,semantic_base_async_schedule_exit,968464210324768,1645290,1645395
202609081856,e2e_trace_v3,51721,17293852238736786580,0,prediction,semantic_base_image_exit,968464210325472,1645290,1645395
202609081856,e2e_trace_v3,51722,17293852238736786580,0,prediction,semantic_adc_draw_enter,968464210326496,1645290,1645395
202609081856,e2e_trace_v3,51723,17293852238736786580,0,prediction,semantic_adc_draw_exit,968464210327776,1645290,1645395
202609081856,e2e_trace_v3,51725,17293852238736786580,0,prediction,semantic_obstacle_history_draw_enter,968464210328608,1645290,1645395
202609081856,e2e_trace_v3,51724,17293852238736786580,0,prediction,semantic_draw_roads_enter,968464210327808,1645290,1645392
202609081856,e2e_trace_v3,51726,17293852238736786580,0,prediction,semantic_obstacle_history_draw_exit,968464210622464,1645290,1645395
202609081856,e2e_trace_v3,51727,17293852238736786580,0,prediction,semantic_history_cache_copy_enter,968464210624416,1645290,1645395
202609081856,e2e_trace_v3,51728,17293852238736786580,0,prediction,semantic_history_cache_copy_exit,968464210757056,1645290,1645395
202609081856,e2e_trace_v3,51729,17293852238736786580,0,prediction,semantic_map_run_exit,968464210758560,1645290,1645395
202609081856,e2e_trace_v3,51730,17293852238736786580,0,prediction,thread_pool_run_enter,968464210759680,1645290,1645395
202609081856,e2e_trace_v3,51731,17293852238736786580,1473,prediction,model_cruise_mlp_enter,968464210868832,1645290,1646960
202609081856,e2e_trace_v3,51732,17293852238736786580,1474,prediction,model_cruise_mlp_enter,968464211557600,1645290,1646961
202609081856,e2e_trace_v3,51733,17293852238736786580,1475,prediction,model_cruise_mlp_enter,968464211605952,1645290,1646947
202609081856,e2e_trace_v3,51734,17293852238736786580,1476,prediction,cruise_mlp_inference_enter,968464211990016,1645290,1646960
