run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,38067,17294092945883923541,14046,control,check_input_enter,7429532212160,521651,521823
202607182029,e2e_trace_v3,38068,17294092945883923541,14046,control,check_input_exit,7429532229536,521651,521823
202607182029,e2e_trace_v3,38069,17294092945883923541,14046,control,solve_enter,7429532248864,521651,521823
202607182029,e2e_trace_v3,38070,17294092945883923541,14046,control,solve_exit,7429533144736,521651,521823
202607182029,e2e_trace_v3,38071,17294092945883923541,14046,control,cmd_write_enter,7429533175328,521651,521823
202607182029,e2e_trace_v3,38072,17294092945883923541,14046,control,cmd_write_done,7429533373152,521651,521823
202607182029,e2e_trace_v3,38073,17294092945883923541,14046,control,interactive_pub_enter,7429533396608,521651,521823
202607182029,e2e_trace_v3,38074,17294092945883923541,14046,control,interactive_pub_done,7429533473056,521651,521823
202607182029,e2e_trace_v3,38075,17294092945883923541,14046,control,output_pub,7429533480576,521651,521823
202607182029,e2e_trace_v3,38076,0,14047,control,proc_enter,7429539822048,521651,521831
202607182029,e2e_trace_v3,38077,0,14047,control,observe_done,7429539899584,521651,521831
202607182029,e2e_trace_v3,38078,17294092945883923541,14047,control,proc_ready,7429540218528,521651,521831
202607182029,e2e_trace_v3,38079,17294092945883923541,14047,control,check_input_enter,7429540253248,521651,521831
202607182029,e2e_trace_v3,38080,17294092945883923541,14047,control,check_input_exit,7429540272320,521651,521831
202607182029,e2e_trace_v3,38081,17294092945883923541,14047,control,solve_enter,7429540295392,521651,521831
202607182029,e2e_trace_v3,38082,17294092945883923541,14047,control,solve_exit,7429541262688,521651,521831
202607182029,e2e_trace_v3,38083,17294092945883923541,14047,control,cmd_write_enter,7429541294688,521651,521831
202607182029,e2e_trace_v3,38084,17294092945883923541,14047,control,cmd_write_done,7429541495808,521651,521831
202607182029,e2e_trace_v3,38085,17294092945883923541,14047,control,interactive_pub_enter,7429541522272,521651,521831
202607182029,e2e_trace_v3,38086,17294092945883923541,14047,control,interactive_pub_done,7429541611328,521651,521831
202607182029,e2e_trace_v3,38087,17294092945883923541,14047,control,output_pub,7429541619264,521651,521831
202607182029,e2e_trace_v3,38088,0,14048,control,proc_enter,7429549782240,521651,521822
202607182029,e2e_trace_v3,38089,0,14048,control,observe_done,7429549851616,521651,521822
202607182029,e2e_trace_v3,38090,17294092945883923541,14048,control,proc_ready,7429550089952,521651,521822
202607182029,e2e_trace_v3,38091,17294092945883923541,14048,control,check_input_enter,7429550129504,521651,521822
202607182029,e2e_trace_v3,38092,17294092945883923541,14048,control,check_input_exit,7429550144608,521651,521822
202607182029,e2e_trace_v3,38093,17294092945883923541,14048,control,solve_enter,7429550160480,521651,521822
202607182029,e2e_trace_v3,38094,17294092945883923541,14048,control,solve_exit,7429551006080,521651,521822
202607182029,e2e_trace_v3,38095,17294092945883923541,14048,control,cmd_write_enter,7429551036960,521651,521822
202607182029,e2e_trace_v3,38096,17294092945883923541,14048,control,cmd_write_done,7429551195680,521651,521822
202607182029,e2e_trace_v3,38097,17294092945883923541,14048,control,interactive_pub_enter,7429551217024,521651,521822
202607182029,e2e_trace_v3,38098,17294092945883923541,14048,control,interactive_pub_done,7429551281088,521651,521822
202607182029,e2e_trace_v3,38099,17294092945883923541,14048,control,output_pub,7429551286624,521651,521822
202607182029,e2e_trace_v3,38100,0,14049,control,proc_enter,7429559772736,521651,521829
202607182029,e2e_trace_v3,38101,0,14049,control,observe_done,7429560165696,521651,521829
202607182029,e2e_trace_v3,38102,17294092945883923542,14049,control,proc_ready,7429560340064,521651,521829
202607182029,e2e_trace_v3,38103,17294092945883923542,14049,control,check_input_enter,7429560368960,521651,521829
202607182029,e2e_trace_v3,38104,17294092945883923542,14049,control,check_input_exit,7429560386368,521651,521829
202607182029,e2e_trace_v3,38105,17294092945883923542,14049,control,solve_enter,7429560406720,521651,521829
202607182029,e2e_trace_v3,38106,17294092945883923542,14049,control,solve_exit,7429561328000,521651,521829
202607182029,e2e_trace_v3,38107,17294092945883923542,14049,control,cmd_write_enter,7429561356352,521651,521829
202607182029,e2e_trace_v3,38108,17294092945883923542,14049,control,cmd_write_done,7429561535680,521651,521829
202607182029,e2e_trace_v3,38109,17294092945883923542,14049,control,interactive_pub_enter,7429561558656,521651,521829
202607182029,e2e_trace_v3,38110,17294092945883923542,14049,control,interactive_pub_done,7429561635552,521651,521829
202607182029,e2e_trace_v3,38111,17294092945883923542,14049,control,output_pub,7429561641536,521651,521829
202607182029,e2e_trace_v3,38112,0,14050,control,proc_enter,7429569838592,521651,521830
202607182029,e2e_trace_v3,38113,0,14050,control,observe_done,7429569909216,521651,521830
202607182029,e2e_trace_v3,38114,17294092945883923542,14050,control,proc_ready,7429570226496,521651,521830
202607182029,e2e_trace_v3,38115,17294092945883923542,14050,control,check_input_enter,7429570262272,521651,521830
202607182029,e2e_trace_v3,38116,17294092945883923542,14050,control,check_input_exit,7429570282080,521651,521830
202607182029,e2e_trace_v3,38117,17294092945883923542,14050,control,solve_enter,7429570303744,521651,521830
202607182029,e2e_trace_v3,38118,17294092945883923542,14050,control,solve_exit,7429571489312,521651,521830
202607182029,e2e_trace_v3,38119,17294092945883923542,14050,control,cmd_write_enter,7429571528320,521651,521830
202607182029,e2e_trace_v3,38120,17294092945883923542,14050,control,cmd_write_done,7429571778560,521651,521830
202607182029,e2e_trace_v3,38121,17294092945883923542,14050,control,interactive_pub_enter,7429571808544,521651,521830
202607182029,e2e_trace_v3,38122,17294092945883923542,14050,control,interactive_pub_done,7429571895520,521651,521830
202607182029,e2e_trace_v3,38123,17294092945883923542,14050,control,output_pub,7429571903328,521651,521830
202607182029,e2e_trace_v3,38124,0,14051,control,proc_enter,7429579793344,521651,521823
202607182029,e2e_trace_v3,38125,0,14051,control,observe_done,7429579850688,521651,521823
202607182029,e2e_trace_v3,38126,17294092945883923542,14051,control,proc_ready,7429580139872,521651,521823
202607182029,e2e_trace_v3,38127,17294092945883923542,14051,control,check_input_enter,7429580178432,521651,521823
202607182029,e2e_trace_v3,38128,17294092945883923542,14051,control,check_input_exit,7429580309376,521651,521823
202607182029,e2e_trace_v3,38129,17294092945883923542,14051,control,solve_enter,7429580333472,521651,521823
202607182029,e2e_trace_v3,38130,17294092945883923542,14051,control,solve_exit,7429581428832,521651,521823
202607182029,e2e_trace_v3,38131,17294092945883923542,14051,control,cmd_write_enter,7429581465664,521651,521823
202607182029,e2e_trace_v3,38132,17294092945883923542,14051,control,cmd_write_done,7429581720704,521651,521823
202607182029,e2e_trace_v3,38133,17294092945883923542,14051,control,interactive_pub_enter,7429581752064,521651,521823
202607182029,e2e_trace_v3,38134,17294092945883923542,14051,control,interactive_pub_done,7429581832672,521651,521823
202607182029,e2e_trace_v3,38135,17294092945883923542,14051,control,output_pub,7429581840128,521651,521823
202607182029,e2e_trace_v3,38136,0,14052,control,proc_enter,7429591796480,521651,521826
202607182029,e2e_trace_v3,38137,0,14052,control,observe_done,7429591886368,521651,521826
202607182029,e2e_trace_v3,38138,17294092945883923542,14052,control,proc_ready,7429592235136,521651,521826
202607182029,e2e_trace_v3,38139,17294092945883923542,14052,control,check_input_enter,7429592274624,521651,521826
202607182029,e2e_trace_v3,38140,17294092945883923542,14052,control,check_input_exit,7429592295392,521651,521826
202607182029,e2e_trace_v3,38141,17294092945883923542,14052,control,solve_enter,7429592319168,521651,521826
202607182029,e2e_trace_v3,38142,17294092945883923542,14052,control,solve_exit,7429593380832,521651,521826
202607182029,e2e_trace_v3,38143,17294092945883923542,14052,control,cmd_write_enter,7429593416384,521651,521826
202607182029,e2e_trace_v3,38144,17294092945883923542,14052,control,cmd_write_done,7429593705184,521651,521826
202607182029,e2e_trace_v3,38145,17294092945883923542,14052,control,interactive_pub_enter,7429593750624,521651,521826
202607182029,e2e_trace_v3,38146,17294092945883923542,14052,control,interactive_pub_done,7429593818784,521651,521826
202607182029,e2e_trace_v3,38147,17294092945883923542,14052,control,output_pub,7429593825056,521651,521826
202607182029,e2e_trace_v3,38148,0,14053,control,proc_enter,7429601816000,521651,521828
202607182029,e2e_trace_v3,38149,0,14053,control,observe_done,7429601863680,521651,521828
202607182029,e2e_trace_v3,38150,17294092945883923542,14053,control,proc_ready,7429602120512,521651,521828
202607182029,e2e_trace_v3,38151,17294092945883923542,14053,control,check_input_enter,7429602141952,521651,521828
202607182029,e2e_trace_v3,38152,17294092945883923542,14053,control,check_input_exit,7429602155520,521651,521828
202607182029,e2e_trace_v3,38153,17294092945883923542,14053,control,solve_enter,7429602170336,521651,521828
202607182029,e2e_trace_v3,38154,17294092945883923542,14053,control,solve_exit,7429603168992,521651,521828
202607182029,e2e_trace_v3,38155,17294092945883923542,14053,control,cmd_write_enter,7429603198464,521651,521828
202607182029,e2e_trace_v3,38156,17294092945883923542,14053,control,cmd_write_done,7429603380256,521651,521828
202607182029,e2e_trace_v3,38157,17294092945883923542,14053,control,interactive_pub_enter,7429603405824,521651,521828
202607182029,e2e_trace_v3,38158,17294092945883923542,14053,control,interactive_pub_done,7429603479712,521651,521828
202607182029,e2e_trace_v3,38159,17294092945883923542,14053,control,output_pub,7429603486496,521651,521828
202607182029,e2e_trace_v3,38160,0,14054,control,proc_enter,7429609800800,521651,521822
202607182029,e2e_trace_v3,38161,0,14054,control,observe_done,7429609835328,521651,521822
202607182029,e2e_trace_v3,38162,17294092945883923542,14054,control,proc_ready,7429610049312,521651,521822
202607182029,e2e_trace_v3,38163,17294092945883923542,14054,control,check_input_enter,7429610074432,521651,521822
202607182029,e2e_trace_v3,38164,17294092945883923542,14054,control,check_input_exit,7429610089088,521651,521822
202607182029,e2e_trace_v3,38165,17294092945883923542,14054,control,solve_enter,7429610104192,521651,521822
202607182029,e2e_trace_v3,38166,17294092945883923542,14054,control,solve_exit,7429611062784,521651,521822
202607182029,e2e_trace_v3,38167,17294092945883923542,14054,control,cmd_write_enter,7429611095360,521651,521822
202607182029,e2e_trace_v3,38168,17294092945883923542,14054,control,cmd_write_done,7429611278592,521651,521822
202607182029,e2e_trace_v3,38169,17294092945883923542,14054,control,interactive_pub_enter,7429611301056,521651,521822
202607182029,e2e_trace_v3,38170,17294092945883923542,14054,control,interactive_pub_done,7429611374176,521651,521822
202607182029,e2e_trace_v3,38171,17294092945883923542,14054,control,output_pub,7429611380896,521651,521822
202607182029,e2e_trace_v3,38172,0,14055,control,proc_enter,7429619822368,521651,521817
202607182029,e2e_trace_v3,38173,0,14055,control,observe_done,7429619899968,521651,521817
202607182029,e2e_trace_v3,38174,17294092945883923542,14055,control,proc_ready,7429620190048,521651,521817
202607182029,e2e_trace_v3,38175,17294092945883923542,14055,control,check_input_enter,7429620229696,521651,521817
202607182029,e2e_trace_v3,38176,17294092945883923542,14055,control,check_input_exit,7429620248864,521651,521817
202607182029,e2e_trace_v3,38177,17294092945883923542,14055,control,solve_enter,7429620268672,521651,521817
202607182029,e2e_trace_v3,38178,17294092945883923542,14055,control,solve_exit,7429621405312,521651,521817
202607182029,e2e_trace_v3,38179,17294092945883923542,14055,control,cmd_write_enter,7429621440288,521651,521817
202607182029,e2e_trace_v3,38180,17294092945883923542,14055,control,cmd_write_done,7429621712448,521651,521817
202607182029,e2e_trace_v3,38181,17294092945883923542,14055,control,interactive_pub_enter,7429621744448,521651,521817
202607182029,e2e_trace_v3,38182,17294092945883923542,14055,control,interactive_pub_done,7429621825472,521651,521817
202607182029,e2e_trace_v3,38183,17294092945883923542,14055,control,output_pub,7429621835328,521651,521817
202607182029,e2e_trace_v3,38184,0,14056,control,proc_enter,7429631820416,521651,521831
202607182029,e2e_trace_v3,38185,0,14056,control,observe_done,7429631897088,521651,521831
202607182029,e2e_trace_v3,38186,17294092945883923542,14056,control,proc_ready,7429632217440,521651,521831
202607182029,e2e_trace_v3,38187,17294092945883923542,14056,control,check_input_enter,7429632259776,521651,521831
202607182029,e2e_trace_v3,38188,17294092945883923542,14056,control,check_input_exit,7429632282944,521651,521831
202607182029,e2e_trace_v3,38189,17294092945883923542,14056,control,solve_enter,7429632308480,521651,521831
202607182029,e2e_trace_v3,38190,17294092945883923542,14056,control,solve_exit,7429633482080,521651,521831
202607182029,e2e_trace_v3,38191,17294092945883923542,14056,control,cmd_write_enter,7429633523232,521651,521831
202607182029,e2e_trace_v3,38192,17294092945883923542,14056,control,cmd_write_done,7429633845920,521651,521831
202607182029,e2e_trace_v3,38193,17294092945883923542,14056,control,interactive_pub_enter,7429633879936,521651,521831
202607182029,e2e_trace_v3,38194,17294092945883923542,14056,control,interactive_pub_done,7429633967808,521651,521831
202607182029,e2e_trace_v3,38195,17294092945883923542,14056,control,output_pub,7429633976096,521651,521831
202607182029,e2e_trace_v3,38196,0,14057,control,proc_enter,7429641837120,521651,521827
202607182029,e2e_trace_v3,38197,0,14057,control,observe_done,7429641919200,521651,521827
202607182029,e2e_trace_v3,38198,17294092945883923542,14057,control,proc_ready,7429642258880,521651,521827
202607182029,e2e_trace_v3,38199,17294092945883923542,14057,control,check_input_enter,7429642300256,521651,521827
202607182029,e2e_trace_v3,38200,17294092945883923542,14057,control,check_input_exit,7429642322368,521651,521827
202607182029,e2e_trace_v3,38201,17294092945883923542,14057,control,solve_enter,7429642347360,521651,521827
202607182029,e2e_trace_v3,38202,17294092945883923542,14057,control,solve_exit,7429643309120,521651,521827
202607182029,e2e_trace_v3,38203,17294092945883923542,14057,control,cmd_write_enter,7429643340928,521651,521827
202607182029,e2e_trace_v3,38204,17294092945883923542,14057,control,cmd_write_done,7429643495232,521651,521827
202607182029,e2e_trace_v3,38205,17294092945883923542,14057,control,interactive_pub_enter,7429643581696,521651,521827
202607182029,e2e_trace_v3,38206,17294092945883923542,14057,control,interactive_pub_done,7429643628160,521651,521827
202607182029,e2e_trace_v3,38207,17294092945883923542,14057,control,output_pub,7429643632352,521651,521827
202607182029,e2e_trace_v3,38208,0,14058,control,proc_enter,7429649784288,521651,521825
202607182029,e2e_trace_v3,38209,0,14058,control,observe_done,7429649875232,521651,521825
202607182029,e2e_trace_v3,38210,17294092945883923542,14058,control,proc_ready,7429650220416,521651,521825
202607182029,e2e_trace_v3,38211,17294092945883923542,14058,control,check_input_enter,7429650250080,521651,521825
202607182029,e2e_trace_v3,38212,17294092945883923542,14058,control,check_input_exit,7429650264992,521651,521825
202607182029,e2e_trace_v3,38213,17294092945883923542,14058,control,solve_enter,7429650284704,521651,521825
202607182029,e2e_trace_v3,38214,17294092945883923542,14058,control,solve_exit,7429651350144,521651,521825
202607182029,e2e_trace_v3,38215,17294092945883923542,14058,control,cmd_write_enter,7429651387488,521651,521825
202607182029,e2e_trace_v3,38216,17294092945883923542,14058,control,cmd_write_done,7429651607296,521651,521825
202607182029,e2e_trace_v3,38217,17294092945883923542,14058,control,interactive_pub_enter,7429651634304,521651,521825
202607182029,e2e_trace_v3,38218,17294092945883923542,14058,control,interactive_pub_done,7429651822752,521651,521825
202607182029,e2e_trace_v3,38219,17294092945883923542,14058,control,output_pub,7429651837920,521651,521825
202607182029,e2e_trace_v3,38220,0,14059,control,proc_enter,7429661808480,521651,521820
202607182029,e2e_trace_v3,38221,0,14059,control,observe_done,7429661899168,521651,521820
202607182029,e2e_trace_v3,38222,17294092945883923542,14059,control,proc_ready,7429662242784,521651,521820
202607182029,e2e_trace_v3,38223,17294092945883923542,14059,control,check_input_enter,7429662280960,521651,521820
202607182029,e2e_trace_v3,38224,17294092945883923542,14059,control,check_input_exit,7429662302560,521651,521820
202607182029,e2e_trace_v3,38225,17294092945883923542,14059,control,solve_enter,7429662325536,521651,521820
202607182029,e2e_trace_v3,38226,17294092945883923542,14059,control,solve_exit,7429663375008,521651,521820
202607182029,e2e_trace_v3,38227,17294092945883923542,14059,control,cmd_write_enter,7429663414144,521651,521820
202607182029,e2e_trace_v3,38228,17294092945883923542,14059,control,cmd_write_done,7429663641664,521651,521820
202607182029,e2e_trace_v3,38229,17294092945883923542,14059,control,interactive_pub_enter,7429663673632,521651,521820
202607182029,e2e_trace_v3,38230,17294092945883923542,14059,control,interactive_pub_done,7429663765280,521651,521820
202607182029,e2e_trace_v3,38231,17294092945883923542,14059,control,output_pub,7429663773376,521651,521820
202607182029,e2e_trace_v3,38232,0,14060,control,proc_enter,7429671827968,521651,521832
202607182029,e2e_trace_v3,38233,0,14060,control,observe_done,7429672276736,521651,521832
202607182029,e2e_trace_v3,38234,17294092945883923543,14060,control,proc_ready,7429672496896,521651,521832
202607182029,e2e_trace_v3,38235,17294092945883923543,14060,control,check_input_enter,7429672531744,521651,521832
202607182029,e2e_trace_v3,38236,17294092945883923543,14060,control,check_input_exit,7429672551840,521651,521832
202607182029,e2e_trace_v3,38237,17294092945883923543,14060,control,solve_enter,7429672572928,521651,521832
202607182029,e2e_trace_v3,38238,17294092945883923543,14060,control,solve_exit,7429673920000,521651,521832
202607182029,e2e_trace_v3,38239,17294092945883923543,14060,control,cmd_write_enter,7429673969248,521651,521832
202607182029,e2e_trace_v3,38240,17294092945883923543,14060,control,cmd_write_done,7429674229376,521651,521832
202607182029,e2e_trace_v3,38241,17294092945883923543,14060,control,interactive_pub_enter,7429674260608,521651,521832
202607182029,e2e_trace_v3,38242,17294092945883923543,14060,control,interactive_pub_done,7429674337248,521651,521832
202607182029,e2e_trace_v3,38243,17294092945883923543,14060,control,output_pub,7429674345984,521651,521832
202607182029,e2e_trace_v3,38244,0,14061,control,proc_enter,7429681764000,521651,521831
202607182029,e2e_trace_v3,38245,0,14061,control,observe_done,7429681804064,521651,521831
202607182029,e2e_trace_v3,38246,17294092945883923543,14061,control,proc_ready,7429682022624,521651,521831
202607182029,e2e_trace_v3,38247,17294092945883923543,14061,control,check_input_enter,7429682043008,521651,521831
202607182029,e2e_trace_v3,38248,17294092945883923543,14061,control,check_input_exit,7429682053568,521651,521831
202607182029,e2e_trace_v3,38249,17294092945883923543,14061,control,solve_enter,7429682064416,521651,521831
202607182029,e2e_trace_v3,38250,17294092945883923543,14061,control,solve_exit,7429682734496,521651,521831
202607182029,e2e_trace_v3,38251,17294092945883923543,14061,control,cmd_write_enter,7429682760256,521651,521831
202607182029,e2e_trace_v3,38252,17294092945883923543,14061,control,cmd_write_done,7429682889408,521651,521831
202607182029,e2e_trace_v3,38253,17294092945883923543,14061,control,interactive_pub_enter,7429682906880,521651,521831
202607182029,e2e_trace_v3,38254,17294092945883923543,14061,control,interactive_pub_done,7429682948128,521651,521831
202607182029,e2e_trace_v3,38255,17294092945883923543,14061,control,output_pub,7429682952736,521651,521831
202607182029,e2e_trace_v3,38256,0,14062,control,proc_enter,7429691787552,521651,521827
202607182029,e2e_trace_v3,38257,0,14062,control,observe_done,7429691844608,521651,521827
202607182029,e2e_trace_v3,38258,17294092945883923543,14062,control,proc_ready,7429692043616,521651,521827
202607182029,e2e_trace_v3,38259,17294092945883923543,14062,control,check_input_enter,7429692059488,521651,521827
202607182029,e2e_trace_v3,38260,17294092945883923543,14062,control,check_input_exit,7429692069024,521651,521827
202607182029,e2e_trace_v3,38261,17294092945883923543,14062,control,solve_enter,7429692081824,521651,521827
202607182029,e2e_trace_v3,38262,17294092945883923543,14062,control,solve_exit,7429692819680,521651,521827
202607182029,e2e_trace_v3,38263,17294092945883923543,14062,control,cmd_write_enter,7429692851232,521651,521827
202607182029,e2e_trace_v3,38264,17294092945883923543,14062,control,cmd_write_done,7429693003232,521651,521827
202607182029,e2e_trace_v3,38265,17294092945883923543,14062,control,interactive_pub_enter,7429693022208,521651,521827
202607182029,e2e_trace_v3,38266,17294092945883923543,14062,control,interactive_pub_done,7429693060768,521651,521827
202607182029,e2e_trace_v3,38267,17294092945883923543,14062,control,output_pub,7429693063744,521651,521827
202607182029,e2e_trace_v3,38268,0,14063,control,proc_enter,7429701798816,521651,521820
202607182029,e2e_trace_v3,38269,0,14063,control,observe_done,7429701881248,521651,521820
202607182029,e2e_trace_v3,38270,17294092945883923543,14063,control,proc_ready,7429702257312,521651,521820
202607182029,e2e_trace_v3,38271,17294092945883923543,14063,control,check_input_enter,7429702290720,521651,521820
202607182029,e2e_trace_v3,38272,17294092945883923543,14063,control,check_input_exit,7429702310816,521651,521820
202607182029,e2e_trace_v3,38273,17294092945883923543,14063,control,solve_enter,7429702332992,521651,521820
202607182029,e2e_trace_v3,38274,17294092945883923543,14063,control,solve_exit,7429703556512,521651,521820
202607182029,e2e_trace_v3,38275,17294092945883923543,14063,control,cmd_write_enter,7429703595808,521651,521820
202607182029,e2e_trace_v3,38276,17294092945883923543,14063,control,cmd_write_done,7429703846688,521651,521820
202607182029,e2e_trace_v3,38277,17294092945883923543,14063,control,interactive_pub_enter,7429703877824,521651,521820
202607182029,e2e_trace_v3,38278,17294092945883923543,14063,control,interactive_pub_done,7429703959712,521651,521820
202607182029,e2e_trace_v3,38279,17294092945883923543,14063,control,output_pub,7429703971072,521651,521820
202607182029,e2e_trace_v3,38280,0,14064,control,proc_enter,7429711807680,521651,521831
202607182029,e2e_trace_v3,38281,0,14064,control,observe_done,7429711934912,521651,521831
202607182029,e2e_trace_v3,38282,17294092945883923543,14064,control,proc_ready,7429712141536,521651,521831
202607182029,e2e_trace_v3,38283,17294092945883923543,14064,control,check_input_enter,7429712165952,521651,521831
202607182029,e2e_trace_v3,38284,17294092945883923543,14064,control,check_input_exit,7429712178272,521651,521831
202607182029,e2e_trace_v3,38285,17294092945883923543,14064,control,solve_enter,7429712189312,521651,521831
202607182029,e2e_trace_v3,38286,17294092945883923543,14064,control,solve_exit,7429712865312,521651,521831
202607182029,e2e_trace_v3,38287,17294092945883923543,14064,control,cmd_write_enter,7429712893120,521651,521831
202607182029,e2e_trace_v3,38288,17294092945883923543,14064,control,cmd_write_done,7429713021376,521651,521831
202607182029,e2e_trace_v3,38289,17294092945883923543,14064,control,interactive_pub_enter,7429713038912,521651,521831
202607182029,e2e_trace_v3,38290,17294092945883923543,14064,control,interactive_pub_done,7429713078880,521651,521831
202607182029,e2e_trace_v3,38291,17294092945883923543,14064,control,output_pub,7429713083456,521651,521831
202607182029,e2e_trace_v3,38292,0,14065,control,proc_enter,7429721764064,521651,521827
202607182029,e2e_trace_v3,38293,0,14065,control,observe_done,7429721810560,521651,521827
202607182029,e2e_trace_v3,38294,17294092945883923543,14065,control,proc_ready,7429722020256,521651,521827
202607182029,e2e_trace_v3,38295,17294092945883923543,14065,control,check_input_enter,7429722041760,521651,521827
202607182029,e2e_trace_v3,38296,17294092945883923543,14065,control,check_input_exit,7429722052448,521651,521827
202607182029,e2e_trace_v3,38297,17294092945883923543,14065,control,solve_enter,7429722063584,521651,521827
202607182029,e2e_trace_v3,38298,17294092945883923543,14065,control,solve_exit,7429722702528,521651,521827
202607182029,e2e_trace_v3,38299,17294092945883923543,14065,control,cmd_write_enter,7429722723616,521651,521827
202607182029,e2e_trace_v3,38300,17294092945883923543,14065,control,cmd_write_done,7429722832160,521651,521827
202607182029,e2e_trace_v3,38301,17294092945883923543,14065,control,interactive_pub_enter,7429722846560,521651,521827
202607182029,e2e_trace_v3,38302,17294092945883923543,14065,control,interactive_pub_done,7429722880384,521651,521827
202607182029,e2e_trace_v3,38303,17294092945883923543,14065,control,output_pub,7429722884416,521651,521827
202607182029,e2e_trace_v3,38304,0,14066,control,proc_enter,7429731844352,521651,521821
202607182029,e2e_trace_v3,38305,0,14066,control,observe_done,7429731929792,521651,521821
202607182029,e2e_trace_v3,38306,17294092945883923543,14066,control,proc_ready,7429732290080,521651,521821
202607182029,e2e_trace_v3,38307,17294092945883923543,14066,control,check_input_enter,7429732333248,521651,521821
202607182029,e2e_trace_v3,38308,17294092945883923543,14066,control,check_input_exit,7429732357088,521651,521821
202607182029,e2e_trace_v3,38309,17294092945883923543,14066,control,solve_enter,7429732381824,521651,521821
202607182029,e2e_trace_v3,38310,17294092945883923543,14066,control,solve_exit,7429733687776,521651,521821
202607182029,e2e_trace_v3,38311,17294092945883923543,14066,control,cmd_write_enter,7429733729920,521651,521821
202607182029,e2e_trace_v3,38312,17294092945883923543,14066,control,cmd_write_done,7429733995936,521651,521821
202607182029,e2e_trace_v3,38313,17294092945883923543,14066,control,interactive_pub_enter,7429734028224,521651,521821
202607182029,e2e_trace_v3,38314,17294092945883923543,14066,control,interactive_pub_done,7429734142528,521651,521821
202607182029,e2e_trace_v3,38315,17294092945883923543,14066,control,output_pub,7429734150784,521651,521821
202607182029,e2e_trace_v3,38316,0,14067,control,proc_enter,7429741770784,521651,521827
202607182029,e2e_trace_v3,38317,0,14067,control,observe_done,7429741827584,521651,521827
202607182029,e2e_trace_v3,38318,17294092945883923543,14067,control,proc_ready,7429742054976,521651,521827
202607182029,e2e_trace_v3,38319,17294092945883923543,14067,control,check_input_enter,7429742071200,521651,521827
202607182029,e2e_trace_v3,38320,17294092945883923543,14067,control,check_input_exit,7429742082688,521651,521827
202607182029,e2e_trace_v3,38321,17294092945883923543,14067,control,solve_enter,7429742093728,521651,521827
202607182029,e2e_trace_v3,38322,17294092945883923543,14067,control,solve_exit,7429742835136,521651,521827
202607182029,e2e_trace_v3,38323,17294092945883923543,14067,control,cmd_write_enter,7429742857152,521651,521827
202607182029,e2e_trace_v3,38324,17294092945883923543,14067,control,cmd_write_done,7429742976992,521651,521827
202607182029,e2e_trace_v3,38325,17294092945883923543,14067,control,interactive_pub_enter,7429742992032,521651,521827
202607182029,e2e_trace_v3,38326,17294092945883923543,14067,control,interactive_pub_done,7429743028768,521651,521827
202607182029,e2e_trace_v3,38327,17294092945883923543,14067,control,output_pub,7429743033344,521651,521827
202607182029,e2e_trace_v3,38328,0,14068,control,proc_enter,7429751806272,521651,521829
202607182029,e2e_trace_v3,38329,0,14068,control,observe_done,7429751877696,521651,521829
202607182029,e2e_trace_v3,38330,17294092945883923543,14068,control,proc_ready,7429752318240,521651,521829
202607182029,e2e_trace_v3,38331,17294092945883923543,14068,control,check_input_enter,7429752363904,521651,521829
202607182029,e2e_trace_v3,38332,17294092945883923543,14068,control,check_input_exit,7429752388160,521651,521829
202607182029,e2e_trace_v3,38333,17294092945883923543,14068,control,solve_enter,7429752416160,521651,521829
202607182029,e2e_trace_v3,38334,17294092945883923543,14068,control,solve_exit,7429753829632,521651,521829
202607182029,e2e_trace_v3,38335,17294092945883923543,14068,control,cmd_write_enter,7429753893984,521651,521829
202607182029,e2e_trace_v3,38336,17294092945883923543,14068,control,cmd_write_done,7429754156960,521651,521829
202607182029,e2e_trace_v3,38337,17294092945883923543,14068,control,interactive_pub_enter,7429754200384,521651,521829
202607182029,e2e_trace_v3,38338,17294092945883923543,14068,control,interactive_pub_done,7429754299712,521651,521829
202607182029,e2e_trace_v3,38339,17294092945883923543,14068,control,output_pub,7429754314304,521651,521829
202607182029,e2e_trace_v3,38340,0,14069,control,proc_enter,7429759806560,521651,521827
202607182029,e2e_trace_v3,38341,0,14069,control,observe_done,7429759869696,521651,521827
202607182029,e2e_trace_v3,38342,17294092945883923543,14069,control,proc_ready,7429760172864,521651,521827
202607182029,e2e_trace_v3,38343,17294092945883923543,14069,control,check_input_enter,7429760190720,521651,521827
202607182029,e2e_trace_v3,38344,17294092945883923543,14069,control,check_input_exit,7429760200640,521651,521827
202607182029,e2e_trace_v3,38345,17294092945883923543,14069,control,solve_enter,7429760212992,521651,521827
202607182029,e2e_trace_v3,38346,17294092945883923543,14069,control,solve_exit,7429760895264,521651,521827
202607182029,e2e_trace_v3,38347,17294092945883923543,14069,control,cmd_write_enter,7429760920416,521651,521827
202607182029,e2e_trace_v3,38348,17294092945883923543,14069,control,cmd_write_done,7429761054016,521651,521827
202607182029,e2e_trace_v3,38349,17294092945883923543,14069,control,interactive_pub_enter,7429761069760,521651,521827
202607182029,e2e_trace_v3,38350,17294092945883923543,14069,control,interactive_pub_done,7429761113216,521651,521827
