run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,3959,72327970819146802,0,perception.pointcloud_ground_detection,output_pub,7424424878944,521704,521895
202607182029,e2e_trace_v3,3973,72327970819146803,0,perception.pointcloud_ground_detection,proc_enter,7424560433120,521704,521890
202607182029,e2e_trace_v3,3976,72327970819146803,0,perception.pointcloud_ground_detection,output_pub,7424576264512,521704,521890
202607182029,e2e_trace_v3,3990,72327970819146804,0,perception.pointcloud_ground_detection,proc_enter,7424671106432,521704,521890
202607182029,e2e_trace_v3,3994,72327970819146804,0,perception.pointcloud_ground_detection,output_pub,7424685732128,521704,521890
202607182029,e2e_trace_v3,4004,72327970819146805,0,perception.pointcloud_ground_detection,proc_enter,7424778780608,521704,521899
202607182029,e2e_trace_v3,4010,72327970819146805,0,perception.pointcloud_ground_detection,output_pub,7424792667328,521704,521899
202607182029,e2e_trace_v3,4024,72327970819146806,0,perception.pointcloud_ground_detection,proc_enter,7424897425888,521704,521896
202607182029,e2e_trace_v3,4027,72327970819146806,0,perception.pointcloud_ground_detection,output_pub,7424915179072,521704,521896
202607182029,e2e_trace_v3,4043,72327970819146807,0,perception.pointcloud_ground_detection,proc_enter,7425019560288,521704,521888
202607182029,e2e_trace_v3,4044,72327970819146807,0,perception.pointcloud_ground_detection,output_pub,7425035819616,521704,521888
202607182029,e2e_trace_v3,4051,72327970819146808,0,perception.pointcloud_ground_detection,proc_enter,7425124961056,521704,521896
202607182029,e2e_trace_v3,4061,72327970819146808,0,perception.pointcloud_ground_detection,output_pub,7425134549120,521704,521896
202607182029,e2e_trace_v3,4075,72327970819146809,0,perception.pointcloud_ground_detection,proc_enter,7425232788064,521704,521897
202607182029,e2e_trace_v3,4078,72327970819146809,0,perception.pointcloud_ground_detection,output_pub,7425242522336,521704,521897
202607182029,e2e_trace_v3,4092,72327970819146810,0,perception.pointcloud_ground_detection,proc_enter,7425346281792,521704,521883
202607182029,e2e_trace_v3,4095,72327970819146810,0,perception.pointcloud_ground_detection,output_pub,7425357397440,521704,521883
202607182029,e2e_trace_v3,4108,72327970819146811,0,perception.pointcloud_ground_detection,proc_enter,7425464651648,521704,521899
202607182029,e2e_trace_v3,4109,72327970819146811,0,perception.pointcloud_ground_detection,output_pub,7425476231328,521704,521899
202607182029,e2e_trace_v3,4123,72327970819146812,0,perception.pointcloud_ground_detection,proc_enter,7425573506720,521704,521891
202607182029,e2e_trace_v3,4127,72327970819146812,0,perception.pointcloud_ground_detection,output_pub,7425583501120,521704,521891
202607182029,e2e_trace_v3,4143,72327970819146813,0,perception.pointcloud_ground_detection,proc_enter,7425684884352,521704,521884
202607182029,e2e_trace_v3,4146,72327970819146813,0,perception.pointcloud_ground_detection,output_pub,7425697532096,521704,521884
202607182029,e2e_trace_v3,4162,72327970819146814,0,perception.pointcloud_ground_detection,proc_enter,7425814258400,521704,521890
202607182029,e2e_trace_v3,4163,72327970819146814,0,perception.pointcloud_ground_detection,output_pub,7425824714048,521704,521890
202607182029,e2e_trace_v3,4170,72327970819146815,0,perception.pointcloud_ground_detection,proc_enter,7425918098688,521704,521893
202607182029,e2e_trace_v3,4181,72327970819146815,0,perception.pointcloud_ground_detection,output_pub,7425929822976,521704,521893
202607182029,e2e_trace_v3,4194,72327970819146816,0,perception.pointcloud_ground_detection,proc_enter,7426044971360,521704,521894
202607182029,e2e_trace_v3,4197,72327970819146816,0,perception.pointcloud_ground_detection,output_pub,7426058416576,521704,521894
202607182029,e2e_trace_v3,4211,72327970819146817,0,perception.pointcloud_ground_detection,proc_enter,7426167988256,521704,521895
202607182029,e2e_trace_v3,4214,72327970819146817,0,perception.pointcloud_ground_detection,output_pub,7426177556896,521704,521895
202607182029,e2e_trace_v3,4227,72327970819146818,0,perception.pointcloud_ground_detection,proc_enter,7426278605088,521704,521896
202607182029,e2e_trace_v3,4231,72327970819146818,0,perception.pointcloud_ground_detection,output_pub,7426291683936,521704,521896
202607182029,e2e_trace_v3,4243,72327970819146819,0,perception.pointcloud_ground_detection,proc_enter,7426394445408,521704,521891
202607182029,e2e_trace_v3,4245,72327970819146819,0,perception.pointcloud_ground_detection,output_pub,7426405251904,521704,521891
202607182029,e2e_trace_v3,4262,72327970819146820,0,perception.pointcloud_ground_detection,proc_enter,7426505445408,521704,521898
202607182029,e2e_trace_v3,4265,72327970819146820,0,perception.pointcloud_ground_detection,output_pub,7426515280480,521704,521898
202607182029,e2e_trace_v3,4281,72327970819146821,0,perception.pointcloud_ground_detection,proc_enter,7426675048672,521704,521883
202607182029,e2e_trace_v3,4282,72327970819146821,0,perception.pointcloud_ground_detection,output_pub,7426689978592,521704,521883
202607182029,e2e_trace_v3,4295,72327970819146822,0,perception.pointcloud_ground_detection,proc_enter,7426784583264,521704,521891
202607182029,e2e_trace_v3,4299,72327970819146822,0,perception.pointcloud_ground_detection,output_pub,7426796276992,521704,521891
202607182029,e2e_trace_v3,4306,72327970819146823,0,perception.pointcloud_ground_detection,proc_enter,7426900802112,521704,521889
202607182029,e2e_trace_v3,4316,72327970819146823,0,perception.pointcloud_ground_detection,output_pub,7426917185184,521704,521889
202607182029,e2e_trace_v3,4330,72327970819146824,0,perception.pointcloud_ground_detection,proc_enter,7427020686784,521704,521883
202607182029,e2e_trace_v3,4333,72327970819146824,0,perception.pointcloud_ground_detection,output_pub,7427045525728,521704,521883
202607182029,e2e_trace_v3,4340,72327970819146825,0,perception.pointcloud_ground_detection,proc_enter,7427134701344,521704,521889
202607182029,e2e_trace_v3,4350,72327970819146825,0,perception.pointcloud_ground_detection,output_pub,7427144972864,521704,521889
202607182029,e2e_trace_v3,4363,72327970819146826,0,perception.pointcloud_ground_detection,proc_enter,7427242548032,521704,521891
202607182029,e2e_trace_v3,4364,72327970819146826,0,perception.pointcloud_ground_detection,output_pub,7427252124256,521704,521891
202607182029,e2e_trace_v3,4381,72327970819146827,0,perception.pointcloud_ground_detection,proc_enter,7427360514112,521704,521888
202607182029,e2e_trace_v3,4384,72327970819146827,0,perception.pointcloud_ground_detection,output_pub,7427370272608,521704,521888
202607182029,e2e_trace_v3,4398,72327970819146828,0,perception.pointcloud_ground_detection,proc_enter,7427468679648,521704,521897
202607182029,e2e_trace_v3,4401,72327970819146828,0,perception.pointcloud_ground_detection,output_pub,7427478790496,521704,521897
202607182029,e2e_trace_v3,4415,72327970819146829,0,perception.pointcloud_ground_detection,proc_enter,7427585479232,521704,521897
202607182029,e2e_trace_v3,4418,72327970819146829,0,perception.pointcloud_ground_detection,output_pub,7427597066048,521704,521897
202607182029,e2e_trace_v3,4432,72327970819146830,0,perception.pointcloud_ground_detection,proc_enter,7427704127136,521704,521897
202607182029,e2e_trace_v3,4435,72327970819146830,0,perception.pointcloud_ground_detection,output_pub,7427720211232,521704,521897
202607182029,e2e_trace_v3,4451,72327970819146831,0,perception.pointcloud_ground_detection,proc_enter,7427822711584,521704,521885
202607182029,e2e_trace_v3,4452,72327970819146831,0,perception.pointcloud_ground_detection,output_pub,7427832455648,521704,521885
202607182029,e2e_trace_v3,4468,72327970819146832,0,perception.pointcloud_ground_detection,proc_enter,7427940074560,521704,521899
202607182029,e2e_trace_v3,4469,72327970819146832,0,perception.pointcloud_ground_detection,output_pub,7427956258304,521704,521899
202607182029,e2e_trace_v3,4482,72327970819146833,0,perception.pointcloud_ground_detection,proc_enter,7428057388000,521704,521895
202607182029,e2e_trace_v3,4486,72327970819146833,0,perception.pointcloud_ground_detection,output_pub,7428076741504,521704,521895
202607182029,e2e_trace_v3,4492,72327970819146834,0,perception.pointcloud_ground_detection,proc_enter,7428160437312,521704,521900
202607182029,e2e_trace_v3,4496,72327970819146834,0,perception.pointcloud_ground_detection,output_pub,7428170721984,521704,521900
202607182029,e2e_trace_v3,4517,72327970819146835,0,perception.pointcloud_ground_detection,proc_enter,7428273092672,521704,521891
202607182029,e2e_trace_v3,4520,72327970819146835,0,perception.pointcloud_ground_detection,output_pub,7428285957472,521704,521891
202607182029,e2e_trace_v3,4534,72327970819146836,0,perception.pointcloud_ground_detection,proc_enter,7428398566528,521704,521887
202607182029,e2e_trace_v3,4537,72327970819146836,0,perception.pointcloud_ground_detection,output_pub,7428417724736,521704,521887
202607182029,e2e_trace_v3,4544,72327970819146837,0,perception.pointcloud_ground_detection,proc_enter,7428512405728,521704,521891
202607182029,e2e_trace_v3,4554,72327970819146837,0,perception.pointcloud_ground_detection,output_pub,7428536443104,521704,521891
202607182029,e2e_trace_v3,4560,72327970819146838,0,perception.pointcloud_ground_detection,proc_enter,7428623949632,521704,521899
202607182029,e2e_trace_v3,4571,72327970819146838,0,perception.pointcloud_ground_detection,output_pub,7428642390976,521704,521899
202607182029,e2e_trace_v3,4584,72327970819146839,0,perception.pointcloud_ground_detection,proc_enter,7428738737376,521704,521885
202607182029,e2e_trace_v3,4588,72327970819146839,0,perception.pointcloud_ground_detection,output_pub,7428756591328,521704,521885
202607182029,e2e_trace_v3,4595,72327970819146840,0,perception.pointcloud_ground_detection,proc_enter,7428849665472,521704,521897
202607182029,e2e_trace_v3,4605,72327970819146840,0,perception.pointcloud_ground_detection,output_pub,7428864675520,521704,521897
202607182029,e2e_trace_v3,4619,72327970819146841,0,perception.pointcloud_ground_detection,proc_enter,7428960119936,521704,521884
202607182029,e2e_trace_v3,4622,72327970819146841,0,perception.pointcloud_ground_detection,output_pub,7428970518592,521704,521884
202607182029,e2e_trace_v3,4635,72327970819146842,0,perception.pointcloud_ground_detection,proc_enter,7429071847712,521704,521888
202607182029,e2e_trace_v3,4636,72327970819146842,0,perception.pointcloud_ground_detection,output_pub,7429087129248,521704,521888
202607182029,e2e_trace_v3,4649,72327970819146843,0,perception.pointcloud_ground_detection,proc_enter,7429183093472,521704,521888
202607182029,e2e_trace_v3,4653,72327970819146843,0,perception.pointcloud_ground_detection,output_pub,7429196556192,521704,521888
202607182029,e2e_trace_v3,4667,72327970819146844,0,perception.pointcloud_ground_detection,proc_enter,7429292807520,521704,521888
202607182029,e2e_trace_v3,4670,72327970819146844,0,perception.pointcloud_ground_detection,output_pub,7429307650816,521704,521888
202607182029,e2e_trace_v3,4684,72327970819146845,0,perception.pointcloud_ground_detection,proc_enter,7429404659168,521704,521888
202607182029,e2e_trace_v3,4687,72327970819146845,0,perception.pointcloud_ground_detection,output_pub,7429425193312,521704,521888
202607182029,e2e_trace_v3,4694,72327970819146846,0,perception.pointcloud_ground_detection,proc_enter,7429513489248,521704,521893
202607182029,e2e_trace_v3,4704,72327970819146846,0,perception.pointcloud_ground_detection,output_pub,7429537968736,521704,521893
202607182029,e2e_trace_v3,4717,72327970819146847,0,perception.pointcloud_ground_detection,proc_enter,7429650764608,521704,521893
202607182029,e2e_trace_v3,4721,72327970819146847,0,perception.pointcloud_ground_detection,output_pub,7429671220128,521704,521893
202607182029,e2e_trace_v3,4736,72327970819146848,0,perception.pointcloud_ground_detection,proc_enter,7429772596832,521704,521888
202607182029,e2e_trace_v3,4738,72327970819146848,0,perception.pointcloud_ground_detection,output_pub,7429788608128,521704,521888
202607182029,e2e_trace_v3,4745,72327970819146849,0,perception.pointcloud_ground_detection,proc_enter,7429879135808,521704,521891
202607182029,e2e_trace_v3,4755,72327970819146849,0,perception.pointcloud_ground_detection,output_pub,7429900053856,521704,521891
202607182029,e2e_trace_v3,4767,72327970819146850,0,perception.pointcloud_ground_detection,proc_enter,7429994191712,521704,521890
202607182029,e2e_trace_v3,4769,72327970819146850,0,perception.pointcloud_ground_detection,output_pub,7430009726176,521704,521890
202607182029,e2e_trace_v3,4786,72327970819146851,0,perception.pointcloud_ground_detection,proc_enter,7430112656064,521704,521896
202607182029,e2e_trace_v3,4789,72327970819146851,0,perception.pointcloud_ground_detection,output_pub,7430126384896,521704,521896
202607182029,e2e_trace_v3,4802,72327970819146852,0,perception.pointcloud_ground_detection,proc_enter,7430222510816,521704,521888
202607182029,e2e_trace_v3,4806,72327970819146852,0,perception.pointcloud_ground_detection,output_pub,7430240804704,521704,521888
202607182029,e2e_trace_v3,4820,72327970819146853,0,perception.pointcloud_ground_detection,proc_enter,7430335876832,521704,521900
202607182029,e2e_trace_v3,4823,72327970819146853,0,perception.pointcloud_ground_detection,output_pub,7430351074848,521704,521900
202607182029,e2e_trace_v3,4837,72327970819146854,0,perception.pointcloud_ground_detection,proc_enter,7430452605824,521704,521883
202607182029,e2e_trace_v3,4840,72327970819146854,0,perception.pointcloud_ground_detection,output_pub,7430462423680,521704,521883
202607182029,e2e_trace_v3,4854,72327970819146855,0,perception.pointcloud_ground_detection,proc_enter,7430568152064,521704,521883
202607182029,e2e_trace_v3,4857,72327970819146855,0,perception.pointcloud_ground_detection,output_pub,7430588362208,521704,521883
202607182029,e2e_trace_v3,4873,72327970819146856,0,perception.pointcloud_ground_detection,proc_enter,7430688357888,521704,521890
202607182029,e2e_trace_v3,4874,72327970819146856,0,perception.pointcloud_ground_detection,output_pub,7430712215520,521704,521890
202607182029,e2e_trace_v3,4880,72327970819146857,0,perception.pointcloud_ground_detection,proc_enter,7430799344544,521704,521887
202607182029,e2e_trace_v3,4882,72327970819146857,0,perception.pointcloud_ground_detection,output_pub,7430813361664,521704,521887
202607182029,e2e_trace_v3,4905,72327970819146858,0,perception.pointcloud_ground_detection,proc_enter,7430909136928,521704,521900
202607182029,e2e_trace_v3,4908,72327970819146858,0,perception.pointcloud_ground_detection,output_pub,7430922211520,521704,521900
202607182029,e2e_trace_v3,4924,72327970819146859,0,perception.pointcloud_ground_detection,proc_enter,7431027529696,521704,521890
202607182029,e2e_trace_v3,4925,72327970819146859,0,perception.pointcloud_ground_detection,output_pub,7431045171776,521704,521890
202607182029,e2e_trace_v3,4940,72327970819146860,0,perception.pointcloud_ground_detection,proc_enter,7431140348096,521704,521896
202607182029,e2e_trace_v3,4942,72327970819146860,0,perception.pointcloud_ground_detection,output_pub,7431164939040,521704,521896
202607182029,e2e_trace_v3,4949,72327970819146861,0,perception.pointcloud_ground_detection,proc_enter,7431248775328,521704,521894
202607182029,e2e_trace_v3,4959,72327970819146861,0,perception.pointcloud_ground_detection,output_pub,7431264139168,521704,521894
202607182029,e2e_trace_v3,4973,72327970819146862,0,perception.pointcloud_ground_detection,proc_enter,7431360427104,521704,521888
202607182029,e2e_trace_v3,4976,72327970819146862,0,perception.pointcloud_ground_detection,output_pub,7431371816352,521704,521888
202607182029,e2e_trace_v3,4992,72327970819146863,0,perception.pointcloud_ground_detection,proc_enter,7431479727008,521704,521883
202607182029,e2e_trace_v3,4993,72327970819146863,0,perception.pointcloud_ground_detection,output_pub,7431491955936,521704,521883
202607182029,e2e_trace_v3,5008,72327970819146864,0,perception.pointcloud_ground_detection,proc_enter,7431593297472,521704,521899
202607182029,e2e_trace_v3,5010,72327970819146864,0,perception.pointcloud_ground_detection,output_pub,7431610432352,521704,521899
202607182029,e2e_trace_v3,5024,72327970819146865,0,perception.pointcloud_ground_detection,proc_enter,7431706518880,521704,521896
202607182029,e2e_trace_v3,5027,72327970819146865,0,perception.pointcloud_ground_detection,output_pub,7431716237440,521704,521896
202607182029,e2e_trace_v3,5041,72327970819146866,0,perception.pointcloud_ground_detection,proc_enter,7431822321248,521704,521897
202607182029,e2e_trace_v3,5042,72327970819146866,0,perception.pointcloud_ground_detection,output_pub,7431831876480,521704,521897
202607182029,e2e_trace_v3,5056,72327970819146867,0,perception.pointcloud_ground_detection,proc_enter,7431926866176,521704,521888
202607182029,e2e_trace_v3,5057,72327970819146867,0,perception.pointcloud_ground_detection,output_pub,7431937803168,521704,521888
202607182029,e2e_trace_v3,5072,72327970819146868,0,perception.pointcloud_ground_detection,proc_enter,7432044530240,521704,521883
202607182029,e2e_trace_v3,5075,72327970819146868,0,perception.pointcloud_ground_detection,output_pub,7432058092704,521704,521883
202607182029,e2e_trace_v3,5091,72327970819146869,0,perception.pointcloud_ground_detection,proc_enter,7432152730656,521704,521885
202607182029,e2e_trace_v3,5092,72327970819146869,0,perception.pointcloud_ground_detection,output_pub,7432173079552,521704,521885
202607182029,e2e_trace_v3,5106,72327970819146870,0,perception.pointcloud_ground_detection,proc_enter,7432271277216,521704,521890
202607182029,e2e_trace_v3,5109,72327970819146870,0,perception.pointcloud_ground_detection,output_pub,7432282022464,521704,521890
202607182029,e2e_trace_v3,5123,72327970819146871,0,perception.pointcloud_ground_detection,proc_enter,7432378376224,521704,521900
202607182029,e2e_trace_v3,5126,72327970819146871,0,perception.pointcloud_ground_detection,output_pub,7432394302944,521704,521900
202607182029,e2e_trace_v3,5140,72327970819146872,0,perception.pointcloud_ground_detection,proc_enter,7432490236096,521704,521900
202607182029,e2e_trace_v3,5143,72327970819146872,0,perception.pointcloud_ground_detection,output_pub,7432503045920,521704,521900
202607182029,e2e_trace_v3,5159,72327970819146873,0,perception.pointcloud_ground_detection,proc_enter,7432608779936,521704,521884
202607182029,e2e_trace_v3,5160,72327970819146873,0,perception.pointcloud_ground_detection,output_pub,7432627201408,521704,521884
202607182029,e2e_trace_v3,5167,72327970819146874,0,perception.pointcloud_ground_detection,proc_enter,7432715679680,521704,521890
202607182029,e2e_trace_v3,5177,72327970819146874,0,perception.pointcloud_ground_detection,output_pub,7432726625760,521704,521890
202607182029,e2e_trace_v3,5193,72327970819146875,0,perception.pointcloud_ground_detection,proc_enter,7432828631424,521704,521888
202607182029,e2e_trace_v3,5194,72327970819146875,0,perception.pointcloud_ground_detection,output_pub,7432841675520,521704,521888
202607182029,e2e_trace_v3,5208,72327970819146876,0,perception.pointcloud_ground_detection,proc_enter,7432936334976,521704,521888
202607182029,e2e_trace_v3,5211,72327970819146876,0,perception.pointcloud_ground_detection,output_pub,7432950373152,521704,521888
202607182029,e2e_trace_v3,5224,72327970819146877,0,perception.pointcloud_ground_detection,proc_enter,7433047211616,521704,521899
202607182029,e2e_trace_v3,5225,72327970819146877,0,perception.pointcloud_ground_detection,output_pub,7433057159168,521704,521899
202607182029,e2e_trace_v3,5238,72327970819146878,0,perception.pointcloud_ground_detection,proc_enter,7433163036832,521704,521895
202607182029,e2e_trace_v3,5245,72327970819146878,0,perception.pointcloud_ground_detection,output_pub,7433178901024,521704,521895
202607182029,e2e_trace_v3,5259,72327970819146879,0,perception.pointcloud_ground_detection,proc_enter,7433299632832,521704,521897
202607182029,e2e_trace_v3,5262,72327970819146879,0,perception.pointcloud_ground_detection,output_pub,7433310369824,521704,521897
202607182029,e2e_trace_v3,5276,72327970819146880,0,perception.pointcloud_ground_detection,proc_enter,7433407752768,521704,521898
202607182029,e2e_trace_v3,5279,72327970819146880,0,perception.pointcloud_ground_detection,output_pub,7433418444768,521704,521898
202607182029,e2e_trace_v3,5293,72327970819146881,0,perception.pointcloud_ground_detection,proc_enter,7433533711328,521704,521898
202607182029,e2e_trace_v3,5296,72327970819146881,0,perception.pointcloud_ground_detection,output_pub,7433545574496,521704,521898
202607182029,e2e_trace_v3,5310,72327970819146882,0,perception.pointcloud_ground_detection,proc_enter,7433641553984,521704,521885
202607182029,e2e_trace_v3,5313,72327970819146882,0,perception.pointcloud_ground_detection,output_pub,7433655445696,521704,521885
202607182029,e2e_trace_v3,5327,72327970819146883,0,perception.pointcloud_ground_detection,proc_enter,7433756998496,521704,521887
202607182029,e2e_trace_v3,5330,72327970819146883,0,perception.pointcloud_ground_detection,output_pub,7433769253760,521704,521887
202607182029,e2e_trace_v3,5344,72327970819146884,0,perception.pointcloud_ground_detection,proc_enter,7433874321536,521704,521889
202607182029,e2e_trace_v3,5347,72327970819146884,0,perception.pointcloud_ground_detection,output_pub,7433887450720,521704,521889
202607182029,e2e_trace_v3,5360,72327970819146885,0,perception.pointcloud_ground_detection,proc_enter,7433994674752,521704,521896
202607182029,e2e_trace_v3,5361,72327970819146885,0,perception.pointcloud_ground_detection,output_pub,7434008278496,521704,521896
202607182029,e2e_trace_v3,5367,72327970819146886,0,perception.pointcloud_ground_detection,proc_enter,7434106269600,521704,521900
202607182029,e2e_trace_v3,5378,72327970819146886,0,perception.pointcloud_ground_detection,output_pub,7434120796992,521704,521900
202607182029,e2e_trace_v3,5385,72327970819146887,0,perception.pointcloud_ground_detection,proc_enter,7434219236512,521704,521888
202607182029,e2e_trace_v3,5395,72327970819146887,0,perception.pointcloud_ground_detection,output_pub,7434238741184,521704,521888
202607182029,e2e_trace_v3,5402,72327970819146888,0,perception.pointcloud_ground_detection,proc_enter,7434327690496,521704,521883
202607182029,e2e_trace_v3,5405,72327970819146888,0,perception.pointcloud_ground_detection,output_pub,7434337892736,521704,521883
202607182029,e2e_trace_v3,5426,72327970819146889,0,perception.pointcloud_ground_detection,proc_enter,7434436179072,521704,521895
202607182029,e2e_trace_v3,5429,72327970819146889,0,perception.pointcloud_ground_detection,output_pub,7434446432448,521704,521895
202607182029,e2e_trace_v3,5443,72327970819146890,0,perception.pointcloud_ground_detection,proc_enter,7434548968480,521704,521895
202607182029,e2e_trace_v3,5446,72327970819146890,0,perception.pointcloud_ground_detection,output_pub,7434558888288,521704,521895
202607182029,e2e_trace_v3,5460,72327970819146891,0,perception.pointcloud_ground_detection,proc_enter,7434665255232,521704,521899
202607182029,e2e_trace_v3,5463,72327970819146891,0,perception.pointcloud_ground_detection,output_pub,7434683152576,521704,521899
202607182029,e2e_trace_v3,5476,72327970819146892,0,perception.pointcloud_ground_detection,proc_enter,7434781784064,521704,521887
202607182029,e2e_trace_v3,5480,72327970819146892,0,perception.pointcloud_ground_detection,output_pub,7434799525632,521704,521887
202607182029,e2e_trace_v3,5487,72327970819146893,0,perception.pointcloud_ground_detection,proc_enter,7434884823072,521704,521885
202607182029,e2e_trace_v3,5498,72327970819146893,0,perception.pointcloud_ground_detection,output_pub,7434900679616,521704,521885
202607182029,e2e_trace_v3,5511,72327970819146894,0,perception.pointcloud_ground_detection,proc_enter,7435001476736,521704,521899
202607182029,e2e_trace_v3,5514,72327970819146894,0,perception.pointcloud_ground_detection,output_pub,7435016122016,521704,521899
202607182029,e2e_trace_v3,5527,72327970819146895,0,perception.pointcloud_ground_detection,proc_enter,7435117685152,521704,521883
202607182029,e2e_trace_v3,5531,72327970819146895,0,perception.pointcloud_ground_detection,output_pub,7435131252928,521704,521883
202607182029,e2e_trace_v3,5544,72327970819146896,0,perception.pointcloud_ground_detection,proc_enter,7435226416512,521704,521883
202607182029,e2e_trace_v3,5548,72327970819146896,0,perception.pointcloud_ground_detection,output_pub,7435238975072,521704,521883
202607182029,e2e_trace_v3,5564,72327970819146897,0,perception.pointcloud_ground_detection,proc_enter,7435339516512,521704,521895
202607182029,e2e_trace_v3,5565,72327970819146897,0,perception.pointcloud_ground_detection,output_pub,7435353473696,521704,521895
202607182029,e2e_trace_v3,5581,72327970819146898,0,perception.pointcloud_ground_detection,proc_enter,7435449030176,521704,521891
202607182029,e2e_trace_v3,5583,72327970819146898,0,perception.pointcloud_ground_detection,output_pub,7435461063744,521704,521891
202607182029,e2e_trace_v3,5595,72327970819146899,0,perception.pointcloud_ground_detection,proc_enter,7435569470912,521704,521887
202607182029,e2e_trace_v3,5599,72327970819146899,0,perception.pointcloud_ground_detection,output_pub,7435582496512,521704,521887
202607182029,e2e_trace_v3,5613,72327970819146900,0,perception.pointcloud_ground_detection,proc_enter,7435681382144,521704,521896
202607182029,e2e_trace_v3,5616,72327970819146900,0,perception.pointcloud_ground_detection,output_pub,7435692598720,521704,521896
202607182029,e2e_trace_v3,5630,72327970819146901,0,perception.pointcloud_ground_detection,proc_enter,7435793388768,521704,521891
202607182029,e2e_trace_v3,5633,72327970819146901,0,perception.pointcloud_ground_detection,output_pub,7435815629952,521704,521891
202607182029,e2e_trace_v3,5642,72327970819146902,0,perception.pointcloud_ground_detection,proc_enter,7435906328064,521704,521890
202607182029,e2e_trace_v3,5647,72327970819146902,0,perception.pointcloud_ground_detection,output_pub,7435925967552,521704,521890
202607182029,e2e_trace_v3,5654,72327970819146903,0,perception.pointcloud_ground_detection,proc_enter,7436020933600,521704,521899
202607182029,e2e_trace_v3,5664,72327970819146903,0,perception.pointcloud_ground_detection,output_pub,7436044072256,521704,521899
202607182029,e2e_trace_v3,5671,72327970819146904,0,perception.pointcloud_ground_detection,proc_enter,7436138953568,521704,521896
202607182029,e2e_trace_v3,5682,72327970819146904,0,perception.pointcloud_ground_detection,output_pub,7436177377344,521704,521896
202607182029,e2e_trace_v3,5691,72327970819146905,0,perception.pointcloud_ground_detection,proc_enter,7436256047808,521704,521893
202607182029,e2e_trace_v3,5698,72327970819146905,0,perception.pointcloud_ground_detection,output_pub,7436265326720,521704,521893
202607182029,e2e_trace_v3,5711,72327970819146906,0,perception.pointcloud_ground_detection,proc_enter,7436366802784,521704,521893
202607182029,e2e_trace_v3,5715,72327970819146906,0,perception.pointcloud_ground_detection,output_pub,7436378060416,521704,521893
202607182029,e2e_trace_v3,5729,72327970819146907,0,perception.pointcloud_ground_detection,proc_enter,7436483821824,521704,521893
202607182029,e2e_trace_v3,5732,72327970819146907,0,perception.pointcloud_ground_detection,output_pub,7436493178912,521704,521893
202607182029,e2e_trace_v3,5746,72327970819146908,0,perception.pointcloud_ground_detection,proc_enter,7436598929056,521704,521893
202607182029,e2e_trace_v3,5750,72327970819146908,0,perception.pointcloud_ground_detection,output_pub,7436613534304,521704,521893
202607182029,e2e_trace_v3,5762,72327970819146909,0,perception.pointcloud_ground_detection,proc_enter,7436713390272,521704,521893
202607182029,e2e_trace_v3,5766,72327970819146909,0,perception.pointcloud_ground_detection,output_pub,7436727314432,521704,521893
202607182029,e2e_trace_v3,5779,72327970819146910,0,perception.pointcloud_ground_detection,proc_enter,7436823410688,521704,521893
202607182029,e2e_trace_v3,5783,72327970819146910,0,perception.pointcloud_ground_detection,output_pub,7436837371456,521704,521893
202607182029,e2e_trace_v3,5797,72327970819146911,0,perception.pointcloud_ground_detection,proc_enter,7436933343168,521704,521888
202607182029,e2e_trace_v3,5800,72327970819146911,0,perception.pointcloud_ground_detection,output_pub,7436945233216,521704,521888
202607182029,e2e_trace_v3,5814,72327970819146912,0,perception.pointcloud_ground_detection,proc_enter,7437053155072,521704,521888
202607182029,e2e_trace_v3,5817,72327970819146912,0,perception.pointcloud_ground_detection,output_pub,7437065386112,521704,521888
202607182029,e2e_trace_v3,5832,72327970819146913,0,perception.pointcloud_ground_detection,proc_enter,7437160587744,521704,521884
202607182029,e2e_trace_v3,5834,72327970819146913,0,perception.pointcloud_ground_detection,output_pub,7437173919168,521704,521884
202607182029,e2e_trace_v3,5850,72327970819146914,0,perception.pointcloud_ground_detection,proc_enter,7437272241120,521704,521887
202607182029,e2e_trace_v3,5851,72327970819146914,0,perception.pointcloud_ground_detection,output_pub,7437286178944,521704,521887
202607182029,e2e_trace_v3,5864,72327970819146915,0,perception.pointcloud_ground_detection,proc_enter,7437384908768,521704,521887
202607182029,e2e_trace_v3,5865,72327970819146915,0,perception.pointcloud_ground_detection,output_pub,7437398909600,521704,521887
202607182029,e2e_trace_v3,5871,72327970819146916,0,perception.pointcloud_ground_detection,proc_enter,7437490797760,521704,521888
202607182029,e2e_trace_v3,5879,72327970819146916,0,perception.pointcloud_ground_detection,output_pub,7437503312672,521704,521888
202607182029,e2e_trace_v3,5896,72327970819146917,0,perception.pointcloud_ground_detection,proc_enter,7437604053408,521704,521889
202607182029,e2e_trace_v3,5899,72327970819146917,0,perception.pointcloud_ground_detection,output_pub,7437623310720,521704,521889
202607182029,e2e_trace_v3,5913,72327970819146918,0,perception.pointcloud_ground_detection,proc_enter,7437715864896,521704,521884
202607182029,e2e_trace_v3,5916,72327970819146918,0,perception.pointcloud_ground_detection,output_pub,7437730913280,521704,521884
202607182029,e2e_trace_v3,5929,72327970819146919,0,perception.pointcloud_ground_detection,proc_enter,7437830103712,521704,521884
