run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,6913,216443158895002799,0,perception.radar_detection,proc_enter,7444307429536,521704,521888
202607182029,e2e_trace_v3,6918,216443158895002799,0,perception.radar_detection,output_pub,7444320064480,521704,521888
202607182029,e2e_trace_v3,6930,216443158895002800,0,perception.radar_detection,proc_enter,7444409877792,521704,521888
202607182029,e2e_trace_v3,6942,216443158895002800,0,perception.radar_detection,output_pub,7444422521312,521704,521888
202607182029,e2e_trace_v3,6947,216443158895002801,0,perception.radar_detection,proc_enter,7444516076512,521704,521883
202607182029,e2e_trace_v3,6959,216443158895002801,0,perception.radar_detection,output_pub,7444528984640,521704,521883
202607182029,e2e_trace_v3,6971,216443158895002802,0,perception.radar_detection,proc_enter,7444637225952,521704,521883
202607182029,e2e_trace_v3,6976,216443158895002802,0,perception.radar_detection,output_pub,7444649899584,521704,521883
202607182029,e2e_trace_v3,6981,216443158895002803,0,perception.radar_detection,proc_enter,7444743988832,521704,521890
202607182029,e2e_trace_v3,6991,216443158895002803,0,perception.radar_detection,output_pub,7444756792288,521704,521890
202607182029,e2e_trace_v3,6998,216443158895002804,0,perception.radar_detection,proc_enter,7444859488480,521704,521883
202607182029,e2e_trace_v3,7010,216443158895002804,0,perception.radar_detection,output_pub,7444872204992,521704,521883
202607182029,e2e_trace_v3,7015,216443158895002805,0,perception.radar_detection,proc_enter,7444962670208,521704,521895
202607182029,e2e_trace_v3,7017,216443158895002805,0,perception.radar_detection,output_pub,7444975274720,521704,521895
202607182029,e2e_trace_v3,7032,216443158895002806,0,perception.radar_detection,proc_enter,7445071720416,521704,521885
202607182029,e2e_trace_v3,7037,216443158895002806,0,perception.radar_detection,output_pub,7445084498656,521704,521885
202607182029,e2e_trace_v3,7049,216443158895002807,0,perception.radar_detection,proc_enter,7445166607104,521704,521898
202607182029,e2e_trace_v3,7054,216443158895002807,0,perception.radar_detection,output_pub,7445179518208,521704,521898
202607182029,e2e_trace_v3,7066,216443158895002808,0,perception.radar_detection,proc_enter,7445280883776,521704,521895
202607182029,e2e_trace_v3,7078,216443158895002808,0,perception.radar_detection,output_pub,7445293576928,521704,521895
202607182029,e2e_trace_v3,7083,216443158895002809,0,perception.radar_detection,proc_enter,7445386550080,521704,521888
202607182029,e2e_trace_v3,7086,216443158895002809,0,perception.radar_detection,output_pub,7445399496384,521704,521888
202607182029,e2e_trace_v3,7100,216443158895002810,0,perception.radar_detection,proc_enter,7445491288096,521704,521894
202607182029,e2e_trace_v3,7103,216443158895002810,0,perception.radar_detection,output_pub,7445504287008,521704,521894
202607182029,e2e_trace_v3,7135,216443158895002811,0,perception.radar_detection,proc_enter,7445710713280,521704,521888
202607182029,e2e_trace_v3,7143,216443158895002811,0,perception.radar_detection,output_pub,7445723227136,521704,521888
202607182029,e2e_trace_v3,7148,216443158895002812,0,perception.radar_detection,proc_enter,7445801919552,521704,521891
202607182029,e2e_trace_v3,7161,216443158895002812,0,perception.radar_detection,output_pub,7445814780896,521704,521891
202607182029,e2e_trace_v3,7165,216443158895002813,0,perception.radar_detection,proc_enter,7445913855136,521704,521884
202607182029,e2e_trace_v3,7177,216443158895002813,0,perception.radar_detection,output_pub,7445926539072,521704,521884
202607182029,e2e_trace_v3,7182,216443158895002814,0,perception.radar_detection,proc_enter,7446023083040,521704,521883
202607182029,e2e_trace_v3,7187,216443158895002814,0,perception.radar_detection,output_pub,7446035946560,521704,521883
202607182029,e2e_trace_v3,7199,216443158895002815,0,perception.radar_detection,proc_enter,7446125034112,521704,521891
202607182029,e2e_trace_v3,7204,216443158895002815,0,perception.radar_detection,output_pub,7446137961728,521704,521891
202607182029,e2e_trace_v3,7216,216443158895002816,0,perception.radar_detection,proc_enter,7446228807616,521704,521895
202607182029,e2e_trace_v3,7221,216443158895002816,0,perception.radar_detection,output_pub,7446241668480,521704,521895
202607182029,e2e_trace_v3,7233,216443158895002817,0,perception.radar_detection,proc_enter,7446334172544,521704,521893
202607182029,e2e_trace_v3,7238,216443158895002817,0,perception.radar_detection,output_pub,7446347127264,521704,521893
202607182029,e2e_trace_v3,7266,216443158895002818,0,perception.radar_detection,proc_enter,7446545508832,521704,521883
202607182029,e2e_trace_v3,7269,216443158895002818,0,perception.radar_detection,output_pub,7446558641600,521704,521883
202607182029,e2e_trace_v3,7281,216443158895002819,0,perception.radar_detection,proc_enter,7446639208992,521704,521891
202607182029,e2e_trace_v3,7286,216443158895002819,0,perception.radar_detection,output_pub,7446651941824,521704,521891
202607182029,e2e_trace_v3,7298,216443158895002820,0,perception.radar_detection,proc_enter,7446750799328,521704,521900
202607182029,e2e_trace_v3,7303,216443158895002820,0,perception.radar_detection,output_pub,7446763491232,521704,521900
202607182029,e2e_trace_v3,7322,216443158895002821,0,perception.radar_detection,proc_enter,7446879168192,521704,521893
202607182029,e2e_trace_v3,7327,216443158895002821,0,perception.radar_detection,output_pub,7446892087744,521704,521893
202607182029,e2e_trace_v3,7332,216443158895002822,0,perception.radar_detection,proc_enter,7446984040480,521704,521883
202607182029,e2e_trace_v3,7337,216443158895002822,0,perception.radar_detection,output_pub,7446995579296,521704,521883
202607182029,e2e_trace_v3,7372,216443158895002823,0,perception.radar_detection,proc_enter,7447213743168,521704,521890
202607182029,e2e_trace_v3,7375,216443158895002823,0,perception.radar_detection,output_pub,7447226466144,521704,521890
202607182029,e2e_trace_v3,7380,216443158895002824,0,perception.radar_detection,proc_enter,7447309396096,521704,521897
202607182029,e2e_trace_v3,7385,216443158895002824,0,perception.radar_detection,output_pub,7447322288512,521704,521897
202607182029,e2e_trace_v3,7397,216443158895002825,0,perception.radar_detection,proc_enter,7447411053856,521704,521898
202607182029,e2e_trace_v3,7402,216443158895002825,0,perception.radar_detection,output_pub,7447423919168,521704,521898
202607182029,e2e_trace_v3,7414,216443158895002826,0,perception.radar_detection,proc_enter,7447513360064,521704,521884
202607182029,e2e_trace_v3,7417,216443158895002826,0,perception.radar_detection,output_pub,7447526170048,521704,521884
202607182029,e2e_trace_v3,7431,216443158895002827,0,perception.radar_detection,proc_enter,7447619909504,521704,521896
202607182029,e2e_trace_v3,7436,216443158895002827,0,perception.radar_detection,output_pub,7447632637600,521704,521896
202607182029,e2e_trace_v3,7448,216443158895002828,0,perception.radar_detection,proc_enter,7447724405312,521704,521883
202607182029,e2e_trace_v3,7453,216443158895002828,0,perception.radar_detection,output_pub,7447737086752,521704,521883
202607182029,e2e_trace_v3,7465,216443158895002829,0,perception.radar_detection,proc_enter,7447824645824,521704,521883
202607182029,e2e_trace_v3,7477,216443158895002829,0,perception.radar_detection,output_pub,7447837559456,521704,521883
202607182029,e2e_trace_v3,7482,216443158895002830,0,perception.radar_detection,proc_enter,7447929442976,521704,521887
202607182029,e2e_trace_v3,7494,216443158895002830,0,perception.radar_detection,output_pub,7447941968544,521704,521887
202607182029,e2e_trace_v3,7521,216443158895002831,0,perception.radar_detection,proc_enter,7448149375872,521704,521890
202607182029,e2e_trace_v3,7525,216443158895002831,0,perception.radar_detection,output_pub,7448162191232,521704,521890
202607182029,e2e_trace_v3,7530,216443158895002832,0,perception.radar_detection,proc_enter,7448239430240,521704,521889
202607182029,e2e_trace_v3,7535,216443158895002832,0,perception.radar_detection,output_pub,7448252024064,521704,521889
202607182029,e2e_trace_v3,7547,216443158895002833,0,perception.radar_detection,proc_enter,7448357107680,521704,521890
202607182029,e2e_trace_v3,7559,216443158895002833,0,perception.radar_detection,output_pub,7448370007712,521704,521890
202607182029,e2e_trace_v3,7564,216443158895002834,0,perception.radar_detection,proc_enter,7448461286176,521704,521893
202607182029,e2e_trace_v3,7569,216443158895002834,0,perception.radar_detection,output_pub,7448474241248,521704,521893
202607182029,e2e_trace_v3,7581,216443158895002835,0,perception.radar_detection,proc_enter,7448567157248,521704,521893
202607182029,e2e_trace_v3,7593,216443158895002835,0,perception.radar_detection,output_pub,7448580014560,521704,521893
202607182029,e2e_trace_v3,7616,216443158895002836,0,perception.radar_detection,proc_enter,7448784289504,521704,521897
202607182029,e2e_trace_v3,7618,216443158895002836,0,perception.radar_detection,output_pub,7448797157568,521704,521897
202607182029,e2e_trace_v3,7629,216443158895002837,0,perception.radar_detection,proc_enter,7448875343328,521704,521891
202607182029,e2e_trace_v3,7635,216443158895002837,0,perception.radar_detection,output_pub,7448886404352,521704,521891
202607182029,e2e_trace_v3,7670,216443158895002838,0,perception.radar_detection,proc_enter,7449121027872,521704,521887
202607182029,e2e_trace_v3,7672,216443158895002838,0,perception.radar_detection,output_pub,7449133948160,521704,521887
202607182029,e2e_trace_v3,7677,216443158895002839,0,perception.radar_detection,proc_enter,7449219599520,521704,521899
202607182029,e2e_trace_v3,7689,216443158895002839,0,perception.radar_detection,output_pub,7449232081472,521704,521899
202607182029,e2e_trace_v3,7694,216443158895002840,0,perception.radar_detection,proc_enter,7449325362304,521704,521891
202607182029,e2e_trace_v3,7697,216443158895002840,0,perception.radar_detection,output_pub,7449338479168,521704,521891
202607182029,e2e_trace_v3,7711,216443158895002841,0,perception.radar_detection,proc_enter,7449429195584,521704,521894
202607182029,e2e_trace_v3,7716,216443158895002841,0,perception.radar_detection,output_pub,7449441925984,521704,521894
202607182029,e2e_trace_v3,7728,216443158895002842,0,perception.radar_detection,proc_enter,7449536195936,521704,521890
202607182029,e2e_trace_v3,7733,216443158895002842,0,perception.radar_detection,output_pub,7449548815648,521704,521890
202607182029,e2e_trace_v3,7745,216443158895002843,0,perception.radar_detection,proc_enter,7449642429504,521704,521891
202607182029,e2e_trace_v3,7756,216443158895002843,0,perception.radar_detection,output_pub,7449655044992,521704,521891
202607182029,e2e_trace_v3,7762,216443158895002844,0,perception.radar_detection,proc_enter,7449746392320,521704,521898
202607182029,e2e_trace_v3,7767,216443158895002844,0,perception.radar_detection,output_pub,7449759095232,521704,521898
202607182029,e2e_trace_v3,7779,216443158895002845,0,perception.radar_detection,proc_enter,7449852105536,521704,521898
202607182029,e2e_trace_v3,7791,216443158895002845,0,perception.radar_detection,output_pub,7449864776352,521704,521898
202607182029,e2e_trace_v3,7796,216443158895002846,0,perception.radar_detection,proc_enter,7449957881344,521704,521888
202607182029,e2e_trace_v3,7808,216443158895002846,0,perception.radar_detection,output_pub,7449970637056,521704,521888
202607182029,e2e_trace_v3,7813,216443158895002847,0,perception.radar_detection,proc_enter,7450061136096,521704,521897
202607182029,e2e_trace_v3,7825,216443158895002847,0,perception.radar_detection,output_pub,7450073855520,521704,521897
202607182029,e2e_trace_v3,7837,216443158895002848,0,perception.radar_detection,proc_enter,7450212161984,521704,521897
202607182029,e2e_trace_v3,7842,216443158895002848,0,perception.radar_detection,output_pub,7450224867136,521704,521897
202607182029,e2e_trace_v3,7847,216443158895002849,0,perception.radar_detection,proc_enter,7450320061216,521704,521885
202607182029,e2e_trace_v3,7859,216443158895002849,0,perception.radar_detection,output_pub,7450332801536,521704,521885
202607182029,e2e_trace_v3,7882,216443158895002850,0,perception.radar_detection,proc_enter,7450537902816,521704,521891
202607182029,e2e_trace_v3,7893,216443158895002850,0,perception.radar_detection,output_pub,7450550899712,521704,521891
202607182029,e2e_trace_v3,7895,216443158895002851,0,perception.radar_detection,proc_enter,7450629235936,521704,521890
202607182029,e2e_trace_v3,7907,216443158895002851,0,perception.radar_detection,output_pub,7450642286720,521704,521890
202607182029,e2e_trace_v3,7912,216443158895002852,0,perception.radar_detection,proc_enter,7450732959168,521704,521885
202607182029,e2e_trace_v3,7917,216443158895002852,0,perception.radar_detection,output_pub,7450746582912,521704,521885
202607182029,e2e_trace_v3,7929,216443158895002853,0,perception.radar_detection,proc_enter,7450836030752,521704,521887
202607182029,e2e_trace_v3,7941,216443158895002853,0,perception.radar_detection,output_pub,7450848808672,521704,521887
202607182029,e2e_trace_v3,7946,216443158895002854,0,perception.radar_detection,proc_enter,7450939945344,521704,521896
202607182029,e2e_trace_v3,7958,216443158895002854,0,perception.radar_detection,output_pub,7450952649632,521704,521896
202607182029,e2e_trace_v3,7963,216443158895002855,0,perception.radar_detection,proc_enter,7451037769632,521704,521890
202607182029,e2e_trace_v3,7975,216443158895002855,0,perception.radar_detection,output_pub,7451050454944,521704,521890
