run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,4507,72334774047343528,0,perception.lidar_detection,proc_enter,91071458079360,3210264,3210445
202607091959,e2e_trace_v3,4522,72334774047343528,0,perception.lidar_detection,output_pub,91071534730784,3210264,3210445
202607091959,e2e_trace_v3,4524,72334774047343529,0,perception.lidar_detection,proc_enter,91071534801248,3210264,3210445
202607091959,e2e_trace_v3,4537,72334774047343529,0,perception.lidar_detection,output_pub,91071611044928,3210264,3210445
202607091959,e2e_trace_v3,4539,72334774047343530,0,perception.lidar_detection,proc_enter,91071611104192,3210264,3210445
202607091959,e2e_trace_v3,4547,72334774047343530,0,perception.lidar_detection,output_pub,91071687944256,3210264,3210445
202607091959,e2e_trace_v3,4549,72334774047343531,0,perception.lidar_detection,proc_enter,91071688017632,3210264,3210445
202607091959,e2e_trace_v3,4564,72334774047343531,0,perception.lidar_detection,output_pub,91071767998400,3210264,3210445
202607091959,e2e_trace_v3,4566,72334774047343532,0,perception.lidar_detection,proc_enter,91071768071456,3210264,3210445
202607091959,e2e_trace_v3,4581,72334774047343532,0,perception.lidar_detection,output_pub,91071847638944,3210264,3210445
202607091959,e2e_trace_v3,4583,72334774047343533,0,perception.lidar_detection,proc_enter,91071847708672,3210264,3210445
202607091959,e2e_trace_v3,4598,72334774047343533,0,perception.lidar_detection,output_pub,91071923881184,3210264,3210445
202607091959,e2e_trace_v3,4600,72334774047343534,0,perception.lidar_detection,proc_enter,91071923961888,3210264,3210445
202607091959,e2e_trace_v3,4613,72334774047343534,0,perception.lidar_detection,output_pub,91072001768960,3210264,3210445
202607091959,e2e_trace_v3,4615,72334774047343535,0,perception.lidar_detection,proc_enter,91072001825312,3210264,3210445
202607091959,e2e_trace_v3,4623,72334774047343535,0,perception.lidar_detection,output_pub,91072079011424,3210264,3210445
202607091959,e2e_trace_v3,4625,72334774047343536,0,perception.lidar_detection,proc_enter,91072079080960,3210264,3210445
202607091959,e2e_trace_v3,4640,72334774047343536,0,perception.lidar_detection,output_pub,91072155198816,3210264,3210445
202607091959,e2e_trace_v3,4642,72334774047343537,0,perception.lidar_detection,proc_enter,91072155339680,3210264,3210445
202607091959,e2e_trace_v3,4657,72334774047343537,0,perception.lidar_detection,output_pub,91072231991264,3210264,3210445
202607091959,e2e_trace_v3,4659,72334774047343538,0,perception.lidar_detection,proc_enter,91072232057056,3210264,3210445
202607091959,e2e_trace_v3,4674,72334774047343538,0,perception.lidar_detection,output_pub,91072308827040,3210264,3210445
202607091959,e2e_trace_v3,4676,72334774047343539,0,perception.lidar_detection,proc_enter,91072308883936,3210264,3210445
202607091959,e2e_trace_v3,4682,72334774047343539,0,perception.lidar_detection,output_pub,91072384682336,3210264,3210445
202607091959,e2e_trace_v3,4684,72334774047343540,0,perception.lidar_detection,proc_enter,91072384751072,3210264,3210445
202607091959,e2e_trace_v3,4699,72334774047343540,0,perception.lidar_detection,output_pub,91072463600608,3210264,3210445
202607091959,e2e_trace_v3,4701,72334774047343541,0,perception.lidar_detection,proc_enter,91072463672288,3210264,3210445
202607091959,e2e_trace_v3,4716,72334774047343541,0,perception.lidar_detection,output_pub,91072546703744,3210264,3210445
202607091959,e2e_trace_v3,4718,72334774047343542,0,perception.lidar_detection,proc_enter,91072546776768,3210264,3210445
202607091959,e2e_trace_v3,4733,72334774047343542,0,perception.lidar_detection,output_pub,91072623579712,3210264,3210445
202607091959,e2e_trace_v3,4735,72334774047343543,0,perception.lidar_detection,proc_enter,91072623670528,3210264,3210445
202607091959,e2e_trace_v3,4748,72334774047343543,0,perception.lidar_detection,output_pub,91072703543936,3210264,3210445
202607091959,e2e_trace_v3,4750,72334774047343544,0,perception.lidar_detection,proc_enter,91072703608448,3210264,3210445
202607091959,e2e_trace_v3,4758,72334774047343544,0,perception.lidar_detection,output_pub,91072781686400,3210264,3210445
202607091959,e2e_trace_v3,4760,72334774047343545,0,perception.lidar_detection,proc_enter,91072781762784,3210264,3210445
202607091959,e2e_trace_v3,4775,72334774047343545,0,perception.lidar_detection,output_pub,91072857538304,3210264,3210445
202607091959,e2e_trace_v3,4777,72334774047343546,0,perception.lidar_detection,proc_enter,91072857612768,3210264,3210445
202607091959,e2e_trace_v3,4792,72334774047343546,0,perception.lidar_detection,output_pub,91072934152480,3210264,3210445
202607091959,e2e_trace_v3,4794,72334774047343547,0,perception.lidar_detection,proc_enter,91072934220992,3210264,3210445
202607091959,e2e_trace_v3,4809,72334774047343547,0,perception.lidar_detection,output_pub,91073011535296,3210264,3210445
202607091959,e2e_trace_v3,4811,72334774047343548,0,perception.lidar_detection,proc_enter,91073011598240,3210264,3210445
202607091959,e2e_trace_v3,4817,72334774047343548,0,perception.lidar_detection,output_pub,91073089108480,3210264,3210445
202607091959,e2e_trace_v3,4819,72334774047343549,0,perception.lidar_detection,proc_enter,91073089195840,3210264,3210445
202607091959,e2e_trace_v3,4834,72334774047343549,0,perception.lidar_detection,output_pub,91073168271904,3210264,3210445
202607091959,e2e_trace_v3,4836,72334774047343550,0,perception.lidar_detection,proc_enter,91073168375424,3210264,3210445
202607091959,e2e_trace_v3,4851,72334774047343550,0,perception.lidar_detection,output_pub,91073245767680,3210264,3210445
202607091959,e2e_trace_v3,4853,72334774047343551,0,perception.lidar_detection,proc_enter,91073245834560,3210264,3210445
202607091959,e2e_trace_v3,4868,72334774047343551,0,perception.lidar_detection,output_pub,91073322549568,3210264,3210445
202607091959,e2e_trace_v3,4870,72334774047343552,0,perception.lidar_detection,proc_enter,91073322699072,3210264,3210445
202607091959,e2e_trace_v3,4883,72334774047343552,0,perception.lidar_detection,output_pub,91073401731776,3210264,3210445
202607091959,e2e_trace_v3,4885,72334774047343553,0,perception.lidar_detection,proc_enter,91073401793600,3210264,3210445
202607091959,e2e_trace_v3,4893,72334774047343553,0,perception.lidar_detection,output_pub,91073479918688,3210264,3210445
202607091959,e2e_trace_v3,4895,72334774047343554,0,perception.lidar_detection,proc_enter,91073480003072,3210264,3210445
202607091959,e2e_trace_v3,4910,72334774047343554,0,perception.lidar_detection,output_pub,91073558417088,3210264,3210445
202607091959,e2e_trace_v3,4912,72334774047343555,0,perception.lidar_detection,proc_enter,91073558499392,3210264,3210445
202607091959,e2e_trace_v3,4927,72334774047343555,0,perception.lidar_detection,output_pub,91073636765728,3210264,3210445
202607091959,e2e_trace_v3,4929,72334774047343556,0,perception.lidar_detection,proc_enter,91073636839136,3210264,3210445
202607091959,e2e_trace_v3,4942,72334774047343556,0,perception.lidar_detection,output_pub,91073715832864,3210264,3210445
202607091959,e2e_trace_v3,4944,72334774047343557,0,perception.lidar_detection,proc_enter,91073715895776,3210264,3210445
202607091959,e2e_trace_v3,4952,72334774047343557,0,perception.lidar_detection,output_pub,91073793486528,3210264,3210445
202607091959,e2e_trace_v3,4953,72334774047343558,0,perception.lidar_detection,proc_enter,91073793568544,3210264,3210445
202607091959,e2e_trace_v3,4969,72334774047343558,0,perception.lidar_detection,output_pub,91073872128800,3210264,3210445
202607091959,e2e_trace_v3,4971,72334774047343559,0,perception.lidar_detection,proc_enter,91073872202656,3210264,3210445
202607091959,e2e_trace_v3,4986,72334774047343559,0,perception.lidar_detection,output_pub,91073948723808,3210264,3210445
202607091959,e2e_trace_v3,4988,72334774047343560,0,perception.lidar_detection,proc_enter,91073948797568,3210264,3210445
202607091959,e2e_trace_v3,5003,72334774047343560,0,perception.lidar_detection,output_pub,91074024080288,3210264,3210445
202607091959,e2e_trace_v3,5005,72334774047343561,0,perception.lidar_detection,proc_enter,91074024152224,3210264,3210445
202607091959,e2e_trace_v3,5013,72334774047343561,0,perception.lidar_detection,output_pub,91074095860928,3210264,3210445
202607091959,e2e_trace_v3,5015,72334774047343562,0,perception.lidar_detection,proc_enter,91074095923552,3210264,3210445
202607091959,e2e_trace_v3,5028,72334774047343562,0,perception.lidar_detection,output_pub,91074165959424,3210264,3210445
202607091959,e2e_trace_v3,5030,72334774047343563,0,perception.lidar_detection,proc_enter,91074166028000,3210264,3210445
202607091959,e2e_trace_v3,5045,72334774047343563,0,perception.lidar_detection,output_pub,91074237359232,3210264,3210445
202607091959,e2e_trace_v3,5047,72334774047343564,0,perception.lidar_detection,proc_enter,91074237427136,3210264,3210445
202607091959,e2e_trace_v3,5063,72334774047343564,0,perception.lidar_detection,output_pub,91074306668032,3210264,3210445
202607091959,e2e_trace_v3,5064,72334774047343565,0,perception.lidar_detection,proc_enter,91074306721888,3210264,3210445
202607091959,e2e_trace_v3,5070,72334774047343565,0,perception.lidar_detection,output_pub,91074374964704,3210264,3210445
202607091959,e2e_trace_v3,5072,72334774047343566,0,perception.lidar_detection,proc_enter,91074375036032,3210264,3210445
202607091959,e2e_trace_v3,5087,72334774047343566,0,perception.lidar_detection,output_pub,91074441934304,3210264,3210445
202607091959,e2e_trace_v3,5089,72334774047343567,0,perception.lidar_detection,proc_enter,91074442010944,3210264,3210445
202607091959,e2e_trace_v3,5102,72334774047343567,0,perception.lidar_detection,output_pub,91074508464992,3210264,3210445
202607091959,e2e_trace_v3,5104,72334774047343568,0,perception.lidar_detection,proc_enter,91074508526048,3210264,3210445
202607091959,e2e_trace_v3,5111,72334774047343568,0,perception.lidar_detection,output_pub,91074573967616,3210264,3210445
202607091959,e2e_trace_v3,5113,72334774047343569,0,perception.lidar_detection,proc_enter,91074574036160,3210264,3210445
202607091959,e2e_trace_v3,5131,72334774047343569,0,perception.lidar_detection,output_pub,91074639515776,3210264,3210445
202607091959,e2e_trace_v3,5132,72334774047343570,0,perception.lidar_detection,proc_enter,91074639568032,3210264,3210445
202607091959,e2e_trace_v3,5143,72334774047343570,0,perception.lidar_detection,output_pub,91074704983488,3210264,3210445
202607091959,e2e_trace_v3,5145,72334774047343571,0,perception.lidar_detection,proc_enter,91074705042784,3210264,3210445
202607091959,e2e_trace_v3,5153,72334774047343571,0,perception.lidar_detection,output_pub,91074769971360,3210264,3210445
202607091959,e2e_trace_v3,5155,72334774047343572,0,perception.lidar_detection,proc_enter,91074770052800,3210264,3210445
202607091959,e2e_trace_v3,5170,72334774047343572,0,perception.lidar_detection,output_pub,91074835022528,3210264,3210445
202607091959,e2e_trace_v3,5172,72334774047343573,0,perception.lidar_detection,proc_enter,91074835083264,3210264,3210445
202607091959,e2e_trace_v3,5185,72334774047343573,0,perception.lidar_detection,output_pub,91074901569248,3210264,3210445
202607091959,e2e_trace_v3,5187,72334774047343574,0,perception.lidar_detection,proc_enter,91074901620544,3210264,3210445
202607091959,e2e_trace_v3,5195,72334774047343574,0,perception.lidar_detection,output_pub,91074967960352,3210264,3210445
202607091959,e2e_trace_v3,5197,72334774047343575,0,perception.lidar_detection,proc_enter,91074968096160,3210264,3210445
202607091959,e2e_trace_v3,5212,72334774047343575,0,perception.lidar_detection,output_pub,91075033859712,3210264,3210445
202607091959,e2e_trace_v3,5214,72334774047343576,0,perception.lidar_detection,proc_enter,91075033934560,3210264,3210445
202607091959,e2e_trace_v3,5227,72334774047343576,0,perception.lidar_detection,output_pub,91075100883488,3210264,3210445
202607091959,e2e_trace_v3,5229,72334774047343577,0,perception.lidar_detection,proc_enter,91075100941408,3210264,3210445
