run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,2614,72334774047343433,0,perception.multi_sensor_fusion,proc_enter,91058701748800,3210264,3210449
202607091959,e2e_trace_v3,2615,17294099749112120129,0,perception.multi_sensor_fusion,output_pub,91058703727136,3210264,3210449
202607091959,e2e_trace_v3,2617,216449962123199295,0,perception.multi_sensor_fusion,proc_enter,91058708281888,3210264,3210452
202607091959,e2e_trace_v3,2623,72334774047343434,0,perception.multi_sensor_fusion,proc_enter,91058780283424,3210264,3210448
202607091959,e2e_trace_v3,2624,17294099749112120130,0,perception.multi_sensor_fusion,output_pub,91058781444800,3210264,3210448
202607091959,e2e_trace_v3,2634,216449962123199296,0,perception.multi_sensor_fusion,proc_enter,91058809823904,3210264,3210455
202607091959,e2e_trace_v3,2640,72334774047343435,0,perception.multi_sensor_fusion,proc_enter,91058879948960,3210264,3210447
202607091959,e2e_trace_v3,2641,17294099749112120131,0,perception.multi_sensor_fusion,output_pub,91058881065312,3210264,3210447
202607091959,e2e_trace_v3,2651,216449962123199297,0,perception.multi_sensor_fusion,proc_enter,91058910057344,3210264,3210449
202607091959,e2e_trace_v3,2657,72334774047343436,0,perception.multi_sensor_fusion,proc_enter,91058978859008,3210264,3210456
202607091959,e2e_trace_v3,2658,17294099749112120132,0,perception.multi_sensor_fusion,output_pub,91058980083648,3210264,3210456
202607091959,e2e_trace_v3,2668,216449962123199298,0,perception.multi_sensor_fusion,proc_enter,91059008435936,3210264,3210445
202607091959,e2e_trace_v3,2674,72334774047343437,0,perception.multi_sensor_fusion,proc_enter,91059078471072,3210264,3210453
202607091959,e2e_trace_v3,2675,17294099749112120133,0,perception.multi_sensor_fusion,output_pub,91059079625600,3210264,3210453
202607091959,e2e_trace_v3,2685,216449962123199299,0,perception.multi_sensor_fusion,proc_enter,91059127713952,3210264,3210455
202607091959,e2e_trace_v3,2697,72334774047343438,0,perception.multi_sensor_fusion,proc_enter,91059199368000,3210264,3210449
202607091959,e2e_trace_v3,2700,17294099749112120134,0,perception.multi_sensor_fusion,output_pub,91059200531424,3210264,3210449
202607091959,e2e_trace_v3,2702,216449962123199300,0,perception.multi_sensor_fusion,proc_enter,91059208013920,3210264,3210453
202607091959,e2e_trace_v3,2708,72334774047343439,0,perception.multi_sensor_fusion,proc_enter,91059279522528,3210264,3210458
202607091959,e2e_trace_v3,2709,17294099749112120135,0,perception.multi_sensor_fusion,output_pub,91059281758272,3210264,3210458
202607091959,e2e_trace_v3,2719,216449962123199301,0,perception.multi_sensor_fusion,proc_enter,91059311014816,3210264,3210457
202607091959,e2e_trace_v3,2725,72334774047343440,0,perception.multi_sensor_fusion,proc_enter,91059381569760,3210264,3210448
202607091959,e2e_trace_v3,2726,17294099749112120136,0,perception.multi_sensor_fusion,output_pub,91059382726816,3210264,3210448
202607091959,e2e_trace_v3,2735,216449962123199302,0,perception.multi_sensor_fusion,proc_enter,91059408906784,3210264,3210444
202607091959,e2e_trace_v3,2742,72334774047343441,0,perception.multi_sensor_fusion,proc_enter,91059479658368,3210264,3210449
202607091959,e2e_trace_v3,2743,17294099749112120137,0,perception.multi_sensor_fusion,output_pub,91059480875552,3210264,3210449
202607091959,e2e_trace_v3,2753,216449962123199303,0,perception.multi_sensor_fusion,proc_enter,91059509301696,3210264,3210452
202607091959,e2e_trace_v3,2759,72334774047343442,0,perception.multi_sensor_fusion,proc_enter,91059580268384,3210264,3210447
202607091959,e2e_trace_v3,2760,17294099749112120138,0,perception.multi_sensor_fusion,output_pub,91059581476192,3210264,3210447
202607091959,e2e_trace_v3,2770,216449962123199304,0,perception.multi_sensor_fusion,proc_enter,91059610228256,3210264,3210443
202607091959,e2e_trace_v3,2776,72334774047343443,0,perception.multi_sensor_fusion,proc_enter,91059686789472,3210264,3210457
202607091959,e2e_trace_v3,2777,17294099749112120139,0,perception.multi_sensor_fusion,output_pub,91059688109504,3210264,3210457
202607091959,e2e_trace_v3,2787,216449962123199305,0,perception.multi_sensor_fusion,proc_enter,91059709512288,3210264,3210455
202607091959,e2e_trace_v3,2793,72334774047343444,0,perception.multi_sensor_fusion,proc_enter,91059779436032,3210264,3210448
202607091959,e2e_trace_v3,2794,17294099749112120140,0,perception.multi_sensor_fusion,output_pub,91059781122048,3210264,3210448
202607091959,e2e_trace_v3,2804,216449962123199306,0,perception.multi_sensor_fusion,proc_enter,91059809634304,3210264,3210451
202607091959,e2e_trace_v3,2810,72334774047343445,0,perception.multi_sensor_fusion,proc_enter,91059878080064,3210264,3210445
202607091959,e2e_trace_v3,2811,17294099749112120141,0,perception.multi_sensor_fusion,output_pub,91059879406112,3210264,3210445
202607091959,e2e_trace_v3,2821,216449962123199307,0,perception.multi_sensor_fusion,proc_enter,91059939975872,3210264,3210449
202607091959,e2e_trace_v3,2835,72334774047343446,0,perception.multi_sensor_fusion,proc_enter,91060008671904,3210264,3210445
202607091959,e2e_trace_v3,2836,17294099749112120142,0,perception.multi_sensor_fusion,output_pub,91060010128352,3210264,3210445
202607091959,e2e_trace_v3,2838,216449962123199308,0,perception.multi_sensor_fusion,proc_enter,91060010495168,3210264,3210456
202607091959,e2e_trace_v3,2844,72334774047343447,0,perception.multi_sensor_fusion,proc_enter,91060084151200,3210264,3210449
202607091959,e2e_trace_v3,2845,17294099749112120143,0,perception.multi_sensor_fusion,output_pub,91060085439872,3210264,3210449
202607091959,e2e_trace_v3,2855,216449962123199309,0,perception.multi_sensor_fusion,proc_enter,91060108658336,3210264,3210454
202607091959,e2e_trace_v3,2861,72334774047343448,0,perception.multi_sensor_fusion,proc_enter,91060179524352,3210264,3210447
202607091959,e2e_trace_v3,2862,17294099749112120144,0,perception.multi_sensor_fusion,output_pub,91060180869344,3210264,3210447
202607091959,e2e_trace_v3,2872,216449962123199310,0,perception.multi_sensor_fusion,proc_enter,91060210120768,3210264,3210451
202607091959,e2e_trace_v3,2878,72334774047343449,0,perception.multi_sensor_fusion,proc_enter,91060280263680,3210264,3210443
202607091959,e2e_trace_v3,2879,17294099749112120145,0,perception.multi_sensor_fusion,output_pub,91060281847424,3210264,3210443
202607091959,e2e_trace_v3,2889,216449962123199311,0,perception.multi_sensor_fusion,proc_enter,91060310147104,3210264,3210458
202607091959,e2e_trace_v3,2895,72334774047343450,0,perception.multi_sensor_fusion,proc_enter,91060378912864,3210264,3210449
202607091959,e2e_trace_v3,2896,17294099749112120146,0,perception.multi_sensor_fusion,output_pub,91060380163904,3210264,3210449
202607091959,e2e_trace_v3,2906,216449962123199312,0,perception.multi_sensor_fusion,proc_enter,91060406769504,3210264,3210454
202607091959,e2e_trace_v3,2912,72334774047343451,0,perception.multi_sensor_fusion,proc_enter,91060479054368,3210264,3210448
202607091959,e2e_trace_v3,2913,17294099749112120147,0,perception.multi_sensor_fusion,output_pub,91060480286912,3210264,3210448
202607091959,e2e_trace_v3,2923,216449962123199313,0,perception.multi_sensor_fusion,proc_enter,91060517835488,3210264,3210451
202607091959,e2e_trace_v3,2929,72334774047343452,0,perception.multi_sensor_fusion,proc_enter,91060585948256,3210264,3210458
202607091959,e2e_trace_v3,2930,17294099749112120148,0,perception.multi_sensor_fusion,output_pub,91060587269984,3210264,3210458
202607091959,e2e_trace_v3,2940,216449962123199314,0,perception.multi_sensor_fusion,proc_enter,91060608289920,3210264,3210444
202607091959,e2e_trace_v3,2946,72334774047343453,0,perception.multi_sensor_fusion,proc_enter,91060677773152,3210264,3210447
202607091959,e2e_trace_v3,2947,17294099749112120149,0,perception.multi_sensor_fusion,output_pub,91060679363072,3210264,3210447
202607091959,e2e_trace_v3,2957,216449962123199315,0,perception.multi_sensor_fusion,proc_enter,91060707824704,3210264,3210453
202607091959,e2e_trace_v3,2963,72334774047343454,0,perception.multi_sensor_fusion,proc_enter,91060780741984,3210264,3210451
202607091959,e2e_trace_v3,2964,17294099749112120150,0,perception.multi_sensor_fusion,output_pub,91060781928288,3210264,3210451
202607091959,e2e_trace_v3,2974,216449962123199316,0,perception.multi_sensor_fusion,proc_enter,91060819285312,3210264,3210454
202607091959,e2e_trace_v3,2980,72334774047343455,0,perception.multi_sensor_fusion,proc_enter,91060889094976,3210264,3210448
202607091959,e2e_trace_v3,2981,17294099749112120151,0,perception.multi_sensor_fusion,output_pub,91060890546080,3210264,3210448
202607091959,e2e_trace_v3,2991,216449962123199317,0,perception.multi_sensor_fusion,proc_enter,91060908609664,3210264,3210451
202607091959,e2e_trace_v3,2997,72334774047343456,0,perception.multi_sensor_fusion,proc_enter,91060978460704,3210264,3210443
202607091959,e2e_trace_v3,2998,17294099749112120152,0,perception.multi_sensor_fusion,output_pub,91060979717248,3210264,3210443
202607091959,e2e_trace_v3,3008,216449962123199318,0,perception.multi_sensor_fusion,proc_enter,91061008493152,3210264,3210455
202607091959,e2e_trace_v3,3014,72334774047343457,0,perception.multi_sensor_fusion,proc_enter,91061078196960,3210264,3210446
202607091959,e2e_trace_v3,3015,17294099749112120153,0,perception.multi_sensor_fusion,output_pub,91061079339840,3210264,3210446
202607091959,e2e_trace_v3,3025,216449962123199319,0,perception.multi_sensor_fusion,proc_enter,91061108004064,3210264,3210452
202607091959,e2e_trace_v3,3031,72334774047343458,0,perception.multi_sensor_fusion,proc_enter,91061178809504,3210264,3210456
202607091959,e2e_trace_v3,3032,17294099749112120154,0,perception.multi_sensor_fusion,output_pub,91061180092000,3210264,3210456
202607091959,e2e_trace_v3,3042,216449962123199320,0,perception.multi_sensor_fusion,proc_enter,91061208102944,3210264,3210450
202607091959,e2e_trace_v3,3048,72334774047343459,0,perception.multi_sensor_fusion,proc_enter,91061277406304,3210264,3210452
202607091959,e2e_trace_v3,3049,17294099749112120155,0,perception.multi_sensor_fusion,output_pub,91061278657024,3210264,3210452
202607091959,e2e_trace_v3,3059,216449962123199321,0,perception.multi_sensor_fusion,proc_enter,91061308540224,3210264,3210446
202607091959,e2e_trace_v3,3065,72334774047343460,0,perception.multi_sensor_fusion,proc_enter,91061378720416,3210264,3210453
202607091959,e2e_trace_v3,3066,17294099749112120156,0,perception.multi_sensor_fusion,output_pub,91061379832768,3210264,3210453
202607091959,e2e_trace_v3,3076,216449962123199322,0,perception.multi_sensor_fusion,proc_enter,91061410334368,3210264,3210455
202607091959,e2e_trace_v3,3082,72334774047343461,0,perception.multi_sensor_fusion,proc_enter,91061479577568,3210264,3210457
202607091959,e2e_trace_v3,3083,17294099749112120157,0,perception.multi_sensor_fusion,output_pub,91061480798496,3210264,3210457
202607091959,e2e_trace_v3,3093,216449962123199323,0,perception.multi_sensor_fusion,proc_enter,91061508817920,3210264,3210449
202607091959,e2e_trace_v3,3099,72334774047343462,0,perception.multi_sensor_fusion,proc_enter,91061579781248,3210264,3210451
202607091959,e2e_trace_v3,3100,17294099749112120158,0,perception.multi_sensor_fusion,output_pub,91061580941312,3210264,3210451
202607091959,e2e_trace_v3,3110,216449962123199324,0,perception.multi_sensor_fusion,proc_enter,91061607324992,3210264,3210455
202607091959,e2e_trace_v3,3116,72334774047343463,0,perception.multi_sensor_fusion,proc_enter,91061678907328,3210264,3210458
202607091959,e2e_trace_v3,3117,17294099749112120159,0,perception.multi_sensor_fusion,output_pub,91061680025184,3210264,3210458
202607091959,e2e_trace_v3,3127,216449962123199325,0,perception.multi_sensor_fusion,proc_enter,91061708469248,3210264,3210452
202607091959,e2e_trace_v3,3132,72334774047343464,0,perception.multi_sensor_fusion,proc_enter,91061779554112,3210264,3210447
202607091959,e2e_trace_v3,3133,17294099749112120160,0,perception.multi_sensor_fusion,output_pub,91061780746432,3210264,3210447
202607091959,e2e_trace_v3,3143,216449962123199326,0,perception.multi_sensor_fusion,proc_enter,91061808061984,3210264,3210457
202607091959,e2e_trace_v3,3150,72334774047343465,0,perception.multi_sensor_fusion,proc_enter,91061876991840,3210264,3210445
202607091959,e2e_trace_v3,3151,17294099749112120161,0,perception.multi_sensor_fusion,output_pub,91061878133440,3210264,3210445
202607091959,e2e_trace_v3,3161,216449962123199327,0,perception.multi_sensor_fusion,proc_enter,91061909270272,3210264,3210454
202607091959,e2e_trace_v3,3167,72334774047343466,0,perception.multi_sensor_fusion,proc_enter,91061982374400,3210264,3210453
202607091959,e2e_trace_v3,3168,17294099749112120162,0,perception.multi_sensor_fusion,output_pub,91061983742464,3210264,3210453
202607091959,e2e_trace_v3,3178,216449962123199328,0,perception.multi_sensor_fusion,proc_enter,91062008007552,3210264,3210445
202607091959,e2e_trace_v3,3184,72334774047343467,0,perception.multi_sensor_fusion,proc_enter,91062079415520,3210264,3210456
202607091959,e2e_trace_v3,3185,17294099749112120163,0,perception.multi_sensor_fusion,output_pub,91062080554272,3210264,3210456
202607091959,e2e_trace_v3,3195,216449962123199329,0,perception.multi_sensor_fusion,proc_enter,91062109746848,3210264,3210448
202607091959,e2e_trace_v3,3201,72334774047343468,0,perception.multi_sensor_fusion,proc_enter,91062179116224,3210264,3210454
202607091959,e2e_trace_v3,3202,17294099749112120164,0,perception.multi_sensor_fusion,output_pub,91062180344704,3210264,3210454
202607091959,e2e_trace_v3,3212,216449962123199330,0,perception.multi_sensor_fusion,proc_enter,91062212395008,3210264,3210451
202607091959,e2e_trace_v3,3218,72334774047343469,0,perception.multi_sensor_fusion,proc_enter,91062279097952,3210264,3210458
202607091959,e2e_trace_v3,3219,17294099749112120165,0,perception.multi_sensor_fusion,output_pub,91062280518752,3210264,3210458
202607091959,e2e_trace_v3,3229,216449962123199331,0,perception.multi_sensor_fusion,proc_enter,91062309923360,3210264,3210445
202607091959,e2e_trace_v3,3235,72334774047343470,0,perception.multi_sensor_fusion,proc_enter,91062377947968,3210264,3210452
202607091959,e2e_trace_v3,3236,17294099749112120166,0,perception.multi_sensor_fusion,output_pub,91062379129792,3210264,3210452
202607091959,e2e_trace_v3,3246,216449962123199332,0,perception.multi_sensor_fusion,proc_enter,91062411649024,3210264,3210455
202607091959,e2e_trace_v3,3252,72334774047343471,0,perception.multi_sensor_fusion,proc_enter,91062478648384,3210264,3210451
202607091959,e2e_trace_v3,3253,17294099749112120167,0,perception.multi_sensor_fusion,output_pub,91062479984512,3210264,3210451
202607091959,e2e_trace_v3,3263,216449962123199333,0,perception.multi_sensor_fusion,proc_enter,91062509282016,3210264,3210448
202607091959,e2e_trace_v3,3269,72334774047343472,0,perception.multi_sensor_fusion,proc_enter,91062579460128,3210264,3210445
202607091959,e2e_trace_v3,3270,17294099749112120168,0,perception.multi_sensor_fusion,output_pub,91062580768672,3210264,3210445
202607091959,e2e_trace_v3,3280,216449962123199334,0,perception.multi_sensor_fusion,proc_enter,91062608474016,3210264,3210454
202607091959,e2e_trace_v3,3286,72334774047343473,0,perception.multi_sensor_fusion,proc_enter,91062677494944,3210264,3210447
202607091959,e2e_trace_v3,3287,17294099749112120169,0,perception.multi_sensor_fusion,output_pub,91062678988320,3210264,3210447
202607091959,e2e_trace_v3,3297,216449962123199335,0,perception.multi_sensor_fusion,proc_enter,91062709802816,3210264,3210444
202607091959,e2e_trace_v3,3303,72334774047343474,0,perception.multi_sensor_fusion,proc_enter,91062779467168,3210264,3210449
202607091959,e2e_trace_v3,3304,17294099749112120170,0,perception.multi_sensor_fusion,output_pub,91062780809280,3210264,3210449
202607091959,e2e_trace_v3,3314,216449962123199336,0,perception.multi_sensor_fusion,proc_enter,91062808034112,3210264,3210446
202607091959,e2e_trace_v3,3320,72334774047343475,0,perception.multi_sensor_fusion,proc_enter,91062878004064,3210264,3210444
202607091959,e2e_trace_v3,3321,17294099749112120171,0,perception.multi_sensor_fusion,output_pub,91062879199936,3210264,3210444
202607091959,e2e_trace_v3,3331,216449962123199337,0,perception.multi_sensor_fusion,proc_enter,91062909430592,3210264,3210456
202607091959,e2e_trace_v3,3337,72334774047343476,0,perception.multi_sensor_fusion,proc_enter,91062977121952,3210264,3210448
202607091959,e2e_trace_v3,3338,17294099749112120172,0,perception.multi_sensor_fusion,output_pub,91062978430272,3210264,3210448
202607091959,e2e_trace_v3,3348,216449962123199338,0,perception.multi_sensor_fusion,proc_enter,91063010728128,3210264,3210444
202607091959,e2e_trace_v3,3354,72334774047343477,0,perception.multi_sensor_fusion,proc_enter,91063078001056,3210264,3210451
202607091959,e2e_trace_v3,3355,17294099749112120173,0,perception.multi_sensor_fusion,output_pub,91063079273088,3210264,3210451
202607091959,e2e_trace_v3,3365,216449962123199339,0,perception.multi_sensor_fusion,proc_enter,91063115719872,3210264,3210458
202607091959,e2e_trace_v3,3371,72334774047343478,0,perception.multi_sensor_fusion,proc_enter,91063182689344,3210264,3210443
202607091959,e2e_trace_v3,3372,17294099749112120174,0,perception.multi_sensor_fusion,output_pub,91063184049504,3210264,3210443
202607091959,e2e_trace_v3,3382,216449962123199340,0,perception.multi_sensor_fusion,proc_enter,91063209301376,3210264,3210450
202607091959,e2e_trace_v3,3388,72334774047343479,0,perception.multi_sensor_fusion,proc_enter,91063278296288,3210264,3210455
202607091959,e2e_trace_v3,3389,17294099749112120175,0,perception.multi_sensor_fusion,output_pub,91063279872064,3210264,3210455
202607091959,e2e_trace_v3,3399,216449962123199341,0,perception.multi_sensor_fusion,proc_enter,91063308492608,3210264,3210456
202607091959,e2e_trace_v3,3405,72334774047343480,0,perception.multi_sensor_fusion,proc_enter,91063379007200,3210264,3210458
202607091959,e2e_trace_v3,3406,17294099749112120176,0,perception.multi_sensor_fusion,output_pub,91063380347072,3210264,3210458
202607091959,e2e_trace_v3,3416,216449962123199342,0,perception.multi_sensor_fusion,proc_enter,91063408832608,3210264,3210457
202607091959,e2e_trace_v3,3422,72334774047343481,0,perception.multi_sensor_fusion,proc_enter,91063477608992,3210264,3210450
202607091959,e2e_trace_v3,3423,17294099749112120177,0,perception.multi_sensor_fusion,output_pub,91063479044864,3210264,3210450
202607091959,e2e_trace_v3,3433,216449962123199343,0,perception.multi_sensor_fusion,proc_enter,91063509148640,3210264,3210448
202607091959,e2e_trace_v3,3439,72334774047343482,0,perception.multi_sensor_fusion,proc_enter,91063581939584,3210264,3210453
202607091959,e2e_trace_v3,3440,17294099749112120178,0,perception.multi_sensor_fusion,output_pub,91063583365312,3210264,3210453
202607091959,e2e_trace_v3,3449,216449962123199344,0,perception.multi_sensor_fusion,proc_enter,91063608364576,3210264,3210447
202607091959,e2e_trace_v3,3456,72334774047343483,0,perception.multi_sensor_fusion,proc_enter,91063676918176,3210264,3210455
202607091959,e2e_trace_v3,3457,17294099749112120179,0,perception.multi_sensor_fusion,output_pub,91063678246208,3210264,3210455
202607091959,e2e_trace_v3,3467,216449962123199345,0,perception.multi_sensor_fusion,proc_enter,91063716520992,3210264,3210456
202607091959,e2e_trace_v3,3473,72334774047343484,0,perception.multi_sensor_fusion,proc_enter,91063784433856,3210264,3210458
202607091959,e2e_trace_v3,3474,17294099749112120180,0,perception.multi_sensor_fusion,output_pub,91063785729344,3210264,3210458
202607091959,e2e_trace_v3,3484,216449962123199346,0,perception.multi_sensor_fusion,proc_enter,91063836228224,3210264,3210451
202607091959,e2e_trace_v3,3498,72334774047343485,0,perception.multi_sensor_fusion,proc_enter,91063903821728,3210264,3210455
202607091959,e2e_trace_v3,3499,17294099749112120181,0,perception.multi_sensor_fusion,output_pub,91063904990304,3210264,3210455
202607091959,e2e_trace_v3,3501,216449962123199347,0,perception.multi_sensor_fusion,proc_enter,91063907875808,3210264,3210450
202607091959,e2e_trace_v3,3507,72334774047343486,0,perception.multi_sensor_fusion,proc_enter,91063980193440,3210264,3210444
202607091959,e2e_trace_v3,3508,17294099749112120182,0,perception.multi_sensor_fusion,output_pub,91063981402272,3210264,3210444
202607091959,e2e_trace_v3,3518,216449962123199348,0,perception.multi_sensor_fusion,proc_enter,91064008222496,3210264,3210443
202607091959,e2e_trace_v3,3524,72334774047343487,0,perception.multi_sensor_fusion,proc_enter,91064075978304,3210264,3210448
202607091959,e2e_trace_v3,3525,17294099749112120183,0,perception.multi_sensor_fusion,output_pub,91064077118848,3210264,3210448
202607091959,e2e_trace_v3,3535,216449962123199349,0,perception.multi_sensor_fusion,proc_enter,91064108728288,3210264,3210457
202607091959,e2e_trace_v3,3541,72334774047343488,0,perception.multi_sensor_fusion,proc_enter,91064177683776,3210264,3210452
202607091959,e2e_trace_v3,3542,17294099749112120184,0,perception.multi_sensor_fusion,output_pub,91064178922944,3210264,3210452
202607091959,e2e_trace_v3,3552,216449962123199350,0,perception.multi_sensor_fusion,proc_enter,91064208010080,3210264,3210458
202607091959,e2e_trace_v3,3558,72334774047343489,0,perception.multi_sensor_fusion,proc_enter,91064278526432,3210264,3210453
202607091959,e2e_trace_v3,3559,17294099749112120185,0,perception.multi_sensor_fusion,output_pub,91064279726176,3210264,3210453
202607091959,e2e_trace_v3,3569,216449962123199351,0,perception.multi_sensor_fusion,proc_enter,91064308213024,3210264,3210447
202607091959,e2e_trace_v3,3578,216449962123199352,0,perception.multi_sensor_fusion,proc_enter,91064408684448,3210264,3210455
202607091959,e2e_trace_v3,3587,216449962123199353,0,perception.multi_sensor_fusion,proc_enter,91064509052000,3210264,3210457
202607091959,e2e_trace_v3,3595,216449962123199354,0,perception.multi_sensor_fusion,proc_enter,91064611366432,3210264,3210449
202607091959,e2e_trace_v3,3603,72334774047343490,0,perception.multi_sensor_fusion,proc_enter,91064683341632,3210264,3210447
202607091959,e2e_trace_v3,3604,17294099749112120186,0,perception.multi_sensor_fusion,output_pub,91064685959200,3210264,3210447
202607091959,e2e_trace_v3,3613,216449962123199355,0,perception.multi_sensor_fusion,proc_enter,91064709137536,3210264,3210453
202607091959,e2e_trace_v3,3622,216449962123199356,0,perception.multi_sensor_fusion,proc_enter,91064808641824,3210264,3210458
202607091959,e2e_trace_v3,3631,216449962123199357,0,perception.multi_sensor_fusion,proc_enter,91064908252896,3210264,3210454
202607091959,e2e_trace_v3,3640,216449962123199358,0,perception.multi_sensor_fusion,proc_enter,91065008495520,3210264,3210449
202607091959,e2e_trace_v3,3647,72334774047343491,0,perception.multi_sensor_fusion,proc_enter,91065057978208,3210264,3210445
202607091959,e2e_trace_v3,3648,17294099749112120187,0,perception.multi_sensor_fusion,output_pub,91065059252096,3210264,3210445
202607091959,e2e_trace_v3,3657,216449962123199359,0,perception.multi_sensor_fusion,proc_enter,91065108284896,3210264,3210453
202607091959,e2e_trace_v3,3666,216449962123199360,0,perception.multi_sensor_fusion,proc_enter,91065209372864,3210264,3210456
202607091959,e2e_trace_v3,3675,216449962123199361,0,perception.multi_sensor_fusion,proc_enter,91065338934080,3210264,3210443
202607091959,e2e_trace_v3,3684,216449962123199362,0,perception.multi_sensor_fusion,proc_enter,91065408545696,3210264,3210446
202607091959,e2e_trace_v3,3691,72334774047343492,0,perception.multi_sensor_fusion,proc_enter,91065438538240,3210264,3210444
202607091959,e2e_trace_v3,3692,17294099749112120188,0,perception.multi_sensor_fusion,output_pub,91065440381856,3210264,3210444
202607091959,e2e_trace_v3,3701,216449962123199363,0,perception.multi_sensor_fusion,proc_enter,91065509836064,3210264,3210445
202607091959,e2e_trace_v3,3710,216449962123199364,0,perception.multi_sensor_fusion,proc_enter,91065609432448,3210264,3210458
202607091959,e2e_trace_v3,3719,216449962123199365,0,perception.multi_sensor_fusion,proc_enter,91065707809952,3210264,3210452
202607091959,e2e_trace_v3,3728,216449962123199366,0,perception.multi_sensor_fusion,proc_enter,91065813035264,3210264,3210455
202607091959,e2e_trace_v3,3735,72334774047343493,0,perception.multi_sensor_fusion,proc_enter,91065818620736,3210264,3210456
202607091959,e2e_trace_v3,3736,17294099749112120189,0,perception.multi_sensor_fusion,output_pub,91065820099104,3210264,3210456
202607091959,e2e_trace_v3,3745,216449962123199367,0,perception.multi_sensor_fusion,proc_enter,91065908245312,3210264,3210444
202607091959,e2e_trace_v3,3754,216449962123199368,0,perception.multi_sensor_fusion,proc_enter,91066009137312,3210264,3210451
202607091959,e2e_trace_v3,3763,216449962123199369,0,perception.multi_sensor_fusion,proc_enter,91066107998464,3210264,3210443
202607091959,e2e_trace_v3,3772,72334774047343494,0,perception.multi_sensor_fusion,proc_enter,91066198592800,3210264,3210445
202607091959,e2e_trace_v3,3777,17294099749112120190,0,perception.multi_sensor_fusion,output_pub,91066200670848,3210264,3210445
202607091959,e2e_trace_v3,3780,216449962123199370,0,perception.multi_sensor_fusion,proc_enter,91066210803840,3210264,3210450
202607091959,e2e_trace_v3,3789,216449962123199371,0,perception.multi_sensor_fusion,proc_enter,91066307828224,3210264,3210455
202607091959,e2e_trace_v3,3798,216449962123199372,0,perception.multi_sensor_fusion,proc_enter,91066407824544,3210264,3210455
202607091959,e2e_trace_v3,3807,216449962123199373,0,perception.multi_sensor_fusion,proc_enter,91066508200800,3210264,3210447
202607091959,e2e_trace_v3,3814,72334774047343495,0,perception.multi_sensor_fusion,proc_enter,91066579217600,3210264,3210457
202607091959,e2e_trace_v3,3815,17294099749112120191,0,perception.multi_sensor_fusion,output_pub,91066580827488,3210264,3210457
202607091959,e2e_trace_v3,3824,216449962123199374,0,perception.multi_sensor_fusion,proc_enter,91066608497824,3210264,3210450
202607091959,e2e_trace_v3,3833,216449962123199375,0,perception.multi_sensor_fusion,proc_enter,91066708630208,3210264,3210451
202607091959,e2e_trace_v3,3842,216449962123199376,0,perception.multi_sensor_fusion,proc_enter,91066808849888,3210264,3210456
202607091959,e2e_trace_v3,3851,216449962123199377,0,perception.multi_sensor_fusion,proc_enter,91066908653120,3210264,3210449
202607091959,e2e_trace_v3,3858,72334774047343496,0,perception.multi_sensor_fusion,proc_enter,91066958010464,3210264,3210457
202607091959,e2e_trace_v3,3859,17294099749112120192,0,perception.multi_sensor_fusion,output_pub,91066959348800,3210264,3210457
202607091959,e2e_trace_v3,3868,216449962123199378,0,perception.multi_sensor_fusion,proc_enter,91067008227424,3210264,3210450
202607091959,e2e_trace_v3,3877,216449962123199379,0,perception.multi_sensor_fusion,proc_enter,91067109228544,3210264,3210455
202607091959,e2e_trace_v3,3886,216449962123199380,0,perception.multi_sensor_fusion,proc_enter,91067208181824,3210264,3210447
202607091959,e2e_trace_v3,3895,216449962123199381,0,perception.multi_sensor_fusion,proc_enter,91067307847904,3210264,3210457
202607091959,e2e_trace_v3,3902,72334774047343497,0,perception.multi_sensor_fusion,proc_enter,91067334981120,3210264,3210446
202607091959,e2e_trace_v3,3903,17294099749112120193,0,perception.multi_sensor_fusion,output_pub,91067336169376,3210264,3210446
202607091959,e2e_trace_v3,3912,216449962123199382,0,perception.multi_sensor_fusion,proc_enter,91067407858528,3210264,3210443
202607091959,e2e_trace_v3,3921,216449962123199383,0,perception.multi_sensor_fusion,proc_enter,91067507577568,3210264,3210452
202607091959,e2e_trace_v3,3930,216449962123199384,0,perception.multi_sensor_fusion,proc_enter,91067607683328,3210264,3210456
202607091959,e2e_trace_v3,3939,216449962123199385,0,perception.multi_sensor_fusion,proc_enter,91067708371616,3210264,3210445
202607091959,e2e_trace_v3,3946,72334774047343498,0,perception.multi_sensor_fusion,proc_enter,91067716552544,3210264,3210446
202607091959,e2e_trace_v3,3947,17294099749112120194,0,perception.multi_sensor_fusion,output_pub,91067718155680,3210264,3210446
202607091959,e2e_trace_v3,3956,216449962123199386,0,perception.multi_sensor_fusion,proc_enter,91067807831808,3210264,3210451
202607091959,e2e_trace_v3,3965,216449962123199387,0,perception.multi_sensor_fusion,proc_enter,91067907269408,3210264,3210458
202607091959,e2e_trace_v3,3974,216449962123199388,0,perception.multi_sensor_fusion,proc_enter,91068018674464,3210264,3210457
202607091959,e2e_trace_v3,3980,72334774047343499,0,perception.multi_sensor_fusion,proc_enter,91068092122656,3210264,3210456
202607091959,e2e_trace_v3,3982,17294099749112120195,0,perception.multi_sensor_fusion,output_pub,91068093469568,3210264,3210456
