run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,4110,72246774462415649,0,perception.lidar_detection_filter,proc_enter,6085652385760,633871,634041
202607171721,e2e_trace_v3,4111,72246774462415649,0,perception.lidar_detection_filter,output_pub,6085652547776,633871,634041
202607171721,e2e_trace_v3,4117,72246774462415650,0,perception.lidar_detection_filter,proc_enter,6085735769856,633871,634049
202607171721,e2e_trace_v3,4118,72246774462415650,0,perception.lidar_detection_filter,output_pub,6085736010368,633871,634049
202607171721,e2e_trace_v3,4134,72246774462415651,0,perception.lidar_detection_filter,proc_enter,6085844567392,633871,634035
202607171721,e2e_trace_v3,4135,72246774462415651,0,perception.lidar_detection_filter,output_pub,6085844761760,633871,634035
202607171721,e2e_trace_v3,4151,72246774462415652,0,perception.lidar_detection_filter,proc_enter,6085960835360,633871,634043
202607171721,e2e_trace_v3,4152,72246774462415652,0,perception.lidar_detection_filter,output_pub,6085961079520,633871,634043
202607171721,e2e_trace_v3,4175,72246774462415653,0,perception.lidar_detection_filter,proc_enter,6086090383552,633871,634049
202607171721,e2e_trace_v3,4177,72246774462415653,0,perception.lidar_detection_filter,output_pub,6086090737248,633871,634049
202607171721,e2e_trace_v3,4185,72246774462415654,0,perception.lidar_detection_filter,proc_enter,6086187872320,633871,634048
202607171721,e2e_trace_v3,4186,72246774462415654,0,perception.lidar_detection_filter,output_pub,6086187997856,633871,634048
202607171721,e2e_trace_v3,4204,72246774462415655,0,perception.lidar_detection_filter,proc_enter,6086305455488,633871,634047
202607171721,e2e_trace_v3,4205,72246774462415655,0,perception.lidar_detection_filter,output_pub,6086305610080,633871,634047
202607171721,e2e_trace_v3,4223,72246774462415656,0,perception.lidar_detection_filter,proc_enter,6086416511712,633871,634036
202607171721,e2e_trace_v3,4224,72246774462415656,0,perception.lidar_detection_filter,output_pub,6086416649536,633871,634036
202607171721,e2e_trace_v3,4236,72246774462415657,0,perception.lidar_detection_filter,proc_enter,6086517960960,633871,634047
202607171721,e2e_trace_v3,4237,72246774462415657,0,perception.lidar_detection_filter,output_pub,6086518108416,633871,634047
202607171721,e2e_trace_v3,4253,72246774462415658,0,perception.lidar_detection_filter,proc_enter,6086627832576,633871,634037
202607171721,e2e_trace_v3,4254,72246774462415658,0,perception.lidar_detection_filter,output_pub,6086628010432,633871,634037
202607171721,e2e_trace_v3,4272,72246774462415659,0,perception.lidar_detection_filter,proc_enter,6086748087648,633871,634047
202607171721,e2e_trace_v3,4273,72246774462415659,0,perception.lidar_detection_filter,output_pub,6086748608352,633871,634047
202607171721,e2e_trace_v3,4287,72246774462415660,0,perception.lidar_detection_filter,proc_enter,6086849903744,633871,634041
202607171721,e2e_trace_v3,4288,72246774462415660,0,perception.lidar_detection_filter,output_pub,6086850450624,633871,634041
202607171721,e2e_trace_v3,4304,72246774462415661,0,perception.lidar_detection_filter,proc_enter,6086973495776,633871,634038
202607171721,e2e_trace_v3,4305,72246774462415661,0,perception.lidar_detection_filter,output_pub,6086973722592,633871,634038
202607171721,e2e_trace_v3,4327,72246774462415662,0,perception.lidar_detection_filter,proc_enter,6087115582208,633871,634046
202607171721,e2e_trace_v3,4328,72246774462415662,0,perception.lidar_detection_filter,output_pub,6087115757600,633871,634046
202607171721,e2e_trace_v3,4338,72246774462415663,0,perception.lidar_detection_filter,proc_enter,6087214384896,633871,634040
202607171721,e2e_trace_v3,4339,72246774462415663,0,perception.lidar_detection_filter,output_pub,6087214671744,633871,634040
202607171721,e2e_trace_v3,4354,72246774462415664,0,perception.lidar_detection_filter,proc_enter,6087323361760,633871,634034
202607171721,e2e_trace_v3,4355,72246774462415664,0,perception.lidar_detection_filter,output_pub,6087323589728,633871,634034
202607171721,e2e_trace_v3,4372,72246774462415665,0,perception.lidar_detection_filter,proc_enter,6087436765504,633871,634038
202607171721,e2e_trace_v3,4373,72246774462415665,0,perception.lidar_detection_filter,output_pub,6087436990240,633871,634038
202607171721,e2e_trace_v3,4386,72246774462415666,0,perception.lidar_detection_filter,proc_enter,6087564225632,633871,634037
202607171721,e2e_trace_v3,4387,72246774462415666,0,perception.lidar_detection_filter,output_pub,6087564560384,633871,634037
202607171721,e2e_trace_v3,4403,72246774462415667,0,perception.lidar_detection_filter,proc_enter,6087675702784,633871,634041
202607171721,e2e_trace_v3,4404,72246774462415667,0,perception.lidar_detection_filter,output_pub,6087675846912,633871,634041
202607171721,e2e_trace_v3,4418,72246774462415668,0,perception.lidar_detection_filter,proc_enter,6087796940032,633871,634041
202607171721,e2e_trace_v3,4419,72246774462415668,0,perception.lidar_detection_filter,output_pub,6087797477728,633871,634041
202607171721,e2e_trace_v3,4440,72246774462415669,0,perception.lidar_detection_filter,proc_enter,6087916465120,633871,634047
202607171721,e2e_trace_v3,4441,72246774462415669,0,perception.lidar_detection_filter,output_pub,6087916682880,633871,634047
202607171721,e2e_trace_v3,4455,72246774462415670,0,perception.lidar_detection_filter,proc_enter,6088024208032,633871,634048
202607171721,e2e_trace_v3,4456,72246774462415670,0,perception.lidar_detection_filter,output_pub,6088024331648,633871,634048
202607171721,e2e_trace_v3,4471,72246774462415671,0,perception.lidar_detection_filter,proc_enter,6088134452544,633871,634044
202607171721,e2e_trace_v3,4472,72246774462415671,0,perception.lidar_detection_filter,output_pub,6088134686560,633871,634044
202607171721,e2e_trace_v3,4483,72246774462415672,0,perception.lidar_detection_filter,proc_enter,6088237691360,633871,634039
202607171721,e2e_trace_v3,4484,72246774462415672,0,perception.lidar_detection_filter,output_pub,6088237841216,633871,634039
202607171721,e2e_trace_v3,4501,72246774462415673,0,perception.lidar_detection_filter,proc_enter,6088345407200,633871,634035
202607171721,e2e_trace_v3,4502,72246774462415673,0,perception.lidar_detection_filter,output_pub,6088345575744,633871,634035
202607171721,e2e_trace_v3,4516,72246774462415674,0,perception.lidar_detection_filter,proc_enter,6088456083520,633871,634037
202607171721,e2e_trace_v3,4518,72246774462415674,0,perception.lidar_detection_filter,output_pub,6088456375904,633871,634037
202607171721,e2e_trace_v3,4533,72246774462415675,0,perception.lidar_detection_filter,proc_enter,6088573037856,633871,634045
202607171721,e2e_trace_v3,4534,72246774462415675,0,perception.lidar_detection_filter,output_pub,6088573216224,633871,634045
202607171721,e2e_trace_v3,4551,72246774462415676,0,perception.lidar_detection_filter,proc_enter,6088695426112,633871,634039
202607171721,e2e_trace_v3,4552,72246774462415676,0,perception.lidar_detection_filter,output_pub,6088695716544,633871,634039
202607171721,e2e_trace_v3,4570,72246774462415677,0,perception.lidar_detection_filter,proc_enter,6088815165728,633871,634040
202607171721,e2e_trace_v3,4571,72246774462415677,0,perception.lidar_detection_filter,output_pub,6088815688928,633871,634040
202607171721,e2e_trace_v3,4588,72246774462415678,0,perception.lidar_detection_filter,proc_enter,6088926191328,633871,634047
202607171721,e2e_trace_v3,4589,72246774462415678,0,perception.lidar_detection_filter,output_pub,6088926421216,633871,634047
202607171721,e2e_trace_v3,4603,72246774462415679,0,perception.lidar_detection_filter,proc_enter,6089036230304,633871,634048
202607171721,e2e_trace_v3,4604,72246774462415679,0,perception.lidar_detection_filter,output_pub,6089036352896,633871,634048
202607171721,e2e_trace_v3,4623,72246774462415680,0,perception.lidar_detection_filter,proc_enter,6089153560864,633871,634036
202607171721,e2e_trace_v3,4624,72246774462415680,0,perception.lidar_detection_filter,output_pub,6089153803168,633871,634036
202607171721,e2e_trace_v3,4632,72246774462415681,0,perception.lidar_detection_filter,proc_enter,6089252840352,633871,634048
202607171721,e2e_trace_v3,4633,72246774462415681,0,perception.lidar_detection_filter,output_pub,6089253228928,633871,634048
202607171721,e2e_trace_v3,4649,72246774462415682,0,perception.lidar_detection_filter,proc_enter,6089362880416,633871,634044
202607171721,e2e_trace_v3,4650,72246774462415682,0,perception.lidar_detection_filter,output_pub,6089363338944,633871,634044
202607171721,e2e_trace_v3,4666,72246774462415683,0,perception.lidar_detection_filter,proc_enter,6089471573920,633871,634038
202607171721,e2e_trace_v3,4667,72246774462415683,0,perception.lidar_detection_filter,output_pub,6089472056576,633871,634038
202607171721,e2e_trace_v3,4683,72246774462415684,0,perception.lidar_detection_filter,proc_enter,6089586394432,633871,634048
202607171721,e2e_trace_v3,4684,72246774462415684,0,perception.lidar_detection_filter,output_pub,6089586735040,633871,634048
202607171721,e2e_trace_v3,4702,72246774462415685,0,perception.lidar_detection_filter,proc_enter,6089699740544,633871,634038
202607171721,e2e_trace_v3,4703,72246774462415685,0,perception.lidar_detection_filter,output_pub,6089699991360,633871,634038
202607171721,e2e_trace_v3,4719,72246774462415686,0,perception.lidar_detection_filter,proc_enter,6089813246176,633871,634044
202607171721,e2e_trace_v3,4720,72246774462415686,0,perception.lidar_detection_filter,output_pub,6089813440416,633871,634044
202607171721,e2e_trace_v3,4738,72246774462415687,0,perception.lidar_detection_filter,proc_enter,6089931124160,633871,634046
202607171721,e2e_trace_v3,4740,72246774462415687,0,perception.lidar_detection_filter,output_pub,6089931977408,633871,634046
202607171721,e2e_trace_v3,4757,72246774462415688,0,perception.lidar_detection_filter,proc_enter,6090045740832,633871,634049
202607171721,e2e_trace_v3,4758,72246774462415688,0,perception.lidar_detection_filter,output_pub,6090045990016,633871,634049
202607171721,e2e_trace_v3,4770,72246774462415689,0,perception.lidar_detection_filter,proc_enter,6090145957920,633871,634037
202607171721,e2e_trace_v3,4773,72246774462415689,0,perception.lidar_detection_filter,output_pub,6090147003872,633871,634037
202607171721,e2e_trace_v3,4789,72246774462415690,0,perception.lidar_detection_filter,proc_enter,6090258903680,633871,634038
202607171721,e2e_trace_v3,4790,72246774462415690,0,perception.lidar_detection_filter,output_pub,6090259240896,633871,634038
202607171721,e2e_trace_v3,4802,72246774462415691,0,perception.lidar_detection_filter,proc_enter,6090363069728,633871,634047
202607171721,e2e_trace_v3,4803,72246774462415691,0,perception.lidar_detection_filter,output_pub,6090363310720,633871,634047
202607171721,e2e_trace_v3,4819,72246774462415692,0,perception.lidar_detection_filter,proc_enter,6090475583008,633871,634048
202607171721,e2e_trace_v3,4820,72246774462415692,0,perception.lidar_detection_filter,output_pub,6090476131712,633871,634048
202607171721,e2e_trace_v3,4836,72246774462415693,0,perception.lidar_detection_filter,proc_enter,6090616636704,633871,634045
202607171721,e2e_trace_v3,4837,72246774462415693,0,perception.lidar_detection_filter,output_pub,6090616910176,633871,634045
202607171721,e2e_trace_v3,4857,72246774462415694,0,perception.lidar_detection_filter,proc_enter,6090739902464,633871,634049
202607171721,e2e_trace_v3,4858,72246774462415694,0,perception.lidar_detection_filter,output_pub,6090740625984,633871,634049
202607171721,e2e_trace_v3,4878,72246774462415695,0,perception.lidar_detection_filter,proc_enter,6090858290464,633871,634047
202607171721,e2e_trace_v3,4879,72246774462415695,0,perception.lidar_detection_filter,output_pub,6090858650592,633871,634047
202607171721,e2e_trace_v3,4893,72246774462415696,0,perception.lidar_detection_filter,proc_enter,6090956249056,633871,634048
202607171721,e2e_trace_v3,4894,72246774462415696,0,perception.lidar_detection_filter,output_pub,6090956593952,633871,634048
202607171721,e2e_trace_v3,4907,72246774462415697,0,perception.lidar_detection_filter,proc_enter,6091059960640,633871,634042
202607171721,e2e_trace_v3,4908,72246774462415697,0,perception.lidar_detection_filter,output_pub,6091060415776,633871,634042
202607171721,e2e_trace_v3,4921,72246774462415698,0,perception.lidar_detection_filter,proc_enter,6091168161632,633871,634042
202607171721,e2e_trace_v3,4922,72246774462415698,0,perception.lidar_detection_filter,output_pub,6091168898144,633871,634042
202607171721,e2e_trace_v3,4942,72246774462415699,0,perception.lidar_detection_filter,proc_enter,6091294108512,633871,634035
202607171721,e2e_trace_v3,4943,72246774462415699,0,perception.lidar_detection_filter,output_pub,6091294419776,633871,634035
202607171721,e2e_trace_v3,4955,72246774462415700,0,perception.lidar_detection_filter,proc_enter,6091398589152,633871,634035
202607171721,e2e_trace_v3,4956,72246774462415700,0,perception.lidar_detection_filter,output_pub,6091398835200,633871,634035
202607171721,e2e_trace_v3,4974,72246774462415701,0,perception.lidar_detection_filter,proc_enter,6091509032928,633871,634048
202607171721,e2e_trace_v3,4977,72246774462415701,0,perception.lidar_detection_filter,output_pub,6091509182944,633871,634048
202607171721,e2e_trace_v3,4989,72246774462415702,0,perception.lidar_detection_filter,proc_enter,6091614699680,633871,634034
202607171721,e2e_trace_v3,4990,72246774462415702,0,perception.lidar_detection_filter,output_pub,6091615065120,633871,634034
202607171721,e2e_trace_v3,5006,72246774462415703,0,perception.lidar_detection_filter,proc_enter,6091738495072,633871,634048
202607171721,e2e_trace_v3,5007,72246774462415703,0,perception.lidar_detection_filter,output_pub,6091738942048,633871,634048
202607171721,e2e_trace_v3,5025,72246774462415704,0,perception.lidar_detection_filter,proc_enter,6091854230016,633871,634035
202607171721,e2e_trace_v3,5029,72246774462415704,0,perception.lidar_detection_filter,output_pub,6091856486656,633871,634035
202607171721,e2e_trace_v3,5042,72246774462415705,0,perception.lidar_detection_filter,proc_enter,6091966255424,633871,634035
202607171721,e2e_trace_v3,5043,72246774462415705,0,perception.lidar_detection_filter,output_pub,6091966843360,633871,634035
202607171721,e2e_trace_v3,5060,72246774462415706,0,perception.lidar_detection_filter,proc_enter,6092077510304,633871,634048
202607171721,e2e_trace_v3,5064,72246774462415706,0,perception.lidar_detection_filter,output_pub,6092078416608,633871,634048
202607171721,e2e_trace_v3,5075,72246774462415707,0,perception.lidar_detection_filter,proc_enter,6092183772608,633871,634040
202607171721,e2e_trace_v3,5076,72246774462415707,0,perception.lidar_detection_filter,output_pub,6092184266688,633871,634040
202607171721,e2e_trace_v3,5088,72246774462415708,0,perception.lidar_detection_filter,proc_enter,6092295536192,633871,634043
202607171721,e2e_trace_v3,5089,72246774462415708,0,perception.lidar_detection_filter,output_pub,6092295786112,633871,634043
202607171721,e2e_trace_v3,5105,72246774462415709,0,perception.lidar_detection_filter,proc_enter,6092430477984,633871,634040
202607171721,e2e_trace_v3,5106,72246774462415709,0,perception.lidar_detection_filter,output_pub,6092430706112,633871,634040
202607171721,e2e_trace_v3,5124,72246774462415710,0,perception.lidar_detection_filter,proc_enter,6092544340736,633871,634047
202607171721,e2e_trace_v3,5125,72246774462415710,0,perception.lidar_detection_filter,output_pub,6092544632160,633871,634047
202607171721,e2e_trace_v3,5143,72246774462415711,0,perception.lidar_detection_filter,proc_enter,6092657648640,633871,634038
202607171721,e2e_trace_v3,5144,72246774462415711,0,perception.lidar_detection_filter,output_pub,6092658008064,633871,634038
202607171721,e2e_trace_v3,5158,72246774462415712,0,perception.lidar_detection_filter,proc_enter,6092767395264,633871,634044
202607171721,e2e_trace_v3,5162,72246774462415712,0,perception.lidar_detection_filter,output_pub,6092768072288,633871,634044
202607171721,e2e_trace_v3,5173,72246774462415713,0,perception.lidar_detection_filter,proc_enter,6092883563456,633871,634035
202607171721,e2e_trace_v3,5174,72246774462415713,0,perception.lidar_detection_filter,output_pub,6092883677568,633871,634035
202607171721,e2e_trace_v3,5198,72246774462415714,0,perception.lidar_detection_filter,proc_enter,6093006140608,633871,634049
202607171721,e2e_trace_v3,5199,72246774462415714,0,perception.lidar_detection_filter,output_pub,6093006823424,633871,634049
202607171721,e2e_trace_v3,5213,72246774462415715,0,perception.lidar_detection_filter,proc_enter,6093126121984,633871,634047
202607171721,e2e_trace_v3,5215,72246774462415715,0,perception.lidar_detection_filter,output_pub,6093126342080,633871,634047
202607171721,e2e_trace_v3,5230,72246774462415716,0,perception.lidar_detection_filter,proc_enter,6093224979648,633871,634038
202607171721,e2e_trace_v3,5232,72246774462415716,0,perception.lidar_detection_filter,output_pub,6093225391776,633871,634038
202607171721,e2e_trace_v3,5244,72246774462415717,0,perception.lidar_detection_filter,proc_enter,6093321835264,633871,634038
202607171721,e2e_trace_v3,5245,72246774462415717,0,perception.lidar_detection_filter,output_pub,6093322135616,633871,634038
202607171721,e2e_trace_v3,5262,72246774462415718,0,perception.lidar_detection_filter,proc_enter,6093449703520,633871,634036
202607171721,e2e_trace_v3,5263,72246774462415718,0,perception.lidar_detection_filter,output_pub,6093449986912,633871,634036
202607171721,e2e_trace_v3,5279,72246774462415719,0,perception.lidar_detection_filter,proc_enter,6093549946144,633871,634047
202607171721,e2e_trace_v3,5280,72246774462415719,0,perception.lidar_detection_filter,output_pub,6093550365984,633871,634047
202607171721,e2e_trace_v3,5296,72246774462415720,0,perception.lidar_detection_filter,proc_enter,6093661546464,633871,634044
202607171721,e2e_trace_v3,5297,72246774462415720,0,perception.lidar_detection_filter,output_pub,6093661800896,633871,634044
202607171721,e2e_trace_v3,5311,72246774462415721,0,perception.lidar_detection_filter,proc_enter,6093760685216,633871,634034
202607171721,e2e_trace_v3,5314,72246774462415721,0,perception.lidar_detection_filter,output_pub,6093760997664,633871,634034
202607171721,e2e_trace_v3,5330,72246774462415722,0,perception.lidar_detection_filter,proc_enter,6093872718592,633871,634038
202607171721,e2e_trace_v3,5332,72246774462415722,0,perception.lidar_detection_filter,output_pub,6093872970848,633871,634038
202607171721,e2e_trace_v3,5338,72246774462415723,0,perception.lidar_detection_filter,proc_enter,6093968902880,633871,634043
202607171721,e2e_trace_v3,5339,72246774462415723,0,perception.lidar_detection_filter,output_pub,6093969205536,633871,634043
202607171721,e2e_trace_v3,5356,72246774462415724,0,perception.lidar_detection_filter,proc_enter,6094076930496,633871,634038
202607171721,e2e_trace_v3,5357,72246774462415724,0,perception.lidar_detection_filter,output_pub,6094077160256,633871,634038
202607171721,e2e_trace_v3,5373,72246774462415725,0,perception.lidar_detection_filter,proc_enter,6094190741152,633871,634044
202607171721,e2e_trace_v3,5375,72246774462415725,0,perception.lidar_detection_filter,output_pub,6094191299520,633871,634044
202607171721,e2e_trace_v3,5390,72246774462415726,0,perception.lidar_detection_filter,proc_enter,6094306412416,633871,634044
202607171721,e2e_trace_v3,5392,72246774462415726,0,perception.lidar_detection_filter,output_pub,6094306982880,633871,634044
202607171721,e2e_trace_v3,5407,72246774462415727,0,perception.lidar_detection_filter,proc_enter,6094415849440,633871,634038
202607171721,e2e_trace_v3,5408,72246774462415727,0,perception.lidar_detection_filter,output_pub,6094416134752,633871,634038
202607171721,e2e_trace_v3,5424,72246774462415728,0,perception.lidar_detection_filter,proc_enter,6094527767424,633871,634049
202607171721,e2e_trace_v3,5425,72246774462415728,0,perception.lidar_detection_filter,output_pub,6094528074784,633871,634049
202607171721,e2e_trace_v3,5442,72246774462415729,0,perception.lidar_detection_filter,proc_enter,6094649306432,633871,634036
202607171721,e2e_trace_v3,5443,72246774462415729,0,perception.lidar_detection_filter,output_pub,6094649481984,633871,634036
202607171721,e2e_trace_v3,5458,72246774462415730,0,perception.lidar_detection_filter,proc_enter,6094754913504,633871,634036
202607171721,e2e_trace_v3,5459,72246774462415730,0,perception.lidar_detection_filter,output_pub,6094755075872,633871,634036
202607171721,e2e_trace_v3,5475,72246774462415731,0,perception.lidar_detection_filter,proc_enter,6094871531712,633871,634043
202607171721,e2e_trace_v3,5476,72246774462415731,0,perception.lidar_detection_filter,output_pub,6094871734784,633871,634043
202607171721,e2e_trace_v3,5492,72246774462415732,0,perception.lidar_detection_filter,proc_enter,6094986489184,633871,634043
202607171721,e2e_trace_v3,5493,72246774462415732,0,perception.lidar_detection_filter,output_pub,6094986711552,633871,634043
202607171721,e2e_trace_v3,5511,72246774462415733,0,perception.lidar_detection_filter,proc_enter,6095105074656,633871,634034
202607171721,e2e_trace_v3,5512,72246774462415733,0,perception.lidar_detection_filter,output_pub,6095105289888,633871,634034
202607171721,e2e_trace_v3,5529,72246774462415734,0,perception.lidar_detection_filter,proc_enter,6095215531520,633871,634040
202607171721,e2e_trace_v3,5531,72246774462415734,0,perception.lidar_detection_filter,output_pub,6095215964704,633871,634040
202607171721,e2e_trace_v3,5543,72246774462415735,0,perception.lidar_detection_filter,proc_enter,6095321170304,633871,634037
202607171721,e2e_trace_v3,5544,72246774462415735,0,perception.lidar_detection_filter,output_pub,6095321627936,633871,634037
202607171721,e2e_trace_v3,5565,72246774462415736,0,perception.lidar_detection_filter,proc_enter,6095444271296,633871,634048
202607171721,e2e_trace_v3,5567,72246774462415736,0,perception.lidar_detection_filter,output_pub,6095444480000,633871,634048
202607171721,e2e_trace_v3,5579,72246774462415737,0,perception.lidar_detection_filter,proc_enter,6095540714208,633871,634034
202607171721,e2e_trace_v3,5580,72246774462415737,0,perception.lidar_detection_filter,output_pub,6095540902592,633871,634034
202607171721,e2e_trace_v3,5594,72246774462415738,0,perception.lidar_detection_filter,proc_enter,6095639642624,633871,634039
202607171721,e2e_trace_v3,5595,72246774462415738,0,perception.lidar_detection_filter,output_pub,6095639830176,633871,634039
202607171721,e2e_trace_v3,5611,72246774462415739,0,perception.lidar_detection_filter,proc_enter,6095772547936,633871,634047
202607171721,e2e_trace_v3,5612,72246774462415739,0,perception.lidar_detection_filter,output_pub,6095772714112,633871,634047
202607171721,e2e_trace_v3,5628,72246774462415740,0,perception.lidar_detection_filter,proc_enter,6095884602016,633871,634044
202607171721,e2e_trace_v3,5629,72246774462415740,0,perception.lidar_detection_filter,output_pub,6095884776096,633871,634044
202607171721,e2e_trace_v3,5645,72246774462415741,0,perception.lidar_detection_filter,proc_enter,6096002342016,633871,634041
202607171721,e2e_trace_v3,5646,72246774462415741,0,perception.lidar_detection_filter,output_pub,6096002595680,633871,634041
202607171721,e2e_trace_v3,5664,72246774462415742,0,perception.lidar_detection_filter,proc_enter,6096126372800,633871,634049
202607171721,e2e_trace_v3,5665,72246774462415742,0,perception.lidar_detection_filter,output_pub,6096126546240,633871,634049
202607171721,e2e_trace_v3,5679,72246774462415743,0,perception.lidar_detection_filter,proc_enter,6096226922912,633871,634049
202607171721,e2e_trace_v3,5680,72246774462415743,0,perception.lidar_detection_filter,output_pub,6096227154656,633871,634049
202607171721,e2e_trace_v3,5693,72246774462415744,0,perception.lidar_detection_filter,proc_enter,6096349423328,633871,634036
202607171721,e2e_trace_v3,5694,72246774462415744,0,perception.lidar_detection_filter,output_pub,6096349623136,633871,634036
202607171721,e2e_trace_v3,5710,72246774462415745,0,perception.lidar_detection_filter,proc_enter,6096457410720,633871,634043
202607171721,e2e_trace_v3,5711,72246774462415745,0,perception.lidar_detection_filter,output_pub,6096457649504,633871,634043
202607171721,e2e_trace_v3,5727,72246774462415746,0,perception.lidar_detection_filter,proc_enter,6096574889536,633871,634037
202607171721,e2e_trace_v3,5728,72246774462415746,0,perception.lidar_detection_filter,output_pub,6096575004448,633871,634037
202607171721,e2e_trace_v3,5743,72246774462415747,0,perception.lidar_detection_filter,proc_enter,6096696119424,633871,634048
202607171721,e2e_trace_v3,5745,72246774462415747,0,perception.lidar_detection_filter,output_pub,6096696318560,633871,634048
202607171721,e2e_trace_v3,5761,72246774462415748,0,perception.lidar_detection_filter,proc_enter,6096814855200,633871,634044
202607171721,e2e_trace_v3,5762,72246774462415748,0,perception.lidar_detection_filter,output_pub,6096814975904,633871,634044
202607171721,e2e_trace_v3,5778,72246774462415749,0,perception.lidar_detection_filter,proc_enter,6096929316928,633871,634042
202607171721,e2e_trace_v3,5779,72246774462415749,0,perception.lidar_detection_filter,output_pub,6096929530304,633871,634042
202607171721,e2e_trace_v3,5795,72246774462415750,0,perception.lidar_detection_filter,proc_enter,6097045185536,633871,634035
202607171721,e2e_trace_v3,5796,72246774462415750,0,perception.lidar_detection_filter,output_pub,6097045295232,633871,634035
202607171721,e2e_trace_v3,5812,72246774462415751,0,perception.lidar_detection_filter,proc_enter,6097165571584,633871,634034
202607171721,e2e_trace_v3,5813,72246774462415751,0,perception.lidar_detection_filter,output_pub,6097165924000,633871,634034
202607171721,e2e_trace_v3,5833,72246774462415752,0,perception.lidar_detection_filter,proc_enter,6097293079264,633871,634035
202607171721,e2e_trace_v3,5834,72246774462415752,0,perception.lidar_detection_filter,output_pub,6097293226112,633871,634035
202607171721,e2e_trace_v3,5848,72246774462415753,0,perception.lidar_detection_filter,proc_enter,6097401727232,633871,634043
202607171721,e2e_trace_v3,5849,72246774462415753,0,perception.lidar_detection_filter,output_pub,6097401923360,633871,634043
202607171721,e2e_trace_v3,5864,72246774462415754,0,perception.lidar_detection_filter,proc_enter,6097509140416,633871,634046
202607171721,e2e_trace_v3,5866,72246774462415754,0,perception.lidar_detection_filter,output_pub,6097509307360,633871,634046
202607171721,e2e_trace_v3,5880,72246774462415755,0,perception.lidar_detection_filter,proc_enter,6097610452480,633871,634046
202607171721,e2e_trace_v3,5881,72246774462415755,0,perception.lidar_detection_filter,output_pub,6097610586208,633871,634046
202607171721,e2e_trace_v3,5897,72246774462415756,0,perception.lidar_detection_filter,proc_enter,6097727027552,633871,634049
202607171721,e2e_trace_v3,5898,72246774462415756,0,perception.lidar_detection_filter,output_pub,6097727189888,633871,634049
202607171721,e2e_trace_v3,5914,72246774462415757,0,perception.lidar_detection_filter,proc_enter,6097836124512,633871,634040
202607171721,e2e_trace_v3,5915,72246774462415757,0,perception.lidar_detection_filter,output_pub,6097836892416,633871,634040
202607171721,e2e_trace_v3,5932,72246774462415758,0,perception.lidar_detection_filter,proc_enter,6097951799872,633871,634047
202607171721,e2e_trace_v3,5933,72246774462415758,0,perception.lidar_detection_filter,output_pub,6097952035904,633871,634047
202607171721,e2e_trace_v3,5948,72246774462415759,0,perception.lidar_detection_filter,proc_enter,6098073045696,633871,634035
202607171721,e2e_trace_v3,5949,72246774462415759,0,perception.lidar_detection_filter,output_pub,6098073235936,633871,634035
202607171721,e2e_trace_v3,5962,72246774462415760,0,perception.lidar_detection_filter,proc_enter,6098173057504,633871,634043
202607171721,e2e_trace_v3,5963,72246774462415760,0,perception.lidar_detection_filter,output_pub,6098173211136,633871,634043
202607171721,e2e_trace_v3,5979,72246774462415761,0,perception.lidar_detection_filter,proc_enter,6098286111392,633871,634042
202607171721,e2e_trace_v3,5980,72246774462415761,0,perception.lidar_detection_filter,output_pub,6098286383584,633871,634042
202607171721,e2e_trace_v3,5995,72246774462415762,0,perception.lidar_detection_filter,proc_enter,6098403134208,633871,634045
202607171721,e2e_trace_v3,5996,72246774462415762,0,perception.lidar_detection_filter,output_pub,6098403308768,633871,634045
202607171721,e2e_trace_v3,6010,72246774462415763,0,perception.lidar_detection_filter,proc_enter,6098500697024,633871,634039
202607171721,e2e_trace_v3,6011,72246774462415763,0,perception.lidar_detection_filter,output_pub,6098500833152,633871,634039
202607171721,e2e_trace_v3,6027,72246774462415764,0,perception.lidar_detection_filter,proc_enter,6098618399616,633871,634045
202607171721,e2e_trace_v3,6028,72246774462415764,0,perception.lidar_detection_filter,output_pub,6098618631520,633871,634045
202607171721,e2e_trace_v3,6044,72246774462415765,0,perception.lidar_detection_filter,proc_enter,6098742011296,633871,634044
202607171721,e2e_trace_v3,6045,72246774462415765,0,perception.lidar_detection_filter,output_pub,6098742219232,633871,634044
202607171721,e2e_trace_v3,6061,72246774462415766,0,perception.lidar_detection_filter,proc_enter,6098851499392,633871,634038
202607171721,e2e_trace_v3,6062,72246774462415766,0,perception.lidar_detection_filter,output_pub,6098851656096,633871,634038
202607171721,e2e_trace_v3,6078,72246774462415767,0,perception.lidar_detection_filter,proc_enter,6098962447328,633871,634045
202607171721,e2e_trace_v3,6079,72246774462415767,0,perception.lidar_detection_filter,output_pub,6098962659520,633871,634045
202607171721,e2e_trace_v3,6097,72246774462415768,0,perception.lidar_detection_filter,proc_enter,6099085668096,633871,634043
202607171721,e2e_trace_v3,6098,72246774462415768,0,perception.lidar_detection_filter,output_pub,6099085761376,633871,634043
202607171721,e2e_trace_v3,6113,72246774462415769,0,perception.lidar_detection_filter,proc_enter,6099196815488,633871,634038
202607171721,e2e_trace_v3,6114,72246774462415769,0,perception.lidar_detection_filter,output_pub,6099196933312,633871,634038
